string dom time hits
63 31 197.229858398 1
63 31 198.262756348 1
63 31 198.302902222 1
63 31 198.577316284 1
63 31 198.973220825 1
63 31 199.309936523 1
63 31 199.370147705 1
63 31 199.392776489 1
63 31 199.420974731 1
63 31 199.494873047 1
63 31 199.587020874 1
63 31 199.987930298 1
63 31 200.077911377 1
63 31 200.080429077 1
63 31 200.270980835 1
63 31 200.338150024 1
63 31 200.661529541 1
63 31 200.797622681 1
63 31 200.807388306 1
63 31 201.150024414 1
63 31 201.550048828 1
63 31 201.76914978 1
63 31 201.777420044 1
63 31 201.779907227 1
63 31 201.994140625 1
63 31 202.303405762 1
63 31 202.364624023 1
63 31 202.487625122 1
63 31 202.496856689 1
63 31 202.613525391 1
63 31 202.779525757 1
63 31 202.863693237 1
63 31 202.964096069 1
63 31 203.238067627 1
63 31 203.263198853 1
63 31 203.671020508 1
63 31 203.954666138 1
63 31 203.976608276 1
63 31 204.151062012 1
63 31 204.307769775 1
63 31 204.668319702 1
63 31 204.733428955 1
63 31 204.845062256 1
63 31 204.861938477 1
63 31 205.182006836 1
63 31 205.316390991 1
63 31 205.405944824 1
63 31 205.517272949 1
63 31 205.53565979 1
63 31 205.537185669 1
63 31 205.984802246 1
63 31 206.0 1
63 31 206.012283325 1
63 31 206.344009399 1
63 31 207.036911011 1
63 31 207.105911255 1
63 31 207.192428589 1
63 31 207.253509521 1
63 31 207.545150757 1
63 31 207.550842285 1
63 31 207.57963562 1
63 31 207.604293823 1
63 31 207.845855713 1
63 31 207.846755981 1
63 31 207.875686646 1
63 31 207.904190063 1
63 31 207.995559692 1
63 31 208.061981201 1
63 31 208.127975464 1
63 31 208.217330933 1
63 31 208.347351074 1
63 31 208.519317627 1
63 31 208.691040039 1
63 31 209.569564819 1
63 31 209.821075439 1
63 31 209.955932617 1
63 31 209.97088623 1
63 31 210.470001221 1
63 31 210.727371216 1
63 31 210.802383423 1
63 31 210.808181763 1
63 31 210.974700928 1
63 31 211.199539185 1
63 31 211.226745605 1
63 31 211.252685547 1
63 31 211.431793213 1
63 31 211.434890747 1
63 31 211.437866211 1
63 31 211.494842529 1
63 31 211.83392334 1
63 31 211.959716797 1
63 31 212.000747681 1
63 31 212.362213135 1
63 31 212.414321899 1
63 31 212.488418579 1
63 31 212.873519897 1
63 31 213.037918091 1
63 31 213.141052246 1
63 31 213.675613403 1
63 31 213.803909302 1
63 31 213.831222534 1
63 31 213.911392212 1
63 31 213.96522522 1
63 31 214.242095947 1
63 31 214.243759155 1
63 31 214.276168823 1
63 31 214.484588623 1
63 31 214.711196899 1
63 31 214.814025879 1
63 31 214.827636719 1
63 31 214.831695557 1
63 31 215.091262817 1
63 31 215.522567749 1
63 31 215.907791138 1
63 31 216.122039795 1
63 31 216.285568237 1
63 31 216.293151855 1
63 31 216.36227417 1
63 31 216.421447754 1
63 31 216.582870483 1
63 31 216.620483398 1
63 31 216.642105103 1
63 31 216.753616333 1
63 31 216.764541626 1
63 31 216.874176025 1
63 31 216.958084106 1
63 31 217.199661255 1
63 31 217.446380615 1
63 31 217.890975952 1
63 31 217.990844727 1
63 31 218.060211182 1
63 31 218.4034729 1
63 31 218.536575317 1
63 31 218.545013428 1
63 31 218.8777771 1
63 31 219.009246826 1
63 31 219.588104248 1
63 31 219.636917114 1
63 31 220.061752319 1
63 31 220.159347534 1
63 31 220.195648193 1
63 31 220.254745483 1
63 31 220.679534912 1
63 31 220.881057739 1
63 31 220.934677124 1
63 31 220.941543579 1
63 31 220.95249939 1
63 31 221.127563477 1
63 31 221.335144043 1
63 31 221.448608398 1
63 31 221.801010132 1
63 31 222.154403687 1
63 31 222.199890137 1
63 31 222.24269104 1
63 31 222.443130493 1
63 31 222.463027954 1
63 31 222.545898438 1
63 31 222.578414917 1
63 31 222.740112305 1
63 31 223.125106812 1
63 31 223.177444458 1
63 31 223.392532349 1
63 31 223.460800171 1
63 31 223.55569458 1
63 31 223.643844604 1
63 31 224.156356812 1
63 31 224.79309082 1
63 31 224.983551025 1
63 31 225.551223755 1
63 31 225.584136963 1
63 31 225.9765625 1
63 31 226.024703979 1
63 31 226.232498169 1
63 31 226.288772583 1
63 31 226.305908203 1
63 31 226.449920654 1
63 31 226.614379883 1
63 31 226.616149902 1
63 31 226.870666504 1
63 31 227.160934448 1
63 31 227.232925415 1
63 31 227.646514893 1
63 31 227.656982422 1
63 31 227.706573486 1
63 31 228.25541687 1
63 31 228.442398071 1
63 31 228.807388306 1
63 31 229.100860596 1
63 31 229.268615723 1
63 31 229.341491699 1
63 31 230.062408447 1
63 31 230.201934814 1
63 31 230.272720337 1
63 31 230.492996216 1
63 31 230.518188477 1
63 31 230.794677734 1
63 31 231.12272644 1
63 31 231.132278442 1
63 31 231.261032104 1
63 31 231.296401978 1
63 31 231.810821533 1
63 31 231.98526001 1
63 31 232.112884521 1
63 31 232.470794678 1
63 31 232.703216553 1
63 31 232.751342773 1
63 31 232.917175293 1
63 31 233.27923584 1
63 31 233.553436279 1
63 31 234.137359619 1
63 31 234.140991211 1
63 31 234.365859985 1
63 31 234.79347229 1
63 31 234.829650879 1
63 31 234.956207275 1
63 31 235.010482788 1
63 31 235.222290039 1
63 31 235.688796997 1
63 31 235.709075928 1
63 31 235.866958618 1
63 31 236.227630615 1
63 31 236.422805786 1
63 31 236.53503418 1
63 31 236.868682861 1
63 31 237.488464355 1
63 31 237.694107056 1
63 31 237.994781494 1
63 31 238.000305176 1
63 31 238.192565918 1
63 31 238.47088623 1
63 31 238.539428711 1
63 31 238.676300049 1
63 31 238.813873291 1
63 31 238.907516479 1
63 31 238.949295044 1
63 31 239.039123535 1
63 31 239.11505127 1
63 31 239.138473511 1
63 31 239.29095459 1
63 31 239.385314941 1
63 31 239.447723389 1
63 31 239.496414185 1
63 31 239.759155273 1
63 31 240.002502441 1
63 31 240.250717163 1
63 31 240.454345703 1
63 31 240.890106201 1
63 31 241.012496948 1
63 31 241.106460571 1
63 31 241.407821655 1
63 31 241.732208252 1
63 31 241.958267212 1
63 31 242.284118652 1
63 31 242.350799561 1
63 31 242.677856445 1
63 31 242.741928101 1
63 31 243.036697388 1
63 31 243.098937988 1
63 31 243.194824219 1
63 31 243.351837158 1
63 31 243.484268188 1
63 31 243.500564575 1
63 31 244.080932617 1
63 31 244.377120972 1
63 31 244.599884033 1
63 31 244.775787354 1
63 31 244.784225464 1
63 31 245.095947266 1
63 31 245.119857788 1
63 31 245.203857422 1
63 31 245.333145142 1
63 31 245.373519897 1
63 31 245.487258911 1
63 31 245.551727295 1
63 31 245.779785156 1
63 31 245.780075073 1
63 31 245.997543335 1
63 31 246.297134399 1
63 31 246.453430176 1
63 31 246.480102539 1
63 31 246.495819092 1
63 31 246.598449707 1
63 31 246.842773438 1
63 31 246.934326172 1
63 31 247.234710693 1
63 31 247.374786377 1
63 31 247.445236206 1
63 31 247.57510376 1
63 31 247.960632324 1
63 31 248.11958313 1
63 31 248.122589111 1
63 31 248.140640259 1
63 31 249.407943726 1
63 31 249.432952881 1
63 31 249.513748169 1
63 31 249.735549927 1
63 31 250.43548584 1
63 31 250.489974976 1
63 31 252.158721924 1
63 31 252.407363892 1
63 31 252.724456787 1
63 31 252.7578125 1
63 31 253.274932861 1
63 31 254.049957275 1
63 31 254.129760742 1
63 31 254.607162476 1
63 31 254.655532837 1
63 31 254.844116211 1
63 31 254.912796021 1
63 31 254.97744751 1
63 31 254.977737427 1
63 31 255.670211792 1
63 31 256.126495361 1
63 31 256.228210449 1
63 31 256.231658936 1
63 31 256.248687744 1
63 31 256.521148682 1
63 31 256.791412354 1
63 31 256.992980957 1
63 31 257.324890137 1
63 31 257.407012939 1
63 31 257.797180176 1
63 31 257.947601318 1
63 31 258.436279297 1
63 31 258.461517334 1
63 31 258.472198486 1
63 31 258.609558105 1
63 31 258.81842041 1
63 31 259.266937256 1
63 31 259.496826172 1
63 31 259.653442383 1
63 31 260.133789062 1
63 31 260.157501221 1
63 31 260.186523438 1
63 31 261.015838623 1
63 31 261.986907959 1
63 31 262.421234131 1
63 31 263.687866211 1
63 31 264.324432373 1
63 31 264.401550293 1
63 31 264.660675049 1
63 31 264.697570801 1
63 31 264.722137451 1
63 31 265.206481934 1
63 31 265.367767334 1
63 31 265.61114502 1
63 31 266.456237793 1
63 31 266.725036621 1
63 31 267.047180176 1
63 31 267.369232178 1
63 31 267.461273193 1
63 31 267.718933105 1
63 31 267.915283203 1
63 31 268.196136475 1
63 31 269.231567383 1
63 31 270.015808105 1
63 31 270.021606445 1
63 31 270.71975708 1
63 31 271.376403809 1
63 31 271.393615723 1
63 31 272.204559326 1
63 31 272.728668213 1
63 31 272.802703857 1
63 31 273.273010254 1
63 31 273.489990234 1
63 31 274.799468994 1
63 31 274.906219482 1
63 31 275.742095947 1
63 31 275.821258545 1
63 31 275.892150879 1
63 31 275.91519165 1
63 31 276.032043457 1
63 31 276.552581787 1
63 31 276.722198486 1
63 31 276.850708008 1
63 31 276.93371582 1
63 31 277.056427002 1
63 31 277.169464111 1
63 31 277.172058105 1
63 31 278.241271973 1
63 31 279.115722656 1
63 31 279.381195068 1
63 31 279.443389893 1
63 31 279.672546387 1
63 31 279.740753174 1
63 31 280.948516846 1
63 31 280.976318359 1
63 31 283.543762207 1
63 31 283.877166748 1
63 31 284.006530762 1
63 31 284.270690918 1
63 31 285.143005371 1
63 31 285.560424805 1
63 31 285.641418457 1
63 31 285.715270996 1
63 31 286.131713867 1
63 31 286.153930664 1
63 31 286.67755127 1
63 31 287.395080566 1
63 31 287.721374512 1
63 31 287.787658691 1
63 31 287.938049316 1
63 31 288.419067383 1
63 31 288.582641602 1
63 31 288.754516602 1
63 31 289.150604248 1
63 31 289.35458374 1
63 31 289.755401611 1
63 31 290.133636475 1
63 31 290.310424805 1
63 31 290.45022583 1
63 31 290.562225342 1
63 31 291.160888672 1
63 31 292.195373535 1
63 31 292.426757812 1
63 31 292.538787842 1
63 31 292.641693115 1
63 31 292.686920166 1
63 31 293.497344971 1
63 31 293.534301758 1
63 31 293.663635254 1
63 31 293.741760254 1
63 31 293.751739502 1
63 31 293.839324951 1
63 31 294.286621094 1
63 31 294.306304932 1
63 31 294.779296875 1
63 31 295.008209229 1
63 31 295.558044434 1
63 31 295.630981445 1
63 31 296.04498291 1
63 31 296.213256836 1
63 31 296.632293701 1
63 31 297.081237793 1
63 31 297.362976074 1
63 31 297.927368164 1
63 31 298.83605957 1
63 31 300.132873535 1
63 31 300.302490234 1
63 31 300.546508789 1
63 31 300.747497559 1
63 31 301.155822754 1
63 31 301.160064697 1
63 31 301.171112061 1
63 31 301.851837158 1
63 31 302.179107666 1
63 31 302.339019775 1
63 31 302.613555908 1
63 31 303.250457764 1
63 31 303.354309082 1
63 31 303.38848877 1
63 31 303.447509766 1
63 31 304.90222168 1
63 31 305.118225098 1
63 31 306.263885498 1
63 31 306.796936035 1
63 31 307.213195801 1
63 31 307.443572998 1
63 31 307.857513428 1
63 31 308.906738281 1
63 31 308.915435791 1
63 31 309.579315186 1
63 31 309.579376221 1
63 31 310.556274414 1
63 31 310.902404785 1
63 31 311.623718262 1
63 31 312.061126709 1
63 31 312.334655762 1
63 31 312.462188721 1
63 31 312.736907959 1
63 31 314.906646729 1
63 31 315.693237305 1
63 31 317.308288574 1
63 31 317.782318115 1
63 31 318.364807129 1
63 31 318.781433105 1
63 31 318.849914551 1
63 31 318.968841553 1
63 31 318.994628906 1
63 31 320.027038574 1
63 31 320.431610107 1
63 31 322.285369873 1
63 31 322.373535156 1
63 31 324.006744385 1
63 31 324.247436523 1
63 31 324.856750488 1
63 31 325.48223877 1
63 31 326.540740967 1
63 31 326.729400635 1
63 31 327.070770264 1
63 31 327.255371094 1
63 31 327.327789307 1
63 31 328.17477417 1
63 31 329.509124756 1
63 31 330.05645752 1
63 31 330.659637451 1
63 31 330.834686279 1
63 31 330.837402344 1
63 31 331.139984131 1
63 31 331.763397217 1
63 31 332.971008301 1
63 31 333.093963623 1
63 31 334.016296387 1
63 31 334.379699707 1
63 31 334.512176514 1
63 31 334.565856934 1
63 31 334.701660156 1
63 31 336.369781494 1
63 31 336.786499023 1
63 31 337.032073975 1
63 31 337.183807373 1
63 31 337.188293457 1
63 31 337.201721191 1
63 31 337.557922363 1
63 31 338.406738281 1
63 31 339.324127197 1
63 31 339.364135742 1
63 31 339.519073486 1
63 31 340.850219727 1
63 31 341.075286865 1
63 31 341.15612793 1
63 31 341.696563721 1
63 31 342.999664307 1
63 31 343.327392578 1
63 31 343.627868652 1
63 31 344.243011475 1
63 31 344.663726807 1
63 31 344.687835693 1
63 31 344.832489014 1
63 31 347.198974609 1
63 31 348.154327393 1
63 31 348.227386475 1
63 31 348.788879395 1
63 31 349.160125732 1
63 31 349.42489624 1
63 31 350.615814209 1
63 31 351.274047852 1
63 31 352.218658447 1
63 31 352.596893311 1
63 31 354.88583374 1
63 31 355.008270264 1
63 31 356.160430908 1
63 31 356.258148193 1
63 31 356.879272461 1
63 31 357.301208496 1
63 31 357.357666016 1
63 31 357.410705566 1
63 31 359.429718018 1
63 31 360.247192383 1
63 31 362.427642822 1
63 31 362.883300781 1
63 31 363.26473999 1
63 31 365.845306396 1
63 31 366.249176025 1
63 31 368.555786133 1
63 31 368.566101074 1
63 31 368.606506348 1
63 31 368.723693848 1
63 31 369.810516357 1
63 31 370.467803955 1
63 31 370.855285645 1
63 31 371.718261719 1
63 31 372.263000488 1
63 31 373.622039795 1
63 31 374.564544678 1
63 31 374.575866699 1
63 31 374.59185791 1
63 31 376.318450928 1
63 31 376.656524658 1
63 31 377.161468506 1
63 31 377.515563965 1
63 31 377.908233643 1
63 31 378.085418701 1
63 31 379.157928467 1
63 31 379.363220215 1
63 31 380.753051758 1
63 31 381.02911377 1
63 31 382.025115967 1
63 31 382.196746826 1
63 31 382.929351807 1
63 31 383.294158936 1
63 31 383.7550354 1
63 31 385.093536377 1
63 31 385.127166748 1
63 31 385.355438232 1
63 31 385.396240234 1
63 31 385.525268555 1
63 31 385.934387207 1
63 31 387.15133667 1
63 31 387.675842285 1
63 31 387.987884521 1
63 31 388.135314941 1
63 31 389.639282227 1
63 31 390.075042725 1
63 31 390.24609375 1
63 31 391.899658203 1
63 31 392.562988281 1
63 31 395.703735352 1
63 31 395.721466064 1
63 31 395.970733643 1
63 31 397.085327148 1
63 31 398.534698486 1
63 31 399.204071045 1
63 31 399.499847412 1
63 31 400.296600342 1
63 31 402.286132812 1
63 31 403.071716309 1
63 31 403.942687988 1
63 31 404.827789307 1
63 31 406.244262695 1
63 31 406.943939209 1
63 31 407.500640869 1
63 31 407.694915771 1
63 31 407.734649658 1
63 31 408.398803711 1
63 31 408.934417725 1
63 31 409.221069336 1
63 31 410.260284424 1
63 31 411.28024292 1
63 31 413.07421875 1
63 31 413.317840576 1
63 31 415.681365967 1
63 31 417.092834473 1
63 31 417.456298828 1
63 31 418.387298584 1
63 31 419.309539795 1
63 31 419.538024902 1
63 31 421.556518555 1
63 31 423.055480957 1
63 31 423.821166992 1
63 31 426.87487793 1
63 31 428.692596436 1
63 31 429.369873047 1
63 31 430.804443359 1
63 31 431.100616455 1
63 31 431.164611816 1
63 31 431.516967773 1
63 31 431.750762939 1
63 31 432.999328613 1
63 31 434.257080078 1
63 31 434.46975708 1
63 31 437.000793457 1
63 31 439.517669678 1
63 31 440.852172852 1
63 31 441.337738037 1
63 31 443.176635742 1
63 31 443.285186768 1
63 31 444.947875977 1
63 31 446.440765381 1
63 31 447.916229248 1
63 31 447.946929932 1
63 31 448.794372559 1
63 31 450.971801758 1
63 31 450.990112305 1
63 31 456.148162842 1
63 31 457.112640381 1
63 31 460.787139893 1
63 31 460.856842041 1
63 31 461.795928955 1
63 31 462.368621826 1
63 31 464.87512207 1
63 31 465.150665283 1
63 31 466.230316162 1
63 31 466.875854492 1
63 31 469.776855469 1
63 31 470.700195312 1
63 31 471.110015869 1
63 31 471.23324585 1
63 31 471.600616455 1
63 31 471.662567139 1
63 31 472.512756348 1
63 31 473.892608643 1
63 31 475.192321777 1
63 31 475.759521484 1
63 31 478.46005249 1
63 31 480.469543457 1
63 31 481.62512207 1
63 31 484.654418945 1
63 31 484.91595459 1
63 31 489.505004883 1
63 31 490.817169189 1
63 31 494.310272217 1
63 31 496.419708252 1
63 31 497.513061523 1
63 31 498.408935547 1
63 31 502.138275146 1
63 31 502.651031494 1
63 31 505.371063232 1
63 31 508.960845947 1
63 31 509.641387939 1
63 31 509.798187256 1
63 31 510.902679443 1
63 31 512.228027344 1
63 31 513.024414062 1
63 31 513.135925293 1
63 31 514.103942871 1
63 31 515.746948242 1
63 31 515.914367676 1
63 31 516.491577148 1
63 31 516.923950195 1
63 31 519.206237793 1
63 31 519.847412109 1
63 31 520.715454102 1
63 31 521.144348145 1
63 31 523.183959961 1
63 31 523.292236328 1
63 31 523.848876953 1
63 31 524.510681152 1
63 31 524.974853516 1
63 31 527.315673828 1
63 31 528.745361328 1
63 31 529.184631348 1
63 31 529.286865234 1
63 31 529.349853516 1
63 31 532.037841797 1
63 31 532.317382812 1
63 31 536.217651367 1
63 31 541.261474609 1
63 31 542.692932129 1
63 31 546.100402832 1
63 31 549.329589844 1
63 31 553.09576416 1
63 31 554.499694824 1
63 31 556.776733398 1
63 31 557.416687012 1
63 31 558.412109375 1
63 31 571.160766602 1
63 31 571.862915039 1
63 31 571.930603027 1
63 31 575.278015137 1
63 31 578.588378906 1
63 31 585.241210938 1
63 31 586.96661377 1
63 31 587.580505371 1
63 31 589.486572266 1
63 31 592.66796875 1
63 31 592.852355957 1
63 31 594.147583008 1
63 31 594.785949707 1
63 31 599.57611084 1
63 31 602.500366211 1
63 31 603.571777344 1
63 31 608.54901123 1
63 31 609.289001465 1
63 31 615.142272949 1
63 31 616.036376953 1
63 31 617.306884766 1
63 31 620.623474121 1
63 31 621.171691895 1
63 31 627.213806152 1
63 31 627.25579834 1
63 31 627.587524414 1
63 31 630.402038574 1
63 31 644.71661377 1
63 31 646.729125977 1
63 31 647.811218262 1
63 31 653.023742676 1
63 31 658.69921875 1
63 31 664.583740234 1
63 31 669.47253418 1
63 31 676.227355957 1
63 31 676.853820801 1
63 31 681.367004395 1
63 31 682.485717773 1
63 31 682.708312988 1
63 31 686.096374512 1
63 31 688.921386719 1
63 31 689.077453613 1
63 31 692.403381348 1
63 31 698.429077148 1
63 31 705.643432617 1
63 31 706.03137207 1
63 31 716.052856445 1
63 31 722.780151367 1
63 31 726.415466309 1
63 31 729.903198242 1
63 31 733.789611816 1
63 31 734.712036133 1
63 31 735.52935791 1
63 31 739.914978027 1
63 31 744.821899414 1
63 31 755.385498047 1
63 31 757.664794922 1
63 31 759.396850586 1
63 31 780.145019531 1
63 31 780.624938965 1
63 31 781.81628418 1
63 31 781.879211426 1
63 31 793.499145508 1
63 31 797.003479004 1
63 31 806.287536621 1
63 31 806.887451172 1
63 31 824.237365723 1
63 31 863.088623047 1
63 31 877.570373535 1
63 31 883.223388672 1
63 31 890.284606934 1
63 31 896.921569824 1
63 31 944.437927246 1
63 31 948.60760498 1
63 31 1010.16876221 1
63 31 1067.54602051 1
63 31 1068.99621582 1
63 31 1084.95019531 1
63 31 1091.77355957 1
63 31 1141.79589844 1
63 31 1146.76257324 1
63 31 1196.40649414 1
63 31 1229.5814209 1
63 31 1279.66162109 1
63 31 1286.09558105 1
63 31 1290.78393555 1
63 31 1294.44177246 1
63 31 1294.97229004 1
63 31 1325.42407227 1
63 31 1357.81799316 1
63 31 1404.78894043 1
63 31 1411.13586426 1
63 31 1669.45874023 1
63 31 3311.32128906 1
63 32 176.432662964 1
63 32 177.947250366 1
63 32 183.608901978 1
63 32 187.562591553 1
63 32 188.712219238 1
63 32 190.536804199 1
63 32 191.216384888 1
63 32 192.882797241 1
63 32 193.561233521 1
63 32 194.071594238 1
63 32 194.263015747 1
63 32 194.294250488 1
63 32 198.017272949 1
63 32 201.283050537 1
63 32 202.404159546 1
63 32 203.618927002 1
63 32 203.877990723 1
63 32 204.245300293 1
63 32 205.555496216 1
63 32 205.735473633 1
63 32 208.152481079 1
63 32 209.114929199 1
63 32 209.501968384 1
63 32 209.65133667 1
63 32 209.944137573 1
63 32 211.953796387 1
63 32 212.740341187 1
63 32 213.001739502 1
63 32 214.458572388 1
63 32 215.014266968 1
63 32 215.064056396 1
63 32 215.703430176 1
63 32 216.332168579 1
63 32 216.364028931 1
63 32 217.642456055 1
63 32 218.120422363 1
63 32 218.724700928 1
63 32 219.034866333 1
63 32 219.583480835 1
63 32 219.653503418 1
63 32 220.201675415 1
63 32 222.062210083 1
63 32 222.639770508 1
63 32 223.280288696 1
63 32 223.518722534 1
63 32 223.713470459 1
63 32 223.947784424 1
63 32 225.077163696 1
63 32 225.120559692 1
63 32 225.187942505 1
63 32 225.278305054 1
63 32 226.25352478 1
63 32 227.401870728 1
63 32 227.446182251 1
63 32 227.620132446 1
63 32 228.095123291 1
63 32 228.483215332 1
63 32 229.416290283 1
63 32 229.837081909 1
63 32 230.177459717 1
63 32 231.031326294 1
63 32 231.061630249 1
63 32 232.689910889 1
63 32 233.756347656 1
63 32 233.855941772 1
63 32 233.971481323 1
63 32 234.591995239 1
63 32 236.080871582 1
63 32 236.220214844 1
63 32 236.319015503 1
63 32 236.342681885 1
63 32 236.682098389 1
63 32 236.771392822 1
63 32 237.205413818 1
63 32 238.324493408 1
63 32 238.327590942 1
63 32 239.009841919 1
63 32 239.675964355 1
63 32 241.952728271 1
63 32 242.245834351 1
63 32 243.328887939 1
63 32 243.808761597 1
63 32 244.750701904 1
63 32 245.419754028 1
63 32 245.446914673 1
63 32 245.958389282 1
63 32 246.068771362 1
63 32 246.384490967 1
63 32 246.61567688 1
63 32 247.276031494 1
63 32 247.688491821 1
63 32 247.723602295 1
63 32 247.957321167 1
63 32 248.349121094 1
63 32 249.59727478 1
63 32 250.335968018 1
63 32 250.541488647 1
63 32 250.766357422 1
63 32 251.241714478 1
63 32 251.291915894 1
63 32 251.329376221 1
63 32 251.729873657 1
63 32 251.927764893 1
63 32 252.685440063 1
63 32 253.799102783 1
63 32 254.156143188 1
63 32 254.171707153 1
63 32 254.204681396 1
63 32 254.221435547 1
63 32 254.437286377 1
63 32 254.65284729 1
63 32 256.586517334 1
63 32 256.832061768 1
63 32 256.847686768 1
63 32 257.28527832 1
63 32 257.4246521 1
63 32 257.896789551 1
63 32 258.271392822 1
63 32 258.492218018 1
63 32 259.602478027 1
63 32 260.35723877 1
63 32 260.982910156 1
63 32 261.531188965 1
63 32 261.805389404 1
63 32 262.355499268 1
63 32 263.053100586 1
63 32 263.467010498 1
63 32 263.523651123 1
63 32 264.078552246 1
63 32 264.176879883 1
63 32 264.412567139 1
63 32 265.36541748 1
63 32 265.631591797 1
63 32 265.70880127 1
63 32 265.89932251 1
63 32 266.473724365 1
63 32 266.894714355 1
63 32 268.07824707 1
63 32 268.3309021 1
63 32 268.53503418 1
63 32 268.648468018 1
63 32 268.686645508 1
63 32 268.826843262 1
63 32 268.843688965 1
63 32 269.515533447 1
63 32 270.075592041 1
63 32 270.223144531 1
63 32 270.97064209 1
63 32 271.070556641 1
63 32 271.107299805 1
63 32 271.767059326 1
63 32 271.823120117 1
63 32 271.836090088 1
63 32 272.493438721 1
63 32 272.982757568 1
63 32 273.480743408 1
63 32 273.687744141 1
63 32 273.955596924 1
63 32 274.769775391 1
63 32 275.338165283 1
63 32 275.757598877 1
63 32 276.445007324 1
63 32 277.258453369 1
63 32 277.277740479 1
63 32 278.323547363 1
63 32 278.358734131 1
63 32 278.63961792 1
63 32 280.06854248 1
63 32 280.241424561 1
63 32 280.753845215 1
63 32 280.770385742 1
63 32 280.844390869 1
63 32 281.036315918 1
63 32 281.219360352 1
63 32 281.339782715 1
63 32 281.429382324 1
63 32 281.505310059 1
63 32 281.529876709 1
63 32 281.899841309 1
63 32 282.459777832 1
63 32 285.866699219 1
63 32 285.938690186 1
63 32 286.152130127 1
63 32 286.29196167 1
63 32 286.384155273 1
63 32 287.285552979 1
63 32 287.835876465 1
63 32 288.647735596 1
63 32 288.881896973 1
63 32 288.916473389 1
63 32 289.311553955 1
63 32 289.566802979 1
63 32 289.844848633 1
63 32 290.357543945 1
63 32 290.870056152 1
63 32 291.941375732 1
63 32 292.293884277 1
63 32 292.327606201 1
63 32 293.328063965 1
63 32 293.713989258 1
63 32 294.473571777 1
63 32 295.007781982 1
63 32 295.463317871 1
63 32 295.744689941 1
63 32 295.798065186 1
63 32 296.388916016 1
63 32 296.674255371 1
63 32 297.647064209 1
63 32 297.679595947 1
63 32 297.808868408 1
63 32 297.867248535 1
63 32 300.14553833 1
63 32 300.329589844 1
63 32 301.979736328 1
63 32 302.241027832 1
63 32 302.971435547 1
63 32 303.553070068 1
63 32 303.81362915 1
63 32 303.977661133 1
63 32 303.988861084 1
63 32 304.124969482 1
63 32 304.634460449 1
63 32 305.133361816 1
63 32 306.399017334 1
63 32 306.974182129 1
63 32 307.06427002 1
63 32 308.746154785 1
63 32 308.810211182 1
63 32 309.172363281 1
63 32 309.293762207 1
63 32 309.803253174 1
63 32 310.060882568 1
63 32 310.957275391 1
63 32 311.322998047 1
63 32 311.431182861 1
63 32 312.102874756 1
63 32 312.206390381 1
63 32 312.926513672 1
63 32 313.650848389 1
63 32 314.624908447 1
63 32 316.442382812 1
63 32 316.452362061 1
63 32 316.97467041 1
63 32 318.126464844 1
63 32 320.02041626 1
63 32 320.179962158 1
63 32 320.919006348 1
63 32 321.547576904 1
63 32 321.894897461 1
63 32 322.120239258 1
63 32 322.612182617 1
63 32 323.669677734 1
63 32 324.027130127 1
63 32 325.192260742 1
63 32 325.77053833 1
63 32 326.116333008 1
63 32 326.304260254 1
63 32 326.60446167 1
63 32 326.747528076 1
63 32 327.162200928 1
63 32 329.037567139 1
63 32 329.722717285 1
63 32 329.90234375 1
63 32 330.699401855 1
63 32 331.003509521 1
63 32 331.523742676 1
63 32 331.5440979 1
63 32 331.629211426 1
63 32 332.093322754 1
63 32 332.57598877 1
63 32 334.245574951 1
63 32 334.403381348 1
63 32 334.550109863 1
63 32 335.037963867 1
63 32 336.416168213 1
63 32 336.490844727 1
63 32 337.033569336 1
63 32 337.221862793 1
63 32 337.62008667 1
63 32 337.855224609 1
63 32 338.306030273 1
63 32 339.733520508 1
63 32 341.320678711 1
63 32 342.132995605 1
63 32 343.194458008 1
63 32 344.293701172 1
63 32 345.828277588 1
63 32 345.876373291 1
63 32 346.241455078 1
63 32 346.464172363 1
63 32 347.084533691 1
63 32 347.354217529 1
63 32 347.78729248 1
63 32 348.174713135 1
63 32 349.632720947 1
63 32 349.870269775 1
63 32 350.156402588 1
63 32 350.476806641 1
63 32 351.284240723 1
63 32 352.163757324 1
63 32 352.185852051 1
63 32 352.690551758 1
63 32 353.58203125 1
63 32 355.222747803 1
63 32 357.287109375 1
63 32 357.53112793 1
63 32 357.75302124 1
63 32 357.917785645 1
63 32 357.925476074 1
63 32 357.999603271 1
63 32 359.72833252 1
63 32 360.949188232 1
63 32 361.067077637 1
63 32 362.01272583 1
63 32 362.395507812 1
63 32 362.552734375 1
63 32 362.799072266 1
63 32 363.388977051 1
63 32 364.109008789 1
63 32 364.206665039 1
63 32 364.86920166 1
63 32 364.974090576 1
63 32 366.775604248 1
63 32 366.881225586 1
63 32 367.465118408 1
63 32 367.649169922 1
63 32 369.554290771 1
63 32 369.673217773 1
63 32 370.505767822 1
63 32 371.962158203 1
63 32 373.284088135 1
63 32 374.726104736 1
63 32 374.826507568 1
63 32 377.147888184 1
63 32 377.429290771 1
63 32 377.782958984 1
63 32 381.334594727 1
63 32 382.030853271 1
63 32 382.798126221 1
63 32 383.438873291 1
63 32 384.754486084 1
63 32 384.789367676 1
63 32 386.171020508 1
63 32 386.211242676 1
