string dom time hits
63 28 197.571838379 1
63 28 197.574447632 1
63 28 197.616912842 1
63 28 197.62286377 1
63 28 197.627914429 1
63 28 197.784927368 1
63 28 197.809158325 1
63 28 197.857559204 1
63 28 197.897827148 1
63 28 197.927139282 1
63 28 197.931411743 1
63 28 197.933410645 1
63 28 197.934951782 1
63 28 197.960968018 1
63 28 197.997314453 1
63 28 198.027557373 1
63 28 198.036773682 1
63 28 198.045761108 1
63 28 198.061431885 1
63 28 198.088668823 1
63 28 198.10144043 1
63 28 198.118484497 1
63 28 198.119903564 1
63 28 198.131469727 1
63 28 198.156295776 1
63 28 198.156906128 1
63 28 198.217193604 1
63 28 198.234359741 1
63 28 198.314529419 1
63 28 198.322143555 1
63 28 198.377532959 1
63 28 198.379318237 1
63 28 198.397567749 1
63 28 198.405227661 1
63 28 198.417678833 1
63 28 198.460510254 1
63 28 198.465255737 1
63 28 198.491668701 1
63 28 198.507202148 1
63 28 198.548202515 1
63 28 198.568237305 1
63 28 198.583724976 1
63 28 198.615432739 1
63 28 198.648147583 1
63 28 198.652023315 1
63 28 198.660949707 1
63 28 198.669845581 1
63 28 198.701263428 1
63 28 198.716217041 1
63 28 198.764434814 1
63 28 198.777511597 1
63 28 198.79145813 1
63 28 198.794342041 1
63 28 198.799224854 1
63 28 198.84928894 1
63 28 198.861236572 1
63 28 198.887512207 1
63 28 198.902938843 1
63 28 198.908615112 1
63 28 198.985992432 1
63 28 198.997085571 1
63 28 199.000350952 1
63 28 199.030288696 1
63 28 199.035644531 1
63 28 199.039001465 1
63 28 199.106063843 1
63 28 199.12449646 1
63 28 199.136199951 1
63 28 199.145767212 1
63 28 199.241714478 1
63 28 199.241989136 1
63 28 199.252624512 1
63 28 199.321578979 1
63 28 199.375976562 1
63 28 199.378967285 1
63 28 199.379470825 1
63 28 199.400848389 1
63 28 199.405014038 1
63 28 199.438598633 1
63 28 199.456130981 1
63 28 199.499526978 1
63 28 199.556350708 1
63 28 199.625167847 1
63 28 199.633346558 1
63 28 199.651382446 1
63 28 199.676620483 1
63 28 199.681976318 1
63 28 199.696975708 1
63 28 199.716659546 1
63 28 199.722396851 1
63 28 199.72467041 1
63 28 199.739639282 1
63 28 199.742401123 1
63 28 199.769683838 1
63 28 199.824951172 1
63 28 199.846206665 1
63 28 199.856506348 1
63 28 199.885345459 1
63 28 199.909179688 1
63 28 199.915847778 1
63 28 199.945053101 1
63 28 199.97428894 1
63 28 199.988983154 1
63 28 200.013259888 1
63 28 200.04649353 1
63 28 200.069473267 1
63 28 200.082931519 1
63 28 200.086364746 1
63 28 200.112564087 1
63 28 200.114807129 1
63 28 200.122451782 1
63 28 200.123641968 1
63 28 200.126907349 1
63 28 200.161956787 1
63 28 200.168334961 1
63 28 200.170166016 1
63 28 200.171554565 1
63 28 200.210235596 1
63 28 200.218460083 1
63 28 200.224456787 1
63 28 200.224731445 1
63 28 200.260925293 1
63 28 200.262451172 1
63 28 200.265762329 1
63 28 200.290863037 1
63 28 200.351348877 1
63 28 200.443252563 1
63 28 200.448852539 1
63 28 200.462905884 1
63 28 200.472412109 1
63 28 200.48815918 1
63 28 200.564697266 1
63 28 200.584442139 1
63 28 200.598709106 1
63 28 200.640853882 1
63 28 200.670562744 1
63 28 200.682937622 1
63 28 200.702850342 1
63 28 200.706726074 1
63 28 200.71572876 1
63 28 200.768463135 1
63 28 200.787078857 1
63 28 200.79598999 1
63 28 200.7996521 1
63 28 200.80947876 1
63 28 200.850082397 1
63 28 200.85395813 1
63 28 200.860626221 1
63 28 200.897766113 1
63 28 200.904296875 1
63 28 200.922805786 1
63 28 200.942489624 1
63 28 201.004730225 1
63 28 201.039672852 1
63 28 201.060241699 1
63 28 201.085952759 1
63 28 201.131134033 1
63 28 201.146362305 1
63 28 201.153030396 1
63 28 201.17791748 1
63 28 201.18421936 1
63 28 201.210021973 1
63 28 201.216583252 1
63 28 201.22177124 1
63 28 201.239700317 1
63 28 201.274536133 1
63 28 201.320114136 1
63 28 201.346130371 1
63 28 201.35748291 1
63 28 201.358947754 1
63 28 201.362976074 1
63 28 201.366088867 1
63 28 201.378219604 1
63 28 201.399520874 1
63 28 201.424728394 1
63 28 201.445617676 1
63 28 201.455307007 1
63 28 201.461212158 1
63 28 201.465194702 1
63 28 201.477722168 1
63 28 201.484527588 1
63 28 201.533706665 1
63 28 201.557434082 1
63 28 201.600494385 1
63 28 201.636734009 1
63 28 201.689849854 1
63 28 201.693405151 1
63 28 201.717025757 1
63 28 201.749786377 1
63 28 201.757324219 1
63 28 201.780014038 1
63 28 201.781967163 1
63 28 201.789993286 1
63 28 201.804122925 1
63 28 201.855880737 1
63 28 201.878738403 1
63 28 201.890533447 1
63 28 202.014312744 1
63 28 202.028564453 1
63 28 202.033721924 1
63 28 202.045410156 1
63 28 202.04649353 1
63 28 202.081542969 1
63 28 202.081832886 1
63 28 202.084472656 1
63 28 202.097900391 1
63 28 202.128326416 1
63 28 202.149612427 1
63 28 202.208862305 1
63 28 202.235488892 1
63 28 202.263793945 1
63 28 202.290802002 1
63 28 202.309463501 1
63 28 202.334640503 1
63 28 202.408935547 1
63 28 202.445800781 1
63 28 202.462127686 1
63 28 202.477600098 1
63 28 202.482009888 1
63 28 202.495147705 1
63 28 202.529342651 1
63 28 202.530792236 1
63 28 202.548217773 1
63 28 202.587417603 1
63 28 202.588867188 1
63 28 202.620986938 1
63 28 202.624832153 1
63 28 202.625289917 1
63 28 202.644577026 1
63 28 202.655807495 1
63 28 202.660980225 1
63 28 202.661148071 1
63 28 202.66355896 1
63 28 202.671432495 1
63 28 202.699920654 1
63 28 202.707260132 1
63 28 202.712310791 1
63 28 202.712997437 1
63 28 202.743606567 1
63 28 202.770568848 1
63 28 202.77406311 1
63 28 202.793823242 1
63 28 202.820724487 1
63 28 202.833724976 1
63 28 202.860366821 1
63 28 202.876022339 1
63 28 202.893707275 1
63 28 202.899093628 1
63 28 202.912567139 1
63 28 202.916717529 1
63 28 202.958236694 1
63 28 202.959518433 1
63 28 202.961166382 1
63 28 202.9634552 1
63 28 202.992782593 1
63 28 203.001846313 1
63 28 203.004653931 1
63 28 203.058105469 1
63 28 203.086669922 1
63 28 203.089950562 1
63 28 203.121994019 1
63 28 203.157867432 1
63 28 203.172744751 1
63 28 203.179107666 1
63 28 203.203689575 1
63 28 203.217453003 1
63 28 203.242355347 1
63 28 203.244094849 1
63 28 203.245285034 1
63 28 203.26651001 1
63 28 203.291885376 1
63 28 203.29447937 1
63 28 203.305679321 1
63 28 203.329818726 1
63 28 203.342941284 1
63 28 203.398574829 1
63 28 203.416412354 1
63 28 203.416778564 1
63 28 203.441589355 1
63 28 203.450653076 1
63 28 203.473648071 1
63 28 203.494613647 1
63 28 203.54675293 1
63 28 203.553146362 1
63 28 203.5806427 1
63 28 203.630279541 1
63 28 203.655838013 1
63 28 203.67350769 1
63 28 203.674209595 1
63 28 203.686340332 1
63 28 203.704025269 1
63 28 203.713729858 1
63 28 203.717544556 1
63 28 203.735214233 1
63 28 203.748947144 1
63 28 203.752197266 1
63 28 203.755401611 1
63 28 203.777313232 1
63 28 203.813446045 1
63 28 203.823135376 1
63 28 203.900375366 1
63 28 203.905715942 1
63 28 203.910202026 1
63 28 203.94329834 1
63 28 203.952453613 1
63 28 203.95602417 1
63 28 203.9584198 1
63 28 203.996917725 1
63 28 204.005172729 1
63 28 204.024032593 1
63 28 204.054916382 1
63 28 204.054977417 1
63 28 204.06350708 1
63 28 204.070098877 1
63 28 204.073989868 1
63 28 204.110794067 1
63 28 204.113250732 1
63 28 204.115539551 1
63 28 204.136520386 1
63 28 204.140625 1
63 28 204.160003662 1
63 28 204.175170898 1
63 28 204.177185059 1
63 28 204.178710938 1
63 28 204.210586548 1
63 28 204.215911865 1
63 28 204.334777832 1
63 28 204.361495972 1
63 28 204.410446167 1
63 28 204.457641602 1
63 28 204.478256226 1
63 28 204.485992432 1
63 28 204.488372803 1
63 28 204.490264893 1
63 28 204.512313843 1
63 28 204.516494751 1
63 28 204.529342651 1
63 28 204.542358398 1
63 28 204.5675354 1
63 28 204.592132568 1
63 28 204.610168457 1
63 28 204.621154785 1
63 28 204.640548706 1
63 28 204.66583252 1
63 28 204.679580688 1
63 28 204.688018799 1
63 28 204.737640381 1
63 28 204.751861572 1
63 28 204.76574707 1
63 28 204.769546509 1
63 28 204.808700562 1
63 28 204.82975769 1
63 28 204.842788696 1
63 28 204.856948853 1
63 28 204.858184814 1
63 28 204.870559692 1
63 28 204.882034302 1
63 28 204.901687622 1
63 28 204.904968262 1
63 28 204.909561157 1
63 28 204.924346924 1
63 28 204.931610107 1
63 28 204.949111938 1
63 28 204.967697144 1
63 28 204.975296021 1
63 28 204.985488892 1
63 28 205.014892578 1
63 28 205.033691406 1
63 28 205.05090332 1
63 28 205.062652588 1
63 28 205.119400024 1
63 28 205.121734619 1
63 28 205.145401001 1
63 28 205.16394043 1
63 28 205.174621582 1
63 28 205.238128662 1
63 28 205.316436768 1
63 28 205.31729126 1
63 28 205.343719482 1
63 28 205.347671509 1
63 28 205.375747681 1
63 28 205.378051758 1
63 28 205.37852478 1
63 28 205.382461548 1
63 28 205.385848999 1
63 28 205.427200317 1
63 28 205.437332153 1
63 28 205.483535767 1
63 28 205.492721558 1
63 28 205.496337891 1
63 28 205.509155273 1
63 28 205.551879883 1
63 28 205.553436279 1
63 28 205.607589722 1
63 28 205.61958313 1
63 28 205.653213501 1
63 28 205.659042358 1
63 28 205.672332764 1
63 28 205.680847168 1
63 28 205.684310913 1
63 28 205.695236206 1
63 28 205.731552124 1
63 28 205.748474121 1
63 28 205.760879517 1
63 28 205.780349731 1
63 28 205.829727173 1
63 28 205.84197998 1
63 28 205.843200684 1
63 28 205.894592285 1
63 28 205.914245605 1
63 28 205.917449951 1
63 28 205.962249756 1
63 28 205.995513916 1
63 28 206.001663208 1
63 28 206.002182007 1
63 28 206.015426636 1
63 28 206.028411865 1
63 28 206.03302002 1
63 28 206.03678894 1
63 28 206.106750488 1
63 28 206.132705688 1
63 28 206.166534424 1
63 28 206.18460083 1
63 28 206.191040039 1
63 28 206.192016602 1
63 28 206.25227356 1
63 28 206.254898071 1
63 28 206.264541626 1
63 28 206.276428223 1
63 28 206.305633545 1
63 28 206.323486328 1
63 28 206.326507568 1
63 28 206.415802002 1
63 28 206.530960083 1
63 28 206.593200684 1
63 28 206.596725464 1
63 28 206.638931274 1
63 28 206.673248291 1
63 28 206.686401367 1
63 28 206.702636719 1
63 28 206.704376221 1
63 28 206.743164062 1
63 28 206.750091553 1
63 28 206.752609253 1
63 28 206.761795044 1
63 28 206.77130127 1
63 28 206.785614014 1
63 28 206.789764404 1
63 28 206.790435791 1
63 28 206.811965942 1
63 28 206.816116333 1
63 28 206.828842163 1
63 28 206.871078491 1
63 28 206.878005981 1
63 28 206.913116455 1
63 28 206.97277832 1
63 28 206.978149414 1
63 28 207.012313843 1
63 28 207.0284729 1
63 28 207.05947876 1
63 28 207.073181152 1
63 28 207.119216919 1
63 28 207.125991821 1
63 28 207.142211914 1
63 28 207.151885986 1
63 28 207.162658691 1
63 28 207.191116333 1
63 28 207.206665039 1
63 28 207.209136963 1
63 28 207.215423584 1
63 28 207.227355957 1
63 28 207.231430054 1
63 28 207.2449646 1
63 28 207.270507812 1
63 28 207.2784729 1
63 28 207.292053223 1
63 28 207.293243408 1
63 28 207.338516235 1
63 28 207.401443481 1
63 28 207.410308838 1
63 28 207.414337158 1
63 28 207.414489746 1
63 28 207.440582275 1
63 28 207.458953857 1
63 28 207.468811035 1
63 28 207.526031494 1
63 28 207.530578613 1
63 28 207.554946899 1
63 28 207.566085815 1
63 28 207.597702026 1
63 28 207.618927002 1
63 28 207.627639771 1
63 28 207.647094727 1
63 28 207.731414795 1
63 28 207.741333008 1
63 28 207.749710083 1
63 28 207.761962891 1
63 28 207.829620361 1
63 28 207.83392334 1
63 28 207.895996094 1
63 28 207.90296936 1
63 28 207.912841797 1
63 28 207.957199097 1
63 28 207.96031189 1
63 28 207.96031189 1
63 28 207.96987915 1
63 28 207.989486694 1
63 28 208.003982544 1
63 28 208.005447388 1
63 28 208.009384155 1
63 28 208.012466431 1
63 28 208.019226074 1
63 28 208.051742554 1
63 28 208.110229492 1
63 28 208.123336792 1
63 28 208.131835938 1
63 28 208.17477417 1
63 28 208.21862793 1
63 28 208.228164673 1
63 28 208.283248901 1
63 28 208.283325195 1
63 28 208.304626465 1
63 28 208.376205444 1
63 28 208.39944458 1
63 28 208.418136597 1
63 28 208.418258667 1
63 28 208.42515564 1
63 28 208.48298645 1
63 28 208.502807617 1
63 28 208.522155762 1
63 28 208.574371338 1
63 28 208.61781311 1
63 28 208.61882019 1
63 28 208.664642334 1
63 28 208.703018188 1
63 28 208.727127075 1
63 28 208.732177734 1
63 28 208.762527466 1
63 28 208.800537109 1
63 28 208.802703857 1
63 28 208.804428101 1
63 28 208.817184448 1
63 28 208.833145142 1
63 28 208.837005615 1
63 28 208.865921021 1
63 28 208.889007568 1
63 28 208.894836426 1
63 28 208.896026611 1
63 28 208.921890259 1
63 28 208.931549072 1
63 28 208.938186646 1
63 28 208.949676514 1
63 28 209.0128479 1
63 28 209.030822754 1
63 28 209.037963867 1
63 28 209.067199707 1
63 28 209.070327759 1
63 28 209.079162598 1
63 28 209.08883667 1
63 28 209.11819458 1
63 28 209.129257202 1
63 28 209.165344238 1
63 28 209.181640625 1
63 28 209.186126709 1
63 28 209.25062561 1
63 28 209.26109314 1
63 28 209.261688232 1
63 28 209.273880005 1
63 28 209.289367676 1
63 28 209.298751831 1
63 28 209.30078125 1
63 28 209.488571167 1
63 28 209.490631104 1
63 28 209.504211426 1
63 28 209.509368896 1
63 28 209.516357422 1
63 28 209.526260376 1
63 28 209.694488525 1
63 28 209.728393555 1
63 28 209.75541687 1
63 28 209.791137695 1
63 28 209.820556641 1
63 28 209.8359375 1
63 28 209.850402832 1
63 28 209.935028076 1
63 28 209.989852905 1
63 28 210.016891479 1
63 28 210.018112183 1
63 28 210.026885986 1
63 28 210.037582397 1
63 28 210.049163818 1
63 28 210.054382324 1
63 28 210.07409668 1
63 28 210.084701538 1
63 28 210.091018677 1
63 28 210.127441406 1
63 28 210.16734314 1
63 28 210.169067383 1
63 28 210.170379639 1
63 28 210.181182861 1
63 28 210.194869995 1
63 28 210.203430176 1
63 28 210.249313354 1
63 28 210.250778198 1
63 28 210.251678467 1
63 28 210.27230835 1
63 28 210.273651123 1
63 28 210.275482178 1
63 28 210.322601318 1
63 28 210.341079712 1
63 28 210.348937988 1
63 28 210.451583862 1
63 28 210.456451416 1
63 28 210.475601196 1
63 28 210.494522095 1
63 28 210.514556885 1
63 28 210.520523071 1
63 28 210.549575806 1
63 28 210.58013916 1
63 28 210.590103149 1
63 28 210.595672607 1
63 28 210.597518921 1
63 28 210.606491089 1
63 28 210.608337402 1
63 28 210.635116577 1
63 28 210.672988892 1
63 28 210.69682312 1
63 28 210.726654053 1
63 28 210.730911255 1
63 28 210.758224487 1
63 28 210.758911133 1
63 28 210.768112183 1
63 28 210.803817749 1
63 28 210.812149048 1
63 28 210.834335327 1
63 28 210.852935791 1
63 28 210.866104126 1
63 28 210.868560791 1
63 28 210.949447632 1
63 28 211.05645752 1
63 28 211.082229614 1
63 28 211.087036133 1
63 28 211.091247559 1
63 28 211.102966309 1
63 28 211.106918335 1
63 28 211.127319336 1
63 28 211.146392822 1
63 28 211.16633606 1
63 28 211.173553467 1
63 28 211.181488037 1
63 28 211.188980103 1
63 28 211.229370117 1
63 28 211.2527771 1
63 28 211.292922974 1
63 28 211.300628662 1
63 28 211.318328857 1
63 28 211.325637817 1
63 28 211.330810547 1
63 28 211.335021973 1
63 28 211.358566284 1
63 28 211.364898682 1
63 28 211.373336792 1
63 28 211.378448486 1
63 28 211.410400391 1
63 28 211.430831909 1
63 28 211.43258667 1
63 28 211.437011719 1
63 28 211.522857666 1
63 28 211.523666382 1
63 28 211.606231689 1
63 28 211.622711182 1
63 28 211.644042969 1
63 28 211.670150757 1
63 28 211.759338379 1
63 28 211.764343262 1
63 28 211.770431519 1
63 28 211.77293396 1
63 28 211.783126831 1
63 28 211.799789429 1
63 28 211.819656372 1
63 28 211.827926636 1
63 28 211.843429565 1
63 28 211.896713257 1
63 28 211.898712158 1
63 28 211.931243896 1
63 28 211.957214355 1
63 28 211.965393066 1
63 28 211.993011475 1
63 28 211.993484497 1
63 28 211.997695923 1
63 28 212.01449585 1
63 28 212.049880981 1
63 28 212.052932739 1
63 28 212.09992981 1
63 28 212.115127563 1
63 28 212.123840332 1
63 28 212.147140503 1
63 28 212.199615479 1
63 28 212.207565308 1
63 28 212.212432861 1
63 28 212.225860596 1
63 28 212.226608276 1
63 28 212.230865479 1
63 28 212.268890381 1
63 28 212.279266357 1
63 28 212.313598633 1
63 28 212.326828003 1
63 28 212.329986572 1
63 28 212.337158203 1
63 28 212.354598999 1
63 28 212.35484314 1
63 28 212.374313354 1
63 28 212.443984985 1
63 28 212.454605103 1
63 28 212.488037109 1
63 28 212.488632202 1
63 28 212.490768433 1
63 28 212.501953125 1
63 28 212.505828857 1
63 28 212.511077881 1
63 28 212.567565918 1
63 28 212.579788208 1
63 28 212.59173584 1
63 28 212.594558716 1
63 28 212.616699219 1
63 28 212.620239258 1
63 28 212.635055542 1
63 28 212.647018433 1
63 28 212.66619873 1
63 28 212.677459717 1
63 28 212.689727783 1
63 28 212.722122192 1
63 28 212.741333008 1
63 28 212.772140503 1
63 28 212.783203125 1
63 28 212.793701172 1
63 28 212.835250854 1
63 28 212.873901367 1
63 28 212.893417358 1
63 28 212.897415161 1
63 28 212.90687561 1
63 28 212.92199707 1
63 28 212.929595947 1
63 28 212.955291748 1
63 28 212.962860107 1
63 28 212.964569092 1
63 28 212.989089966 1
63 28 212.994796753 1
63 28 213.00038147 1
63 28 213.002883911 1
63 28 213.004989624 1
63 28 213.022109985 1
63 28 213.022369385 1
63 28 213.025161743 1
63 28 213.029312134 1
63 28 213.032165527 1
63 28 213.035018921 1
63 28 213.096282959 1
63 28 213.177139282 1
63 28 213.198425293 1
63 28 213.26322937 1
63 28 213.273651123 1
63 28 213.292831421 1
63 28 213.329025269 1
63 28 213.356231689 1
63 28 213.389709473 1
63 28 213.395248413 1
63 28 213.419464111 1
63 28 213.421554565 1
63 28 213.429122925 1
63 28 213.429428101 1
63 28 213.457763672 1
63 28 213.482955933 1
63 28 213.511550903 1
63 28 213.524261475 1
63 28 213.590072632 1
63 28 213.603256226 1
63 28 213.638259888 1
63 28 213.640289307 1
63 28 213.666412354 1
63 28 213.693222046 1
63 28 213.734863281 1
63 28 213.740982056 1
63 28 213.756439209 1
63 28 213.798706055 1
63 28 213.808288574 1
63 28 213.816482544 1
63 28 213.821609497 1
63 28 213.855026245 1
63 28 213.856109619 1
63 28 213.858230591 1
63 28 213.86076355 1
63 28 213.862121582 1
63 28 213.865524292 1
63 28 213.867370605 1
63 28 213.893722534 1
63 28 213.919387817 1
63 28 213.954971313 1
63 28 214.000488281 1
63 28 214.026916504 1
63 28 214.036895752 1
63 28 214.036972046 1
63 28 214.071716309 1
63 28 214.072174072 1
63 28 214.073913574 1
63 28 214.148513794 1
63 28 214.168045044 1
63 28 214.171981812 1
63 28 214.187057495 1
63 28 214.19593811 1
63 28 214.214004517 1
63 28 214.22454834 1
63 28 214.240585327 1
63 28 214.249740601 1
63 28 214.24987793 1
63 28 214.300292969 1
63 28 214.305282593 1
63 28 214.329559326 1
63 28 214.348083496 1
63 28 214.357345581 1
63 28 214.393051147 1
63 28 214.396743774 1
63 28 214.402130127 1
63 28 214.404098511 1
63 28 214.436920166 1
63 28 214.443572998 1
63 28 214.45552063 1
63 28 214.457748413 1
63 28 214.464752197 1
63 28 214.469085693 1
63 28 214.491775513 1
63 28 214.525924683 1
63 28 214.547271729 1
63 28 214.555908203 1
63 28 214.566772461 1
63 28 214.576309204 1
63 28 214.610610962 1
63 28 214.641143799 1
63 28 214.642166138 1
63 28 214.652389526 1
63 28 214.667175293 1
63 28 214.693695068 1
63 28 214.698638916 1
63 28 214.708450317 1
63 28 214.714324951 1
63 28 214.731918335 1
63 28 214.733764648 1
63 28 214.750717163 1
63 28 214.758895874 1
63 28 214.765289307 1
63 28 214.796905518 1
63 28 214.797958374 1
63 28 214.805877686 1
63 28 214.81137085 1
63 28 214.864471436 1
63 28 214.898101807 1
63 28 214.918395996 1
63 28 214.931488037 1
63 28 214.934371948 1
63 28 214.940185547 1
63 28 214.949569702 1
63 28 214.961181641 1
63 28 214.971832275 1
63 28 214.978317261 1
63 28 214.979171753 1
63 28 215.027801514 1
63 28 215.056396484 1
63 28 215.138000488 1
63 28 215.139572144 1
63 28 215.146713257 1
63 28 215.164840698 1
63 28 215.174163818 1
63 28 215.201171875 1
63 28 215.205200195 1
63 28 215.214736938 1
63 28 215.231643677 1
63 28 215.248336792 1
63 28 215.25604248 1
63 28 215.257476807 1
63 28 215.26612854 1
63 28 215.27166748 1
63 28 215.278030396 1
63 28 215.304412842 1
63 28 215.307128906 1
63 28 215.328536987 1
63 28 215.351852417 1
63 28 215.377883911 1
63 28 215.382507324 1
63 28 215.384094238 1
63 28 215.399887085 1
63 28 215.405349731 1
63 28 215.407028198 1
63 28 215.417739868 1
63 28 215.417922974 1
63 28 215.43862915 1
63 28 215.453826904 1
63 28 215.474334717 1
63 28 215.481643677 1
63 28 215.492858887 1
