string dom time hits
63 27 751.585998535 1
63 27 752.373168945 1
63 27 754.864990234 1
63 27 755.180725098 1
63 27 756.222106934 1
63 27 758.448852539 1
63 27 761.60949707 1
63 27 761.819091797 1
63 27 764.973693848 1
63 27 765.304077148 1
63 27 767.889709473 1
63 27 769.104553223 1
63 27 770.168212891 1
63 27 771.302062988 1
63 27 771.671508789 1
63 27 773.440551758 1
63 27 773.464355469 1
63 27 774.656921387 1
63 27 774.727539062 1
63 27 775.474487305 1
63 27 778.37713623 1
63 27 778.654968262 1
63 27 779.309570312 1
63 27 779.496398926 1
63 27 781.234375 1
63 27 784.45300293 1
63 27 792.190673828 1
63 27 793.848876953 1
63 27 793.957092285 1
63 27 795.702819824 1
63 27 796.097900391 1
63 27 796.224914551 1
63 27 798.870666504 1
63 27 800.481140137 1
63 27 804.785827637 1
63 27 805.057189941 1
63 27 807.623535156 1
63 27 810.769226074 1
63 27 813.009094238 1
63 27 815.259460449 1
63 27 816.432189941 1
63 27 817.652282715 1
63 27 818.44909668 1
63 27 819.588439941 1
63 27 820.963684082 1
63 27 824.973876953 1
63 27 826.240661621 1
63 27 827.43359375 1
63 27 827.888122559 1
63 27 828.781921387 1
63 27 829.325866699 1
63 27 830.075622559 1
63 27 832.633422852 1
63 27 832.85949707 1
63 27 836.403015137 1
63 27 837.541015625 1
63 27 837.900024414 1
63 27 839.065002441 1
63 27 839.798217773 1
63 27 841.812561035 1
63 27 847.324707031 1
63 27 849.487976074 1
63 27 859.15802002 1
63 27 863.072265625 1
63 27 865.571350098 1
63 27 868.504638672 1
63 27 870.240661621 1
63 27 871.60144043 1
63 27 872.390808105 1
63 27 875.640869141 1
63 27 878.364440918 1
63 27 878.999267578 1
63 27 882.96270752 1
63 27 886.13873291 1
63 27 888.692321777 1
63 27 889.677368164 1
63 27 891.846740723 1
63 27 899.89251709 1
63 27 901.740905762 1
63 27 905.520019531 1
63 27 912.842224121 1
63 27 922.544250488 1
63 27 926.642700195 1
63 27 929.502929688 1
63 27 931.04675293 1
63 27 931.069763184 1
63 27 937.423339844 1
63 27 937.808776855 1
63 27 945.960327148 1
63 27 950.694824219 1
63 27 951.287231445 1
63 27 954.121704102 1
63 27 958.893676758 1
63 27 965.527893066 1
63 27 966.732971191 1
63 27 970.295898438 1
63 27 971.875793457 1
63 27 974.179504395 1
63 27 980.556396484 1
63 27 981.687194824 1
63 27 984.472595215 1
63 27 984.544677734 1
63 27 992.153137207 1
63 27 992.561584473 1
63 27 996.367248535 1
63 27 1007.66833496 1
63 27 1026.42565918 1
63 27 1034.19702148 1
63 27 1041.51074219 1
63 27 1049.95800781 1
63 27 1051.78161621 1
63 27 1052.81103516 1
63 27 1056.82214355 1
63 27 1067.6126709 1
63 27 1070.55212402 1
63 27 1079.4017334 1
63 27 1083.04992676 1
63 27 1086.68322754 1
63 27 1091.62658691 1
63 27 1100.27270508 1
63 27 1106.18908691 1
63 27 1109.36474609 1
63 27 1109.6315918 1
63 27 1119.98937988 1
63 27 1120.73132324 1
63 27 1169.82983398 1
63 27 1169.86962891 1
63 27 1170.00964355 1
63 27 1175.79553223 1
63 27 1178.43615723 1
63 27 1195.63916016 1
63 27 1219.31689453 1
63 27 1241.85595703 1
63 27 1242.51965332 1
63 27 1249.85974121 1
63 27 1250.90881348 1
63 27 1258.72460938 1
63 27 1260.6595459 1
63 27 1280.6607666 1
63 27 1293.40625 1
63 27 1313.03125 1
63 27 1329.61950684 1
63 27 1333.5411377 1
63 27 1345.19885254 1
63 27 1376.04443359 1
63 27 1380.60754395 1
63 27 1384.06469727 1
63 27 1397.96264648 1
63 27 1415.37878418 1
63 27 1448.84716797 1
63 27 1473.91247559 1
63 27 1479.11120605 1
63 27 1500.90026855 1
63 27 1630.54748535 1
63 27 1721.63500977 1
63 27 1795.81237793 1
63 27 1825.63452148 1
63 27 1902.18310547 1
63 27 2689.17626953 1
63 28 157.92628479 1
63 28 159.66885376 1
63 28 160.43939209 1
63 28 160.444091797 1
63 28 161.764434814 1
63 28 161.851028442 1
63 28 161.922332764 1
63 28 161.9793396 1
63 28 162.668777466 1
63 28 162.756607056 1
63 28 162.842819214 1
63 28 163.20022583 1
63 28 163.449569702 1
63 28 163.837631226 1
63 28 163.870635986 1
63 28 163.910614014 1
63 28 164.185852051 1
63 28 164.347335815 1
63 28 164.352310181 1
63 28 164.565994263 1
63 28 164.678436279 1
63 28 165.014724731 1
63 28 165.150436401 1
63 28 165.171356201 1
63 28 165.171661377 1
63 28 165.30809021 1
63 28 165.424087524 1
63 28 165.441757202 1
63 28 165.566848755 1
63 28 165.681732178 1
63 28 165.736068726 1
63 28 165.752029419 1
63 28 165.826965332 1
63 28 165.892791748 1
63 28 165.916427612 1
63 28 166.0390625 1
63 28 166.118804932 1
63 28 166.282241821 1
63 28 166.285797119 1
63 28 166.303955078 1
63 28 166.319778442 1
63 28 166.362182617 1
63 28 166.398544312 1
63 28 166.405975342 1
63 28 166.460845947 1
63 28 166.53276062 1
63 28 166.548217773 1
63 28 166.635009766 1
63 28 166.716934204 1
63 28 166.719772339 1
63 28 166.788330078 1
63 28 166.925231934 1
63 28 166.925491333 1
63 28 166.996414185 1
63 28 167.188339233 1
63 28 167.190338135 1
63 28 167.289810181 1
63 28 167.549682617 1
63 28 167.611953735 1
63 28 167.697158813 1
63 28 167.705734253 1
63 28 167.711730957 1
63 28 167.871902466 1
63 28 167.892333984 1
63 28 167.920425415 1
63 28 167.940185547 1
63 28 167.962615967 1
63 28 168.027679443 1
63 28 168.052886963 1
63 28 168.180801392 1
63 28 168.265838623 1
63 28 168.278549194 1
63 28 168.292907715 1
63 28 168.328063965 1
63 28 168.376693726 1
63 28 168.392837524 1
63 28 168.483673096 1
63 28 168.563598633 1
63 28 168.564666748 1
63 28 168.584899902 1
63 28 168.585617065 1
63 28 168.589035034 1
63 28 168.597045898 1
63 28 168.600662231 1
63 28 168.676254272 1
63 28 168.701446533 1
63 28 168.704589844 1
63 28 168.754760742 1
63 28 168.813049316 1
63 28 168.900283813 1
63 28 168.941055298 1
63 28 168.947937012 1
63 28 169.007736206 1
63 28 169.056243896 1
63 28 169.074783325 1
63 28 169.126373291 1
63 28 169.199050903 1
63 28 169.219528198 1
63 28 169.334732056 1
63 28 169.401000977 1
63 28 169.439727783 1
63 28 169.46031189 1
63 28 169.659790039 1
63 28 169.6824646 1
63 28 169.775802612 1
63 28 169.798934937 1
63 28 169.803695679 1
63 28 169.853546143 1
63 28 169.877182007 1
63 28 169.882949829 1
63 28 169.902267456 1
63 28 169.903839111 1
63 28 169.974990845 1
63 28 170.04196167 1
63 28 170.079650879 1
63 28 170.133972168 1
63 28 170.180358887 1
63 28 170.197219849 1
63 28 170.225616455 1
63 28 170.230606079 1
63 28 170.236434937 1
63 28 170.352096558 1
63 28 170.375457764 1
63 28 170.390258789 1
63 28 170.405319214 1
63 28 170.41758728 1
63 28 170.42338562 1
63 28 170.502258301 1
63 28 170.519760132 1
63 28 170.520385742 1
63 28 170.529769897 1
63 28 170.59085083 1
63 28 170.70072937 1
63 28 170.71446228 1
63 28 170.731338501 1
63 28 170.764709473 1
63 28 170.787124634 1
63 28 170.803726196 1
63 28 170.874893188 1
63 28 170.878585815 1
63 28 170.939666748 1
63 28 170.976852417 1
63 28 170.983169556 1
63 28 171.006835938 1
63 28 171.033111572 1
63 28 171.037475586 1
63 28 171.062835693 1
63 28 171.110122681 1
63 28 171.119125366 1
63 28 171.152175903 1
63 28 171.156860352 1
63 28 171.180740356 1
63 28 171.335296631 1
63 28 171.405075073 1
63 28 171.409103394 1
63 28 171.416702271 1
63 28 171.477844238 1
63 28 171.487869263 1
63 28 171.553024292 1
63 28 171.578613281 1
63 28 171.593399048 1
63 28 171.619766235 1
63 28 171.627990723 1
63 28 171.646179199 1
63 28 171.662811279 1
63 28 171.73638916 1
63 28 171.742874146 1
63 28 171.748916626 1
63 28 171.751403809 1
63 28 171.86491394 1
63 28 171.865066528 1
63 28 171.885925293 1
63 28 171.89453125 1
63 28 171.894760132 1
63 28 171.943328857 1
63 28 171.947525024 1
63 28 172.003509521 1
63 28 172.012573242 1
63 28 172.016036987 1
63 28 172.047042847 1
63 28 172.04977417 1
63 28 172.073944092 1
63 28 172.086914062 1
63 28 172.092163086 1
63 28 172.092544556 1
63 28 172.094390869 1
63 28 172.096389771 1
63 28 172.097457886 1
63 28 172.10458374 1
63 28 172.182266235 1
63 28 172.217514038 1
63 28 172.221374512 1
63 28 172.223388672 1
63 28 172.298583984 1
63 28 172.306381226 1
63 28 172.330612183 1
63 28 172.341629028 1
63 28 172.359710693 1
63 28 172.383270264 1
63 28 172.409317017 1
63 28 172.413162231 1
63 28 172.419296265 1
63 28 172.426559448 1
63 28 172.439086914 1
63 28 172.472335815 1
63 28 172.487228394 1
63 28 172.610443115 1
63 28 172.695098877 1
63 28 172.698181152 1
63 28 172.700836182 1
63 28 172.740722656 1
63 28 172.753067017 1
63 28 172.781097412 1
63 28 172.78666687 1
63 28 172.790328979 1
63 28 172.833297729 1
63 28 172.835342407 1
63 28 172.929626465 1
63 28 172.943374634 1
63 28 172.987014771 1
63 28 173.06854248 1
63 28 173.080535889 1
63 28 173.100021362 1
63 28 173.133071899 1
63 28 173.145797729 1
63 28 173.145996094 1
63 28 173.166687012 1
63 28 173.197036743 1
63 28 173.222671509 1
63 28 173.327957153 1
63 28 173.378982544 1
63 28 173.379440308 1
63 28 173.409286499 1
63 28 173.427383423 1
63 28 173.42930603 1
63 28 173.435256958 1
63 28 173.442687988 1
63 28 173.453231812 1
63 28 173.514907837 1
63 28 173.531890869 1
63 28 173.536087036 1
63 28 173.54006958 1
63 28 173.572875977 1
63 28 173.607788086 1
63 28 173.64666748 1
63 28 173.699432373 1
63 28 173.707702637 1
63 28 173.712646484 1
63 28 173.722946167 1
63 28 173.793640137 1
63 28 173.796203613 1
63 28 173.800827026 1
63 28 173.815887451 1
63 28 173.827301025 1
63 28 173.833740234 1
63 28 173.853530884 1
63 28 173.865478516 1
63 28 173.867248535 1
63 28 173.891998291 1
63 28 173.976089478 1
63 28 173.996459961 1
63 28 174.020904541 1
63 28 174.045394897 1
63 28 174.04637146 1
63 28 174.051681519 1
63 28 174.068481445 1
63 28 174.0728302 1
63 28 174.117553711 1
63 28 174.127105713 1
63 28 174.148986816 1
63 28 174.166717529 1
63 28 174.180938721 1
63 28 174.187515259 1
63 28 174.208374023 1
63 28 174.224884033 1
63 28 174.225646973 1
63 28 174.312301636 1
63 28 174.345123291 1
63 28 174.352050781 1
63 28 174.366012573 1
63 28 174.366928101 1
63 28 174.395645142 1
63 28 174.414932251 1
63 28 174.449783325 1
63 28 174.480575562 1
63 28 174.495223999 1
63 28 174.508224487 1
63 28 174.518829346 1
63 28 174.52243042 1
63 28 174.650787354 1
63 28 174.665039062 1
63 28 174.67350769 1
63 28 174.69770813 1
63 28 174.711471558 1
63 28 174.717468262 1
63 28 174.718444824 1
63 28 174.731201172 1
63 28 174.746398926 1
63 28 174.752868652 1
63 28 174.758087158 1
63 28 174.771621704 1
63 28 174.789978027 1
63 28 174.8046875 1
63 28 174.854934692 1
63 28 174.870803833 1
63 28 174.892883301 1
63 28 174.936431885 1
63 28 174.94178772 1
63 28 174.957138062 1
63 28 174.97315979 1
63 28 174.974151611 1
63 28 175.010131836 1
63 28 175.029327393 1
63 28 175.054443359 1
63 28 175.10194397 1
63 28 175.122314453 1
63 28 175.157363892 1
63 28 175.177932739 1
63 28 175.227554321 1
63 28 175.253768921 1
63 28 175.256240845 1
63 28 175.260131836 1
63 28 175.287094116 1
63 28 175.330947876 1
63 28 175.337081909 1
63 28 175.352371216 1
63 28 175.551986694 1
63 28 175.557830811 1
63 28 175.578552246 1
63 28 175.634841919 1
63 28 175.666091919 1
63 28 175.670455933 1
63 28 175.673324585 1
63 28 175.690216064 1
63 28 175.695068359 1
63 28 175.724517822 1
63 28 175.857589722 1
63 28 175.893692017 1
63 28 175.894836426 1
63 28 175.907928467 1
63 28 175.935897827 1
63 28 176.00894165 1
63 28 176.009033203 1
63 28 176.080810547 1
63 28 176.135009766 1
63 28 176.151260376 1
63 28 176.15246582 1
63 28 176.152648926 1
63 28 176.184844971 1
63 28 176.199783325 1
63 28 176.205322266 1
63 28 176.213088989 1
63 28 176.263870239 1
63 28 176.289169312 1
63 28 176.296859741 1
63 28 176.302276611 1
63 28 176.338378906 1
63 28 176.339233398 1
63 28 176.342681885 1
63 28 176.352294922 1
63 28 176.353256226 1
63 28 176.388473511 1
63 28 176.41456604 1
63 28 176.415878296 1
63 28 176.458236694 1
63 28 176.484466553 1
63 28 176.491989136 1
63 28 176.542861938 1
63 28 176.600082397 1
63 28 176.603103638 1
63 28 176.631607056 1
63 28 176.643386841 1
63 28 176.655197144 1
63 28 176.662750244 1
63 28 176.685287476 1
63 28 176.709594727 1
63 28 176.757888794 1
63 28 176.764587402 1
63 28 176.785186768 1
63 28 176.866210938 1
63 28 176.885574341 1
63 28 176.907730103 1
63 28 176.926391602 1
63 28 176.95274353 1
63 28 176.970687866 1
63 28 176.983566284 1
63 28 176.984008789 1
63 28 177.031295776 1
63 28 177.102249146 1
63 28 177.130981445 1
63 28 177.155502319 1
63 28 177.197158813 1
63 28 177.200241089 1
63 28 177.223434448 1
63 28 177.260467529 1
63 28 177.305725098 1
63 28 177.336685181 1
63 28 177.37663269 1
63 28 177.381988525 1
63 28 177.390441895 1
63 28 177.402679443 1
63 28 177.41015625 1
63 28 177.411026001 1
63 28 177.429641724 1
63 28 177.436096191 1
63 28 177.450317383 1
63 28 177.464523315 1
63 28 177.499572754 1
63 28 177.505386353 1
63 28 177.550979614 1
63 28 177.554763794 1
63 28 177.565170288 1
63 28 177.617233276 1
63 28 177.645690918 1
63 28 177.699310303 1
63 28 177.699615479 1
63 28 177.706069946 1
63 28 177.709350586 1
63 28 177.743347168 1
63 28 177.794677734 1
63 28 177.807403564 1
63 28 177.808914185 1
63 28 177.857955933 1
63 28 177.862411499 1
63 28 177.932403564 1
63 28 177.93939209 1
63 28 177.948410034 1
63 28 177.957962036 1
63 28 177.970016479 1
63 28 177.982894897 1
63 28 177.983413696 1
63 28 177.984375 1
63 28 178.014419556 1
63 28 178.074386597 1
63 28 178.091262817 1
63 28 178.100814819 1
63 28 178.102233887 1
63 28 178.111206055 1
63 28 178.114807129 1
63 28 178.239028931 1
63 28 178.249710083 1
63 28 178.253875732 1
63 28 178.254470825 1
63 28 178.25553894 1
63 28 178.265975952 1
63 28 178.312866211 1
63 28 178.338302612 1
63 28 178.404449463 1
63 28 178.451370239 1
63 28 178.456436157 1
63 28 178.466217041 1
63 28 178.542495728 1
63 28 178.579269409 1
63 28 178.589797974 1
63 28 178.598846436 1
63 28 178.601760864 1
63 28 178.646087646 1
63 28 178.647247314 1
63 28 178.679489136 1
63 28 178.682601929 1
63 28 178.684066772 1
63 28 178.69694519 1
63 28 178.743560791 1
63 28 178.763259888 1
63 28 178.77645874 1
63 28 178.788848877 1
63 28 178.789657593 1
63 28 178.796173096 1
63 28 178.799957275 1
63 28 178.821792603 1
63 28 178.823074341 1
63 28 178.823776245 1
63 28 178.845825195 1
63 28 178.885070801 1
63 28 178.933853149 1
63 28 178.941894531 1
63 28 178.94708252 1
63 28 178.956573486 1
63 28 178.959091187 1
63 28 178.98638916 1
63 28 178.998413086 1
63 28 179.00050354 1
63 28 179.005508423 1
63 28 179.014419556 1
63 28 179.049194336 1
63 28 179.054046631 1
63 28 179.060943604 1
63 28 179.067108154 1
63 28 179.069198608 1
63 28 179.070922852 1
63 28 179.088180542 1
63 28 179.0990448 1
63 28 179.11756897 1
63 28 179.128753662 1
63 28 179.149429321 1
63 28 179.153167725 1
63 28 179.213500977 1
63 28 179.221176147 1
63 28 179.223983765 1
63 28 179.228729248 1
63 28 179.238952637 1
63 28 179.254516602 1
63 28 179.25793457 1
63 28 179.275115967 1
63 28 179.280548096 1
63 28 179.284210205 1
63 28 179.335464478 1
63 28 179.339447021 1
63 28 179.371047974 1
63 28 179.446655273 1
63 28 179.458129883 1
63 28 179.461364746 1
63 28 179.46244812 1
63 28 179.470245361 1
63 28 179.481719971 1
63 28 179.490249634 1
63 28 179.514526367 1
63 28 179.516433716 1
63 28 179.521713257 1
63 28 179.535400391 1
63 28 179.539672852 1
63 28 179.554626465 1
63 28 179.560653687 1
63 28 179.628570557 1
63 28 179.640884399 1
63 28 179.663192749 1
63 28 179.689559937 1
63 28 179.695037842 1
63 28 179.695281982 1
63 28 179.711654663 1
63 28 179.733322144 1
63 28 179.737564087 1
63 28 179.751281738 1
63 28 179.784500122 1
63 28 179.785949707 1
63 28 179.788375854 1
63 28 179.793579102 1
63 28 179.797195435 1
63 28 179.862136841 1
63 28 179.865997314 1
63 28 179.866241455 1
63 28 179.875732422 1
63 28 179.879150391 1
63 28 179.910934448 1
63 28 179.931015015 1
63 28 179.94102478 1
63 28 179.9584198 1
63 28 179.998001099 1
63 28 180.024429321 1
63 28 180.085327148 1
63 28 180.093032837 1
63 28 180.132354736 1
63 28 180.160522461 1
63 28 180.168792725 1
63 28 180.175216675 1
63 28 180.177032471 1
63 28 180.198135376 1
63 28 180.225906372 1
63 28 180.278091431 1
63 28 180.284881592 1
63 28 180.286392212 1
63 28 180.288787842 1
63 28 180.288833618 1
63 28 180.29119873 1
63 28 180.319351196 1
63 28 180.330123901 1
63 28 180.333511353 1
63 28 180.354248047 1
63 28 180.39781189 1
63 28 180.401031494 1
63 28 180.456298828 1
63 28 180.457839966 1
63 28 180.483947754 1
63 28 180.493927002 1
63 28 180.505722046 1
63 28 180.549041748 1
63 28 180.549240112 1
63 28 180.55140686 1
63 28 180.552246094 1
63 28 180.569549561 1
63 28 180.571578979 1
63 28 180.599319458 1
63 28 180.603652954 1
63 28 180.61807251 1
63 28 180.637329102 1
63 28 180.643203735 1
63 28 180.657318115 1
63 28 180.674362183 1
63 28 180.679229736 1
63 28 180.688232422 1
63 28 180.701675415 1
63 28 180.714584351 1
63 28 180.71913147 1
63 28 180.720733643 1
63 28 180.760894775 1
63 28 180.779983521 1
63 28 180.788208008 1
63 28 180.815933228 1
63 28 180.835021973 1
63 28 180.909591675 1
63 28 180.913101196 1
63 28 180.920898438 1
63 28 180.926879883 1
63 28 180.988128662 1
63 28 180.996826172 1
63 28 181.108291626 1
63 28 181.143569946 1
63 28 181.159667969 1
63 28 181.190704346 1
63 28 181.193328857 1
63 28 181.202148438 1
63 28 181.209289551 1
63 28 181.226348877 1
63 28 181.252685547 1
63 28 181.257797241 1
63 28 181.261352539 1
63 28 181.264663696 1
63 28 181.303894043 1
63 28 181.351837158 1
63 28 181.370376587 1
63 28 181.370498657 1
63 28 181.391677856 1
63 28 181.404174805 1
63 28 181.404586792 1
63 28 181.410049438 1
63 28 181.4271698 1
63 28 181.438568115 1
63 28 181.450073242 1
63 28 181.457733154 1
63 28 181.489761353 1
63 28 181.517440796 1
63 28 181.529205322 1
63 28 181.564956665 1
63 28 181.569274902 1
63 28 181.593658447 1
63 28 181.684463501 1
63 28 181.684692383 1
63 28 181.697280884 1
63 28 181.711334229 1
63 28 181.795639038 1
63 28 181.796234131 1
63 28 181.855606079 1
63 28 181.865966797 1
63 28 181.866485596 1
63 28 181.878204346 1
63 28 181.885513306 1
63 28 181.887954712 1
63 28 181.921569824 1
63 28 181.948486328 1
63 28 181.975387573 1
63 28 182.006027222 1
63 28 182.012420654 1
63 28 182.05015564 1
63 28 182.065689087 1
63 28 182.070510864 1
63 28 182.071243286 1
63 28 182.081222534 1
63 28 182.093490601 1
63 28 182.104034424 1
63 28 182.167617798 1
63 28 182.174133301 1
63 28 182.178848267 1
63 28 182.182846069 1
63 28 182.217437744 1
63 28 182.226715088 1
63 28 182.228240967 1
63 28 182.240936279 1
63 28 182.243560791 1
63 28 182.267715454 1
63 28 182.324768066 1
63 28 182.335418701 1
63 28 182.346939087 1
63 28 182.388946533 1
63 28 182.391723633 1
63 28 182.438217163 1
63 28 182.447799683 1
63 28 182.460601807 1
63 28 182.470672607 1
63 28 182.476303101 1
63 28 182.477386475 1
63 28 182.48197937 1
63 28 182.53793335 1
63 28 182.539749146 1
63 28 182.544830322 1
63 28 182.56539917 1
63 28 182.581192017 1
63 28 182.592956543 1
63 28 182.593902588 1
63 28 182.606735229 1
63 28 182.608596802 1
63 28 182.632125854 1
63 28 182.645050049 1
63 28 182.657302856 1
63 28 182.668304443 1
63 28 182.723236084 1
63 28 182.7315979 1
63 28 182.734039307 1
63 28 182.739486694 1
63 28 182.750534058 1
63 28 182.766891479 1
63 28 182.788162231 1
63 28 182.797409058 1
63 28 182.799484253 1
63 28 182.83001709 1
63 28 182.835739136 1
63 28 182.835769653 1
63 28 182.849960327 1
63 28 182.852996826 1
63 28 182.863983154 1
63 28 182.868423462 1
63 28 182.928512573 1
63 28 182.944763184 1
63 28 182.958709717 1
63 28 182.960891724 1
63 28 182.978912354 1
63 28 182.982376099 1
63 28 183.003067017 1
63 28 183.024139404 1
63 28 183.035720825 1
63 28 183.038345337 1
63 28 183.049835205 1
63 28 183.069122314 1
63 28 183.121536255 1
63 28 183.133422852 1
63 28 183.146499634 1
63 28 183.22769165 1
63 28 183.231018066 1
63 28 183.262298584 1
63 28 183.298934937 1
63 28 183.301483154 1
63 28 183.304382324 1
63 28 183.319824219 1
