string dom time hits
55 33 1228.14770508 1
56 15 2587.72241211 1
56 24 1971.17749023 1
56 24 3010.98364258 1
56 25 3772.80395508 1
56 26 1543.24084473 1
56 27 1393.87609863 1
56 27 1462.11889648 1
56 27 1477.48156738 1
56 27 1715.51489258 1
56 27 1722.34814453 1
56 27 1927.67651367 1
56 27 2068.76513672 1
56 27 2083.65136719 1
56 28 1258.7434082 1
56 28 1481.10058594 1
56 28 1563.32434082 1
56 28 2069.07202148 1
56 28 2170.72119141 1
56 28 2389.43945312 1
56 29 1290.76098633 1
56 29 1362.80053711 1
56 29 1425.54223633 1
56 29 1692.88452148 1
56 29 1748.1270752 1
56 29 1971.27148438 1
56 29 2910.73876953 1
56 30 1321.08325195 1
56 30 1548.29528809 1
56 30 1888.3026123 1
56 30 1889.39404297 1
56 30 2289.05664062 1
56 30 2406.60473633 1
56 31 1494.72668457 1
56 31 1605.00134277 1
56 31 1674.31188965 1
56 31 2000.70800781 1
61 22 2228.82958984 1
61 25 1809.4375 1
61 25 4855.15576172 1
61 27 1432.81005859 1
61 28 1692.57666016 1
61 28 1860.10998535 1
61 28 1929.72155762 1
61 28 2080.45458984 1
61 29 1783.52233887 1
61 29 2267.77050781 1
61 30 1961.66271973 1
61 30 2101.42553711 1
61 31 2932.87573242 1
62 19 2206.74145508 1
62 20 1448.2857666 1
62 20 1726.10803223 1
62 20 1762.88574219 1
62 20 2287.0144043 1
62 20 2560.6796875 1
62 21 1311.04602051 1
62 21 1335.4251709 1
62 21 1403.76379395 1
62 21 1714.36621094 1
62 21 1812.27038574 1
62 21 2042.15917969 1
62 22 1357.49389648 1
62 22 1390.60107422 1
62 22 1507.52075195 1
62 22 1756.52172852 1
62 22 1888.29150391 1
62 22 2443.36254883 1
62 23 1116.66870117 1
62 23 1130.93054199 1
62 23 1205.58764648 1
62 23 1218.52514648 1
62 23 1229.71118164 1
62 23 1362.23571777 1
62 23 1390.04907227 1
62 23 1447.02355957 1
62 23 1758.35656738 1
62 23 2704.72436523 1
62 24 1000.70068359 1
62 24 1145.12817383 1
62 24 1216.15600586 1
62 24 1227.61169434 1
62 24 1237.96777344 1
62 24 1267.94274902 1
62 24 1471.98596191 1
62 24 1736.90783691 1
62 24 1891.1451416 1
62 24 1916.05041504 1
62 24 1964.94042969 1
62 25 785.190368652 1
62 25 864.768310547 1
62 25 884.692443848 1
62 25 899.208312988 1
62 25 916.268798828 1
62 25 927.233947754 1
62 25 956.324645996 1
62 25 956.813476562 1
62 25 957.836364746 1
62 25 976.386169434 1
62 25 999.024230957 1
62 25 1057.23364258 1
62 25 1058.90332031 1
62 25 1083.15759277 1
62 25 1114.51757812 1
62 25 1140.52746582 1
62 25 1262.8671875 1
62 25 1323.34411621 1
62 25 1342.0970459 1
62 25 1383.70068359 1
62 25 1433.65441895 1
62 25 1452.3026123 1
62 25 1456.14013672 1
62 25 1469.94885254 1
62 25 1579.40576172 1
62 25 1626.79443359 1
62 25 1710.40283203 1
62 25 1745.47094727 1
62 25 2058.71972656 1
62 25 2784.96606445 1
62 26 736.427429199 1
62 26 753.657592773 1
62 26 774.898925781 1
62 26 778.859375 1
62 26 788.766174316 1
62 26 802.142150879 1
62 26 803.173522949 1
62 26 804.595275879 1
62 26 808.40447998 1
62 26 809.423156738 1
62 26 811.460327148 1
62 26 847.065917969 1
62 26 852.488464355 1
62 26 856.858825684 1
62 26 882.303955078 1
62 26 902.595336914 1
62 26 905.156982422 1
62 26 926.632141113 1
62 26 928.464294434 1
62 26 931.676635742 1
62 26 937.651306152 1
62 26 940.847351074 1
62 26 950.474914551 1
62 26 956.132019043 1
62 26 961.744689941 1
62 26 965.64074707 1
62 26 967.205078125 1
62 26 981.637695312 1
62 26 994.618835449 1
62 26 996.182617188 1
62 26 1006.3147583 1
62 26 1018.08581543 1
62 26 1032.31176758 1
62 26 1053.04248047 1
62 26 1058.1829834 1
62 26 1061.54699707 1
62 26 1076.76745605 1
62 26 1080.63818359 1
62 26 1092.16418457 1
62 26 1114.40344238 1
62 26 1119.60461426 1
62 26 1121.63305664 1
62 26 1137.99291992 1
62 26 1149.26013184 1
62 26 1181.9888916 1
62 26 1206.92553711 1
62 26 1207.34179688 1
62 26 1214.99035645 1
62 26 1260.68896484 1
62 26 1261.02209473 1
62 26 1263.20349121 1
62 26 1269.22045898 1
62 26 1331.3371582 1
62 26 1332.09179688 1
62 26 1354.76342773 1
62 26 1518.04040527 1
62 26 1537.05541992 1
62 26 1584.99487305 1
62 26 1778.84387207 1
62 26 1970.88500977 1
62 26 1980.21350098 1
62 26 3231.63085938 1
62 27 691.015808105 1
62 27 700.816650391 1
62 27 701.619689941 1
62 27 705.179748535 1
62 27 716.727539062 1
62 27 728.09765625 1
62 27 735.038085938 1
62 27 735.854003906 1
62 27 753.059020996 1
62 27 756.875488281 1
62 27 763.192138672 1
62 27 765.247253418 1
62 27 768.111206055 1
62 27 768.195983887 1
62 27 773.782958984 1
62 27 774.088562012 1
62 27 777.655639648 1
62 27 782.954650879 1
62 27 791.661376953 1
62 27 798.112670898 1
62 27 800.196166992 1
62 27 800.439331055 1
62 27 809.832641602 1
62 27 811.752990723 1
62 27 822.279663086 1
62 27 856.611083984 1
62 27 867.9453125 1
62 27 870.39440918 1
62 27 870.95324707 1
62 27 874.371398926 1
62 27 874.781494141 1
62 27 877.045532227 1
62 27 882.149291992 1
62 27 887.999389648 1
62 27 892.706298828 1
62 27 903.870849609 1
62 27 910.504455566 1
62 27 911.599975586 1
62 27 912.214660645 1
62 27 913.552429199 1
62 27 920.896240234 1
62 27 927.680114746 1
62 27 928.643859863 1
62 27 932.424194336 1
62 27 932.8828125 1
62 27 940.709411621 1
62 27 951.687561035 1
62 27 953.79296875 1
62 27 963.699523926 1
62 27 968.753845215 1
62 27 978.592041016 1
62 27 992.846618652 1
62 27 998.281433105 1
62 27 1003.30773926 1
62 27 1003.49743652 1
62 27 1006.94958496 1
62 27 1009.02355957 1
62 27 1015.65264893 1
62 27 1034.62646484 1
62 27 1035.25598145 1
62 27 1040.34399414 1
62 27 1058.91259766 1
62 27 1086.58422852 1
62 27 1123.3795166 1
62 27 1136.58203125 1
62 27 1154.11816406 1
62 27 1194.45776367 1
62 27 1223.33679199 1
62 27 1240.08996582 1
62 27 1243.85339355 1
62 27 1248.97741699 1
62 27 1397.55395508 1
62 27 1410.24133301 1
62 27 1465.13891602 1
62 27 1573.8770752 1
62 27 1606.26293945 1
62 27 1709.27978516 1
62 27 1739.14685059 1
62 27 1829.42199707 1
62 27 1834.85473633 1
62 27 2007.6763916 1
62 28 660.555603027 1
62 28 671.204406738 1
62 28 686.862731934 1
62 28 692.59552002 1
62 28 698.190124512 1
62 28 708.118164062 1
62 28 711.888977051 1
62 28 713.826782227 1
62 28 718.046142578 1
62 28 720.385131836 1
62 28 726.989562988 1
62 28 739.693847656 1
62 28 739.75177002 1
62 28 745.586669922 1
62 28 746.328674316 1
62 28 748.806152344 1
62 28 756.628479004 1
62 28 762.091186523 1
62 28 769.47467041 1
62 28 769.667358398 1
62 28 771.537719727 1
62 28 781.844055176 1
62 28 786.371154785 1
62 28 790.275756836 1
62 28 796.789123535 1
62 28 798.240478516 1
62 28 800.864990234 1
62 28 803.063598633 1
62 28 808.059387207 1
62 28 810.757629395 1
62 28 817.949035645 1
62 28 818.376037598 1
62 28 822.671325684 1
62 28 826.66027832 1
62 28 829.683288574 1
62 28 833.57434082 1
62 28 834.632141113 1
62 28 840.268188477 1
62 28 842.000183105 1
62 28 844.332763672 1
62 28 848.863037109 1
62 28 868.184936523 1
62 28 869.055786133 1
62 28 877.668212891 1
62 28 882.193786621 1
62 28 884.302856445 1
62 28 891.386047363 1
62 28 908.077453613 1
62 28 909.162719727 1
62 28 911.287902832 1
62 28 918.506530762 1
62 28 923.644470215 1
62 28 930.464599609 1
62 28 934.12487793 1
62 28 940.203552246 1
62 28 959.751831055 1
62 28 963.144897461 1
62 28 968.348510742 1
62 28 979.131652832 1
62 28 985.604125977 1
62 28 986.471191406 1
62 28 987.485229492 1
62 28 991.574157715 1
62 28 1008.26464844 1
62 28 1017.51373291 1
62 28 1024.57104492 1
62 28 1029.13964844 1
62 28 1030.47753906 1
62 28 1035.97070312 1
62 28 1058.05859375 1
62 28 1072.48242188 1
62 28 1092.1829834 1
62 28 1093.3861084 1
62 28 1126.24389648 1
62 28 1141.68615723 1
62 28 1152.59082031 1
62 28 1156.1048584 1
62 28 1162.87231445 1
62 28 1176.33605957 1
62 28 1190.71850586 1
62 28 1200.5 1
62 28 1205.23706055 1
62 28 1211.09680176 1
62 28 1219.72192383 1
62 28 1220.13134766 1
62 28 1227.50549316 1
62 28 1243.49572754 1
62 28 1263.3079834 1
62 28 1264.58288574 1
62 28 1280.6550293 1
62 28 1298.37145996 1
62 28 1347.16845703 1
62 28 1361.48095703 1
62 28 1366.54846191 1
62 28 1381.36071777 1
62 28 1386.19921875 1
62 28 1388.99829102 1
62 28 1393.83935547 1
62 28 1475.95019531 1
62 28 1498.04467773 1
62 28 1527.1953125 1
62 28 1612.52502441 1
62 28 1695.49914551 1
62 28 1743.68017578 1
62 28 1771.66809082 1
62 28 1842.61962891 1
62 28 1980.86975098 1
62 28 2140.10229492 1
62 28 2310.1953125 1
62 28 2380.5300293 1
62 28 2384.02197266 1
62 28 3153.84667969 1
62 28 3709.21069336 1
62 29 644.258178711 1
62 29 647.200012207 1
62 29 666.69543457 1
62 29 677.594909668 1
62 29 678.209838867 1
62 29 679.948425293 1
62 29 689.809936523 1
62 29 697.15246582 1
62 29 699.20916748 1
62 29 712.842407227 1
62 29 713.734008789 1
62 29 729.069763184 1
62 29 730.552856445 1
62 29 743.739929199 1
62 29 756.833679199 1
62 29 756.927612305 1
62 29 757.537475586 1
62 29 762.147644043 1
62 29 765.279724121 1
62 29 765.728820801 1
62 29 776.561828613 1
62 29 786.091369629 1
62 29 786.198486328 1
62 29 790.907592773 1
62 29 807.308410645 1
62 29 810.996398926 1
62 29 815.700317383 1
62 29 815.810058594 1
62 29 820.78515625 1
62 29 844.917297363 1
62 29 862.516906738 1
62 29 881.870239258 1
62 29 883.019226074 1
62 29 883.235778809 1
62 29 904.255187988 1
62 29 905.287414551 1
62 29 905.726989746 1
62 29 907.616760254 1
62 29 927.789245605 1
62 29 928.864990234 1
62 29 934.414916992 1
62 29 934.667663574 1
62 29 958.673706055 1
62 29 962.202758789 1
62 29 971.7421875 1
62 29 972.200500488 1
62 29 974.689331055 1
62 29 976.294616699 1
62 29 981.579528809 1
62 29 982.421081543 1
62 29 984.657531738 1
62 29 986.609375 1
62 29 992.622253418 1
62 29 1007.68261719 1
62 29 1009.34375 1
62 29 1009.48876953 1
62 29 1022.1194458 1
62 29 1023.73162842 1
62 29 1032.94665527 1
62 29 1068.32080078 1
62 29 1070.23449707 1
62 29 1096.59643555 1
62 29 1119.33703613 1
62 29 1121.60302734 1
62 29 1129.12597656 1
62 29 1132.80725098 1
62 29 1185.97253418 1
62 29 1218.9239502 1
62 29 1226.53637695 1
62 29 1231.85949707 1
62 29 1237.38195801 1
62 29 1255.80627441 1
62 29 1259.92407227 1
62 29 1260.9609375 1
62 29 1317.7253418 1
62 29 1365.85778809 1
62 29 1404.55786133 1
62 29 1434.14416504 1
62 29 1444.21337891 1
62 29 1450.14807129 1
62 29 1676.11694336 1
62 29 1687.29077148 1
62 29 1699.79602051 1
62 29 1705.96118164 1
62 29 1720.48547363 1
62 29 1825.62475586 1
62 30 671.488830566 1
62 30 673.99609375 1
62 30 685.030029297 1
62 30 686.633789062 1
62 30 706.180175781 1
62 30 708.528930664 1
62 30 718.109436035 1
62 30 727.431335449 1
62 30 728.219726562 1
62 30 732.765686035 1
62 30 737.996948242 1
62 30 739.331970215 1
62 30 765.55480957 1
62 30 776.026245117 1
62 30 777.25579834 1
62 30 778.879333496 1
62 30 790.644897461 1
62 30 805.480102539 1
62 30 814.80456543 1
62 30 828.691955566 1
62 30 829.049804688 1
62 30 833.136352539 1
62 30 841.649780273 1
62 30 856.559814453 1
62 30 863.179260254 1
62 30 864.773620605 1
62 30 867.394226074 1
62 30 867.750488281 1
62 30 873.435119629 1
62 30 879.625976562 1
62 30 879.972045898 1
62 30 886.225280762 1
62 30 913.453125 1
62 30 917.840637207 1
62 30 918.084899902 1
62 30 931.921508789 1
62 30 957.280029297 1
62 30 967.230529785 1
62 30 972.933532715 1
62 30 977.21673584 1
62 30 978.90447998 1
62 30 1004.4730835 1
62 30 1007.34313965 1
62 30 1008.46130371 1
62 30 1027.17016602 1
62 30 1039.63867188 1
62 30 1042.02001953 1
62 30 1064.83239746 1
62 30 1077.27746582 1
62 30 1084.60742188 1
62 30 1091.14160156 1
62 30 1102.43200684 1
62 30 1140.3927002 1
62 30 1180.3170166 1
62 30 1193.20410156 1
62 30 1233.66247559 1
62 30 1247.82202148 1
62 30 1309.57666016 1
62 30 1369.49169922 1
62 30 1381.87011719 1
62 30 1428.26049805 1
62 30 1433.27587891 1
62 30 1440.63781738 1
62 30 1452.44689941 1
62 30 1461.56359863 1
62 30 1470.61486816 1
62 30 1564.88269043 1
62 30 1667.09838867 1
62 30 1679.35192871 1
62 30 1816.35375977 1
62 30 2269.72631836 1
62 31 699.53918457 1
62 31 711.630187988 1
62 31 723.199035645 1
62 31 725.704528809 1
62 31 728.064575195 1
62 31 729.202697754 1
62 31 800.085571289 1
62 31 807.086425781 1
62 31 816.023010254 1
62 31 827.398742676 1
62 31 858.456726074 1
62 31 864.559265137 1
62 31 876.911132812 1
62 31 919.175842285 1
62 31 920.178100586 1
62 31 927.649963379 1
62 31 959.65625 1
62 31 965.786437988 1
62 31 988.008483887 1
62 31 997.967041016 1
62 31 1007.94970703 1
62 31 1015.76959229 1
62 31 1017.30151367 1
62 31 1041.30065918 1
62 31 1058.59509277 1
62 31 1060.95996094 1
62 31 1087.13867188 1
62 31 1087.45605469 1
62 31 1094.22558594 1
62 31 1139.2442627 1
62 31 1162.55297852 1
62 31 1174.53479004 1
62 31 1244.62194824 1
62 31 1246.26257324 1
62 31 1259.75073242 1
62 31 1328.71374512 1
62 31 1518.04406738 1
62 31 1930.41601562 1
62 31 2043.29248047 1
62 32 810.948486328 1
62 32 837.516967773 1
62 32 866.667724609 1
62 32 916.245239258 1
62 32 938.792541504 1
62 32 954.415283203 1
62 32 1062.25732422 1
62 32 1188.07958984 1
62 32 1313.1262207 1
62 32 1352.02075195 1
62 32 1527.0703125 1
62 32 1949.90490723 1
62 33 876.720397949 1
62 33 1036.10632324 1
62 33 1051.02197266 1
62 33 1078.56518555 1
62 33 1149.14538574 1
63 15 2434.01147461 1
63 17 1704.10839844 1
63 17 2957.59619141 1
63 18 1164.00402832 1
63 18 2571.87231445 1
63 19 1338.09716797 1
63 19 1452.48339844 1
63 19 1696.04492188 1
63 20 947.73840332 1
63 20 1025.76403809 1
63 20 1061.2064209 1
63 20 1228.06640625 1
63 20 1237.38378906 1
63 20 1246.9810791 1
63 20 1382.5859375 1
63 20 1511.64672852 1
63 20 1534.96655273 1
63 20 1592.49768066 1
63 20 1647.77355957 1
63 20 1852.59509277 1
63 20 1878.37414551 1
63 21 816.061096191 1
63 21 934.895202637 1
63 21 962.238525391 1
63 21 1112.34191895 1
63 21 1149.37585449 1
63 21 1205.41882324 1
63 21 1221.56445312 1
63 21 1301.1385498 1
63 21 1387.23071289 1
63 21 1408.91564941 1
63 22 740.142822266 1
63 22 816.910766602 1
63 22 833.072021484 1
63 22 842.32434082 1
63 22 857.658813477 1
63 22 869.319763184 1
63 22 888.325866699 1
63 22 889.700378418 1
63 22 892.36907959 1
63 22 893.79107666 1
63 22 904.836547852 1
63 22 929.515930176 1
63 22 931.596679688 1
63 22 937.083251953 1
63 22 958.541442871 1
63 22 960.710266113 1
63 22 964.977722168 1
63 22 967.629699707 1
63 22 972.456420898 1
63 22 974.57019043 1
63 22 982.012512207 1
63 22 1026.49731445 1
63 22 1032.2800293 1
63 22 1036.47058105 1
63 22 1053.8848877 1
63 22 1066.17346191 1
63 22 1069.88781738 1
63 22 1085.19543457 1
63 22 1111.94165039 1
63 22 1112.97131348 1
63 22 1117.02478027 1
63 22 1122.95300293 1
63 22 1162.10058594 1
63 22 1177.65100098 1
63 22 1191.96130371 1
63 22 1211.41711426 1
63 22 1218.54150391 1
63 22 1226.5657959 1
63 22 1313.99511719 1
63 22 1361.69128418 1
63 22 1394.18896484 1
63 22 1424.69836426 1
63 22 1477.8079834 1
63 22 1514.95275879 1
63 22 1694.10009766 1
63 22 1771.1796875 1
63 22 1789.52233887 1
63 22 2075.25390625 1
63 22 2454.0222168 1
63 23 635.136108398 1
63 23 645.908325195 1
63 23 674.297851562 1
63 23 675.341796875 1
63 23 683.6640625 1
63 23 692.806274414 1
63 23 697.842041016 1
63 23 699.951904297 1
63 23 700.913391113 1
63 23 701.01184082 1
63 23 703.590576172 1
63 23 730.721984863 1
63 23 733.493164062 1
63 23 739.047424316 1
63 23 745.483276367 1
63 23 750.771362305 1
63 23 756.126159668 1
63 23 758.212524414 1
63 23 765.51348877 1
63 23 779.66809082 1
63 23 789.405822754 1
63 23 797.795471191 1
63 23 813.405456543 1
63 23 813.431335449 1
63 23 816.135559082 1
63 23 834.402038574 1
63 23 860.180969238 1
63 23 860.890869141 1
63 23 865.517944336 1
63 23 870.874572754 1
63 23 876.003234863 1
63 23 886.14465332 1
63 23 894.747741699 1
63 23 904.69744873 1
63 23 912.41204834 1
63 23 921.818908691 1
63 23 930.994628906 1
63 23 948.408325195 1
63 23 958.179260254 1
63 23 961.600769043 1
63 23 962.779846191 1
63 23 965.143432617 1
63 23 975.492004395 1
63 23 978.506347656 1
63 23 987.897277832 1
63 23 995.277832031 1
63 23 1002.831604 1
63 23 1004.63513184 1
63 23 1006.23248291 1
63 23 1007.11303711 1
63 23 1012.98461914 1
63 23 1031.04736328 1
63 23 1046.7878418 1
63 23 1053.12744141 1
63 23 1053.85009766 1
63 23 1076.55651855 1
63 23 1077.39953613 1
63 23 1087.21496582 1
63 23 1089.80603027 1
63 23 1107.62329102 1
63 23 1117.25512695 1
63 23 1129.42529297 1
63 23 1132.1015625 1
63 23 1134.71923828 1
63 23 1139.45947266 1
63 23 1143.44958496 1
63 23 1147.78955078 1
63 23 1175.30334473 1
63 23 1183.01074219 1
63 23 1192.08105469 1
63 23 1221.77941895 1
63 23 1224.25439453 1
63 23 1239.63867188 1
63 23 1249.47753906 1
63 23 1252.15979004 1
63 23 1270.30603027 1
63 23 1300.77880859 1
63 23 1309.08508301 1
63 23 1323.69140625 1
63 23 1333.11767578 1
63 23 1351.52368164 1
63 23 1416.00634766 1
63 23 1455.39599609 1
63 23 1496.3963623 1
63 23 1715.36499023 1
63 23 1715.74780273 1
63 23 1726.26184082 1
63 23 1841.6048584 1
63 23 1952.859375 1
63 24 521.843322754 1
63 24 532.875854492 1
63 24 538.687438965 1
63 24 542.150268555 1
63 24 543.579284668 1
63 24 559.61505127 1
63 24 559.642883301 1
63 24 565.889038086 1
63 24 576.997131348 1
63 24 578.920715332 1
63 24 582.493469238 1
63 24 583.534484863 1
63 24 591.969482422 1
63 24 595.039123535 1
63 24 595.914794922 1
63 24 596.538452148 1
63 24 597.406494141 1
63 24 603.831115723 1
63 24 605.927001953 1
63 24 606.640869141 1
63 24 612.454772949 1
63 24 614.582824707 1
63 24 615.243225098 1
63 24 616.631896973 1
63 24 618.249816895 1
63 24 619.773803711 1
63 24 619.934753418 1
63 24 620.425964355 1
63 24 623.77355957 1
63 24 624.057800293 1
63 24 624.091369629 1
63 24 627.506591797 1
63 24 631.330688477 1
63 24 631.97265625 1
63 24 632.755249023 1
63 24 632.812438965 1
63 24 635.476989746 1
63 24 636.623352051 1
63 24 637.567871094 1
63 24 641.348205566 1
63 24 641.640075684 1
63 24 641.967468262 1
63 24 642.592895508 1
63 24 643.144104004 1
63 24 643.198425293 1
63 24 644.581665039 1
63 24 649.165222168 1
63 24 649.392272949 1
63 24 653.446044922 1
63 24 654.684265137 1
63 24 656.373779297 1
63 24 658.422607422 1
63 24 658.479003906 1
63 24 659.071289062 1
63 24 660.50579834 1
63 24 662.502624512 1
63 24 663.80255127 1
63 24 664.427978516 1
63 24 665.183044434 1
63 24 665.193359375 1
63 24 669.411376953 1
63 24 670.660400391 1
63 24 671.302856445 1
63 24 672.66394043 1
63 24 673.26953125 1
63 24 673.542175293 1
63 24 673.554382324 1
63 24 675.09942627 1
63 24 676.381469727 1
63 24 679.000183105 1
63 24 681.188171387 1
63 24 681.214538574 1
63 24 681.656616211 1
63 24 683.767211914 1
63 24 685.43927002 1
63 24 685.498779297 1
63 24 685.739318848 1
63 24 686.833007812 1
63 24 686.841552734 1
63 24 688.332397461 1
63 24 691.507385254 1
63 24 696.702514648 1
63 24 698.96875 1
63 24 705.91809082 1
63 24 706.669189453 1
63 24 707.066955566 1
63 24 713.613586426 1
63 24 720.51965332 1
63 24 720.905944824 1
63 24 723.730285645 1
63 24 726.128662109 1
63 24 726.695800781 1
63 24 727.397094727 1
63 24 728.958618164 1
63 24 730.813964844 1
63 24 738.094726562 1
63 24 738.114807129 1
63 24 738.478210449 1
63 24 741.098205566 1
63 24 744.352661133 1
63 24 748.792541504 1
63 24 754.968322754 1
63 24 763.523925781 1
63 24 767.604736328 1
63 24 767.776123047 1
63 24 768.439453125 1
63 24 772.189758301 1
63 24 773.25994873 1
63 24 774.716430664 1
63 24 775.968505859 1
63 24 777.957824707 1
63 24 786.991271973 1
63 24 795.391418457 1
63 24 795.915710449 1
63 24 796.06036377 1
63 24 809.638916016 1
63 24 810.579162598 1
63 24 815.351196289 1
63 24 816.750061035 1
63 24 819.059753418 1
63 24 823.712097168 1
63 24 824.952209473 1
63 24 827.429504395 1
63 24 829.719360352 1
63 24 829.889587402 1
63 24 830.79107666 1
63 24 834.059082031 1
63 24 841.802856445 1
63 24 843.807678223 1
63 24 847.479736328 1
63 24 850.284545898 1
63 24 853.349609375 1
63 24 871.398132324 1
63 24 871.699829102 1
63 24 873.171569824 1
63 24 874.527709961 1
63 24 896.91595459 1
63 24 898.098876953 1
63 24 900.177856445 1
63 24 903.984375 1
63 24 905.853271484 1
63 24 912.795043945 1
63 24 917.675964355 1
63 24 919.617919922 1
63 24 928.5390625 1
63 24 932.101623535 1
63 24 934.945800781 1
63 24 940.269104004 1
63 24 945.899291992 1
63 24 955.397766113 1
63 24 959.501586914 1
63 24 982.141235352 1
63 24 984.958374023 1
63 24 994.808105469 1
63 24 1020.27783203 1
63 24 1025.66821289 1
63 24 1031.46191406 1
63 24 1031.88769531 1
63 24 1060.72485352 1
63 24 1071.00549316 1
63 24 1076.63671875 1
63 24 1086.32019043 1
63 24 1087.37561035 1
63 24 1107.06970215 1
63 24 1110.61962891 1
63 24 1129.1072998 1
63 24 1146.99865723 1
63 24 1159.94787598 1
63 24 1165.7244873 1
63 24 1181.75964355 1
63 24 1186.09375 1
63 24 1200.82849121 1
63 24 1202.33349609 1
63 24 1216.47900391 1
63 24 1237.61132812 1
63 24 1237.62744141 1
63 24 1258.09619141 1
63 24 1265.2286377 1
63 24 1274.52197266 1
63 24 1292.89477539 1
63 24 1296.23400879 1
63 24 1298.69152832 1
63 24 1301.9666748 1
63 24 1304.74414062 1
63 24 1325.15576172 1
63 24 1394.99194336 1
63 24 1451.01342773 1
