string dom time hits
63 27 402.048736572 1
63 27 402.145996094 1
63 27 402.601837158 1
63 27 402.624389648 1
63 27 402.644592285 1
63 27 402.66796875 1
63 27 402.851867676 1
63 27 403.027893066 1
63 27 403.033416748 1
63 27 403.040008545 1
63 27 403.118011475 1
63 27 403.31842041 1
63 27 403.401519775 1
63 27 403.500183105 1
63 27 403.553863525 1
63 27 403.605895996 1
63 27 403.620269775 1
63 27 403.850830078 1
63 27 403.919586182 1
63 27 403.943817139 1
63 27 404.001861572 1
63 27 404.007324219 1
63 27 404.20401001 1
63 27 404.403656006 1
63 27 404.703216553 1
63 27 404.708618164 1
63 27 404.901977539 1
63 27 404.912750244 1
63 27 404.944366455 1
63 27 404.998504639 1
63 27 405.126312256 1
63 27 405.396728516 1
63 27 405.576721191 1
63 27 405.877258301 1
63 27 405.887268066 1
63 27 406.175476074 1
63 27 406.301483154 1
63 27 406.327056885 1
63 27 406.468841553 1
63 27 406.574920654 1
63 27 406.734527588 1
63 27 406.924285889 1
63 27 407.097717285 1
63 27 407.184265137 1
63 27 407.195892334 1
63 27 407.246307373 1
63 27 407.273193359 1
63 27 407.475036621 1
63 27 407.605560303 1
63 27 407.715148926 1
63 27 407.756591797 1
63 27 407.819702148 1
63 27 407.943847656 1
63 27 408.152801514 1
63 27 408.210144043 1
63 27 408.281585693 1
63 27 408.679870605 1
63 27 408.69934082 1
63 27 408.758880615 1
63 27 408.785766602 1
63 27 408.846557617 1
63 27 408.941925049 1
63 27 409.006164551 1
63 27 409.030792236 1
63 27 410.046905518 1
63 27 410.524871826 1
63 27 410.90246582 1
63 27 411.120788574 1
63 27 411.156921387 1
63 27 411.1953125 1
63 27 411.260040283 1
63 27 411.342071533 1
63 27 411.42010498 1
63 27 411.471618652 1
63 27 411.48135376 1
63 27 411.807189941 1
63 27 411.848175049 1
63 27 411.898162842 1
63 27 411.90234375 1
63 27 412.049316406 1
63 27 412.07510376 1
63 27 412.323669434 1
63 27 412.811096191 1
63 27 412.951416016 1
63 27 412.990570068 1
63 27 413.218292236 1
63 27 413.224365234 1
63 27 413.294403076 1
63 27 413.44354248 1
63 27 413.483184814 1
63 27 413.680236816 1
63 27 413.682037354 1
63 27 413.682922363 1
63 27 413.928192139 1
63 27 414.201812744 1
63 27 414.287139893 1
63 27 414.349273682 1
63 27 414.432220459 1
63 27 414.601165771 1
63 27 414.704803467 1
63 27 414.881103516 1
63 27 415.011505127 1
63 27 415.056640625 1
63 27 415.122680664 1
63 27 415.178222656 1
63 27 415.242797852 1
63 27 415.413452148 1
63 27 415.626434326 1
63 27 415.936798096 1
63 27 416.09362793 1
63 27 416.395812988 1
63 27 416.4112854 1
63 27 416.431518555 1
63 27 416.453552246 1
63 27 416.588470459 1
63 27 416.865997314 1
63 27 416.997467041 1
63 27 417.034484863 1
63 27 417.270233154 1
63 27 417.34979248 1
63 27 417.687683105 1
63 27 417.705200195 1
63 27 417.723632812 1
63 27 417.84173584 1
63 27 417.951416016 1
63 27 417.955993652 1
63 27 418.000854492 1
63 27 418.469909668 1
63 27 418.56237793 1
63 27 418.751098633 1
63 27 418.789978027 1
63 27 418.857147217 1
63 27 418.911987305 1
63 27 418.962402344 1
63 27 419.139831543 1
63 27 419.140045166 1
63 27 419.199066162 1
63 27 419.204559326 1
63 27 419.38470459 1
63 27 419.462554932 1
63 27 419.507781982 1
63 27 420.007110596 1
63 27 420.008148193 1
63 27 420.220947266 1
63 27 420.50592041 1
63 27 420.73135376 1
63 27 420.744659424 1
63 27 420.778137207 1
63 27 420.845001221 1
63 27 420.921295166 1
63 27 420.924346924 1
63 27 421.107452393 1
63 27 421.6690979 1
63 27 421.872467041 1
63 27 421.973999023 1
63 27 422.14276123 1
63 27 422.183837891 1
63 27 422.310394287 1
63 27 422.531494141 1
63 27 422.61428833 1
63 27 422.829284668 1
63 27 422.829803467 1
63 27 422.91619873 1
63 27 422.936096191 1
63 27 423.077911377 1
63 27 423.09765625 1
63 27 423.158508301 1
63 27 423.17767334 1
63 27 423.252319336 1
63 27 423.37210083 1
63 27 423.84765625 1
63 27 423.911254883 1
63 27 424.066650391 1
63 27 424.198486328 1
63 27 424.220031738 1
63 27 424.339416504 1
63 27 424.458404541 1
63 27 424.482727051 1
63 27 424.483032227 1
63 27 424.569793701 1
63 27 424.595672607 1
63 27 424.77923584 1
63 27 424.843719482 1
63 27 424.877044678 1
63 27 425.183807373 1
63 27 425.208740234 1
63 27 425.252166748 1
63 27 425.397674561 1
63 27 425.503631592 1
63 27 425.515991211 1
63 27 425.521697998 1
63 27 425.574462891 1
63 27 425.598907471 1
63 27 425.807067871 1
63 27 425.870666504 1
63 27 426.266784668 1
63 27 426.329772949 1
63 27 426.411254883 1
63 27 426.471435547 1
63 27 426.565124512 1
63 27 426.764678955 1
63 27 426.880218506 1
63 27 427.459014893 1
63 27 427.595794678 1
63 27 427.597808838 1
63 27 427.935150146 1
63 27 427.967956543 1
63 27 428.143554688 1
63 27 428.208587646 1
63 27 428.220855713 1
63 27 428.299041748 1
63 27 428.385620117 1
63 27 428.420379639 1
63 27 428.764404297 1
63 27 429.167144775 1
63 27 429.570648193 1
63 27 429.5809021 1
63 27 429.765106201 1
63 27 430.044189453 1
63 27 430.203643799 1
63 27 430.218017578 1
63 27 430.417877197 1
63 27 430.750762939 1
63 27 430.751617432 1
63 27 430.945800781 1
63 27 430.95916748 1
63 27 431.216400146 1
63 27 431.292999268 1
63 27 431.988433838 1
63 27 432.071502686 1
63 27 432.084991455 1
63 27 432.135681152 1
63 27 432.37802124 1
63 27 432.510406494 1
63 27 432.570159912 1
63 27 432.73815918 1
63 27 433.268493652 1
63 27 433.280517578 1
63 27 433.396820068 1
63 27 433.619018555 1
63 27 433.632965088 1
63 27 433.78112793 1
63 27 433.784210205 1
63 27 434.210510254 1
63 27 434.244110107 1
63 27 434.620666504 1
63 27 434.736297607 1
63 27 434.880432129 1
63 27 435.02520752 1
63 27 435.144073486 1
63 27 435.185028076 1
63 27 435.228118896 1
63 27 435.375061035 1
63 27 435.455841064 1
63 27 435.606170654 1
63 27 435.663696289 1
63 27 435.665161133 1
63 27 435.667633057 1
63 27 436.282836914 1
63 27 436.424468994 1
63 27 436.508514404 1
63 27 436.531158447 1
63 27 436.937530518 1
63 27 437.307525635 1
63 27 437.545623779 1
63 27 437.671569824 1
63 27 437.778503418 1
63 27 438.116394043 1
63 27 438.490722656 1
63 27 438.701416016 1
63 27 438.826660156 1
63 27 438.874633789 1
63 27 439.165679932 1
63 27 439.213500977 1
63 27 439.4190979 1
63 27 439.560424805 1
63 27 439.962127686 1
63 27 440.080596924 1
63 27 440.113555908 1
63 27 440.151031494 1
63 27 440.297912598 1
63 27 440.485961914 1
63 27 440.539398193 1
63 27 440.591430664 1
63 27 440.762176514 1
63 27 440.850982666 1
63 27 440.854736328 1
63 27 440.870910645 1
63 27 441.076202393 1
63 27 441.122344971 1
63 27 441.288421631 1
63 27 441.501312256 1
63 27 441.618255615 1
63 27 441.622009277 1
63 27 441.682189941 1
63 27 442.031158447 1
63 27 442.248626709 1
63 27 442.272979736 1
63 27 442.490661621 1
63 27 442.573577881 1
63 27 442.625488281 1
63 27 442.682769775 1
63 27 442.713470459 1
63 27 442.957275391 1
63 27 443.068054199 1
63 27 443.078308105 1
63 27 443.11630249 1
63 27 443.326293945 1
63 27 443.577941895 1
63 27 443.60836792 1
63 27 443.796936035 1
63 27 444.019378662 1
63 27 444.0574646 1
63 27 444.229278564 1
63 27 444.400054932 1
63 27 444.411499023 1
63 27 444.429199219 1
63 27 444.442474365 1
63 27 444.453186035 1
63 27 444.468170166 1
63 27 444.493743896 1
63 27 444.655578613 1
63 27 444.70880127 1
63 27 444.875823975 1
63 27 444.880401611 1
63 27 444.945068359 1
63 27 445.128723145 1
63 27 445.615203857 1
63 27 445.899230957 1
63 27 446.066345215 1
63 27 446.110412598 1
63 27 446.263366699 1
63 27 446.305999756 1
63 27 446.607269287 1
63 27 446.67364502 1
63 27 446.712677002 1
63 27 446.717559814 1
63 27 446.806121826 1
63 27 446.892669678 1
63 27 447.136108398 1
63 27 447.175140381 1
63 27 447.476013184 1
63 27 447.601409912 1
63 27 447.629852295 1
63 27 447.74331665 1
63 27 447.832000732 1
63 27 448.029632568 1
63 27 448.103942871 1
63 27 448.221374512 1
63 27 448.358123779 1
63 27 448.504119873 1
63 27 448.757110596 1
63 27 448.820465088 1
63 27 448.955963135 1
63 27 449.02130127 1
63 27 449.106262207 1
63 27 449.199432373 1
63 27 449.565826416 1
63 27 449.829315186 1
63 27 449.891052246 1
63 27 450.139556885 1
63 27 450.15145874 1
63 27 450.859802246 1
63 27 450.924072266 1
63 27 451.010894775 1
63 27 451.014404297 1
63 27 451.042358398 1
63 27 451.148681641 1
63 27 451.181976318 1
63 27 451.61630249 1
63 27 451.789642334 1
63 27 451.847015381 1
63 27 451.880340576 1
63 27 451.914031982 1
63 27 451.984741211 1
63 27 452.507659912 1
63 27 452.612670898 1
63 27 453.301940918 1
63 27 453.468444824 1
63 27 453.561035156 1
63 27 453.580718994 1
63 27 453.602752686 1
63 27 453.67376709 1
63 27 454.279327393 1
63 27 454.507080078 1
63 27 454.725463867 1
63 27 454.89352417 1
63 27 455.048706055 1
63 27 455.141326904 1
63 27 455.382781982 1
63 27 455.549682617 1
63 27 455.793273926 1
63 27 455.807312012 1
63 27 456.072998047 1
63 27 456.115783691 1
63 27 456.173095703 1
63 27 456.178375244 1
63 27 456.81262207 1
63 27 456.893920898 1
63 27 456.98727417 1
63 27 457.092224121 1
63 27 457.330352783 1
63 27 457.411865234 1
63 27 457.431091309 1
63 27 457.486816406 1
63 27 457.580169678 1
63 27 457.83303833 1
63 27 458.03817749 1
63 27 458.16229248 1
63 27 458.372283936 1
63 27 458.828460693 1
63 27 458.928710938 1
63 27 459.229278564 1
63 27 459.342041016 1
63 27 459.479095459 1
63 27 459.529663086 1
63 27 459.617614746 1
63 27 459.808288574 1
63 27 459.966796875 1
63 27 460.274810791 1
63 27 460.310302734 1
63 27 460.369354248 1
63 27 461.019256592 1
63 27 461.233825684 1
63 27 461.360198975 1
63 27 461.389404297 1
63 27 461.514221191 1
63 27 461.797821045 1
63 27 462.209655762 1
63 27 462.713165283 1
63 27 462.744293213 1
63 27 462.747802734 1
63 27 463.019104004 1
63 27 463.048248291 1
63 27 463.082489014 1
63 27 463.221740723 1
63 27 463.510955811 1
63 27 463.53515625 1
63 27 464.338226318 1
63 27 464.376281738 1
63 27 465.104370117 1
63 27 465.486114502 1
63 27 466.012084961 1
63 27 466.145294189 1
63 27 466.197631836 1
63 27 466.267059326 1
63 27 466.278198242 1
63 27 466.296203613 1
63 27 466.394073486 1
63 27 467.819519043 1
63 27 468.425048828 1
63 27 468.505584717 1
63 27 468.529632568 1
63 27 468.557006836 1
63 27 468.582397461 1
63 27 468.617523193 1
63 27 469.139312744 1
63 27 469.16897583 1
63 27 469.286651611 1
63 27 469.300933838 1
63 27 469.344146729 1
63 27 469.454559326 1
63 27 469.584259033 1
63 27 469.804077148 1
63 27 470.068084717 1
63 27 470.197631836 1
63 27 470.37991333 1
63 27 470.450775146 1
63 27 470.613952637 1
63 27 470.639434814 1
63 27 470.945404053 1
63 27 470.99420166 1
63 27 471.205169678 1
63 27 471.217163086 1
63 27 471.256195068 1
63 27 471.520263672 1
63 27 471.590545654 1
63 27 472.099578857 1
63 27 472.120361328 1
63 27 472.371551514 1
63 27 472.418701172 1
63 27 473.159454346 1
63 27 474.075653076 1
63 27 474.362182617 1
63 27 474.577667236 1
63 27 474.615539551 1
63 27 474.723419189 1
63 27 475.126708984 1
63 27 475.276611328 1
63 27 475.293640137 1
63 27 475.337615967 1
63 27 475.410339355 1
63 27 475.585968018 1
63 27 475.694061279 1
63 27 476.189575195 1
63 27 476.395782471 1
63 27 476.463775635 1
63 27 476.78918457 1
63 27 476.838531494 1
63 27 476.976837158 1
63 27 477.311065674 1
63 27 477.827423096 1
63 27 478.032775879 1
63 27 478.140838623 1
63 27 478.214263916 1
63 27 478.255981445 1
63 27 478.410003662 1
63 27 478.470428467 1
63 27 478.502105713 1
63 27 478.829071045 1
63 27 478.935150146 1
63 27 479.018920898 1
63 27 479.130554199 1
63 27 479.396453857 1
63 27 479.472686768 1
63 27 479.54196167 1
63 27 479.77935791 1
63 27 480.194763184 1
63 27 480.210906982 1
63 27 480.682891846 1
63 27 480.708557129 1
63 27 480.719207764 1
63 27 480.723754883 1
63 27 480.73840332 1
63 27 480.873352051 1
63 27 481.049346924 1
63 27 481.174438477 1
63 27 481.336273193 1
63 27 481.376647949 1
63 27 481.412109375 1
63 27 481.567321777 1
63 27 481.680786133 1
63 27 481.864898682 1
63 27 481.876251221 1
63 27 482.09564209 1
63 27 482.495361328 1
63 27 482.606750488 1
63 27 483.128204346 1
63 27 483.298706055 1
63 27 483.479949951 1
63 27 483.748962402 1
63 27 483.863830566 1
63 27 484.53817749 1
63 27 484.549499512 1
63 27 484.599609375 1
63 27 484.64251709 1
63 27 484.773498535 1
63 27 484.88394165 1
63 27 484.958770752 1
63 27 485.2265625 1
63 27 485.30569458 1
63 27 485.513946533 1
63 27 486.016998291 1
63 27 486.086242676 1
63 27 486.095031738 1
63 27 486.568817139 1
63 27 486.637451172 1
63 27 486.80255127 1
63 27 486.901245117 1
63 27 486.926696777 1
63 27 487.072723389 1
63 27 487.463134766 1
63 27 487.660491943 1
63 27 487.68157959 1
63 27 489.378173828 1
63 27 489.733978271 1
63 27 490.250823975 1
63 27 490.263244629 1
63 27 490.284637451 1
63 27 490.365753174 1
63 27 490.538848877 1
63 27 490.897247314 1
63 27 490.903381348 1
63 27 490.991271973 1
63 27 491.003112793 1
63 27 491.220001221 1
63 27 491.676086426 1
63 27 491.702880859 1
63 27 491.722717285 1
63 27 491.772949219 1
63 27 491.811187744 1
63 27 492.515350342 1
63 27 492.672241211 1
63 27 492.898651123 1
63 27 492.930908203 1
63 27 493.867462158 1
63 27 493.962463379 1
63 27 494.125213623 1
63 27 494.314331055 1
63 27 494.368621826 1
63 27 494.414428711 1
63 27 494.614318848 1
63 27 494.899139404 1
63 27 495.13861084 1
63 27 495.32333374 1
63 27 495.712524414 1
63 27 495.883087158 1
63 27 496.026062012 1
63 27 496.163330078 1
63 27 496.497314453 1
63 27 496.513763428 1
63 27 496.567779541 1
63 27 496.739074707 1
63 27 496.760864258 1
63 27 497.170715332 1
63 27 497.245391846 1
63 27 497.301544189 1
63 27 497.418029785 1
63 27 497.613342285 1
63 27 498.411590576 1
63 27 498.438049316 1
63 27 498.768371582 1
63 27 498.869384766 1
63 27 499.145843506 1
63 27 499.147918701 1
63 27 499.255706787 1
63 27 499.920166016 1
63 27 500.022644043 1
63 27 500.024841309 1
63 27 500.605804443 1
63 27 500.63961792 1
63 27 500.670227051 1
63 27 500.834259033 1
63 27 501.025482178 1
63 27 501.131744385 1
63 27 501.396240234 1
63 27 501.672210693 1
63 27 501.781768799 1
63 27 501.878753662 1
63 27 501.911071777 1
63 27 502.439178467 1
63 27 502.890380859 1
63 27 502.955383301 1
63 27 502.998474121 1
63 27 503.107269287 1
63 27 503.167724609 1
63 27 503.490997314 1
63 27 503.918823242 1
63 27 504.464233398 1
63 27 504.716796875 1
63 27 505.286468506 1
63 27 505.30355835 1
63 27 505.493621826 1
63 27 505.583557129 1
63 27 505.677246094 1
63 27 505.96963501 1
63 27 506.116546631 1
63 27 506.541381836 1
63 27 506.858398438 1
63 27 507.018615723 1
63 27 507.480621338 1
63 27 507.857696533 1
63 27 508.322723389 1
63 27 508.374481201 1
63 27 508.763153076 1
63 27 508.99987793 1
63 27 509.101043701 1
63 27 509.208099365 1
63 27 509.228942871 1
63 27 509.549377441 1
63 27 509.845489502 1
63 27 509.907806396 1
63 27 509.943481445 1
63 27 510.185668945 1
63 27 510.241546631 1
63 27 510.549285889 1
63 27 511.100921631 1
63 27 511.170776367 1
63 27 511.288879395 1
63 27 511.315338135 1
63 27 511.679138184 1
63 27 511.745666504 1
63 27 511.916687012 1
63 27 512.304626465 1
63 27 512.730773926 1
63 27 512.809997559 1
63 27 512.832092285 1
63 27 512.836181641 1
63 27 512.918457031 1
63 27 513.228942871 1
63 27 513.453186035 1
63 27 513.454345703 1
63 27 513.521362305 1
63 27 513.706054688 1
63 27 514.248657227 1
63 27 514.281616211 1
63 27 514.293823242 1
63 27 514.456665039 1
63 27 515.565795898 1
63 27 515.702026367 1
63 27 516.046386719 1
63 27 516.280578613 1
63 27 516.377929688 1
63 27 516.537475586 1
63 27 516.804992676 1
63 27 517.473693848 1
63 27 517.751464844 1
63 27 517.937133789 1
63 27 518.225341797 1
63 27 518.330993652 1
63 27 518.354125977 1
63 27 518.363098145 1
63 27 518.669921875 1
63 27 518.959960938 1
63 27 519.460388184 1
63 27 519.54083252 1
63 27 520.435974121 1
63 27 520.593688965 1
63 27 520.635437012 1
63 27 521.655456543 1
63 27 521.726623535 1
63 27 521.94744873 1
63 27 522.057312012 1
63 27 522.632202148 1
63 27 522.713500977 1
63 27 522.977600098 1
63 27 523.100341797 1
63 27 523.106018066 1
63 27 523.253540039 1
63 27 523.28302002 1
63 27 523.317565918 1
63 27 523.673461914 1
63 27 523.738342285 1
63 27 523.923522949 1
63 27 523.985717773 1
63 27 524.007568359 1
63 27 524.248901367 1
63 27 524.274230957 1
63 27 524.530578613 1
63 27 524.58203125 1
63 27 524.773498535 1
63 27 524.811767578 1
63 27 525.17980957 1
63 27 525.189941406 1
63 27 525.282165527 1
63 27 526.272460938 1
63 27 526.790283203 1
63 27 526.960083008 1
63 27 527.031494141 1
63 27 527.265075684 1
63 27 527.278869629 1
63 27 527.938171387 1
63 27 528.324523926 1
63 27 528.414428711 1
63 27 529.831420898 1
63 27 529.993408203 1
63 27 530.36315918 1
63 27 530.494445801 1
63 27 530.903198242 1
63 27 530.958129883 1
63 27 531.045043945 1
63 27 531.549499512 1
63 27 531.708435059 1
63 27 531.830627441 1
63 27 532.045959473 1
63 27 533.006958008 1
63 27 533.032165527 1
63 27 533.065795898 1
63 27 533.192077637 1
63 27 533.604736328 1
63 27 533.971313477 1
63 27 533.986877441 1
63 27 534.340759277 1
63 27 534.526977539 1
63 27 534.546508789 1
63 27 534.920349121 1
63 27 535.317321777 1
63 27 536.246765137 1
63 27 536.766540527 1
63 27 536.847290039 1
63 27 537.110839844 1
63 27 537.125915527 1
63 27 537.503540039 1
63 27 537.672485352 1
63 27 538.030395508 1
63 27 538.226928711 1
63 27 538.238220215 1
63 27 538.239562988 1
63 27 538.26171875 1
63 27 539.914550781 1
63 27 540.28692627 1
63 27 540.362304688 1
63 27 540.556152344 1
63 27 540.609558105 1
63 27 540.74041748 1
63 27 540.784057617 1
63 27 541.682006836 1
63 27 542.060302734 1
63 27 542.300537109 1
63 27 543.273254395 1
63 27 543.705688477 1
63 27 544.535644531 1
63 27 544.703613281 1
63 27 544.809143066 1
63 27 545.234985352 1
63 27 546.342834473 1
63 27 546.457946777 1
63 27 546.527893066 1
63 27 546.633483887 1
63 27 546.834472656 1
63 27 546.919616699 1
63 27 547.085876465 1
63 27 547.261108398 1
63 27 547.531921387 1
63 27 547.584960938 1
63 27 548.154907227 1
63 27 548.268981934 1
63 27 548.638793945 1
63 27 548.659851074 1
63 27 548.766967773 1
63 27 549.02130127 1
63 27 549.132263184 1
63 27 549.6953125 1
63 27 549.900939941 1
63 27 550.787780762 1
63 27 550.893127441 1
63 27 551.122924805 1
63 27 551.14630127 1
63 27 551.769836426 1
63 27 552.036499023 1
63 27 552.444030762 1
63 27 552.792480469 1
63 27 553.319702148 1
63 27 553.850646973 1
63 27 554.636413574 1
63 27 555.58972168 1
63 27 555.676452637 1
63 27 556.022949219 1
63 27 556.340637207 1
63 27 556.384338379 1
63 27 556.560424805 1
63 27 556.660217285 1
63 27 556.799926758 1
63 27 557.030822754 1
63 27 557.195922852 1
63 27 557.872009277 1
63 27 558.180114746 1
63 27 558.224853516 1
63 27 558.370300293 1
63 27 558.440002441 1
63 27 558.474487305 1
63 27 559.051147461 1
63 27 559.061035156 1
63 27 559.551452637 1
63 27 559.854797363 1
63 27 560.471252441 1
63 27 560.534179688 1
63 27 560.681518555 1
63 27 560.84942627 1
63 27 560.921203613 1
63 27 560.956542969 1
63 27 561.193054199 1
63 27 561.644348145 1
63 27 561.894348145 1
63 27 562.180908203 1
63 27 562.18145752 1
63 27 562.320617676 1
63 27 562.501464844 1
63 27 562.519714355 1
63 27 562.658874512 1
63 27 563.029418945 1
63 27 563.225524902 1
63 27 563.39855957 1
63 27 563.521850586 1
63 27 565.085205078 1
63 27 566.005065918 1
63 27 566.828063965 1
63 27 567.297241211 1
63 27 567.31854248 1
63 27 567.862121582 1
63 27 567.953796387 1
63 27 568.341918945 1
63 27 568.414733887 1
63 27 568.547729492 1
63 27 568.779785156 1
63 27 569.051757812 1
63 27 569.146728516 1
63 27 569.152954102 1
63 27 569.831298828 1
63 27 569.840270996 1
63 27 569.906311035 1
63 27 570.354431152 1
63 27 570.573425293 1
63 27 570.844299316 1
63 27 571.012695312 1
63 27 571.568847656 1
63 27 572.077514648 1
63 27 572.678588867 1
63 27 572.914855957 1
63 27 573.672668457 1
