string dom time hits
63 28 222.528503418 1
63 28 222.535507202 1
63 28 222.538452148 1
63 28 222.550216675 1
63 28 222.565505981 1
63 28 222.572616577 1
63 28 222.574371338 1
63 28 222.576248169 1
63 28 222.579818726 1
63 28 222.592391968 1
63 28 222.601287842 1
63 28 222.602584839 1
63 28 222.635681152 1
63 28 222.636444092 1
63 28 222.650421143 1
63 28 222.652191162 1
63 28 222.672866821 1
63 28 222.703292847 1
63 28 222.740112305 1
63 28 222.755584717 1
63 28 222.770858765 1
63 28 222.773208618 1
63 28 222.774154663 1
63 28 222.792572021 1
63 28 222.79725647 1
63 28 222.801635742 1
63 28 222.805908203 1
63 28 222.809432983 1
63 28 222.819869995 1
63 28 222.825164795 1
63 28 222.83581543 1
63 28 222.835968018 1
63 28 222.88067627 1
63 28 222.890075684 1
63 28 222.966567993 1
63 28 222.980392456 1
63 28 222.992523193 1
63 28 222.993484497 1
63 28 223.001998901 1
63 28 223.004043579 1
63 28 223.01121521 1
63 28 223.026062012 1
63 28 223.028564453 1
63 28 223.039337158 1
63 28 223.074310303 1
63 28 223.074493408 1
63 28 223.082458496 1
63 28 223.106704712 1
63 28 223.148605347 1
63 28 223.153411865 1
63 28 223.162628174 1
63 28 223.183731079 1
63 28 223.190872192 1
63 28 223.207687378 1
63 28 223.228866577 1
63 28 223.247634888 1
63 28 223.261566162 1
63 28 223.265228271 1
63 28 223.272705078 1
63 28 223.273925781 1
63 28 223.283752441 1
63 28 223.289550781 1
63 28 223.291122437 1
63 28 223.292694092 1
63 28 223.302108765 1
63 28 223.316238403 1
63 28 223.321670532 1
63 28 223.331390381 1
63 28 223.332855225 1
63 28 223.353149414 1
63 28 223.364974976 1
63 28 223.370422363 1
63 28 223.380508423 1
63 28 223.391891479 1
63 28 223.3956604 1
63 28 223.399185181 1
63 28 223.460067749 1
63 28 223.467956543 1
63 28 223.478302002 1
63 28 223.516281128 1
63 28 223.526916504 1
63 28 223.551116943 1
63 28 223.555709839 1
63 28 223.577194214 1
63 28 223.579727173 1
63 28 223.589035034 1
63 28 223.596542358 1
63 28 223.605178833 1
63 28 223.609817505 1
63 28 223.614547729 1
63 28 223.635192871 1
63 28 223.66734314 1
63 28 223.692687988 1
63 28 223.694519043 1
63 28 223.698516846 1
63 28 223.706176758 1
63 28 223.734634399 1
63 28 223.735458374 1
63 28 223.736557007 1
63 28 223.774978638 1
63 28 223.781616211 1
63 28 223.795303345 1
63 28 223.820556641 1
63 28 223.830551147 1
63 28 223.837646484 1
63 28 223.841567993 1
63 28 223.861968994 1
63 28 223.892425537 1
63 28 223.914138794 1
63 28 223.921157837 1
63 28 223.934875488 1
63 28 223.962051392 1
63 28 223.969512939 1
63 28 223.99420166 1
63 28 224.008209229 1
63 28 224.011352539 1
63 28 224.025741577 1
63 28 224.077514648 1
63 28 224.105911255 1
63 28 224.112350464 1
63 28 224.140472412 1
63 28 224.180923462 1
63 28 224.188903809 1
63 28 224.201843262 1
63 28 224.20274353 1
63 28 224.203292847 1
63 28 224.260131836 1
63 28 224.276382446 1
63 28 224.289169312 1
63 28 224.292205811 1
63 28 224.305236816 1
63 28 224.309143066 1
63 28 224.310073853 1
63 28 224.323165894 1
63 28 224.323883057 1
63 28 224.33102417 1
63 28 224.346984863 1
63 28 224.361465454 1
63 28 224.366394043 1
63 28 224.370132446 1
63 28 224.407775879 1
63 28 224.463546753 1
63 28 224.467422485 1
63 28 224.473709106 1
63 28 224.487503052 1
63 28 224.523361206 1
63 28 224.532196045 1
63 28 224.544448853 1
63 28 224.556228638 1
63 28 224.563308716 1
63 28 224.587631226 1
63 28 224.629745483 1
63 28 224.635955811 1
63 28 224.636535645 1
63 28 224.643798828 1
63 28 224.651657104 1
63 28 224.66619873 1
63 28 224.680633545 1
63 28 224.682479858 1
63 28 224.686218262 1
63 28 224.701446533 1
63 28 224.705108643 1
63 28 224.744369507 1
63 28 224.746856689 1
63 28 224.766784668 1
63 28 224.776092529 1
63 28 224.786529541 1
63 28 224.798141479 1
63 28 224.809051514 1
63 28 224.836471558 1
63 28 224.8384552 1
63 28 224.853988647 1
63 28 224.856750488 1
63 28 224.865402222 1
63 28 224.883972168 1
63 28 224.884185791 1
63 28 224.901916504 1
63 28 224.911056519 1
63 28 224.915786743 1
63 28 224.928543091 1
63 28 224.940353394 1
63 28 224.944381714 1
63 28 224.960845947 1
63 28 224.97883606 1
63 28 224.990844727 1
63 28 224.992446899 1
63 28 225.014038086 1
63 28 225.021835327 1
63 28 225.037246704 1
63 28 225.042160034 1
63 28 225.042205811 1
63 28 225.045623779 1
63 28 225.08380127 1
63 28 225.101959229 1
63 28 225.115127563 1
63 28 225.133911133 1
63 28 225.136550903 1
63 28 225.151123047 1
63 28 225.15296936 1
63 28 225.178283691 1
63 28 225.180877686 1
63 28 225.196182251 1
63 28 225.202972412 1
63 28 225.205200195 1
63 28 225.22996521 1
63 28 225.278839111 1
63 28 225.294921875 1
63 28 225.300521851 1
63 28 225.304321289 1
63 28 225.311965942 1
63 28 225.334075928 1
63 28 225.339675903 1
63 28 225.36668396 1
63 28 225.425094604 1
63 28 225.449264526 1
63 28 225.45085144 1
63 28 225.497421265 1
63 28 225.512313843 1
63 28 225.519546509 1
63 28 225.536392212 1
63 28 225.544952393 1
63 28 225.565429688 1
63 28 225.566696167 1
63 28 225.57901001 1
63 28 225.57925415 1
63 28 225.584655762 1
63 28 225.595779419 1
63 28 225.625762939 1
63 28 225.634078979 1
63 28 225.659072876 1
63 28 225.662628174 1
63 28 225.687393188 1
63 28 225.691696167 1
63 28 225.693008423 1
63 28 225.712936401 1
63 28 225.755371094 1
63 28 225.758056641 1
63 28 225.765060425 1
63 28 225.771743774 1
63 28 225.77557373 1
63 28 225.835479736 1
63 28 225.848205566 1
63 28 225.856338501 1
63 28 225.862487793 1
63 28 225.873138428 1
63 28 225.88609314 1
63 28 225.890029907 1
63 28 225.905960083 1
63 28 225.912628174 1
63 28 225.94203186 1
63 28 225.947143555 1
63 28 225.969894409 1
63 28 225.977355957 1
63 28 225.980010986 1
63 28 225.991607666 1
63 28 226.007461548 1
63 28 226.023712158 1
63 28 226.027145386 1
63 28 226.03578186 1
63 28 226.047637939 1
63 28 226.056610107 1
63 28 226.062408447 1
63 28 226.065063477 1
63 28 226.065933228 1
63 28 226.066070557 1
63 28 226.071762085 1
63 28 226.115112305 1
63 28 226.141738892 1
63 28 226.171783447 1
63 28 226.172012329 1
63 28 226.181442261 1
63 28 226.183898926 1
63 28 226.185012817 1
63 28 226.187713623 1
63 28 226.188354492 1
63 28 226.204101562 1
63 28 226.242660522 1
63 28 226.262084961 1
63 28 226.262298584 1
63 28 226.271606445 1
63 28 226.276123047 1
63 28 226.277770996 1
63 28 226.284255981 1
63 28 226.287155151 1
63 28 226.288772583 1
63 28 226.305801392 1
63 28 226.335800171 1
63 28 226.347244263 1
63 28 226.350997925 1
63 28 226.357528687 1
63 28 226.357910156 1
63 28 226.366165161 1
63 28 226.384185791 1
63 28 226.412734985 1
63 28 226.473175049 1
63 28 226.497695923 1
63 28 226.523452759 1
63 28 226.530853271 1
63 28 226.553665161 1
63 28 226.560302734 1
63 28 226.561065674 1
63 28 226.568099976 1
63 28 226.568710327 1
63 28 226.579589844 1
63 28 226.582794189 1
63 28 226.598098755 1
63 28 226.604370117 1
63 28 226.604705811 1
63 28 226.60848999 1
63 28 226.623382568 1
63 28 226.625335693 1
63 28 226.642181396 1
63 28 226.645141602 1
63 28 226.667831421 1
63 28 226.680343628 1
63 28 226.689575195 1
63 28 226.70791626 1
63 28 226.766494751 1
63 28 226.778503418 1
63 28 226.816635132 1
63 28 226.851119995 1
63 28 226.874343872 1
63 28 226.885116577 1
63 28 226.924667358 1
63 28 226.927520752 1
63 28 226.943908691 1
63 28 226.949310303 1
63 28 226.958724976 1
63 28 226.959060669 1
63 28 226.969787598 1
63 28 226.98236084 1
63 28 226.98979187 1
63 28 227.006942749 1
63 28 227.012481689 1
63 28 227.03868103 1
63 28 227.039672852 1
63 28 227.05291748 1
63 28 227.055740356 1
63 28 227.069869995 1
63 28 227.073120117 1
63 28 227.080108643 1
63 28 227.084991455 1
63 28 227.09828186 1
63 28 227.115325928 1
63 28 227.146240234 1
63 28 227.146377563 1
63 28 227.19442749 1
63 28 227.205673218 1
63 28 227.224517822 1
63 28 227.225265503 1
63 28 227.290115356 1
63 28 227.317977905 1
63 28 227.320632935 1
63 28 227.338302612 1
63 28 227.358917236 1
63 28 227.426422119 1
63 28 227.436416626 1
63 28 227.444442749 1
63 28 227.459121704 1
63 28 227.474517822 1
63 28 227.483856201 1
63 28 227.495025635 1
63 28 227.498641968 1
63 28 227.507965088 1
63 28 227.518844604 1
63 28 227.53868103 1
63 28 227.578552246 1
63 28 227.582702637 1
63 28 227.600738525 1
63 28 227.613632202 1
63 28 227.634292603 1
63 28 227.649642944 1
63 28 227.657485962 1
63 28 227.684356689 1
63 28 227.695999146 1
63 28 227.717834473 1
63 28 227.722183228 1
63 28 227.734436035 1
63 28 227.739837646 1
63 28 227.771362305 1
63 28 227.775390625 1
63 28 227.82019043 1
63 28 227.821105957 1
63 28 227.824584961 1
63 28 227.835968018 1
63 28 227.846328735 1
63 28 227.876602173 1
63 28 227.91166687 1
63 28 227.921661377 1
63 28 227.930953979 1
63 28 227.963134766 1
63 28 227.964828491 1
63 28 227.974105835 1
63 28 227.978790283 1
63 28 227.988204956 1
63 28 228.032440186 1
63 28 228.044967651 1
63 28 228.062866211 1
63 28 228.065856934 1
63 28 228.079360962 1
63 28 228.08164978 1
63 28 228.089584351 1
63 28 228.09552002 1
63 28 228.104553223 1
63 28 228.136383057 1
63 28 228.147918701 1
63 28 228.168426514 1
63 28 228.230743408 1
63 28 228.233093262 1
63 28 228.300323486 1
63 28 228.319519043 1
63 28 228.322814941 1
63 28 228.351196289 1
63 28 228.357330322 1
63 28 228.363616943 1
63 28 228.388626099 1
63 28 228.405792236 1
63 28 228.41557312 1
63 28 228.418991089 1
63 28 228.421188354 1
63 28 228.421569824 1
63 28 228.43157959 1
63 28 228.438018799 1
63 28 228.459381104 1
63 28 228.462341309 1
63 28 228.466903687 1
63 28 228.536880493 1
63 28 228.538131714 1
63 28 228.549621582 1
63 28 228.549743652 1
63 28 228.554870605 1
63 28 228.560592651 1
63 28 228.56817627 1
63 28 228.570281982 1
63 28 228.578399658 1
63 28 228.588653564 1
63 28 228.589950562 1
63 28 228.611434937 1
63 28 228.617797852 1
63 28 228.623382568 1
63 28 228.648712158 1
63 28 228.654449463 1
63 28 228.674362183 1
63 28 228.678237915 1
63 28 228.684799194 1
63 28 228.68963623 1
63 28 228.701705933 1
63 28 228.740219116 1
63 28 228.7550354 1
63 28 228.773757935 1
63 28 228.786514282 1
63 28 228.810348511 1
63 28 228.860534668 1
63 28 228.877105713 1
63 28 228.897720337 1
63 28 228.926055908 1
63 28 228.936630249 1
63 28 228.94367981 1
63 28 228.950042725 1
63 28 228.975097656 1
63 28 229.001953125 1
63 28 229.014434814 1
63 28 229.021713257 1
63 28 229.0599823 1
63 28 229.079345703 1
63 28 229.08303833 1
63 28 229.105575562 1
63 28 229.117019653 1
63 28 229.121536255 1
63 28 229.153274536 1
63 28 229.154296875 1
63 28 229.18371582 1
63 28 229.205657959 1
63 28 229.206970215 1
63 28 229.223754883 1
63 28 229.236755371 1
63 28 229.259521484 1
63 28 229.26512146 1
63 28 229.271484375 1
63 28 229.297637939 1
63 28 229.300506592 1
63 28 229.333084106 1
63 28 229.333877563 1
63 28 229.337722778 1
63 28 229.363265991 1
63 28 229.372879028 1
63 28 229.387756348 1
63 28 229.399765015 1
63 28 229.407577515 1
63 28 229.409317017 1
63 28 229.418365479 1
63 28 229.424591064 1
63 28 229.432556152 1
63 28 229.46786499 1
63 28 229.477874756 1
63 28 229.478302002 1
63 28 229.488174438 1
63 28 229.506591797 1
63 28 229.529830933 1
63 28 229.545013428 1
63 28 229.547363281 1
63 28 229.553024292 1
63 28 229.58215332 1
63 28 229.588302612 1
63 28 229.59072876 1
63 28 229.594940186 1
63 28 229.627075195 1
63 28 229.630752563 1
63 28 229.634994507 1
63 28 229.644241333 1
63 28 229.655426025 1
63 28 229.687042236 1
63 28 229.691467285 1
63 28 229.744415283 1
63 28 229.762466431 1
63 28 229.765075684 1
63 28 229.785949707 1
63 28 229.786819458 1
63 28 229.78717041 1
63 28 229.796951294 1
63 28 229.801742554 1
63 28 229.836227417 1
63 28 229.841171265 1
63 28 229.844512939 1
63 28 229.850143433 1
63 28 229.852127075 1
63 28 229.870147705 1
63 28 229.876358032 1
63 28 229.881072998 1
63 28 229.887924194 1
63 28 229.89225769 1
63 28 229.92829895 1
63 28 229.930770874 1
63 28 229.965866089 1
63 28 230.008666992 1
63 28 230.015655518 1
63 28 230.015869141 1
63 28 230.021591187 1
63 28 230.050643921 1
63 28 230.064178467 1
63 28 230.077270508 1
63 28 230.126953125 1
63 28 230.175262451 1
63 28 230.187820435 1
63 28 230.203552246 1
63 28 230.21875 1
63 28 230.252044678 1
63 28 230.253875732 1
63 28 230.254394531 1
63 28 230.263977051 1
63 28 230.267181396 1
63 28 230.290161133 1
63 28 230.299926758 1
63 28 230.326248169 1
63 28 230.328186035 1
63 28 230.335617065 1
63 28 230.33682251 1
63 28 230.353759766 1
63 28 230.359863281 1
63 28 230.392562866 1
63 28 230.40814209 1
63 28 230.460098267 1
63 28 230.463348389 1
63 28 230.469848633 1
63 28 230.485092163 1
63 28 230.486968994 1
63 28 230.493270874 1
63 28 230.495330811 1
63 28 230.502731323 1
63 28 230.511306763 1
63 28 230.516586304 1
63 28 230.521026611 1
63 28 230.560638428 1
63 28 230.56892395 1
63 28 230.571517944 1
63 28 230.589660645 1
63 28 230.590209961 1
63 28 230.593597412 1
63 28 230.666976929 1
63 28 230.680770874 1
63 28 230.712493896 1
63 28 230.730529785 1
63 28 230.735839844 1
63 28 230.749389648 1
63 28 230.75642395 1
63 28 230.808227539 1
63 28 230.83026123 1
63 28 230.864974976 1
63 28 230.867706299 1
63 28 230.86895752 1
63 28 230.871566772 1
63 28 230.889022827 1
63 28 230.990783691 1
63 28 231.00592041 1
63 28 231.009292603 1
63 28 231.013656616 1
63 28 231.016174316 1
63 28 231.01713562 1
63 28 231.036697388 1
63 28 231.045532227 1
63 28 231.092483521 1
63 28 231.11479187 1
63 28 231.141372681 1
63 28 231.196899414 1
63 28 231.213348389 1
63 28 231.232147217 1
63 28 231.232299805 1
63 28 231.244796753 1
63 28 231.284225464 1
63 28 231.287734985 1
63 28 231.31854248 1
63 28 231.31930542 1
63 28 231.336029053 1
63 28 231.387664795 1
63 28 231.388290405 1
63 28 231.402236938 1
63 28 231.40586853 1
63 28 231.418426514 1
63 28 231.442977905 1
63 28 231.443267822 1
63 28 231.453842163 1
63 28 231.475708008 1
63 28 231.486221313 1
63 28 231.487014771 1
63 28 231.496368408 1
63 28 231.536849976 1
63 28 231.551467896 1
63 28 231.596191406 1
63 28 231.626800537 1
63 28 231.660980225 1
63 28 231.679824829 1
63 28 231.682022095 1
63 28 231.693771362 1
63 28 231.716049194 1
63 28 231.741210938 1
63 28 231.777481079 1
63 28 231.786605835 1
63 28 231.814865112 1
63 28 231.837539673 1
63 28 231.841201782 1
63 28 231.858825684 1
63 28 231.870498657 1
63 28 231.871368408 1
63 28 231.96484375 1
63 28 231.965759277 1
63 28 231.969848633 1
63 28 231.984283447 1
63 28 231.990966797 1
63 28 232.029220581 1
63 28 232.039764404 1
63 28 232.041091919 1
63 28 232.059616089 1
63 28 232.075073242 1
63 28 232.12046814 1
63 28 232.124359131 1
63 28 232.135314941 1
63 28 232.136734009 1
63 28 232.143234253 1
63 28 232.143783569 1
63 28 232.15687561 1
63 28 232.160110474 1
63 28 232.162078857 1
63 28 232.165405273 1
63 28 232.174911499 1
63 28 232.176834106 1
63 28 232.189239502 1
63 28 232.202697754 1
63 28 232.21206665 1
63 28 232.226470947 1
63 28 232.233337402 1
63 28 232.239715576 1
63 28 232.246154785 1
63 28 232.270111084 1
63 28 232.274337769 1
63 28 232.308395386 1
63 28 232.331970215 1
63 28 232.35118103 1
63 28 232.372955322 1
63 28 232.401168823 1
63 28 232.415496826 1
63 28 232.419891357 1
63 28 232.446517944 1
63 28 232.447814941 1
63 28 232.453521729 1
63 28 232.458602905 1
63 28 232.484344482 1
63 28 232.493148804 1
63 28 232.524841309 1
63 28 232.554275513 1
63 28 232.563522339 1
63 28 232.579833984 1
63 28 232.584365845 1
63 28 232.602416992 1
63 28 232.608261108 1
63 28 232.611328125 1
63 28 232.628356934 1
63 28 232.660186768 1
63 28 232.673217773 1
63 28 232.704620361 1
63 28 232.718185425 1
63 28 232.732498169 1
63 28 232.75743103 1
63 28 232.763687134 1
63 28 232.797546387 1
63 28 232.798095703 1
63 28 232.803726196 1
63 28 232.824035645 1
63 28 232.851379395 1
63 28 232.855636597 1
63 28 232.864425659 1
63 28 232.8724823 1
63 28 232.87940979 1
63 28 232.884140015 1
63 28 232.890167236 1
63 28 232.901931763 1
63 28 232.946655273 1
63 28 232.99520874 1
63 28 233.005935669 1
63 28 233.006912231 1
63 28 233.012252808 1
63 28 233.017379761 1
63 28 233.019668579 1
63 28 233.028625488 1
63 28 233.059875488 1
63 28 233.063476562 1
63 28 233.086120605 1
63 28 233.087249756 1
63 28 233.095306396 1
63 28 233.101959229 1
63 28 233.102706909 1
63 28 233.109725952 1
63 28 233.121063232 1
63 28 233.127593994 1
63 28 233.15045166 1
63 28 233.172973633 1
63 28 233.188522339 1
63 28 233.196578979 1
63 28 233.205871582 1
63 28 233.206939697 1
63 28 233.222824097 1
63 28 233.22946167 1
63 28 233.242004395 1
63 28 233.263671875 1
63 28 233.265975952 1
63 28 233.267776489 1
63 28 233.275909424 1
63 28 233.301254272 1
63 28 233.31602478 1
63 28 233.316146851 1
63 28 233.333938599 1
63 28 233.358810425 1
63 28 233.409454346 1
63 28 233.415313721 1
63 28 233.47354126 1
63 28 233.488098145 1
63 28 233.52684021 1
63 28 233.549057007 1
63 28 233.558654785 1
63 28 233.576919556 1
63 28 233.592468262 1
63 28 233.613021851 1
63 28 233.624298096 1
63 28 233.637756348 1
63 28 233.642105103 1
63 28 233.647415161 1
63 28 233.671844482 1
63 28 233.705474854 1
63 28 233.73387146 1
63 28 233.763168335 1
63 28 233.766601562 1
63 28 233.786514282 1
63 28 233.814346313 1
63 28 233.869781494 1
63 28 233.878433228 1
63 28 233.912002563 1
63 28 233.94909668 1
63 28 233.95375061 1
63 28 233.95463562 1
63 28 233.956512451 1
63 28 233.97088623 1
63 28 234.029571533 1
63 28 234.031661987 1
63 28 234.041046143 1
63 28 234.047225952 1
63 28 234.067520142 1
63 28 234.084793091 1
63 28 234.12286377 1
63 28 234.135482788 1
63 28 234.174041748 1
63 28 234.181793213 1
63 28 234.184738159 1
63 28 234.191757202 1
63 28 234.198608398 1
63 28 234.205490112 1
63 28 234.22605896 1
63 28 234.250869751 1
63 28 234.270812988 1
63 28 234.276626587 1
63 28 234.32989502 1
63 28 234.340789795 1
63 28 234.342880249 1
63 28 234.377960205 1
63 28 234.399810791 1
63 28 234.400588989 1
63 28 234.405273438 1
63 28 234.427642822 1
63 28 234.452224731 1
63 28 234.45350647 1
63 28 234.459487915 1
63 28 234.460144043 1
63 28 234.472076416 1
63 28 234.483337402 1
63 28 234.513137817 1
63 28 234.526855469 1
63 28 234.538757324 1
63 28 234.544433594 1
63 28 234.565200806 1
63 28 234.586288452 1
63 28 234.623291016 1
63 28 234.64050293 1
63 28 234.665344238 1
63 28 234.670120239 1
63 28 234.671005249 1
63 28 234.700073242 1
63 28 234.774154663 1
63 28 234.850311279 1
63 28 234.861434937 1
63 28 234.870925903 1
63 28 234.885238647 1
63 28 234.888534546 1
63 28 234.89994812 1
63 28 234.908584595 1
63 28 234.919586182 1
63 28 234.928497314 1
63 28 234.941925049 1
63 28 234.953445435 1
63 28 234.966186523 1
63 28 234.984146118 1
63 28 235.029067993 1
63 28 235.065872192 1
63 28 235.086181641 1
63 28 235.086486816 1
63 28 235.091018677 1
63 28 235.181442261 1
63 28 235.193908691 1
63 28 235.222015381 1
63 28 235.232452393 1
63 28 235.240310669 1
63 28 235.244476318 1
63 28 235.292251587 1
63 28 235.29598999 1
63 28 235.310852051 1
63 28 235.31803894 1
63 28 235.333816528 1
63 28 235.338623047 1
63 28 235.34362793 1
63 28 235.355316162 1
63 28 235.366973877 1
63 28 235.370849609 1
63 28 235.405014038 1
63 28 235.414840698 1
63 28 235.480880737 1
63 28 235.501144409 1
63 28 235.526702881 1
63 28 235.526870728 1
63 28 235.533477783 1
63 28 235.540771484 1
63 28 235.547515869 1
63 28 235.573944092 1
63 28 235.582839966 1
63 28 235.604980469 1
63 28 235.690505981 1
63 28 235.693695068 1
63 28 235.693893433 1
63 28 235.699432373 1
63 28 235.706710815 1
63 28 235.719726562 1
63 28 235.727554321 1
63 28 235.765304565 1
63 28 235.80078125 1
63 28 235.836608887 1
63 28 235.840789795 1
63 28 235.851211548 1
63 28 235.852508545 1
63 28 235.852767944 1
63 28 235.879272461 1
63 28 235.893936157 1
63 28 235.900238037 1
63 28 235.905319214 1
63 28 235.910354614 1
63 28 235.911010742 1
