string dom time hits
70 33 1298.30761719 1
71 22 1655.82788086 1
71 22 1916.35827637 1
71 23 1667.41418457 1
71 24 1043.67749023 1
71 24 1135.28747559 1
71 24 2899.47216797 1
71 25 1047.01806641 1
71 25 1342.03222656 1
71 25 2641.48876953 1
71 26 815.614746094 1
71 26 824.050231934 1
71 26 864.001037598 1
71 26 872.828735352 1
71 26 890.610473633 1
71 26 1102.11645508 1
71 26 1254.37463379 1
71 26 1396.47424316 1
71 26 1547.45373535 1
71 26 1625.00488281 1
71 27 795.575622559 1
71 27 813.174133301 1
71 27 862.532226562 1
71 27 868.266113281 1
71 27 893.019470215 1
71 27 928.793334961 1
71 27 953.398620605 1
71 27 960.455078125 1
71 27 1006.11956787 1
71 27 1053.84692383 1
71 27 1074.59106445 1
71 27 1080.52746582 1
71 27 1173.6204834 1
71 27 1297.28112793 1
71 27 1386.80236816 1
71 27 1584.29748535 1
71 27 2659.40771484 1
71 28 673.150146484 1
71 28 695.626586914 1
71 28 736.449279785 1
71 28 752.046508789 1
71 28 759.273376465 1
71 28 782.951660156 1
71 28 814.164428711 1
71 28 889.278503418 1
71 28 894.60760498 1
71 28 908.898010254 1
71 28 911.686767578 1
71 28 1263.80053711 1
71 28 1531.86633301 1
71 28 1669.25646973 1
71 28 1924.16943359 1
71 28 1995.99279785 1
71 29 678.354003906 1
71 29 710.611694336 1
71 29 713.653198242 1
71 29 749.338317871 1
71 29 774.803649902 1
71 29 795.850158691 1
71 29 845.706726074 1
71 29 904.432250977 1
71 29 910.531433105 1
71 29 947.817321777 1
71 29 1005.97113037 1
71 29 1185.31616211 1
71 29 1544.35620117 1
71 29 2466.34423828 1
71 30 664.110473633 1
71 30 744.724975586 1
71 30 832.95703125 1
71 30 956.217590332 1
71 30 1076.17053223 1
71 30 1170.17651367 1
71 30 1468.73193359 1
71 30 1535.42407227 1
71 31 699.899414062 1
71 31 703.784973145 1
71 31 784.545593262 1
71 31 791.032409668 1
71 31 1147.78088379 1
71 31 1454.6829834 1
71 33 987.115722656 1
71 33 1179.45996094 1
71 33 1217.2980957 1
71 33 1766.90002441 1
72 20 2735.34814453 1
72 27 1430.84936523 1
72 28 1132.56835938 1
72 28 1422.05285645 1
72 28 1706.55310059 1
72 28 3006.25244141 1
75 20 2408.88647461 1
75 31 2598.86450195 1
76 25 1946.6439209 1
76 30 2291.28222656 1
77 26 2213.11499023 1
78 30 2557.15722656 1
78 31 1783.64916992 1
