string dom time hits
63 28 272.936645508 1
63 28 273.007019043 1
63 28 273.131408691 1
63 28 273.145812988 1
63 28 273.172180176 1
63 28 273.187713623 1
63 28 273.267883301 1
63 28 273.41998291 1
63 28 273.431304932 1
63 28 273.520629883 1
63 28 273.529815674 1
63 28 273.534698486 1
63 28 273.579711914 1
63 28 273.61541748 1
63 28 273.661834717 1
63 28 273.758544922 1
63 28 273.925170898 1
63 28 273.956298828 1
63 28 274.043884277 1
63 28 274.059936523 1
63 28 274.132629395 1
63 28 274.154449463 1
63 28 274.213653564 1
63 28 274.271209717 1
63 28 274.46395874 1
63 28 274.532348633 1
63 28 274.608978271 1
63 28 274.662536621 1
63 28 274.67590332 1
63 28 274.746459961 1
63 28 274.974609375 1
63 28 275.342102051 1
63 28 275.561981201 1
63 28 275.577178955 1
63 28 275.580780029 1
63 28 275.651000977 1
63 28 275.901489258 1
63 28 276.158111572 1
63 28 276.259429932 1
63 28 276.289459229 1
63 28 276.580322266 1
63 28 276.602630615 1
63 28 276.635406494 1
63 28 276.74597168 1
63 28 276.940887451 1
63 28 277.180664062 1
63 28 277.273742676 1
63 28 277.299102783 1
63 28 277.334594727 1
63 28 277.361541748 1
63 28 277.546142578 1
63 28 277.596679688 1
63 28 277.840606689 1
63 28 277.96685791 1
63 28 278.054046631 1
63 28 278.054168701 1
63 28 278.313934326 1
63 28 278.351989746 1
63 28 278.401367188 1
63 28 278.864837646 1
63 28 279.009246826 1
63 28 279.02532959 1
63 28 279.14074707 1
63 28 279.184539795 1
63 28 279.292236328 1
63 28 279.345947266 1
63 28 279.388916016 1
63 28 279.652313232 1
63 28 279.800811768 1
63 28 279.825195312 1
63 28 280.06338501 1
63 28 280.135620117 1
63 28 280.546539307 1
63 28 280.620147705 1
63 28 280.63458252 1
63 28 280.696624756 1
63 28 280.706787109 1
63 28 280.7918396 1
63 28 280.894622803 1
63 28 280.913513184 1
63 28 280.980072021 1
63 28 281.021087646 1
63 28 281.074310303 1
63 28 281.135162354 1
63 28 281.268096924 1
63 28 281.575653076 1
63 28 281.601623535 1
63 28 281.631103516 1
63 28 281.663208008 1
63 28 281.709289551 1
63 28 281.894378662 1
63 28 281.904022217 1
63 28 281.999053955 1
63 28 282.079345703 1
63 28 282.127471924 1
63 28 282.221984863 1
63 28 282.266326904 1
63 28 282.268676758 1
63 28 282.34954834 1
63 28 282.478881836 1
63 28 282.565704346 1
63 28 282.570281982 1
63 28 282.579376221 1
63 28 282.970153809 1
63 28 282.974029541 1
63 28 282.976806641 1
63 28 283.013702393 1
63 28 283.044433594 1
63 28 283.061004639 1
63 28 283.361541748 1
63 28 283.375854492 1
63 28 283.380310059 1
63 28 283.426239014 1
63 28 283.482696533 1
63 28 283.644866943 1
63 28 283.648040771 1
63 28 283.679290771 1
63 28 283.804656982 1
63 28 283.81439209 1
63 28 283.996337891 1
63 28 284.202636719 1
63 28 284.298431396 1
63 28 284.375396729 1
63 28 284.496551514 1
63 28 284.636444092 1
63 28 284.854187012 1
63 28 285.134277344 1
63 28 285.203308105 1
63 28 285.227111816 1
63 28 285.323883057 1
63 28 285.349975586 1
63 28 285.435943604 1
63 28 285.446228027 1
63 28 285.556182861 1
63 28 285.796386719 1
63 28 285.844146729 1
63 28 286.067565918 1
63 28 286.356811523 1
63 28 286.370056152 1
63 28 286.479034424 1
63 28 286.569763184 1
63 28 286.746704102 1
63 28 286.797851562 1
63 28 286.91583252 1
63 28 287.139556885 1
63 28 287.346038818 1
63 28 287.524963379 1
63 28 287.720611572 1
63 28 287.932312012 1
63 28 288.07510376 1
63 28 288.127593994 1
63 28 288.285614014 1
63 28 288.443359375 1
63 28 288.8097229 1
63 28 288.943115234 1
63 28 289.126556396 1
63 28 289.176605225 1
63 28 289.208709717 1
63 28 289.445922852 1
63 28 289.804870605 1
63 28 289.815246582 1
63 28 290.164215088 1
63 28 290.22277832 1
63 28 290.233551025 1
63 28 290.236663818 1
63 28 290.47076416 1
63 28 290.491210938 1
63 28 290.571868896 1
63 28 290.571990967 1
63 28 290.712249756 1
63 28 290.72833252 1
63 28 290.730987549 1
63 28 290.764526367 1
63 28 290.827148438 1
63 28 290.876403809 1
63 28 290.971984863 1
63 28 290.995880127 1
63 28 291.229034424 1
63 28 291.318450928 1
63 28 291.425109863 1
63 28 291.52923584 1
63 28 291.618530273 1
63 28 291.861358643 1
63 28 291.994232178 1
63 28 292.258117676 1
63 28 292.380981445 1
63 28 292.460723877 1
63 28 292.500488281 1
63 28 293.072906494 1
63 28 293.233795166 1
63 28 293.366760254 1
63 28 293.391693115 1
63 28 293.417358398 1
63 28 293.855651855 1
63 28 294.034637451 1
63 28 294.531524658 1
63 28 294.903259277 1
63 28 294.941925049 1
63 28 294.942749023 1
63 28 294.985443115 1
63 28 295.020721436 1
63 28 295.051452637 1
63 28 295.250823975 1
63 28 295.407745361 1
63 28 295.422393799 1
63 28 295.633087158 1
63 28 295.669464111 1
63 28 295.815216064 1
63 28 296.046325684 1
63 28 296.138885498 1
63 28 296.167938232 1
63 28 296.213867188 1
63 28 296.452758789 1
63 28 296.485595703 1
63 28 296.503845215 1
63 28 296.589019775 1
63 28 296.876586914 1
63 28 297.028656006 1
63 28 297.551208496 1
63 28 297.964752197 1
63 28 298.177062988 1
63 28 298.356140137 1
63 28 298.433624268 1
63 28 298.436126709 1
63 28 298.550720215 1
63 28 298.897918701 1
63 28 299.023803711 1
63 28 299.140258789 1
63 28 299.229705811 1
63 28 299.234039307 1
63 28 299.4324646 1
63 28 299.623535156 1
63 28 299.703643799 1
63 28 299.773712158 1
63 28 299.959472656 1
63 28 299.969848633 1
63 28 300.043579102 1
63 28 300.104309082 1
63 28 300.407348633 1
63 28 300.458953857 1
63 28 300.488098145 1
63 28 300.987213135 1
63 28 301.222900391 1
63 28 301.227935791 1
63 28 301.238006592 1
63 28 301.502258301 1
63 28 301.536560059 1
63 28 301.625762939 1
63 28 301.72543335 1
63 28 301.734100342 1
63 28 302.125549316 1
63 28 302.562805176 1
63 28 302.594421387 1
63 28 302.606994629 1
63 28 302.708953857 1
63 28 302.835662842 1
63 28 303.019775391 1
63 28 303.120697021 1
63 28 303.276733398 1
63 28 303.494934082 1
63 28 303.589538574 1
63 28 303.994781494 1
63 28 304.221252441 1
63 28 304.249176025 1
63 28 304.29385376 1
63 28 304.794677734 1
63 28 304.947601318 1
63 28 305.086456299 1
63 28 305.127502441 1
63 28 305.143493652 1
63 28 305.213317871 1
63 28 305.303100586 1
63 28 305.633636475 1
63 28 305.759552002 1
63 28 305.808197021 1
63 28 306.023010254 1
63 28 306.165924072 1
63 28 306.265258789 1
63 28 306.758178711 1
63 28 306.842407227 1
63 28 306.946594238 1
63 28 307.227874756 1
63 28 307.283538818 1
63 28 307.461486816 1
63 28 307.526275635 1
63 28 307.724334717 1
63 28 307.812652588 1
63 28 307.886291504 1
63 28 307.952453613 1
63 28 307.998504639 1
63 28 308.229034424 1
63 28 308.264678955 1
63 28 308.761962891 1
63 28 308.766143799 1
63 28 309.004699707 1
63 28 309.310150146 1
63 28 309.322570801 1
63 28 309.421417236 1
63 28 309.785339355 1
63 28 309.966339111 1
63 28 310.06817627 1
63 28 310.157348633 1
63 28 310.388458252 1
63 28 310.767700195 1
63 28 310.777557373 1
63 28 310.83026123 1
63 28 311.297363281 1
63 28 311.403259277 1
63 28 311.476348877 1
63 28 312.05657959 1
63 28 312.080291748 1
63 28 312.161590576 1
63 28 312.22555542 1
63 28 312.253723145 1
63 28 312.421630859 1
63 28 312.518829346 1
63 28 312.593017578 1
63 28 312.678436279 1
63 28 312.971435547 1
63 28 312.998779297 1
63 28 313.274932861 1
63 28 313.503570557 1
63 28 313.608154297 1
63 28 313.6590271 1
63 28 313.75100708 1
63 28 313.753448486 1
63 28 313.920440674 1
63 28 314.188049316 1
63 28 314.238861084 1
63 28 314.626586914 1
63 28 314.750549316 1
63 28 314.915222168 1
63 28 315.031890869 1
63 28 315.362335205 1
63 28 315.419586182 1
63 28 315.750976562 1
63 28 315.918121338 1
63 28 315.989379883 1
63 28 316.01449585 1
63 28 316.145904541 1
63 28 316.177246094 1
63 28 316.205322266 1
63 28 316.268310547 1
63 28 316.319213867 1
63 28 316.392669678 1
63 28 316.553985596 1
63 28 316.621612549 1
63 28 317.026977539 1
63 28 317.089385986 1
63 28 317.117950439 1
63 28 317.319244385 1
63 28 317.529693604 1
63 28 317.827056885 1
63 28 317.901794434 1
63 28 317.949371338 1
63 28 318.08114624 1
63 28 318.152587891 1
63 28 318.371368408 1
63 28 318.447875977 1
63 28 318.538970947 1
63 28 318.57989502 1
63 28 318.951263428 1
63 28 319.233428955 1
63 28 319.723693848 1
63 28 320.179901123 1
63 28 320.202209473 1
63 28 320.29598999 1
63 28 320.504394531 1
63 28 320.588989258 1
63 28 320.610412598 1
63 28 320.637786865 1
63 28 320.690185547 1
63 28 320.698699951 1
63 28 321.251922607 1
63 28 322.031311035 1
63 28 322.142883301 1
63 28 322.17288208 1
63 28 322.301605225 1
63 28 322.707244873 1
63 28 323.299102783 1
63 28 323.657592773 1
63 28 324.002075195 1
63 28 324.164337158 1
63 28 324.590362549 1
63 28 324.63571167 1
63 28 325.232849121 1
63 28 325.607177734 1
63 28 325.717437744 1
63 28 325.927642822 1
63 28 326.118408203 1
63 28 326.375976562 1
63 28 326.507873535 1
63 28 326.892242432 1
63 28 327.246582031 1
63 28 327.336547852 1
63 28 327.50201416 1
63 28 327.64944458 1
63 28 327.701049805 1
63 28 327.714233398 1
63 28 328.735168457 1
63 28 328.889434814 1
63 28 328.980133057 1
63 28 329.158996582 1
63 28 329.624450684 1
63 28 329.722839355 1
63 28 329.792785645 1
63 28 329.942260742 1
63 28 330.007110596 1
63 28 330.969024658 1
63 28 331.029632568 1
63 28 331.254882812 1
63 28 331.552062988 1
63 28 331.563110352 1
63 28 331.569824219 1
63 28 331.765960693 1
63 28 331.878997803 1
63 28 332.035949707 1
63 28 332.132293701 1
63 28 332.614654541 1
63 28 332.756195068 1
63 28 332.784729004 1
63 28 332.975128174 1
63 28 333.158355713 1
63 28 333.177490234 1
63 28 333.269470215 1
63 28 333.55279541 1
63 28 333.61807251 1
63 28 333.822814941 1
63 28 333.952392578 1
63 28 334.110473633 1
63 28 334.753356934 1
63 28 334.802490234 1
63 28 334.871795654 1
63 28 335.48614502 1
63 28 335.507873535 1
63 28 335.532653809 1
63 28 335.676635742 1
63 28 335.731903076 1
63 28 335.960021973 1
63 28 335.970367432 1
63 28 336.133361816 1
63 28 336.184509277 1
63 28 336.466705322 1
63 28 336.90737915 1
63 28 337.094421387 1
63 28 337.351379395 1
63 28 337.432617188 1
63 28 337.697418213 1
63 28 338.195770264 1
63 28 338.38949585 1
63 28 338.411193848 1
63 28 338.525299072 1
63 28 338.681335449 1
63 28 338.959625244 1
63 28 339.155090332 1
63 28 339.207855225 1
63 28 339.31854248 1
63 28 339.32913208 1
63 28 339.390228271 1
63 28 339.546966553 1
63 28 339.568603516 1
63 28 339.825958252 1
63 28 340.218505859 1
63 28 340.230102539 1
63 28 340.505279541 1
63 28 340.554748535 1
63 28 340.652679443 1
63 28 340.900299072 1
63 28 341.606140137 1
63 28 341.606994629 1
63 28 342.085205078 1
63 28 342.169464111 1
63 28 342.330200195 1
63 28 342.483917236 1
63 28 342.715209961 1
63 28 342.947601318 1
63 28 342.997497559 1
63 28 343.07131958 1
63 28 343.557739258 1
63 28 343.812683105 1
63 28 344.228607178 1
63 28 344.504302979 1
63 28 344.779846191 1
63 28 345.625366211 1
63 28 345.666503906 1
63 28 345.807647705 1
63 28 345.832458496 1
63 28 345.909362793 1
63 28 346.311523438 1
63 28 346.404174805 1
63 28 346.440246582 1
63 28 346.559020996 1
63 28 346.607574463 1
63 28 346.671386719 1
63 28 346.709838867 1
63 28 346.776031494 1
63 28 346.782806396 1
63 28 347.187805176 1
63 28 347.280792236 1
63 28 347.474456787 1
63 28 347.51675415 1
63 28 347.760955811 1
63 28 348.065093994 1
63 28 348.655090332 1
63 28 349.299743652 1
63 28 349.392547607 1
63 28 349.734130859 1
63 28 349.869995117 1
63 28 350.067749023 1
63 28 350.265319824 1
63 28 350.613861084 1
63 28 350.7706604 1
63 28 351.129089355 1
63 28 351.21206665 1
63 28 351.456878662 1
63 28 351.6534729 1
63 28 351.696228027 1
63 28 351.85748291 1
63 28 352.062438965 1
63 28 352.840820312 1
63 28 353.059051514 1
63 28 353.189758301 1
63 28 353.247344971 1
63 28 353.359649658 1
63 28 353.615753174 1
63 28 353.703643799 1
63 28 353.706298828 1
63 28 353.743011475 1
63 28 354.004302979 1
63 28 354.030517578 1
63 28 354.103118896 1
63 28 354.370300293 1
63 28 354.525146484 1
63 28 356.587219238 1
63 28 356.904876709 1
63 28 357.174407959 1
63 28 357.426300049 1
63 28 357.611022949 1
63 28 357.792053223 1
63 28 357.891143799 1
63 28 358.021759033 1
63 28 358.613006592 1
63 28 359.039550781 1
63 28 359.078674316 1
63 28 359.319030762 1
63 28 359.433135986 1
63 28 359.470916748 1
63 28 359.597381592 1
63 28 359.626800537 1
63 28 359.922973633 1
63 28 360.049499512 1
63 28 360.055236816 1
63 28 360.121643066 1
63 28 360.207275391 1
63 28 360.484954834 1
63 28 361.485473633 1
63 28 361.824676514 1
63 28 362.235992432 1
63 28 362.606506348 1
63 28 362.717285156 1
63 28 363.768737793 1
63 28 363.812744141 1
63 28 364.010955811 1
63 28 364.277648926 1
63 28 364.586914062 1
63 28 365.156524658 1
63 28 365.194335938 1
63 28 365.695007324 1
63 28 365.911651611 1
63 28 365.933349609 1
63 28 366.321807861 1
63 28 366.333251953 1
63 28 366.416107178 1
63 28 366.745239258 1
63 28 366.804077148 1
63 28 367.00680542 1
63 28 367.32043457 1
63 28 367.374328613 1
63 28 367.809387207 1
63 28 368.186553955 1
63 28 368.280426025 1
63 28 368.541137695 1
63 28 368.687591553 1
63 28 368.972869873 1
63 28 369.712036133 1
63 28 370.512359619 1
63 28 371.210357666 1
63 28 371.717346191 1
63 28 371.893371582 1
63 28 372.107177734 1
63 28 372.194488525 1
63 28 372.387695312 1
63 28 372.410491943 1
63 28 372.572692871 1
63 28 372.767120361 1
63 28 372.773223877 1
63 28 373.441680908 1
63 28 373.478668213 1
63 28 374.865997314 1
63 28 374.916625977 1
63 28 375.003875732 1
63 28 375.114959717 1
63 28 375.206787109 1
63 28 375.230285645 1
63 28 375.281494141 1
63 28 375.642364502 1
63 28 376.390777588 1
63 28 376.391387939 1
63 28 376.580108643 1
63 28 376.753479004 1
63 28 377.149261475 1
63 28 377.304107666 1
63 28 378.404632568 1
63 28 378.487457275 1
63 28 378.644500732 1
63 28 378.760040283 1
63 28 378.844421387 1
63 28 378.869445801 1
63 28 378.896179199 1
63 28 379.147705078 1
63 28 380.189086914 1
63 28 381.21395874 1
63 28 381.321563721 1
63 28 381.697174072 1
63 28 382.09375 1
63 28 382.205322266 1
63 28 382.341644287 1
63 28 382.559692383 1
63 28 382.567871094 1
63 28 382.596496582 1
63 28 382.77722168 1
63 28 382.952789307 1
63 28 383.197753906 1
63 28 383.526489258 1
63 28 383.692016602 1
63 28 384.027069092 1
63 28 384.147460938 1
63 28 384.193664551 1
63 28 384.536499023 1
63 28 384.802093506 1
63 28 384.856536865 1
63 28 384.922637939 1
63 28 384.925994873 1
63 28 385.394317627 1
63 28 385.490722656 1
63 28 385.742584229 1
63 28 386.225341797 1
63 28 386.445495605 1
63 28 386.531188965 1
63 28 388.070007324 1
63 28 388.860443115 1
63 28 389.460021973 1
63 28 389.550323486 1
63 28 389.808837891 1
63 28 389.948730469 1
63 28 390.163238525 1
63 28 390.237030029 1
63 28 390.305084229 1
63 28 391.174285889 1
63 28 392.014343262 1
63 28 392.203582764 1
63 28 392.415008545 1
63 28 392.567932129 1
63 28 392.595306396 1
63 28 393.795013428 1
63 28 394.351470947 1
63 28 394.381896973 1
63 28 394.589569092 1
63 28 394.61895752 1
63 28 394.909820557 1
63 28 394.957214355 1
63 28 395.491271973 1
63 28 395.528991699 1
63 28 395.529510498 1
63 28 395.968109131 1
63 28 396.273895264 1
63 28 396.322631836 1
63 28 396.382751465 1
63 28 396.536712646 1
63 28 396.579772949 1
63 28 396.600982666 1
63 28 396.644470215 1
63 28 397.248901367 1
63 28 397.296875 1
63 28 397.479827881 1
63 28 397.585357666 1
63 28 397.852905273 1
63 28 398.960571289 1
63 28 399.821014404 1
63 28 399.836242676 1
63 28 400.268890381 1
63 28 400.697692871 1
63 28 401.075897217 1
63 28 401.576934814 1
63 28 401.678253174 1
63 28 402.450805664 1
63 28 402.578582764 1
63 28 402.826477051 1
63 28 403.663848877 1
63 28 404.068572998 1
63 28 404.82824707 1
63 28 405.025360107 1
63 28 405.109130859 1
63 28 405.725372314 1
63 28 406.321380615 1
63 28 406.697692871 1
63 28 406.71496582 1
63 28 407.820098877 1
63 28 408.093994141 1
63 28 408.858978271 1
63 28 409.208618164 1
63 28 409.44039917 1
63 28 409.463470459 1
63 28 409.754638672 1
63 28 410.447631836 1
63 28 410.844177246 1
63 28 411.005462646 1
63 28 411.240631104 1
63 28 411.857147217 1
63 28 412.471923828 1
63 28 413.332550049 1
63 28 413.862976074 1
63 28 415.848358154 1
63 28 416.148498535 1
63 28 416.326965332 1
63 28 416.746643066 1
63 28 416.765350342 1
63 28 416.866577148 1
63 28 417.616851807 1
63 28 418.884063721 1
63 28 419.688781738 1
63 28 419.910308838 1
63 28 420.941497803 1
63 28 420.999664307 1
63 28 421.060302734 1
63 28 421.759277344 1
63 28 422.45300293 1
63 28 422.635437012 1
63 28 422.882171631 1
63 28 423.13760376 1
63 28 423.27557373 1
63 28 423.730133057 1
63 28 424.577606201 1
63 28 424.640472412 1
63 28 424.647735596 1
63 28 424.95904541 1
63 28 425.174133301 1
63 28 425.24105835 1
63 28 425.367004395 1
63 28 426.577667236 1
63 28 427.220275879 1
63 28 427.645019531 1
63 28 428.072967529 1
63 28 428.356292725 1
63 28 429.374237061 1
63 28 429.51675415 1
63 28 429.668640137 1
63 28 430.05758667 1
63 28 430.184539795 1
63 28 432.388000488 1
63 28 432.48538208 1
63 28 432.945892334 1
63 28 434.580322266 1
63 28 434.929443359 1
63 28 435.430664062 1
63 28 435.988525391 1
63 28 436.055877686 1
63 28 436.14263916 1
63 28 437.169342041 1
63 28 437.605804443 1
63 28 439.261108398 1
63 28 439.729064941 1
63 28 440.284759521 1
63 28 441.244659424 1
63 28 441.314117432 1
63 28 441.509643555 1
63 28 441.954803467 1
63 28 442.545623779 1
63 28 442.797698975 1
63 28 443.959106445 1
63 28 444.1015625 1
63 28 444.221862793 1
63 28 444.313171387 1
63 28 444.583740234 1
63 28 444.688873291 1
63 28 445.176116943 1
63 28 445.547027588 1
63 28 445.976654053 1
63 28 447.410339355 1
63 28 447.983276367 1
63 28 449.21194458 1
63 28 450.245727539 1
63 28 451.117523193 1
63 28 453.034790039 1
63 28 453.474182129 1
63 28 453.690643311 1
63 28 453.761169434 1
63 28 454.154022217 1
63 28 455.825012207 1
63 28 456.512084961 1
63 28 456.585693359 1
63 28 456.951599121 1
63 28 458.605041504 1
63 28 459.363891602 1
63 28 459.58605957 1
63 28 460.262420654 1
63 28 461.783966064 1
63 28 461.845581055 1
63 28 462.383270264 1
63 28 462.603027344 1
63 28 463.225189209 1
63 28 464.799987793 1
63 28 464.993896484 1
63 28 465.536834717 1
63 28 465.626708984 1
63 28 465.902496338 1
63 28 466.32244873 1
63 28 467.044006348 1
63 28 468.17074585 1
63 28 468.211578369 1
63 28 468.304473877 1
63 28 468.406158447 1
63 28 468.942596436 1
63 28 469.252380371 1
63 28 469.269134521 1
63 28 470.20300293 1
63 28 470.292205811 1
63 28 470.394622803 1
63 28 470.536895752 1
63 28 470.925567627 1
63 28 471.43347168 1
63 28 471.675811768 1
63 28 472.21105957 1
63 28 473.075134277 1
63 28 473.406524658 1
63 28 473.954345703 1
63 28 474.203704834 1
63 28 475.614074707 1
63 28 475.689331055 1
63 28 476.081604004 1
63 28 476.224700928 1
63 28 476.570953369 1
63 28 476.999694824 1
63 28 477.028289795 1
63 28 477.542816162 1
63 28 477.702758789 1
63 28 477.720306396 1
63 28 480.082061768 1
63 28 480.321777344 1
63 28 480.963928223 1
63 28 483.572357178 1
63 28 483.908172607 1
63 28 484.574249268 1
63 28 484.647827148 1
63 28 485.814422607 1
63 28 486.530914307 1
63 28 486.724578857 1
63 28 488.422912598 1
63 28 488.646728516 1
63 28 489.830352783 1
63 28 490.393341064 1
63 28 490.773071289 1
63 28 491.17868042 1
63 28 491.48135376 1
63 28 491.547821045 1
63 28 491.875366211 1
63 28 492.220001221 1
63 28 493.251190186 1
63 28 493.369476318 1
63 28 495.450805664 1
63 28 495.726928711 1
63 28 495.877319336 1
63 28 495.924133301 1
63 28 496.874053955 1
63 28 497.276489258 1
63 28 497.644042969 1
63 28 497.786193848 1
63 28 497.970947266 1
63 28 498.942840576 1
63 28 499.990844727 1
63 28 500.058868408 1
63 28 500.224914551 1
63 28 500.370849609 1
63 28 500.743286133 1
63 28 501.038635254 1
63 28 501.27432251 1
63 28 501.990386963 1
63 28 502.138427734 1
63 28 503.355377197 1
63 28 503.491821289 1
