string dom time hits
63 27 433.619842529 1
63 27 433.7265625 1
63 27 433.93939209 1
63 27 434.100158691 1
63 27 434.273681641 1
63 27 434.456665039 1
63 27 434.61605835 1
63 27 434.686645508 1
63 27 434.873352051 1
63 27 434.934417725 1
63 27 435.112518311 1
63 27 435.284057617 1
63 27 435.718475342 1
63 27 435.729492188 1
63 27 435.739318848 1
63 27 435.959899902 1
63 27 436.081573486 1
63 27 436.603149414 1
63 27 436.605255127 1
63 27 436.777862549 1
63 27 437.085327148 1
63 27 437.569671631 1
63 27 437.629211426 1
63 27 437.785339355 1
63 27 437.789093018 1
63 27 437.818908691 1
63 27 438.105255127 1
63 27 438.595458984 1
63 27 438.844207764 1
63 27 439.05960083 1
63 27 439.18170166 1
63 27 439.506408691 1
63 27 439.53729248 1
63 27 439.853240967 1
63 27 439.893798828 1
63 27 440.285614014 1
63 27 440.496002197 1
63 27 440.985870361 1
63 27 441.101928711 1
63 27 441.446136475 1
63 27 441.623321533 1
63 27 441.716583252 1
63 27 442.062286377 1
63 27 442.262451172 1
63 27 443.059631348 1
63 27 443.132537842 1
63 27 443.612670898 1
63 27 443.973907471 1
63 27 444.341461182 1
63 27 444.611755371 1
63 27 444.734863281 1
63 27 445.013580322 1
63 27 445.245391846 1
63 27 445.411315918 1
63 27 445.664794922 1
63 27 445.866729736 1
63 27 446.130554199 1
63 27 446.224121094 1
63 27 446.344940186 1
63 27 446.426422119 1
63 27 446.43838501 1
63 27 447.112030029 1
63 27 447.55291748 1
63 27 448.426055908 1
63 27 449.090026855 1
63 27 449.25769043 1
63 27 450.525268555 1
63 27 450.708374023 1
63 27 451.204223633 1
63 27 451.2137146 1
63 27 451.471343994 1
63 27 451.517425537 1
63 27 451.575012207 1
63 27 451.585388184 1
63 27 451.591033936 1
63 27 452.029327393 1
63 27 452.33291626 1
63 27 452.529846191 1
63 27 453.210540771 1
63 27 453.247680664 1
63 27 453.477355957 1
63 27 453.545776367 1
63 27 453.843200684 1
63 27 453.846038818 1
63 27 454.117340088 1
63 27 454.150878906 1
63 27 454.447662354 1
63 27 454.68057251 1
63 27 454.885650635 1
63 27 456.259124756 1
63 27 456.275512695 1
63 27 456.804351807 1
63 27 457.451385498 1
63 27 457.759429932 1
63 27 458.432067871 1
63 27 458.607543945 1
63 27 459.305206299 1
63 27 459.594512939 1
63 27 460.487030029 1
63 27 460.706176758 1
63 27 461.350494385 1
63 27 461.565582275 1
63 27 461.934997559 1
63 27 462.028594971 1
63 27 462.150512695 1
63 27 462.413452148 1
63 27 462.583984375 1
63 27 462.9793396 1
63 27 463.398284912 1
63 27 464.156311035 1
63 27 464.230926514 1
63 27 464.715484619 1
63 27 465.152618408 1
63 27 465.580566406 1
63 27 466.27935791 1
63 27 466.318237305 1
63 27 466.506378174 1
63 27 466.874633789 1
63 27 467.2918396 1
63 27 467.465942383 1
63 27 467.545440674 1
63 27 468.552001953 1
63 27 468.730316162 1
63 27 468.775665283 1
63 27 469.057159424 1
63 27 469.463928223 1
63 27 469.533111572 1
63 27 469.669403076 1
63 27 469.681274414 1
63 27 469.905700684 1
63 27 469.953552246 1
63 27 470.044311523 1
63 27 470.658569336 1
63 27 471.394866943 1
63 27 472.112701416 1
63 27 472.140594482 1
63 27 472.337219238 1
63 27 472.349121094 1
63 27 472.678741455 1
63 27 472.811065674 1
63 27 472.943481445 1
63 27 473.127258301 1
63 27 473.465759277 1
63 27 474.63760376 1
63 27 475.52545166 1
63 27 476.001708984 1
63 27 476.00668335 1
63 27 476.102111816 1
63 27 476.176727295 1
63 27 476.646148682 1
63 27 476.730834961 1
63 27 477.149383545 1
63 27 478.224456787 1
63 27 478.595001221 1
63 27 479.597229004 1
63 27 479.622192383 1
63 27 479.742980957 1
63 27 479.765777588 1
63 27 479.961761475 1
63 27 480.007751465 1
63 27 480.286712646 1
63 27 480.458496094 1
63 27 480.488922119 1
63 27 481.548950195 1
63 27 481.577850342 1
63 27 481.791992188 1
63 27 482.330413818 1
63 27 482.404754639 1
63 27 482.492248535 1
63 27 483.156402588 1
63 27 483.211151123 1
63 27 483.261383057 1
63 27 484.508117676 1
63 27 485.018035889 1
63 27 485.521148682 1
63 27 485.646179199 1
63 27 485.661254883 1
63 27 486.417449951 1
63 27 486.421936035 1
63 27 486.528381348 1
63 27 486.565826416 1
63 27 486.95501709 1
63 27 486.976501465 1
63 27 488.513824463 1
63 27 489.041778564 1
63 27 489.379882812 1
63 27 490.134307861 1
63 27 490.370910645 1
63 27 490.382507324 1
63 27 490.781219482 1
63 27 491.225280762 1
63 27 491.692779541 1
63 27 492.36328125 1
63 27 492.492828369 1
63 27 492.735656738 1
63 27 492.998626709 1
63 27 493.689575195 1
63 27 493.911956787 1
63 27 493.970214844 1
63 27 493.981994629 1
63 27 494.81451416 1
63 27 494.842010498 1
63 27 495.829528809 1
63 27 495.94039917 1
63 27 495.967376709 1
63 27 496.524963379 1
63 27 496.946746826 1
63 27 497.107269287 1
63 27 497.155639648 1
63 27 497.37387085 1
63 27 497.679992676 1
63 27 497.736480713 1
63 27 498.061798096 1
63 27 498.238494873 1
63 27 498.562835693 1
63 27 498.595428467 1
63 27 498.94644165 1
63 27 499.437805176 1
63 27 500.667907715 1
63 27 500.722808838 1
63 27 501.009124756 1
63 27 501.490997314 1
63 27 501.722991943 1
63 27 502.279418945 1
63 27 502.614349365 1
63 27 502.832946777 1
63 27 502.870422363 1
63 27 504.97833252 1
63 27 506.183349609 1
63 27 506.230926514 1
63 27 506.434173584 1
63 27 506.700195312 1
63 27 507.532928467 1
63 27 507.903503418 1
63 27 508.296112061 1
63 27 508.418212891 1
63 27 508.596618652 1
63 27 508.650024414 1
63 27 509.61315918 1
63 27 509.711578369 1
63 27 510.309234619 1
63 27 510.742095947 1
63 27 510.815490723 1
63 27 511.285003662 1
63 27 512.570495605 1
63 27 514.108398438 1
63 27 514.250732422 1
63 27 514.378356934 1
63 27 514.651611328 1
63 27 515.665649414 1
63 27 516.098205566 1
63 27 516.318847656 1
63 27 516.553100586 1
63 27 517.880737305 1
63 27 518.027099609 1
63 27 518.550292969 1
63 27 519.346984863 1
63 27 519.544128418 1
63 27 519.60144043 1
63 27 520.578613281 1
63 27 520.580749512 1
63 27 520.963256836 1
63 27 521.16583252 1
63 27 521.428649902 1
63 27 521.791564941 1
63 27 522.330749512 1
63 27 523.23638916 1
63 27 523.45300293 1
63 27 524.03729248 1
63 27 524.516113281 1
63 27 525.333557129 1
63 27 525.395874023 1
63 27 525.618103027 1
63 27 525.924072266 1
63 27 527.635803223 1
63 27 527.903869629 1
63 27 528.628173828 1
63 27 529.364013672 1
63 27 530.057128906 1
63 27 530.337890625 1
63 27 531.465759277 1
63 27 531.540405273 1
63 27 531.565246582 1
63 27 531.911743164 1
63 27 532.476135254 1
63 27 532.97442627 1
63 27 533.063049316 1
63 27 533.287658691 1
63 27 533.845397949 1
63 27 534.412536621 1
63 27 534.439819336 1
63 27 534.693908691 1
63 27 534.98815918 1
63 27 537.614501953 1
63 27 538.489379883 1
63 27 538.805908203 1
63 27 539.006835938 1
63 27 539.221191406 1
63 27 539.339660645 1
63 27 539.574401855 1
63 27 540.346679688 1
63 27 541.317260742 1
63 27 541.378601074 1
63 27 541.577209473 1
63 27 541.656005859 1
63 27 542.807312012 1
63 27 543.134277344 1
63 27 543.221008301 1
63 27 543.24206543 1
63 27 544.19934082 1
63 27 544.878967285 1
63 27 545.153381348 1
63 27 545.202514648 1
63 27 545.415222168 1
63 27 547.075195312 1
63 27 547.096984863 1
63 27 547.97479248 1
63 27 548.18737793 1
63 27 548.389831543 1
63 27 548.539550781 1
63 27 548.850280762 1
63 27 549.278991699 1
63 27 549.470825195 1
63 27 549.752746582 1
63 27 550.105407715 1
63 27 550.63848877 1
63 27 552.97052002 1
63 27 553.092651367 1
63 27 553.445739746 1
63 27 553.510498047 1
63 27 554.165039062 1
63 27 554.913085938 1
63 27 555.081604004 1
63 27 555.586547852 1
63 27 556.006286621 1
63 27 556.41192627 1
63 27 556.444763184 1
63 27 556.751403809 1
63 27 557.10723877 1
63 27 557.551025391 1
63 27 558.020690918 1
63 27 558.678161621 1
63 27 559.016540527 1
63 27 559.111022949 1
63 27 561.575073242 1
63 27 561.83795166 1
63 27 562.233398438 1
63 27 563.008117676 1
63 27 563.247375488 1
63 27 563.281616211 1
63 27 563.611206055 1
63 27 563.624084473 1
63 27 564.202575684 1
63 27 564.905578613 1
63 27 565.796691895 1
63 27 565.924377441 1
63 27 566.131103516 1
63 27 566.36730957 1
63 27 566.85345459 1
63 27 566.959716797 1
63 27 568.22467041 1
63 27 569.218444824 1
63 27 570.653259277 1
63 27 571.227600098 1
63 27 571.31439209 1
63 27 572.592834473 1
63 27 573.407958984 1
63 27 573.566894531 1
63 27 573.722229004 1
63 27 573.798400879 1
63 27 574.694946289 1
63 27 575.690795898 1
63 27 575.821350098 1
63 27 577.278625488 1
63 27 577.362365723 1
63 27 577.435913086 1
63 27 577.642700195 1
63 27 578.17401123 1
63 27 578.765441895 1
63 27 579.114257812 1
63 27 579.701599121 1
63 27 579.788818359 1
63 27 579.854614258 1
63 27 579.988525391 1
63 27 580.793945312 1
63 27 581.472412109 1
63 27 582.727600098 1
63 27 582.76184082 1
63 27 583.66394043 1
63 27 583.746582031 1
63 27 584.16015625 1
63 27 585.403320312 1
63 27 586.206298828 1
63 27 587.412353516 1
63 27 588.32623291 1
63 27 588.763549805 1
63 27 589.359130859 1
63 27 590.77166748 1
63 27 591.976379395 1
63 27 592.008117676 1
63 27 593.129333496 1
63 27 595.008911133 1
63 27 597.58770752 1
63 27 598.360168457 1
63 27 599.01574707 1
63 27 599.166992188 1
63 27 600.04486084 1
63 27 601.248718262 1
63 27 602.025512695 1
63 27 602.112976074 1
63 27 602.240844727 1
63 27 602.750976562 1
63 27 603.539428711 1
63 27 605.844116211 1
63 27 606.136047363 1
63 27 606.37097168 1
63 27 607.220397949 1
63 27 609.795043945 1
63 27 610.661254883 1
63 27 610.743835449 1
63 27 610.852844238 1
63 27 612.235961914 1
63 27 612.3984375 1
63 27 613.876098633 1
63 27 615.148193359 1
63 27 615.600708008 1
63 27 615.763061523 1
63 27 616.114624023 1
63 27 616.499267578 1
63 27 617.07019043 1
63 27 617.873779297 1
63 27 617.967407227 1
63 27 618.535461426 1
63 27 621.918029785 1
63 27 622.151611328 1
63 27 623.219238281 1
63 27 623.49597168 1
63 27 623.808532715 1
63 27 623.842407227 1
63 27 623.881530762 1
63 27 625.171020508 1
63 27 626.191955566 1
63 27 627.27154541 1
63 27 627.358520508 1
63 27 628.466491699 1
63 27 628.807617188 1
63 27 629.22088623 1
63 27 630.031677246 1
63 27 630.277770996 1
63 27 630.770568848 1
63 27 630.960266113 1
63 27 631.096374512 1
63 27 633.163818359 1
63 27 633.166381836 1
63 27 633.606628418 1
63 27 633.795166016 1
63 27 634.651367188 1
63 27 636.57043457 1
63 27 636.865234375 1
63 27 638.276977539 1
63 27 639.003723145 1
63 27 639.670043945 1
63 27 640.359619141 1
63 27 641.688415527 1
63 27 642.288085938 1
63 27 642.794128418 1
63 27 643.417480469 1
63 27 644.104064941 1
63 27 646.980895996 1
63 27 647.268066406 1
63 27 648.314941406 1
63 27 649.272277832 1
63 27 649.501342773 1
63 27 650.580627441 1
63 27 651.770080566 1
63 27 652.253662109 1
63 27 654.231445312 1
63 27 654.984069824 1
63 27 657.207336426 1
63 27 657.31628418 1
63 27 659.541809082 1
63 27 659.803344727 1
63 27 660.252929688 1
63 27 662.007141113 1
63 27 662.991149902 1
63 27 663.381286621 1
63 27 663.772399902 1
63 27 665.57019043 1
63 27 666.961608887 1
63 27 668.201538086 1
63 27 669.269165039 1
63 27 669.755981445 1
63 27 672.079528809 1
63 27 672.666137695 1
63 27 673.674438477 1
63 27 673.816101074 1
63 27 675.118652344 1
63 27 675.594482422 1
63 27 676.087585449 1
63 27 677.359558105 1
63 27 679.844360352 1
63 27 680.105163574 1
63 27 682.908996582 1
63 27 682.977294922 1
63 27 683.83807373 1
63 27 684.086853027 1
63 27 684.654418945 1
63 27 685.126464844 1
63 27 685.324829102 1
63 27 687.432617188 1
63 27 688.063781738 1
63 27 689.847412109 1
63 27 690.549072266 1
63 27 690.759399414 1
63 27 690.80090332 1
63 27 693.973876953 1
63 27 698.01373291 1
63 27 699.622802734 1
63 27 699.649536133 1
63 27 699.749450684 1
63 27 702.267700195 1
63 27 703.330200195 1
63 27 705.572814941 1
63 27 709.688110352 1
63 27 711.169677734 1
63 27 712.645996094 1
63 27 712.708312988 1
63 27 713.077026367 1
63 27 713.275146484 1
63 27 713.356506348 1
63 27 713.546508789 1
63 27 714.518127441 1
63 27 719.20135498 1
63 27 723.065002441 1
63 27 723.870788574 1
63 27 724.778015137 1
63 27 728.457763672 1
63 27 732.827941895 1
63 27 735.507141113 1
63 27 737.151000977 1
63 27 737.331298828 1
63 27 737.367126465 1
63 27 737.701416016 1
63 27 739.708190918 1
63 27 740.23626709 1
63 27 743.661865234 1
63 27 745.538574219 1
63 27 746.420471191 1
63 27 746.737304688 1
63 27 748.977966309 1
63 27 751.760009766 1
63 27 752.690002441 1
63 27 754.767822266 1
63 27 755.346435547 1
63 27 756.779602051 1
63 27 757.64251709 1
63 27 758.893066406 1
63 27 760.908447266 1
63 27 761.488464355 1
63 27 763.713012695 1
63 27 764.173706055 1
63 27 764.482421875 1
63 27 764.760253906 1
63 27 765.736022949 1
63 27 765.966491699 1
63 27 766.422424316 1
63 27 766.866943359 1
63 27 767.264770508 1
63 27 770.243347168 1
63 27 771.522460938 1
63 27 774.502441406 1
63 27 776.373596191 1
63 27 778.305053711 1
63 27 780.561401367 1
63 27 781.331420898 1
63 27 782.221374512 1
63 27 782.591796875 1
63 27 785.6328125 1
63 27 786.46307373 1
63 27 787.579650879 1
63 27 787.946472168 1
63 27 789.513427734 1
63 27 790.055603027 1
63 27 790.056518555 1
63 27 790.527160645 1
63 27 791.509277344 1
63 27 794.78894043 1
63 27 795.523681641 1
63 27 797.685302734 1
63 27 799.550842285 1
63 27 802.752502441 1
63 27 803.027282715 1
63 27 803.385925293 1
63 27 807.46862793 1
63 27 811.225646973 1
63 27 812.519775391 1
63 27 812.729064941 1
63 27 813.291503906 1
63 27 817.794616699 1
63 27 821.176330566 1
63 27 821.797790527 1
63 27 825.058532715 1
63 27 826.452514648 1
63 27 829.66217041 1
63 27 830.891357422 1
63 27 831.42565918 1
63 27 832.415771484 1
63 27 836.830810547 1
63 27 837.158325195 1
63 27 837.353820801 1
63 27 840.103515625 1
63 27 840.130859375 1
63 27 841.567504883 1
63 27 841.781555176 1
63 27 843.81439209 1
63 27 854.606750488 1
63 27 854.999206543 1
63 27 858.204223633 1
63 27 868.423828125 1
63 27 868.569091797 1
63 27 879.856262207 1
63 27 882.229736328 1
63 27 890.1875 1
63 27 890.545837402 1
63 27 891.219970703 1
63 27 899.736206055 1
63 27 902.822387695 1
63 27 909.000915527 1
63 27 913.917297363 1
63 27 915.476135254 1
63 27 919.508666992 1
63 27 919.622436523 1
63 27 919.949523926 1
63 27 923.18347168 1
63 27 923.961669922 1
63 27 924.474182129 1
63 27 931.411376953 1
63 27 937.240661621 1
63 27 937.816955566 1
63 27 938.856445312 1
63 27 938.939697266 1
63 27 948.391662598 1
63 27 948.708618164 1
63 27 951.508056641 1
63 27 953.855957031 1
63 27 958.740356445 1
63 27 959.255249023 1
63 27 960.848999023 1
63 27 963.691650391 1
63 27 963.919921875 1
63 27 964.707336426 1
63 27 968.634399414 1
63 27 970.582946777 1
63 27 977.094421387 1
63 27 979.835021973 1
63 27 983.085998535 1
63 27 983.82244873 1
63 27 987.024902344 1
63 27 987.421875 1
63 27 992.343017578 1
63 27 992.515869141 1
63 27 995.827819824 1
63 27 996.565246582 1
63 27 996.663635254 1
63 27 998.887268066 1
63 27 1000.74645996 1
63 27 1001.25921631 1
63 27 1003.35992432 1
63 27 1008.04577637 1
63 27 1008.3145752 1
63 27 1012.53295898 1
63 27 1020.45166016 1
63 27 1024.71179199 1
63 27 1029.14379883 1
63 27 1029.81079102 1
63 27 1033.42248535 1
63 27 1035.04711914 1
63 27 1035.68505859 1
63 27 1039.64782715 1
63 27 1040.30322266 1
63 27 1040.48059082 1
63 27 1043.83276367 1
63 27 1046.01171875 1
63 27 1049.38684082 1
63 27 1054.05297852 1
63 27 1062.86181641 1
63 27 1064.98010254 1
63 27 1066.18310547 1
63 27 1066.49963379 1
63 27 1077.79760742 1
63 27 1082.17236328 1
63 27 1093.83654785 1
63 27 1108.87646484 1
63 27 1113.30969238 1
63 27 1119.52941895 1
63 27 1123.69567871 1
63 27 1136.58862305 1
63 27 1140.8079834 1
63 27 1147.29077148 1
63 27 1150.05834961 1
63 27 1151.24255371 1
63 27 1159.94702148 1
63 27 1165.38391113 1
63 27 1170.3125 1
63 27 1171.07312012 1
63 27 1177.06713867 1
63 27 1180.25170898 1
63 27 1182.04321289 1
63 27 1189.04956055 1
63 27 1195.54174805 1
63 27 1197.36083984 1
63 27 1198.07495117 1
63 27 1198.30004883 1
63 27 1209.2722168 1
63 27 1210.94799805 1
63 27 1211.12512207 1
63 27 1220.82824707 1
63 27 1225.08032227 1
63 27 1225.60070801 1
63 27 1230.76098633 1
63 27 1232.53845215 1
63 27 1255.18310547 1
63 27 1255.94946289 1
63 27 1264.45727539 1
63 27 1279.87487793 1
63 27 1280.8449707 1
63 27 1293.94763184 1
63 27 1295.59741211 1
63 27 1300.9375 1
63 27 1304.66247559 1
63 27 1309.62487793 1
63 27 1313.71374512 1
63 27 1318.48339844 1
63 27 1321.25805664 1
63 27 1323.44958496 1
63 27 1329.60180664 1
63 27 1331.30651855 1
63 27 1348.85791016 1
63 27 1369.90124512 1
63 27 1374.5065918 1
63 27 1377.5625 1
63 27 1378.140625 1
63 27 1403.02148438 1
63 27 1404.33605957 1
63 27 1427.68383789 1
63 27 1435.28381348 1
63 27 1455.73901367 1
63 27 1492.3458252 1
63 27 1596.87365723 1
63 27 1618.34326172 1
63 27 1651.36962891 1
63 27 1724.29931641 1
63 27 2104.62915039 1
63 27 2154.53295898 1
63 27 2276.28515625 1
63 27 2503.81176758 1
63 28 157.223144531 1
63 28 161.635421753 1
63 28 162.323928833 1
63 28 162.686080933 1
63 28 163.297103882 1
63 28 164.019317627 1
63 28 164.09336853 1
63 28 164.138977051 1
63 28 164.766830444 1
63 28 165.009216309 1
63 28 165.716537476 1
63 28 166.641357422 1
63 28 167.096832275 1
63 28 167.112747192 1
63 28 167.274124146 1
63 28 167.369338989 1
63 28 168.089523315 1
63 28 168.313217163 1
63 28 168.458267212 1
63 28 168.564987183 1
63 28 168.578369141 1
63 28 168.659622192 1
63 28 168.90802002 1
63 28 168.915908813 1
63 28 168.942398071 1
63 28 169.029907227 1
63 28 169.155838013 1
63 28 169.255828857 1
63 28 169.3853302 1
63 28 169.463821411 1
63 28 169.559051514 1
63 28 169.932601929 1
63 28 169.970321655 1
63 28 171.030471802 1
63 28 171.487304688 1
63 28 171.48840332 1
63 28 171.711303711 1
63 28 171.754974365 1
63 28 171.884887695 1
63 28 171.938446045 1
63 28 171.950698853 1
63 28 172.088623047 1
63 28 172.129898071 1
63 28 172.140869141 1
63 28 172.421432495 1
63 28 172.496932983 1
63 28 172.890289307 1
63 28 173.370132446 1
63 28 173.587081909 1
63 28 173.63269043 1
63 28 173.634216309 1
63 28 173.765472412 1
63 28 173.874450684 1
63 28 173.972335815 1
63 28 174.068145752 1
63 28 174.132873535 1
63 28 174.161956787 1
63 28 174.237106323 1
63 28 174.306091309 1
63 28 174.426315308 1
63 28 174.516555786 1
63 28 174.562759399 1
63 28 174.583206177 1
63 28 174.62109375 1
63 28 174.652145386 1
63 28 174.863937378 1
63 28 174.890136719 1
63 28 175.152755737 1
63 28 175.241882324 1
63 28 175.246780396 1
63 28 175.337371826 1
63 28 175.392333984 1
63 28 175.407531738 1
63 28 175.738098145 1
63 28 175.761779785 1
63 28 175.871673584 1
63 28 176.005401611 1
63 28 176.058074951 1
63 28 176.235321045 1
63 28 176.308364868 1
63 28 176.365127563 1
63 28 176.448974609 1
63 28 176.543045044 1
63 28 176.605651855 1
63 28 176.660888672 1
63 28 176.759170532 1
63 28 176.834991455 1
63 28 176.97416687 1
63 28 177.045318604 1
63 28 177.103149414 1
63 28 177.105743408 1
63 28 177.106903076 1
63 28 177.116592407 1
63 28 177.125656128 1
63 28 177.340026855 1
63 28 177.416351318 1
63 28 177.457778931 1
63 28 177.467102051 1
63 28 177.707809448 1
63 28 177.727767944 1
63 28 177.799804688 1
63 28 177.799865723 1
63 28 177.837814331 1
63 28 177.878204346 1
63 28 177.879272461 1
63 28 177.957839966 1
63 28 177.976989746 1
63 28 178.015869141 1
63 28 178.018783569 1
63 28 178.037414551 1
63 28 178.188659668 1
63 28 178.230255127 1
63 28 178.285095215 1
63 28 178.319610596 1
63 28 178.326950073 1
63 28 178.391098022 1
63 28 178.4349823 1
63 28 178.458999634 1
63 28 178.579406738 1
63 28 178.701705933 1
63 28 178.70199585 1
63 28 178.778289795 1
63 28 178.817214966 1
63 28 178.845535278 1
63 28 178.856048584 1
63 28 178.883895874 1
63 28 178.917617798 1
63 28 178.91960144 1
63 28 179.02583313 1
63 28 179.027893066 1
63 28 179.035064697 1
63 28 179.134170532 1
63 28 179.225921631 1
63 28 179.293777466 1
63 28 179.335037231 1
63 28 179.404693604 1
