string dom time hits
63 28 209.282012939 1
63 28 209.324478149 1
63 28 209.324966431 1
63 28 209.327377319 1
63 28 209.344085693 1
63 28 209.352127075 1
63 28 209.353805542 1
63 28 209.364074707 1
63 28 209.372802734 1
63 28 209.373809814 1
63 28 209.377212524 1
63 28 209.383270264 1
63 28 209.396286011 1
63 28 209.396347046 1
63 28 209.397537231 1
63 28 209.402145386 1
63 28 209.404876709 1
63 28 209.40965271 1
63 28 209.411697388 1
63 28 209.416381836 1
63 28 209.419494629 1
63 28 209.421066284 1
63 28 209.443054199 1
63 28 209.445632935 1
63 28 209.450164795 1
63 28 209.471954346 1
63 28 209.476898193 1
63 28 209.489944458 1
63 28 209.505462646 1
63 28 209.508178711 1
63 28 209.509643555 1
63 28 209.512161255 1
63 28 209.512329102 1
63 28 209.51411438 1
63 28 209.516860962 1
63 28 209.517379761 1
63 28 209.521743774 1
63 28 209.530990601 1
63 28 209.544311523 1
63 28 209.548812866 1
63 28 209.552368164 1
63 28 209.556213379 1
63 28 209.559356689 1
63 28 209.560516357 1
63 28 209.562164307 1
63 28 209.569885254 1
63 28 209.573379517 1
63 28 209.600997925 1
63 28 209.602478027 1
63 28 209.6065979 1
63 28 209.612243652 1
63 28 209.62008667 1
63 28 209.652420044 1
63 28 209.654327393 1
63 28 209.671432495 1
63 28 209.675765991 1
63 28 209.686508179 1
63 28 209.687164307 1
63 28 209.695892334 1
63 28 209.699645996 1
63 28 209.700363159 1
63 28 209.708389282 1
63 28 209.713775635 1
63 28 209.723831177 1
63 28 209.728851318 1
63 28 209.730545044 1
63 28 209.770324707 1
63 28 209.772735596 1
63 28 209.835968018 1
63 28 209.838348389 1
63 28 209.849975586 1
63 28 209.87852478 1
63 28 209.880752563 1
63 28 209.881347656 1
63 28 209.903106689 1
63 28 209.908203125 1
63 28 209.928955078 1
63 28 209.929229736 1
63 28 209.929824829 1
63 28 209.931976318 1
63 28 209.953781128 1
63 28 209.958572388 1
63 28 209.974731445 1
63 28 209.975418091 1
63 28 209.978042603 1
63 28 209.99156189 1
63 28 209.992050171 1
63 28 209.998794556 1
63 28 210.003036499 1
63 28 210.011749268 1
63 28 210.023284912 1
63 28 210.038589478 1
63 28 210.053985596 1
63 28 210.057861328 1
63 28 210.066253662 1
63 28 210.069885254 1
63 28 210.087997437 1
63 28 210.09072876 1
63 28 210.121673584 1
63 28 210.13243103 1
63 28 210.15802002 1
63 28 210.162002563 1
63 28 210.163726807 1
63 28 210.172195435 1
63 28 210.175231934 1
63 28 210.183654785 1
63 28 210.198074341 1
63 28 210.198776245 1
63 28 210.200515747 1
63 28 210.207214355 1
63 28 210.207336426 1
63 28 210.216171265 1
63 28 210.219772339 1
63 28 210.24369812 1
63 28 210.260864258 1
63 28 210.261230469 1
63 28 210.272415161 1
63 28 210.278518677 1
63 28 210.313720703 1
63 28 210.316619873 1
63 28 210.363861084 1
63 28 210.377990723 1
63 28 210.425079346 1
63 28 210.430084229 1
63 28 210.443359375 1
63 28 210.443786621 1
63 28 210.454483032 1
63 28 210.466217041 1
63 28 210.468017578 1
63 28 210.468429565 1
63 28 210.472229004 1
63 28 210.497299194 1
63 28 210.499832153 1
63 28 210.520904541 1
63 28 210.526443481 1
63 28 210.534591675 1
63 28 210.536590576 1
63 28 210.539932251 1
63 28 210.543838501 1
63 28 210.546600342 1
63 28 210.567825317 1
63 28 210.576461792 1
63 28 210.606140137 1
63 28 210.61946106 1
63 28 210.631591797 1
63 28 210.632369995 1
63 28 210.633712769 1
63 28 210.667907715 1
63 28 210.672424316 1
63 28 210.673614502 1
63 28 210.67364502 1
63 28 210.674987793 1
63 28 210.676422119 1
63 28 210.696685791 1
63 28 210.704345703 1
63 28 210.70602417 1
63 28 210.721572876 1
63 28 210.725067139 1
63 28 210.729446411 1
63 28 210.731430054 1
63 28 210.794952393 1
63 28 210.795074463 1
63 28 210.812408447 1
63 28 210.813049316 1
63 28 210.824874878 1
63 28 210.830062866 1
63 28 210.830566406 1
63 28 210.845932007 1
63 28 210.862731934 1
63 28 210.87411499 1
63 28 210.876998901 1
63 28 210.881011963 1
63 28 210.892364502 1
63 28 210.892547607 1
63 28 210.893249512 1
63 28 210.901687622 1
63 28 210.912399292 1
63 28 210.912475586 1
63 28 210.930679321 1
63 28 210.93637085 1
63 28 210.952713013 1
63 28 210.980026245 1
63 28 211.002731323 1
63 28 211.008743286 1
63 28 211.011230469 1
63 28 211.014678955 1
63 28 211.017623901 1
63 28 211.036437988 1
63 28 211.044616699 1
63 28 211.049621582 1
63 28 211.060470581 1
63 28 211.06350708 1
63 28 211.068832397 1
63 28 211.071914673 1
63 28 211.074859619 1
63 28 211.087142944 1
63 28 211.087646484 1
63 28 211.089538574 1
63 28 211.103912354 1
63 28 211.107254028 1
63 28 211.110961914 1
63 28 211.11605835 1
63 28 211.140640259 1
63 28 211.146347046 1
63 28 211.152450562 1
63 28 211.173492432 1
63 28 211.200119019 1
63 28 211.213165283 1
63 28 211.216262817 1
63 28 211.233566284 1
63 28 211.242233276 1
63 28 211.251754761 1
63 28 211.269805908 1
63 28 211.277145386 1
63 28 211.277999878 1
63 28 211.286773682 1
63 28 211.305862427 1
63 28 211.308914185 1
63 28 211.31854248 1
63 28 211.318832397 1
63 28 211.318969727 1
63 28 211.34513855 1
63 28 211.354385376 1
63 28 211.356002808 1
63 28 211.368392944 1
63 28 211.371887207 1
63 28 211.374298096 1
63 28 211.38684082 1
63 28 211.39302063 1
63 28 211.393447876 1
63 28 211.394607544 1
63 28 211.397262573 1
63 28 211.401046753 1
63 28 211.409484863 1
63 28 211.41973877 1
63 28 211.424331665 1
63 28 211.424728394 1
63 28 211.425842285 1
63 28 211.447174072 1
63 28 211.461456299 1
63 28 211.463348389 1
63 28 211.480163574 1
63 28 211.483001709 1
63 28 211.490478516 1
63 28 211.496337891 1
63 28 211.497024536 1
63 28 211.50453186 1
63 28 211.508926392 1
63 28 211.513504028 1
63 28 211.51600647 1
63 28 211.544769287 1
63 28 211.545898438 1
63 28 211.551361084 1
63 28 211.553619385 1
63 28 211.577865601 1
63 28 211.579223633 1
63 28 211.582946777 1
63 28 211.583633423 1
63 28 211.589431763 1
63 28 211.591567993 1
63 28 211.603607178 1
63 28 211.605361938 1
63 28 211.607330322 1
63 28 211.622070312 1
63 28 211.627532959 1
63 28 211.635910034 1
63 28 211.637573242 1
63 28 211.646286011 1
63 28 211.648971558 1
63 28 211.654830933 1
63 28 211.685836792 1
63 28 211.70149231 1
63 28 211.71711731 1
63 28 211.717514038 1
63 28 211.733947754 1
63 28 211.748748779 1
63 28 211.772720337 1
63 28 211.777984619 1
63 28 211.790542603 1
63 28 211.79359436 1
63 28 211.795043945 1
63 28 211.802703857 1
63 28 211.803833008 1
63 28 211.820739746 1
63 28 211.830673218 1
63 28 211.831359863 1
63 28 211.834564209 1
63 28 211.843566895 1
63 28 211.854263306 1
63 28 211.859680176 1
63 28 211.869613647 1
63 28 211.872268677 1
63 28 211.873596191 1
63 28 211.901000977 1
63 28 211.902542114 1
63 28 211.932739258 1
63 28 211.946243286 1
63 28 211.946517944 1
63 28 211.947952271 1
63 28 211.957824707 1
63 28 211.958602905 1
63 28 211.961853027 1
63 28 211.965789795 1
63 28 211.97694397 1
63 28 211.984786987 1
63 28 211.991836548 1
63 28 212.028030396 1
63 28 212.047622681 1
63 28 212.068466187 1
63 28 212.072769165 1
63 28 212.075897217 1
63 28 212.094192505 1
63 28 212.094360352 1
63 28 212.095626831 1
63 28 212.09614563 1
63 28 212.097000122 1
63 28 212.098190308 1
63 28 212.104354858 1
63 28 212.11277771 1
63 28 212.113739014 1
63 28 212.115753174 1
63 28 212.124786377 1
63 28 212.127639771 1
63 28 212.128234863 1
63 28 212.141220093 1
63 28 212.143096924 1
63 28 212.150985718 1
63 28 212.160949707 1
63 28 212.161300659 1
63 28 212.165405273 1
63 28 212.17741394 1
63 28 212.181808472 1
63 28 212.191802979 1
63 28 212.197250366 1
63 28 212.204269409 1
63 28 212.211090088 1
63 28 212.22315979 1
63 28 212.242874146 1
63 28 212.245315552 1
63 28 212.249481201 1
63 28 212.24987793 1
63 28 212.253814697 1
63 28 212.272018433 1
63 28 212.273513794 1
63 28 212.286148071 1
63 28 212.296524048 1
63 28 212.298309326 1
63 28 212.301010132 1
63 28 212.311004639 1
63 28 212.32699585 1
63 28 212.343292236 1
63 28 212.343688965 1
63 28 212.350234985 1
63 28 212.373352051 1
63 28 212.381347656 1
63 28 212.393966675 1
63 28 212.412597656 1
63 28 212.418365479 1
63 28 212.424575806 1
63 28 212.425216675 1
63 28 212.437820435 1
63 28 212.445861816 1
63 28 212.451873779 1
63 28 212.457336426 1
63 28 212.466247559 1
63 28 212.469329834 1
63 28 212.478530884 1
63 28 212.479370117 1
63 28 212.486282349 1
63 28 212.490921021 1
63 28 212.492004395 1
63 28 212.493286133 1
63 28 212.497619629 1
63 28 212.508270264 1
63 28 212.510253906 1
63 28 212.512741089 1
63 28 212.521682739 1
63 28 212.54876709 1
63 28 212.557235718 1
63 28 212.581604004 1
63 28 212.60005188 1
63 28 212.605895996 1
63 28 212.611984253 1
63 28 212.613143921 1
63 28 212.613510132 1
63 28 212.614852905 1
63 28 212.617111206 1
63 28 212.617889404 1
63 28 212.626647949 1
63 28 212.630523682 1
63 28 212.633483887 1
63 28 212.643249512 1
63 28 212.653488159 1
63 28 212.665054321 1
63 28 212.665481567 1
63 28 212.666671753 1
63 28 212.690628052 1
63 28 212.700119019 1
63 28 212.713088989 1
63 28 212.718673706 1
63 28 212.739212036 1
63 28 212.751464844 1
63 28 212.767211914 1
63 28 212.780792236 1
63 28 212.784378052 1
63 28 212.787826538 1
63 28 212.788665771 1
63 28 212.796508789 1
63 28 212.798599243 1
63 28 212.800079346 1
63 28 212.807144165 1
63 28 212.808151245 1
63 28 212.808853149 1
63 28 212.812789917 1
63 28 212.822402954 1
63 28 212.822418213 1
63 28 212.828460693 1
63 28 212.828475952 1
63 28 212.832565308 1
63 28 212.840988159 1
63 28 212.857528687 1
63 28 212.860198975 1
63 28 212.872131348 1
63 28 212.897735596 1
63 28 212.904785156 1
63 28 212.913131714 1
63 28 212.921051025 1
63 28 212.92414856 1
63 28 212.931777954 1
63 28 212.95753479 1
63 28 212.999893188 1
63 28 213.009933472 1
63 28 213.01991272 1
63 28 213.034301758 1
63 28 213.06652832 1
63 28 213.069717407 1
63 28 213.073364258 1
63 28 213.079803467 1
63 28 213.087692261 1
63 28 213.096115112 1
63 28 213.111785889 1
63 28 213.167373657 1
63 28 213.169921875 1
63 28 213.177322388 1
63 28 213.182861328 1
63 28 213.20350647 1
63 28 213.222991943 1
63 28 213.235961914 1
63 28 213.244674683 1
63 28 213.259536743 1
63 28 213.272155762 1
63 28 213.273147583 1
63 28 213.276626587 1
63 28 213.276870728 1
63 28 213.281860352 1
63 28 213.300048828 1
63 28 213.311401367 1
63 28 213.313354492 1
63 28 213.313400269 1
63 28 213.316558838 1
63 28 213.335525513 1
63 28 213.344573975 1
63 28 213.346176147 1
63 28 213.349685669 1
63 28 213.356018066 1
63 28 213.356155396 1
63 28 213.372467041 1
63 28 213.37878418 1
63 28 213.383544922 1
63 28 213.384078979 1
63 28 213.387512207 1
63 28 213.390609741 1
63 28 213.391693115 1
63 28 213.419692993 1
63 28 213.420654297 1
63 28 213.432800293 1
63 28 213.470031738 1
63 28 213.47984314 1
63 28 213.492202759 1
63 28 213.498382568 1
63 28 213.530822754 1
63 28 213.534255981 1
63 28 213.534667969 1
63 28 213.535369873 1
63 28 213.535751343 1
63 28 213.541824341 1
63 28 213.560684204 1
63 28 213.563415527 1
63 28 213.568313599 1
63 28 213.568511963 1
63 28 213.575622559 1
63 28 213.584091187 1
63 28 213.584442139 1
63 28 213.591766357 1
63 28 213.610717773 1
63 28 213.633682251 1
63 28 213.6355896 1
63 28 213.637634277 1
63 28 213.642807007 1
63 28 213.644470215 1
63 28 213.644546509 1
63 28 213.658126831 1
63 28 213.660797119 1
63 28 213.66293335 1
63 28 213.665512085 1
63 28 213.67300415 1
63 28 213.703521729 1
63 28 213.722915649 1
63 28 213.734725952 1
63 28 213.748901367 1
63 28 213.755996704 1
63 28 213.800567627 1
63 28 213.803222656 1
63 28 213.804336548 1
63 28 213.814743042 1
63 28 213.821258545 1
63 28 213.832290649 1
63 28 213.833908081 1
63 28 213.836929321 1
63 28 213.840255737 1
63 28 213.851791382 1
63 28 213.852203369 1
63 28 213.852249146 1
63 28 213.853027344 1
63 28 213.854095459 1
63 28 213.855438232 1
63 28 213.873718262 1
63 28 213.874038696 1
63 28 213.899261475 1
63 28 213.899383545 1
63 28 213.936660767 1
63 28 213.94329834 1
63 28 213.952316284 1
63 28 213.954025269 1
63 28 213.955093384 1
63 28 213.956542969 1
63 28 213.96257019 1
63 28 213.96434021 1
63 28 213.975204468 1
63 28 213.97756958 1
63 28 213.988433838 1
63 28 213.996658325 1
63 28 213.997802734 1
63 28 214.004302979 1
63 28 214.008575439 1
63 28 214.016967773 1
63 28 214.022506714 1
63 28 214.035049438 1
63 28 214.040252686 1
63 28 214.040390015 1
63 28 214.059173584 1
63 28 214.060424805 1
63 28 214.062225342 1
63 28 214.074493408 1
63 28 214.096343994 1
63 28 214.102401733 1
63 28 214.139175415 1
63 28 214.149810791 1
63 28 214.150238037 1
63 28 214.157394409 1
63 28 214.159164429 1
63 28 214.166671753 1
63 28 214.167663574 1
63 28 214.168731689 1
63 28 214.180831909 1
63 28 214.200790405 1
63 28 214.211029053 1
63 28 214.21244812 1
63 28 214.214904785 1
63 28 214.217483521 1
63 28 214.224136353 1
63 28 214.233459473 1
63 28 214.246520996 1
63 28 214.246566772 1
63 28 214.257644653 1
63 28 214.25769043 1
63 28 214.277175903 1
63 28 214.299880981 1
63 28 214.300186157 1
63 28 214.305282593 1
63 28 214.348754883 1
63 28 214.349639893 1
63 28 214.354141235 1
63 28 214.355239868 1
63 28 214.365234375 1
63 28 214.38041687 1
63 28 214.383132935 1
63 28 214.395355225 1
63 28 214.396026611 1
63 28 214.399291992 1
63 28 214.400360107 1
63 28 214.406539917 1
63 28 214.423110962 1
63 28 214.430679321 1
63 28 214.435241699 1
63 28 214.446121216 1
63 28 214.448883057 1
63 28 214.456359863 1
63 28 214.470413208 1
63 28 214.47555542 1
63 28 214.477874756 1
63 28 214.47819519 1
63 28 214.479293823 1
63 28 214.498352051 1
63 28 214.524124146 1
63 28 214.548477173 1
63 28 214.557006836 1
63 28 214.562347412 1
63 28 214.56237793 1
63 28 214.569900513 1
63 28 214.584106445 1
63 28 214.601119995 1
63 28 214.60194397 1
63 28 214.608383179 1
63 28 214.611434937 1
63 28 214.614868164 1
63 28 214.622879028 1
63 28 214.664718628 1
63 28 214.672119141 1
63 28 214.675262451 1
63 28 214.683273315 1
63 28 214.688583374 1
63 28 214.699615479 1
63 28 214.702087402 1
63 28 214.702163696 1
63 28 214.72354126 1
63 28 214.733413696 1
63 28 214.734680176 1
63 28 214.740631104 1
63 28 214.74937439 1
63 28 214.750015259 1
63 28 214.751708984 1
63 28 214.752868652 1
63 28 214.755218506 1
63 28 214.757797241 1
63 28 214.762039185 1
63 28 214.762588501 1
63 28 214.771514893 1
63 28 214.772109985 1
63 28 214.783798218 1
63 28 214.79133606 1
63 28 214.805847168 1
63 28 214.810440063 1
63 28 214.817092896 1
63 28 214.824676514 1
63 28 214.826980591 1
63 28 214.838104248 1
63 28 214.848052979 1
63 28 214.864105225 1
63 28 214.866760254 1
63 28 214.869689941 1
63 28 214.911727905 1
63 28 214.915588379 1
63 28 214.920730591 1
63 28 214.920898438 1
63 28 214.939041138 1
63 28 214.942749023 1
63 28 214.943908691 1
63 28 214.945205688 1
63 28 214.952331543 1
63 28 214.952865601 1
63 28 214.957489014 1
63 28 214.962768555 1
63 28 214.967041016 1
63 28 214.971633911 1
63 28 214.977783203 1
63 28 214.981781006 1
63 28 214.98991394 1
63 28 215.000762939 1
63 28 215.001663208 1
63 28 215.006027222 1
63 28 215.014205933 1
63 28 215.015090942 1
63 28 215.026397705 1
63 28 215.036743164 1
63 28 215.038421631 1
63 28 215.042694092 1
63 28 215.050735474 1
63 28 215.053634644 1
63 28 215.061019897 1
63 28 215.065139771 1
63 28 215.071594238 1
63 28 215.074447632 1
63 28 215.090408325 1
63 28 215.097183228 1
63 28 215.108139038 1
63 28 215.126495361 1
63 28 215.127838135 1
63 28 215.128860474 1
63 28 215.141342163 1
63 28 215.151367188 1
63 28 215.153106689 1
63 28 215.155227661 1
63 28 215.159240723 1
63 28 215.170913696 1
63 28 215.187011719 1
63 28 215.210922241 1
63 28 215.215103149 1
63 28 215.219451904 1
63 28 215.226791382 1
63 28 215.237182617 1
63 28 215.238571167 1
63 28 215.244033813 1
63 28 215.244644165 1
63 28 215.246353149 1
63 28 215.256164551 1
63 28 215.261383057 1
63 28 215.26864624 1
63 28 215.273971558 1
63 28 215.27885437 1
63 28 215.279174805 1
63 28 215.295730591 1
63 28 215.296585083 1
63 28 215.302566528 1
63 28 215.305358887 1
63 28 215.305404663 1
63 28 215.312042236 1
63 28 215.313964844 1
63 28 215.316223145 1
63 28 215.319198608 1
63 28 215.323959351 1
63 28 215.324157715 1
63 28 215.33555603 1
63 28 215.379470825 1
63 28 215.381057739 1
63 28 215.382644653 1
63 28 215.388168335 1
63 28 215.39225769 1
63 28 215.394439697 1
63 28 215.414596558 1
63 28 215.422393799 1
63 28 215.43119812 1
63 28 215.431777954 1
63 28 215.436004639 1
63 28 215.436920166 1
63 28 215.438735962 1
63 28 215.444122314 1
63 28 215.456268311 1
63 28 215.4637146 1
63 28 215.466278076 1
63 28 215.469741821 1
63 28 215.477462769 1
63 28 215.484222412 1
63 28 215.484863281 1
63 28 215.497055054 1
63 28 215.498321533 1
63 28 215.499572754 1
63 28 215.505599976 1
63 28 215.519073486 1
63 28 215.5284729 1
63 28 215.533279419 1
63 28 215.536621094 1
63 28 215.53729248 1
63 28 215.538742065 1
63 28 215.542236328 1
63 28 215.572357178 1
63 28 215.573577881 1
63 28 215.57975769 1
63 28 215.585189819 1
63 28 215.591873169 1
63 28 215.602783203 1
63 28 215.603286743 1
63 28 215.607696533 1
63 28 215.611099243 1
63 28 215.616256714 1
63 28 215.635543823 1
63 28 215.64704895 1
63 28 215.652893066 1
63 28 215.662582397 1
63 28 215.66897583 1
63 28 215.680511475 1
63 28 215.68510437 1
63 28 215.704467773 1
63 28 215.718826294 1
63 28 215.732131958 1
63 28 215.747207642 1
63 28 215.749572754 1
63 28 215.754119873 1
63 28 215.76499939 1
63 28 215.801849365 1
63 28 215.824645996 1
63 28 215.82975769 1
63 28 215.830444336 1
63 28 215.831207275 1
63 28 215.844924927 1
63 28 215.847869873 1
63 28 215.857528687 1
63 28 215.858596802 1
63 28 215.85874939 1
63 28 215.869888306 1
63 28 215.875015259 1
63 28 215.879180908 1
63 28 215.880630493 1
63 28 215.890380859 1
63 28 215.890472412 1
63 28 215.894302368 1
63 28 215.90435791 1
63 28 215.90637207 1
63 28 215.912994385 1
63 28 215.914047241 1
63 28 215.916000366 1
63 28 215.918777466 1
63 28 215.922042847 1
63 28 215.925582886 1
63 28 215.92678833 1
63 28 215.930633545 1
63 28 215.936004639 1
63 28 215.942092896 1
63 28 215.942184448 1
63 28 215.949630737 1
63 28 215.95375061 1
63 28 215.954025269 1
63 28 215.97303772 1
63 28 215.980239868 1
63 28 215.980957031 1
63 28 215.983856201 1
63 28 215.983917236 1
63 28 215.986251831 1
63 28 215.998184204 1
63 28 216.038299561 1
63 28 216.039215088 1
63 28 216.04057312 1
63 28 216.070007324 1
63 28 216.075561523 1
63 28 216.080718994 1
63 28 216.085723877 1
63 28 216.10369873 1
63 28 216.119903564 1
63 28 216.132369995 1
63 28 216.136428833 1
63 28 216.148605347 1
63 28 216.160812378 1
63 28 216.167144775 1
63 28 216.180755615 1
63 28 216.181762695 1
63 28 216.20892334 1
63 28 216.213989258 1
63 28 216.222961426 1
63 28 216.228210449 1
63 28 216.230789185 1
63 28 216.24269104 1
63 28 216.280075073 1
63 28 216.2865448 1
63 28 216.287979126 1
63 28 216.289337158 1
63 28 216.293457031 1
63 28 216.30418396 1
63 28 216.33001709 1
63 28 216.340118408 1
63 28 216.340759277 1
63 28 216.346359253 1
63 28 216.349334717 1
63 28 216.356124878 1
63 28 216.361373901 1
63 28 216.371368408 1
63 28 216.387191772 1
63 28 216.403930664 1
63 28 216.411712646 1
63 28 216.413864136 1
63 28 216.425872803 1
63 28 216.429122925 1
63 28 216.429779053 1
63 28 216.450744629 1
63 28 216.451385498 1
63 28 216.452682495 1
63 28 216.459594727 1
63 28 216.461410522 1
63 28 216.466796875 1
63 28 216.47227478 1
63 28 216.473007202 1
63 28 216.476989746 1
63 28 216.480163574 1
63 28 216.484954834 1
63 28 216.497543335 1
63 28 216.501693726 1
63 28 216.51423645 1
63 28 216.514862061 1
63 28 216.515335083 1
63 28 216.521438599 1
63 28 216.522903442 1
63 28 216.532226562 1
63 28 216.5365448 1
63 28 216.53678894 1
63 28 216.548950195 1
63 28 216.557327271 1
63 28 216.564620972 1
63 28 216.569549561 1
63 28 216.574142456 1
63 28 216.580703735 1
63 28 216.592285156 1
63 28 216.602767944 1
