string dom time hits
63 27 310.64730835 1
63 27 310.664916992 1
63 27 310.70614624 1
63 27 310.717559814 1
63 27 310.751190186 1
63 27 310.895721436 1
63 27 310.931396484 1
63 27 310.941345215 1
63 27 310.952148438 1
63 27 310.973022461 1
63 27 310.995147705 1
63 27 311.026641846 1
63 27 311.051635742 1
63 27 311.115570068 1
63 27 311.236602783 1
63 27 311.281768799 1
63 27 311.2890625 1
63 27 311.326690674 1
63 27 311.344268799 1
63 27 311.372619629 1
63 27 311.451660156 1
63 27 311.463439941 1
63 27 311.466918945 1
63 27 311.48727417 1
63 27 311.520843506 1
63 27 311.537139893 1
63 27 311.575408936 1
63 27 311.588653564 1
63 27 311.602416992 1
63 27 311.614471436 1
63 27 311.617553711 1
63 27 311.645141602 1
63 27 311.649963379 1
63 27 311.670013428 1
63 27 311.742919922 1
63 27 311.748413086 1
63 27 311.79510498 1
63 27 311.813232422 1
63 27 311.916381836 1
63 27 311.921661377 1
63 27 311.957580566 1
63 27 311.961456299 1
63 27 311.962249756 1
63 27 312.002410889 1
63 27 312.021331787 1
63 27 312.077850342 1
63 27 312.083190918 1
63 27 312.090179443 1
63 27 312.09197998 1
63 27 312.100830078 1
63 27 312.125427246 1
63 27 312.144012451 1
63 27 312.147216797 1
63 27 312.193359375 1
63 27 312.211364746 1
63 27 312.271789551 1
63 27 312.322509766 1
63 27 312.350006104 1
63 27 312.367950439 1
63 27 312.400299072 1
63 27 312.448852539 1
63 27 312.450866699 1
63 27 312.488525391 1
63 27 312.512664795 1
63 27 312.513397217 1
63 27 312.580047607 1
63 27 312.624786377 1
63 27 312.633087158 1
63 27 312.647094727 1
63 27 312.653747559 1
63 27 312.675994873 1
63 27 312.690673828 1
63 27 312.76550293 1
63 27 312.7684021 1
63 27 312.783813477 1
63 27 312.803863525 1
63 27 312.848693848 1
63 27 312.8515625 1
63 27 312.859130859 1
63 27 312.863922119 1
63 27 312.87399292 1
63 27 312.876037598 1
63 27 312.878814697 1
63 27 313.009094238 1
63 27 313.04208374 1
63 27 313.058502197 1
63 27 313.062072754 1
63 27 313.114318848 1
63 27 313.121643066 1
63 27 313.14553833 1
63 27 313.186065674 1
63 27 313.259033203 1
63 27 313.260986328 1
63 27 313.288146973 1
63 27 313.302825928 1
63 27 313.344268799 1
63 27 313.408599854 1
63 27 313.423919678 1
63 27 313.482513428 1
63 27 313.483551025 1
63 27 313.485809326 1
63 27 313.491790771 1
63 27 313.496765137 1
63 27 313.524597168 1
63 27 313.536132812 1
63 27 313.580169678 1
63 27 313.583587646 1
63 27 313.604919434 1
63 27 313.604980469 1
63 27 313.614227295 1
63 27 313.616912842 1
63 27 313.639923096 1
63 27 313.645111084 1
63 27 313.651306152 1
63 27 313.657928467 1
63 27 313.6769104 1
63 27 313.677032471 1
63 27 313.738494873 1
63 27 313.740570068 1
63 27 313.747314453 1
63 27 313.751953125 1
63 27 313.792755127 1
63 27 313.804260254 1
63 27 313.816314697 1
63 27 313.850952148 1
63 27 313.958892822 1
63 27 313.96395874 1
63 27 313.965026855 1
63 27 313.968963623 1
63 27 314.016448975 1
63 27 314.031860352 1
63 27 314.036865234 1
63 27 314.05255127 1
63 27 314.07522583 1
63 27 314.113677979 1
63 27 314.134643555 1
63 27 314.139953613 1
63 27 314.149841309 1
63 27 314.16506958 1
63 27 314.17276001 1
63 27 314.185089111 1
63 27 314.242584229 1
63 27 314.250732422 1
63 27 314.293792725 1
63 27 314.29876709 1
63 27 314.312561035 1
63 27 314.344482422 1
63 27 314.347473145 1
63 27 314.348968506 1
63 27 314.372161865 1
63 27 314.389923096 1
63 27 314.488769531 1
63 27 314.499053955 1
63 27 314.511169434 1
63 27 314.522583008 1
63 27 314.58883667 1
63 27 314.596374512 1
63 27 314.636413574 1
63 27 314.658203125 1
63 27 314.667602539 1
63 27 314.680969238 1
63 27 314.696807861 1
63 27 314.759765625 1
63 27 314.785339355 1
63 27 314.818603516 1
63 27 314.826049805 1
63 27 314.844360352 1
63 27 314.854888916 1
63 27 314.918182373 1
63 27 314.93737793 1
63 27 314.956176758 1
63 27 314.957275391 1
63 27 314.957733154 1
63 27 314.969787598 1
63 27 314.981689453 1
63 27 315.039215088 1
63 27 315.049804688 1
63 27 315.050140381 1
63 27 315.063323975 1
63 27 315.078277588 1
63 27 315.09185791 1
63 27 315.098632812 1
63 27 315.107574463 1
63 27 315.209960938 1
63 27 315.223480225 1
63 27 315.238739014 1
63 27 315.271331787 1
63 27 315.327453613 1
63 27 315.336303711 1
63 27 315.422241211 1
63 27 315.446228027 1
63 27 315.51864624 1
63 27 315.543792725 1
63 27 315.570037842 1
63 27 315.575714111 1
63 27 315.582000732 1
63 27 315.640655518 1
63 27 315.64666748 1
63 27 315.652618408 1
63 27 315.667999268 1
63 27 315.67098999 1
63 27 315.68081665 1
63 27 315.718444824 1
63 27 315.790924072 1
63 27 315.873077393 1
63 27 315.888702393 1
63 27 315.898834229 1
63 27 315.925262451 1
63 27 315.93649292 1
63 27 315.979217529 1
63 27 315.986724854 1
63 27 315.988586426 1
63 27 316.003448486 1
63 27 316.064239502 1
63 27 316.126434326 1
63 27 316.12677002 1
63 27 316.136291504 1
63 27 316.161071777 1
63 27 316.218658447 1
63 27 316.258514404 1
63 27 316.411346436 1
63 27 316.477172852 1
63 27 316.536987305 1
63 27 316.557006836 1
63 27 316.557800293 1
63 27 316.573791504 1
63 27 316.574859619 1
63 27 316.596862793 1
63 27 316.668945312 1
63 27 316.825531006 1
63 27 316.833831787 1
63 27 316.863922119 1
63 27 316.865753174 1
63 27 316.867553711 1
63 27 316.869659424 1
63 27 316.877166748 1
63 27 316.942871094 1
63 27 316.961578369 1
63 27 317.087188721 1
63 27 317.226928711 1
63 27 317.230560303 1
63 27 317.312835693 1
63 27 317.329071045 1
63 27 317.398193359 1
63 27 317.413726807 1
63 27 317.416412354 1
63 27 317.417419434 1
63 27 317.426757812 1
63 27 317.429504395 1
63 27 317.440124512 1
63 27 317.441864014 1
63 27 317.468444824 1
63 27 317.471130371 1
63 27 317.503479004 1
63 27 317.509185791 1
63 27 317.571990967 1
63 27 317.572570801 1
63 27 317.58114624 1
63 27 317.582885742 1
63 27 317.611785889 1
63 27 317.649749756 1
63 27 317.658752441 1
63 27 317.671539307 1
63 27 317.672943115 1
63 27 317.676147461 1
63 27 317.713012695 1
63 27 317.732879639 1
63 27 317.787536621 1
63 27 317.815795898 1
63 27 317.842132568 1
63 27 317.985229492 1
63 27 318.010467529 1
63 27 318.028045654 1
63 27 318.092559814 1
63 27 318.112457275 1
63 27 318.119293213 1
63 27 318.1534729 1
63 27 318.202026367 1
63 27 318.273406982 1
63 27 318.28112793 1
63 27 318.316558838 1
63 27 318.42678833 1
63 27 318.450744629 1
63 27 318.451782227 1
63 27 318.478271484 1
63 27 318.504943848 1
63 27 318.539093018 1
63 27 318.544250488 1
63 27 318.553131104 1
63 27 318.57699585 1
63 27 318.637908936 1
63 27 318.665557861 1
63 27 318.73046875 1
63 27 318.733673096 1
63 27 318.742645264 1
63 27 318.815307617 1
63 27 318.841064453 1
63 27 318.860351562 1
63 27 318.86630249 1
63 27 318.897186279 1
63 27 318.903167725 1
63 27 318.930847168 1
63 27 319.012695312 1
63 27 319.04196167 1
63 27 319.069671631 1
63 27 319.084838867 1
63 27 319.087310791 1
63 27 319.117156982 1
63 27 319.121459961 1
63 27 319.129730225 1
63 27 319.148712158 1
63 27 319.168487549 1
63 27 319.191589355 1
63 27 319.216888428 1
63 27 319.299255371 1
63 27 319.319122314 1
63 27 319.339355469 1
63 27 319.356750488 1
63 27 319.3621521 1
63 27 319.377990723 1
63 27 319.395996094 1
63 27 319.407470703 1
63 27 319.462127686 1
63 27 319.489532471 1
63 27 319.55480957 1
63 27 319.579650879 1
63 27 319.634063721 1
63 27 319.648834229 1
63 27 319.6824646 1
63 27 319.698944092 1
63 27 319.718292236 1
63 27 319.720855713 1
63 27 319.72744751 1
63 27 319.758453369 1
63 27 319.771606445 1
63 27 319.815979004 1
63 27 319.860778809 1
63 27 319.896606445 1
63 27 319.919128418 1
63 27 319.940979004 1
63 27 319.955627441 1
63 27 319.982513428 1
63 27 319.988494873 1
63 27 320.040374756 1
63 27 320.113220215 1
63 27 320.160430908 1
63 27 320.181030273 1
63 27 320.184906006 1
63 27 320.199005127 1
63 27 320.242736816 1
63 27 320.25201416 1
63 27 320.272613525 1
63 27 320.280426025 1
63 27 320.305114746 1
63 27 320.320922852 1
63 27 320.410461426 1
63 27 320.436004639 1
63 27 320.488311768 1
63 27 320.49810791 1
63 27 320.501983643 1
63 27 320.544769287 1
63 27 320.563415527 1
63 27 320.606323242 1
63 27 320.627197266 1
63 27 320.669769287 1
63 27 320.685302734 1
63 27 320.722808838 1
63 27 320.760925293 1
63 27 320.790130615 1
63 27 320.825531006 1
63 27 320.833770752 1
63 27 320.83416748 1
63 27 320.856140137 1
63 27 320.875335693 1
63 27 320.922332764 1
63 27 320.928100586 1
63 27 320.936035156 1
63 27 320.953613281 1
63 27 320.984161377 1
63 27 320.992675781 1
63 27 321.000579834 1
63 27 321.001281738 1
63 27 321.074188232 1
63 27 321.132751465 1
63 27 321.133056641 1
63 27 321.143493652 1
63 27 321.147399902 1
63 27 321.166442871 1
63 27 321.231292725 1
63 27 321.269439697 1
63 27 321.29208374 1
63 27 321.293060303 1
63 27 321.302429199 1
63 27 321.307403564 1
63 27 321.356750488 1
63 27 321.395812988 1
63 27 321.419525146 1
63 27 321.460845947 1
63 27 321.487640381 1
63 27 321.515350342 1
63 27 321.602966309 1
63 27 321.641448975 1
63 27 321.661956787 1
63 27 321.678710938 1
63 27 321.710113525 1
63 27 321.741363525 1
63 27 321.841644287 1
63 27 321.880889893 1
63 27 321.880981445 1
63 27 321.91204834 1
63 27 321.924591064 1
63 27 321.950012207 1
63 27 321.964569092 1
63 27 321.988189697 1
63 27 322.0050354 1
63 27 322.008666992 1
63 27 322.029388428 1
63 27 322.063110352 1
63 27 322.09362793 1
63 27 322.133087158 1
63 27 322.212921143 1
63 27 322.253601074 1
63 27 322.303710938 1
63 27 322.314300537 1
63 27 322.320373535 1
63 27 322.32119751 1
63 27 322.368560791 1
63 27 322.384429932 1
63 27 322.386535645 1
63 27 322.433959961 1
63 27 322.498443604 1
63 27 322.513122559 1
63 27 322.515716553 1
63 27 322.534423828 1
63 27 322.565063477 1
63 27 322.582580566 1
63 27 322.692810059 1
63 27 322.703033447 1
63 27 322.705963135 1
63 27 322.73626709 1
63 27 322.737701416 1
63 27 322.793121338 1
63 27 322.798492432 1
63 27 322.821624756 1
63 27 322.82623291 1
63 27 322.869903564 1
63 27 322.897979736 1
63 27 322.910125732 1
63 27 322.94744873 1
63 27 322.953277588 1
63 27 322.989532471 1
63 27 323.046295166 1
63 27 323.076568604 1
63 27 323.082275391 1
63 27 323.117889404 1
63 27 323.141418457 1
63 27 323.157897949 1
63 27 323.192687988 1
63 27 323.205810547 1
63 27 323.239562988 1
63 27 323.244140625 1
63 27 323.325042725 1
63 27 323.331817627 1
63 27 323.338592529 1
63 27 323.341461182 1
63 27 323.432769775 1
63 27 323.454772949 1
63 27 323.483215332 1
63 27 323.529266357 1
63 27 323.534362793 1
63 27 323.564117432 1
63 27 323.610626221 1
63 27 323.617553711 1
63 27 323.627166748 1
63 27 323.646697998 1
63 27 323.698760986 1
63 27 323.699890137 1
63 27 323.703613281 1
63 27 323.730133057 1
63 27 323.749267578 1
63 27 323.779846191 1
63 27 323.802062988 1
63 27 323.833770752 1
63 27 323.838592529 1
63 27 323.864044189 1
63 27 323.873535156 1
63 27 323.965484619 1
63 27 323.983673096 1
63 27 323.988983154 1
63 27 323.989227295 1
63 27 324.061126709 1
63 27 324.062225342 1
63 27 324.070922852 1
63 27 324.118835449 1
63 27 324.122161865 1
63 27 324.156890869 1
63 27 324.172546387 1
63 27 324.210083008 1
63 27 324.227874756 1
63 27 324.255432129 1
63 27 324.270172119 1
63 27 324.295898438 1
63 27 324.303497314 1
63 27 324.322998047 1
63 27 324.375457764 1
63 27 324.403594971 1
63 27 324.434539795 1
63 27 324.477874756 1
63 27 324.495635986 1
63 27 324.502532959 1
63 27 324.52822876 1
63 27 324.542633057 1
63 27 324.560211182 1
63 27 324.567596436 1
63 27 324.575805664 1
63 27 324.581298828 1
63 27 324.592895508 1
63 27 324.634185791 1
63 27 324.649383545 1
63 27 324.652191162 1
63 27 324.655975342 1
63 27 324.66583252 1
63 27 324.748962402 1
63 27 324.774719238 1
63 27 324.831878662 1
63 27 324.847259521 1
63 27 324.871459961 1
63 27 324.912841797 1
63 27 324.950653076 1
63 27 324.955841064 1
63 27 324.96496582 1
63 27 324.96963501 1
63 27 324.970062256 1
63 27 325.00100708 1
63 27 325.018157959 1
63 27 325.029296875 1
63 27 325.049407959 1
63 27 325.146514893 1
63 27 325.184051514 1
63 27 325.190887451 1
63 27 325.219848633 1
63 27 325.272674561 1
63 27 325.280303955 1
63 27 325.325469971 1
63 27 325.36706543 1
63 27 325.481536865 1
63 27 325.51864624 1
63 27 325.55670166 1
63 27 325.599090576 1
63 27 325.610107422 1
63 27 325.664428711 1
63 27 325.675201416 1
63 27 325.69619751 1
63 27 325.708953857 1
63 27 325.70916748 1
63 27 325.721740723 1
63 27 325.721984863 1
63 27 325.960723877 1
63 27 325.975616455 1
63 27 326.066070557 1
63 27 326.096801758 1
63 27 326.13470459 1
63 27 326.229064941 1
63 27 326.260650635 1
63 27 326.269744873 1
63 27 326.272064209 1
63 27 326.309417725 1
63 27 326.310058594 1
63 27 326.336791992 1
63 27 326.411224365 1
63 27 326.485656738 1
63 27 326.548187256 1
63 27 326.577728271 1
63 27 326.63104248 1
63 27 326.642272949 1
63 27 326.653808594 1
63 27 326.655822754 1
63 27 326.685699463 1
63 27 326.688049316 1
63 27 326.703155518 1
63 27 326.71182251 1
63 27 326.758392334 1
63 27 326.78918457 1
63 27 326.829742432 1
63 27 326.849761963 1
63 27 326.850952148 1
63 27 326.853881836 1
63 27 326.87121582 1
63 27 326.921722412 1
63 27 326.934753418 1
63 27 326.966552734 1
63 27 326.988342285 1
63 27 327.078216553 1
63 27 327.113739014 1
63 27 327.211700439 1
63 27 327.266296387 1
63 27 327.271026611 1
63 27 327.312438965 1
63 27 327.372558594 1
63 27 327.404205322 1
63 27 327.422393799 1
63 27 327.431396484 1
63 27 327.457946777 1
63 27 327.467102051 1
63 27 327.531463623 1
63 27 327.562561035 1
63 27 327.631439209 1
63 27 327.740966797 1
63 27 327.741668701 1
63 27 327.759490967 1
63 27 327.764923096 1
63 27 327.826690674 1
63 27 327.860198975 1
63 27 327.903259277 1
63 27 327.920318604 1
63 27 327.920715332 1
63 27 327.948852539 1
63 27 327.955993652 1
63 27 327.966094971 1
63 27 327.990692139 1
63 27 328.035736084 1
63 27 328.128173828 1
63 27 328.14743042 1
63 27 328.213623047 1
63 27 328.238342285 1
63 27 328.301116943 1
63 27 328.315856934 1
63 27 328.340789795 1
63 27 328.37991333 1
63 27 328.387207031 1
63 27 328.417236328 1
63 27 328.446014404 1
63 27 328.460449219 1
63 27 328.474578857 1
63 27 328.495452881 1
63 27 328.495513916 1
63 27 328.536590576 1
63 27 328.537750244 1
63 27 328.547302246 1
63 27 328.575622559 1
63 27 328.611022949 1
63 27 328.668121338 1
63 27 328.674743652 1
63 27 328.693237305 1
63 27 328.702362061 1
63 27 328.727416992 1
63 27 328.737670898 1
63 27 328.809539795 1
63 27 328.860534668 1
63 27 328.968139648 1
63 27 328.974395752 1
63 27 328.98248291 1
63 27 329.124633789 1
63 27 329.126281738 1
63 27 329.141418457 1
63 27 329.199279785 1
63 27 329.20904541 1
63 27 329.213409424 1
63 27 329.28616333 1
63 27 329.347076416 1
63 27 329.363433838 1
63 27 329.388946533 1
63 27 329.41104126 1
63 27 329.578155518 1
63 27 329.594573975 1
63 27 329.600341797 1
63 27 329.643676758 1
63 27 329.670562744 1
63 27 329.768951416 1
63 27 329.770019531 1
63 27 329.807830811 1
63 27 329.812194824 1
63 27 329.828277588 1
63 27 329.863555908 1
63 27 329.871673584 1
63 27 329.914672852 1
63 27 330.04095459 1
63 27 330.051330566 1
63 27 330.070709229 1
63 27 330.093078613 1
63 27 330.188995361 1
63 27 330.199645996 1
63 27 330.222076416 1
63 27 330.230377197 1
63 27 330.245300293 1
63 27 330.25567627 1
63 27 330.315429688 1
63 27 330.349151611 1
63 27 330.380493164 1
63 27 330.464050293 1
63 27 330.492156982 1
63 27 330.580688477 1
63 27 330.632446289 1
63 27 330.647949219 1
63 27 330.718048096 1
63 27 330.730010986 1
63 27 330.764465332 1
63 27 330.784698486 1
63 27 330.788330078 1
63 27 330.795715332 1
63 27 330.834991455 1
63 27 330.85043335 1
63 27 330.865478516 1
63 27 330.887512207 1
63 27 330.913299561 1
63 27 330.919799805 1
63 27 330.920654297 1
63 27 331.011444092 1
63 27 331.027740479 1
63 27 331.038879395 1
63 27 331.048492432 1
63 27 331.10357666 1
63 27 331.160980225 1
63 27 331.186248779 1
63 27 331.288879395 1
63 27 331.298370361 1
63 27 331.308532715 1
63 27 331.312744141 1
63 27 331.327941895 1
63 27 331.363250732 1
63 27 331.367828369 1
63 27 331.449554443 1
63 27 331.460998535 1
63 27 331.465087891 1
63 27 331.479614258 1
63 27 331.512115479 1
63 27 331.578826904 1
63 27 331.637451172 1
63 27 331.637908936 1
63 27 331.739532471 1
63 27 331.769683838 1
63 27 331.835174561 1
63 27 331.844543457 1
63 27 331.852050781 1
63 27 331.867828369 1
63 27 332.019927979 1
63 27 332.020568848 1
63 27 332.040313721 1
63 27 332.185852051 1
63 27 332.251861572 1
63 27 332.254699707 1
63 27 332.309570312 1
63 27 332.327819824 1
63 27 332.380462646 1
63 27 332.471191406 1
63 27 332.479797363 1
63 27 332.500213623 1
63 27 332.540344238 1
63 27 332.550109863 1
63 27 332.574066162 1
63 27 332.60647583 1
63 27 332.664825439 1
63 27 332.713165283 1
63 27 332.719421387 1
63 27 332.767913818 1
63 27 332.803070068 1
63 27 332.838684082 1
63 27 332.843719482 1
63 27 332.896453857 1
63 27 332.957946777 1
63 27 332.960357666 1
63 27 332.981384277 1
63 27 332.991241455 1
63 27 333.015777588 1
63 27 333.036682129 1
63 27 333.075256348 1
63 27 333.090362549 1
63 27 333.107940674 1
63 27 333.109161377 1
63 27 333.199951172 1
63 27 333.200592041 1
63 27 333.242340088 1
63 27 333.243835449 1
63 27 333.253601074 1
63 27 333.35067749 1
63 27 333.36706543 1
63 27 333.401550293 1
63 27 333.43572998 1
63 27 333.455688477 1
63 27 333.464050293 1
63 27 333.511627197 1
63 27 333.564361572 1
63 27 333.653869629 1
63 27 333.658691406 1
63 27 333.817047119 1
63 27 333.866149902 1
63 27 333.872558594 1
63 27 333.883636475 1
63 27 333.951446533 1
63 27 333.969970703 1
63 27 334.006256104 1
63 27 334.00668335 1
63 27 334.02166748 1
63 27 334.054077148 1
63 27 334.063018799 1
63 27 334.067321777 1
63 27 334.149780273 1
63 27 334.163665771 1
63 27 334.20880127 1
63 27 334.258880615 1
63 27 334.269836426 1
63 27 334.282775879 1
63 27 334.294036865 1
63 27 334.310974121 1
63 27 334.320526123 1
63 27 334.350891113 1
63 27 334.380859375 1
63 27 334.39239502 1
63 27 334.488861084 1
63 27 334.506439209 1
63 27 334.726257324 1
63 27 334.756500244 1
63 27 334.766113281 1
63 27 334.781066895 1
63 27 334.789520264 1
63 27 334.795349121 1
63 27 334.853546143 1
63 27 334.938171387 1
63 27 334.95401001 1
63 27 335.011413574 1
63 27 335.112213135 1
63 27 335.145568848 1
63 27 335.146911621 1
63 27 335.17388916 1
63 27 335.186462402 1
63 27 335.193572998 1
63 27 335.255065918 1
63 27 335.268981934 1
63 27 335.297729492 1
63 27 335.35043335 1
63 27 335.364257812 1
63 27 335.392944336 1
63 27 335.397338867 1
63 27 335.413909912 1
63 27 335.517456055 1
63 27 335.568511963 1
63 27 335.591217041 1
63 27 335.605529785 1
63 27 335.645385742 1
63 27 335.790039062 1
63 27 335.793823242 1
63 27 335.827972412 1
63 27 335.831390381 1
63 27 335.967254639 1
63 27 335.978546143 1
63 27 335.98147583 1
63 27 335.990692139 1
63 27 336.046203613 1
63 27 336.085144043 1
63 27 336.137054443 1
63 27 336.163543701 1
63 27 336.231109619 1
63 27 336.271759033 1
63 27 336.288513184 1
63 27 336.29196167 1
63 27 336.304779053 1
63 27 336.333892822 1
63 27 336.372619629 1
63 27 336.396057129 1
63 27 336.408843994 1
63 27 336.418243408 1
63 27 336.50881958 1
63 27 336.567810059 1
63 27 336.601928711 1
63 27 336.603363037 1
63 27 336.625823975 1
63 27 336.630279541 1
63 27 336.692443848 1
63 27 336.70703125 1
63 27 336.718841553 1
63 27 336.73916626 1
63 27 336.758148193 1
63 27 336.783081055 1
63 27 336.787109375 1
63 27 336.86920166 1
63 27 336.952484131 1
63 27 336.999053955 1
63 27 337.04208374 1
63 27 337.057220459 1
63 27 337.069641113 1
63 27 337.07522583 1
63 27 337.126434326 1
63 27 337.132568359 1
63 27 337.140136719 1
63 27 337.175018311 1
63 27 337.218566895 1
63 27 337.23147583 1
63 27 337.252990723 1
63 27 337.266296387 1
63 27 337.280639648 1
