string dom time hits
63 28 272.444061279 1
63 28 272.45602417 1
63 28 272.481567383 1
63 28 272.482910156 1
63 28 272.483917236 1
63 28 272.492462158 1
63 28 272.512176514 1
63 28 272.524047852 1
63 28 272.531982422 1
63 28 272.543792725 1
63 28 272.555480957 1
63 28 272.578552246 1
63 28 272.672271729 1
63 28 272.68649292 1
63 28 272.725524902 1
63 28 272.770568848 1
63 28 272.807128906 1
63 28 272.841522217 1
63 28 272.841674805 1
63 28 272.876373291 1
63 28 272.891326904 1
63 28 272.946411133 1
63 28 273.022094727 1
63 28 273.054138184 1
63 28 273.072631836 1
63 28 273.077453613 1
63 28 273.082977295 1
63 28 273.116485596 1
63 28 273.129882812 1
63 28 273.132385254 1
63 28 273.172668457 1
63 28 273.2315979 1
63 28 273.24017334 1
63 28 273.300292969 1
63 28 273.301483154 1
63 28 273.355621338 1
63 28 273.37298584 1
63 28 273.402893066 1
63 28 273.416931152 1
63 28 273.425506592 1
63 28 273.487365723 1
63 28 273.495605469 1
63 28 273.5809021 1
63 28 273.623901367 1
63 28 273.643341064 1
63 28 273.701477051 1
63 28 273.72052002 1
63 28 273.735076904 1
63 28 273.778625488 1
63 28 273.78338623 1
63 28 273.895965576 1
63 28 273.899017334 1
63 28 273.927947998 1
63 28 273.970062256 1
63 28 274.058074951 1
63 28 274.09286499 1
63 28 274.095245361 1
63 28 274.162567139 1
63 28 274.245880127 1
63 28 274.249816895 1
63 28 274.265106201 1
63 28 274.35647583 1
63 28 274.392211914 1
63 28 274.401092529 1
63 28 274.449401855 1
63 28 274.467803955 1
63 28 274.490142822 1
63 28 274.508758545 1
63 28 274.51965332 1
63 28 274.613433838 1
63 28 274.615905762 1
63 28 274.661865234 1
63 28 274.742584229 1
63 28 274.753753662 1
63 28 274.767669678 1
63 28 274.832824707 1
63 28 274.839752197 1
63 28 274.884368896 1
63 28 274.891662598 1
63 28 274.908752441 1
63 28 274.930633545 1
63 28 274.972259521 1
63 28 275.006988525 1
63 28 275.019348145 1
63 28 275.088531494 1
63 28 275.126678467 1
63 28 275.173858643 1
63 28 275.192199707 1
63 28 275.197387695 1
63 28 275.207702637 1
63 28 275.244415283 1
63 28 275.249298096 1
63 28 275.264282227 1
63 28 275.290130615 1
63 28 275.309967041 1
63 28 275.367340088 1
63 28 275.432769775 1
63 28 275.451080322 1
63 28 275.46975708 1
63 28 275.473052979 1
63 28 275.539306641 1
63 28 275.547180176 1
63 28 275.558227539 1
63 28 275.608428955 1
63 28 275.615386963 1
63 28 275.649261475 1
63 28 275.663391113 1
63 28 275.735565186 1
63 28 275.757171631 1
63 28 275.759735107 1
63 28 275.767272949 1
63 28 275.809387207 1
63 28 275.843353271 1
63 28 275.886627197 1
63 28 275.895324707 1
63 28 275.942474365 1
63 28 276.023712158 1
63 28 276.034759521 1
63 28 276.035064697 1
63 28 276.055969238 1
63 28 276.06149292 1
63 28 276.210510254 1
63 28 276.226135254 1
63 28 276.296966553 1
63 28 276.42880249 1
63 28 276.475708008 1
63 28 276.49319458 1
63 28 276.521148682 1
63 28 276.634918213 1
63 28 276.705871582 1
63 28 276.781433105 1
63 28 276.802490234 1
63 28 276.820953369 1
63 28 276.85647583 1
63 28 276.908050537 1
63 28 276.915893555 1
63 28 276.959686279 1
63 28 277.010742188 1
63 28 277.052459717 1
63 28 277.092803955 1
63 28 277.170227051 1
63 28 277.181335449 1
63 28 277.255371094 1
63 28 277.327453613 1
63 28 277.443572998 1
63 28 277.465301514 1
63 28 277.471405029 1
63 28 277.500427246 1
63 28 277.756286621 1
63 28 277.758850098 1
63 28 277.75970459 1
63 28 277.812011719 1
63 28 277.873779297 1
63 28 277.964172363 1
63 28 277.98727417 1
63 28 278.077270508 1
63 28 278.109985352 1
63 28 278.125 1
63 28 278.132476807 1
63 28 278.218566895 1
63 28 278.257446289 1
63 28 278.275604248 1
63 28 278.301330566 1
63 28 278.316833496 1
63 28 278.382141113 1
63 28 278.396575928 1
63 28 278.407867432 1
63 28 278.479522705 1
63 28 278.487335205 1
63 28 278.585510254 1
63 28 278.674804688 1
63 28 278.745056152 1
63 28 278.768371582 1
63 28 278.772064209 1
63 28 278.83883667 1
63 28 278.8565979 1
63 28 279.069549561 1
63 28 279.077087402 1
63 28 279.078460693 1
63 28 279.124053955 1
63 28 279.189117432 1
63 28 279.225250244 1
63 28 279.265472412 1
63 28 279.36541748 1
63 28 279.366760254 1
63 28 279.550720215 1
63 28 279.555603027 1
63 28 279.579589844 1
63 28 279.588745117 1
63 28 279.61895752 1
63 28 279.646911621 1
63 28 279.665313721 1
63 28 279.6769104 1
63 28 279.719482422 1
63 28 279.727355957 1
63 28 279.830383301 1
63 28 279.834838867 1
63 28 279.877441406 1
63 28 279.879241943 1
63 28 279.908111572 1
63 28 279.94720459 1
63 28 279.950073242 1
63 28 279.981262207 1
63 28 280.164428711 1
63 28 280.195007324 1
63 28 280.210327148 1
63 28 280.265289307 1
63 28 280.286468506 1
63 28 280.341217041 1
63 28 280.342285156 1
63 28 280.365081787 1
63 28 280.40411377 1
63 28 280.406311035 1
63 28 280.421508789 1
63 28 280.532501221 1
63 28 280.547393799 1
63 28 280.564453125 1
63 28 280.675170898 1
63 28 280.679626465 1
63 28 280.680755615 1
63 28 280.715637207 1
63 28 280.761566162 1
63 28 280.775878906 1
63 28 280.780334473 1
63 28 280.785217285 1
63 28 280.844818115 1
63 28 280.848144531 1
63 28 280.858215332 1
63 28 280.871887207 1
63 28 280.901916504 1
63 28 280.914978027 1
63 28 280.92565918 1
63 28 281.043884277 1
63 28 281.07711792 1
63 28 281.093231201 1
63 28 281.115600586 1
63 28 281.123657227 1
63 28 281.174224854 1
63 28 281.177520752 1
63 28 281.258666992 1
63 28 281.304962158 1
63 28 281.383666992 1
63 28 281.397979736 1
63 28 281.447692871 1
63 28 281.558258057 1
63 28 281.593841553 1
63 28 281.613128662 1
63 28 281.649932861 1
63 28 281.693359375 1
63 28 281.699981689 1
63 28 281.736114502 1
63 28 281.758789062 1
63 28 281.765960693 1
63 28 281.792633057 1
63 28 281.83770752 1
63 28 281.848083496 1
63 28 281.942443848 1
63 28 281.963653564 1
63 28 282.082885742 1
63 28 282.22177124 1
63 28 282.271026611 1
63 28 282.367034912 1
63 28 282.451782227 1
63 28 282.475891113 1
63 28 282.501464844 1
63 28 282.547576904 1
63 28 282.588989258 1
63 28 282.58984375 1
63 28 282.655303955 1
63 28 282.703643799 1
63 28 282.85925293 1
63 28 282.925811768 1
63 28 282.989379883 1
63 28 283.030944824 1
63 28 283.236297607 1
63 28 283.240631104 1
63 28 283.246307373 1
63 28 283.39440918 1
63 28 283.402801514 1
63 28 283.449798584 1
63 28 283.472869873 1
63 28 283.539611816 1
63 28 283.655181885 1
63 28 283.702056885 1
63 28 283.708831787 1
63 28 283.717956543 1
63 28 283.752044678 1
63 28 283.761779785 1
63 28 283.813751221 1
63 28 283.829711914 1
63 28 283.843658447 1
63 28 283.858856201 1
63 28 283.871734619 1
63 28 283.909118652 1
63 28 284.051147461 1
63 28 284.108642578 1
63 28 284.111785889 1
63 28 284.129364014 1
63 28 284.293457031 1
63 28 284.344482422 1
63 28 284.351104736 1
63 28 284.355743408 1
63 28 284.420501709 1
63 28 284.425170898 1
63 28 284.477325439 1
63 28 284.590667725 1
63 28 284.675689697 1
63 28 284.745849609 1
63 28 284.777374268 1
63 28 284.784240723 1
63 28 284.856292725 1
63 28 285.043121338 1
63 28 285.11315918 1
63 28 285.132141113 1
63 28 285.173278809 1
63 28 285.255859375 1
63 28 285.271911621 1
63 28 285.272613525 1
63 28 285.284484863 1
63 28 285.307983398 1
63 28 285.335479736 1
63 28 285.423583984 1
63 28 285.467834473 1
63 28 285.583984375 1
63 28 285.600830078 1
63 28 285.62979126 1
63 28 285.691345215 1
63 28 285.715301514 1
63 28 285.718475342 1
63 28 285.749786377 1
63 28 285.770751953 1
63 28 285.865905762 1
63 28 285.898101807 1
63 28 285.937774658 1
63 28 286.122772217 1
63 28 286.257751465 1
63 28 286.299560547 1
63 28 286.301940918 1
63 28 286.391723633 1
63 28 286.483520508 1
63 28 286.520050049 1
63 28 286.608459473 1
63 28 286.624206543 1
63 28 286.63458252 1
63 28 286.645965576 1
63 28 286.669830322 1
63 28 286.670379639 1
63 28 286.709899902 1
63 28 286.78616333 1
63 28 286.826721191 1
63 28 286.896606445 1
63 28 287.06439209 1
63 28 287.116424561 1
63 28 287.160186768 1
63 28 287.221374512 1
63 28 287.235290527 1
63 28 287.296661377 1
63 28 287.338684082 1
63 28 287.419952393 1
63 28 287.559448242 1
63 28 287.578216553 1
63 28 287.586730957 1
63 28 287.674255371 1
63 28 287.694091797 1
63 28 287.724822998 1
63 28 287.731750488 1
63 28 287.849609375 1
63 28 287.879119873 1
63 28 287.91583252 1
63 28 287.924713135 1
63 28 287.953704834 1
63 28 287.972564697 1
63 28 287.990631104 1
63 28 287.999603271 1
63 28 288.009185791 1
63 28 288.021972656 1
63 28 288.02520752 1
63 28 288.177185059 1
63 28 288.312652588 1
63 28 288.319519043 1
63 28 288.360961914 1
63 28 288.382324219 1
63 28 288.429199219 1
63 28 288.436523438 1
63 28 288.474243164 1
63 28 288.47644043 1
63 28 288.484436035 1
63 28 288.537628174 1
63 28 288.585723877 1
63 28 288.598846436 1
63 28 288.6953125 1
63 28 289.03704834 1
63 28 289.041046143 1
63 28 289.073638916 1
63 28 289.242584229 1
63 28 289.242675781 1
63 28 289.249481201 1
63 28 289.256774902 1
63 28 289.30947876 1
63 28 289.3175354 1
63 28 289.332122803 1
63 28 289.391418457 1
63 28 289.408538818 1
63 28 289.554290771 1
63 28 289.585113525 1
63 28 289.604431152 1
63 28 289.628723145 1
63 28 289.720428467 1
63 28 289.729644775 1
63 28 289.762420654 1
63 28 289.818023682 1
63 28 289.869171143 1
63 28 289.90814209 1
63 28 289.912719727 1
63 28 289.963897705 1
63 28 290.086975098 1
63 28 290.099060059 1
63 28 290.205322266 1
63 28 290.214294434 1
63 28 290.308502197 1
63 28 290.31048584 1
63 28 290.553527832 1
63 28 290.630096436 1
63 28 290.650939941 1
63 28 290.717132568 1
63 28 290.948303223 1
63 28 290.955963135 1
63 28 290.981567383 1
63 28 291.004272461 1
63 28 291.005340576 1
63 28 291.020996094 1
63 28 291.039276123 1
63 28 291.040496826 1
63 28 291.048522949 1
63 28 291.254394531 1
63 28 291.285461426 1
63 28 291.295928955 1
63 28 291.33883667 1
63 28 291.357269287 1
63 28 291.429138184 1
63 28 291.494750977 1
63 28 291.540649414 1
63 28 291.58291626 1
63 28 291.602752686 1
63 28 291.659179688 1
63 28 291.678100586 1
63 28 291.864624023 1
63 28 291.86517334 1
63 28 291.915924072 1
63 28 292.030487061 1
63 28 292.037719727 1
63 28 292.052276611 1
63 28 292.129180908 1
63 28 292.221130371 1
63 28 292.302764893 1
63 28 292.361968994 1
63 28 292.528503418 1
63 28 292.545318604 1
63 28 292.558166504 1
63 28 292.566253662 1
63 28 292.592224121 1
63 28 292.60055542 1
63 28 292.634185791 1
63 28 292.637756348 1
63 28 292.662414551 1
63 28 292.821746826 1
63 28 292.826934814 1
63 28 292.831695557 1
63 28 292.848388672 1
63 28 292.930603027 1
63 28 292.943878174 1
63 28 292.958190918 1
63 28 293.129272461 1
63 28 293.168731689 1
63 28 293.238342285 1
63 28 293.240264893 1
63 28 293.36050415 1
63 28 293.371185303 1
63 28 293.613952637 1
63 28 293.638000488 1
63 28 293.649414062 1
63 28 293.674224854 1
63 28 294.126556396 1
63 28 294.132049561 1
63 28 294.24307251 1
63 28 294.380249023 1
63 28 294.385528564 1
63 28 294.399841309 1
63 28 294.539916992 1
63 28 294.570617676 1
63 28 294.741210938 1
63 28 294.826446533 1
63 28 294.906860352 1
63 28 294.907867432 1
63 28 295.052337646 1
63 28 295.072418213 1
63 28 295.154174805 1
63 28 295.281005859 1
63 28 295.435424805 1
63 28 295.504699707 1
63 28 295.556182861 1
63 28 295.613006592 1
63 28 295.620788574 1
63 28 295.69229126 1
63 28 295.740081787 1
63 28 295.837097168 1
63 28 295.88885498 1
63 28 296.069061279 1
63 28 296.096588135 1
63 28 296.18460083 1
63 28 296.292999268 1
63 28 296.316558838 1
63 28 296.38269043 1
63 28 296.477172852 1
63 28 296.516693115 1
63 28 296.543212891 1
63 28 296.71585083 1
63 28 296.785644531 1
63 28 296.889862061 1
63 28 297.011352539 1
63 28 297.036621094 1
63 28 297.077636719 1
63 28 297.160736084 1
63 28 297.291503906 1
63 28 297.303771973 1
63 28 297.353363037 1
63 28 297.363891602 1
63 28 297.373504639 1
63 28 297.395782471 1
63 28 297.410797119 1
63 28 297.423156738 1
63 28 297.475982666 1
63 28 297.545043945 1
63 28 297.62789917 1
63 28 297.72958374 1
63 28 297.734710693 1
63 28 297.865875244 1
63 28 297.984802246 1
63 28 297.999145508 1
63 28 298.223724365 1
63 28 298.247344971 1
63 28 298.330627441 1
63 28 298.34274292 1
63 28 298.349884033 1
63 28 298.399963379 1
63 28 298.411529541 1
63 28 298.414581299 1
63 28 298.539245605 1
63 28 298.553131104 1
63 28 298.740478516 1
63 28 298.748687744 1
63 28 298.75567627 1
63 28 298.853942871 1
63 28 298.893310547 1
63 28 298.967376709 1
63 28 299.081848145 1
63 28 299.163391113 1
63 28 299.200042725 1
63 28 299.200683594 1
63 28 299.214447021 1
63 28 299.241882324 1
63 28 299.242706299 1
63 28 299.249084473 1
63 28 299.257263184 1
63 28 299.361206055 1
63 28 299.375335693 1
63 28 299.661773682 1
63 28 299.697235107 1
63 28 299.707366943 1
63 28 299.836425781 1
63 28 299.980133057 1
63 28 300.026855469 1
63 28 300.034088135 1
63 28 300.165344238 1
63 28 300.335174561 1
63 28 300.529388428 1
63 28 300.602172852 1
63 28 300.74810791 1
63 28 300.770385742 1
63 28 300.81439209 1
63 28 300.876098633 1
63 28 301.296813965 1
63 28 301.615325928 1
63 28 301.703063965 1
63 28 301.724151611 1
63 28 301.820648193 1
63 28 301.969696045 1
63 28 302.00491333 1
63 28 302.172119141 1
63 28 302.176849365 1
63 28 302.188964844 1
63 28 302.20022583 1
63 28 302.288909912 1
63 28 302.383514404 1
63 28 302.406494141 1
63 28 302.568603516 1
63 28 302.622070312 1
63 28 302.729431152 1
63 28 302.803314209 1
63 28 302.824737549 1
63 28 302.868682861 1
63 28 302.92590332 1
63 28 303.079162598 1
63 28 303.166870117 1
63 28 303.199737549 1
63 28 303.271789551 1
63 28 303.392364502 1
63 28 303.416015625 1
63 28 303.449462891 1
63 28 303.669494629 1
63 28 303.743896484 1
63 28 303.788513184 1
63 28 303.837005615 1
63 28 303.948516846 1
63 28 303.983978271 1
63 28 303.99822998 1
63 28 304.047088623 1
63 28 304.095092773 1
63 28 304.11151123 1
63 28 304.187683105 1
63 28 304.203735352 1
63 28 304.276367188 1
63 28 304.489501953 1
63 28 304.50592041 1
63 28 304.529968262 1
63 28 304.583435059 1
63 28 304.638275146 1
63 28 304.671813965 1
63 28 304.706604004 1
63 28 304.732391357 1
63 28 304.944244385 1
63 28 305.091186523 1
63 28 305.157958984 1
63 28 305.191772461 1
63 28 305.272583008 1
63 28 305.298126221 1
63 28 305.310180664 1
63 28 305.364898682 1
63 28 305.606933594 1
63 28 305.717834473 1
63 28 305.803161621 1
63 28 305.807952881 1
63 28 305.890136719 1
63 28 306.021453857 1
63 28 306.097167969 1
63 28 306.231262207 1
63 28 306.246246338 1
63 28 306.260650635 1
63 28 306.457855225 1
63 28 306.479309082 1
63 28 306.506347656 1
63 28 306.51159668 1
63 28 306.529174805 1
63 28 306.590270996 1
63 28 306.609588623 1
63 28 306.665710449 1
63 28 306.885528564 1
63 28 307.007873535 1
63 28 307.018951416 1
63 28 307.444915771 1
63 28 307.449066162 1
63 28 307.785888672 1
63 28 308.018127441 1
63 28 308.040802002 1
63 28 308.116943359 1
63 28 308.219848633 1
63 28 308.24017334 1
63 28 308.240692139 1
63 28 308.33404541 1
63 28 308.374206543 1
63 28 308.416992188 1
63 28 308.583068848 1
63 28 308.62109375 1
63 28 308.629394531 1
63 28 308.662261963 1
63 28 308.693969727 1
63 28 308.767700195 1
63 28 308.771209717 1
63 28 308.874389648 1
63 28 309.011657715 1
63 28 309.027099609 1
63 28 309.104064941 1
63 28 309.120452881 1
63 28 309.345397949 1
63 28 309.434265137 1
63 28 309.574432373 1
63 28 309.584289551 1
63 28 309.604064941 1
63 28 309.757537842 1
63 28 309.935150146 1
63 28 310.00982666 1
63 28 310.0887146 1
63 28 310.112854004 1
63 28 310.215881348 1
63 28 310.443206787 1
63 28 310.458435059 1
63 28 310.553039551 1
63 28 310.558044434 1
63 28 310.746063232 1
63 28 310.790649414 1
63 28 310.82913208 1
63 28 310.987945557 1
63 28 311.036529541 1
63 28 311.039703369 1
63 28 311.296691895 1
63 28 311.307128906 1
63 28 311.511260986 1
63 28 311.5234375 1
63 28 311.558410645 1
63 28 311.636871338 1
63 28 311.654083252 1
63 28 311.657928467 1
63 28 311.869049072 1
63 28 312.0234375 1
63 28 312.173461914 1
63 28 312.324005127 1
63 28 312.345092773 1
63 28 312.406860352 1
63 28 312.461486816 1
63 28 312.480194092 1
63 28 312.537719727 1
63 28 312.674713135 1
63 28 312.93258667 1
63 28 312.995483398 1
63 28 313.126556396 1
63 28 313.208068848 1
63 28 313.24899292 1
63 28 313.304870605 1
63 28 313.319091797 1
63 28 313.446960449 1
63 28 313.487030029 1
63 28 313.498809814 1
63 28 313.58682251 1
63 28 313.638366699 1
63 28 313.654968262 1
63 28 313.700408936 1
63 28 313.79675293 1
63 28 313.798919678 1
63 28 313.851257324 1
63 28 313.894592285 1
63 28 313.898132324 1
63 28 313.986633301 1
63 28 314.067749023 1
63 28 314.101348877 1
63 28 314.186950684 1
63 28 314.341461182 1
63 28 314.38861084 1
63 28 314.413665771 1
63 28 314.445098877 1
63 28 314.753570557 1
63 28 315.029663086 1
63 28 315.257263184 1
63 28 315.265899658 1
63 28 315.278381348 1
63 28 315.391021729 1
63 28 315.555145264 1
63 28 315.650268555 1
63 28 315.7109375 1
63 28 315.714599609 1
63 28 315.861572266 1
63 28 315.990692139 1
63 28 316.141235352 1
63 28 316.642211914 1
63 28 316.661590576 1
63 28 316.780883789 1
63 28 316.887451172 1
63 28 316.900665283 1
63 28 317.037078857 1
63 28 317.26272583 1
63 28 317.270843506 1
63 28 317.385314941 1
63 28 317.460113525 1
63 28 317.503540039 1
63 28 317.575622559 1
63 28 317.651611328 1
63 28 317.740325928 1
63 28 317.758666992 1
63 28 318.042938232 1
63 28 318.047424316 1
63 28 318.309082031 1
63 28 318.347625732 1
63 28 318.464324951 1
63 28 318.679992676 1
63 28 318.895599365 1
63 28 319.082244873 1
63 28 319.189086914 1
63 28 319.232269287 1
63 28 319.280181885 1
63 28 319.320281982 1
63 28 319.675292969 1
63 28 319.751831055 1
63 28 319.799163818 1
63 28 319.856323242 1
63 28 319.93270874 1
63 28 319.974304199 1
63 28 320.053741455 1
63 28 320.099334717 1
63 28 320.207977295 1
63 28 320.261779785 1
63 28 320.652252197 1
63 28 320.686706543 1
63 28 320.878265381 1
63 28 320.964569092 1
63 28 320.992553711 1
63 28 321.064422607 1
63 28 321.118896484 1
63 28 321.153778076 1
63 28 321.470947266 1
63 28 321.628295898 1
63 28 321.660583496 1
63 28 321.709716797 1
63 28 321.786987305 1
63 28 321.887786865 1
63 28 321.956115723 1
63 28 321.978546143 1
63 28 322.141021729 1
63 28 322.155151367 1
63 28 322.181365967 1
63 28 322.218383789 1
63 28 322.510467529 1
63 28 322.603027344 1
63 28 322.625671387 1
63 28 322.831787109 1
63 28 322.864868164 1
63 28 322.936553955 1
63 28 323.15927124 1
63 28 323.203735352 1
63 28 323.350189209 1
63 28 323.407745361 1
63 28 323.506378174 1
63 28 323.641174316 1
63 28 323.691833496 1
63 28 323.945800781 1
63 28 324.023498535 1
63 28 324.224853516 1
63 28 324.261474609 1
63 28 324.2762146 1
63 28 324.281616211 1
63 28 324.306243896 1
63 28 324.663269043 1
63 28 324.716217041 1
63 28 324.917602539 1
63 28 324.922271729 1
63 28 325.085784912 1
63 28 325.102966309 1
63 28 325.146209717 1
63 28 325.148162842 1
63 28 325.187591553 1
63 28 325.198883057 1
63 28 325.341644287 1
63 28 325.356750488 1
63 28 325.556945801 1
63 28 325.649139404 1
63 28 325.775390625 1
63 28 325.808135986 1
63 28 325.860473633 1
63 28 325.867980957 1
63 28 325.990203857 1
63 28 326.111572266 1
63 28 326.261199951 1
63 28 326.397827148 1
63 28 326.493530273 1
63 28 326.514587402 1
63 28 326.537872314 1
63 28 326.584838867 1
63 28 326.638336182 1
63 28 327.095855713 1
63 28 327.198822021 1
63 28 327.246520996 1
63 28 327.411712646 1
63 28 327.43927002 1
63 28 327.494171143 1
63 28 327.54586792 1
63 28 327.547851562 1
63 28 327.627166748 1
63 28 327.723724365 1
63 28 327.950531006 1
63 28 327.959533691 1
63 28 328.070098877 1
63 28 328.38092041 1
63 28 328.406829834 1
63 28 328.421508789 1
63 28 328.459503174 1
63 28 328.50692749 1
63 28 328.685241699 1
63 28 328.955718994 1
63 28 329.119842529 1
63 28 329.127655029 1
63 28 329.198394775 1
63 28 329.278289795 1
