string dom time hits
63 28 348.131439209 1
63 28 348.140686035 1
63 28 348.149169922 1
63 28 348.210662842 1
63 28 348.402313232 1
63 28 348.455932617 1
63 28 348.506439209 1
63 28 348.800354004 1
63 28 348.891937256 1
63 28 349.255096436 1
63 28 349.369140625 1
63 28 349.417175293 1
63 28 349.768310547 1
63 28 349.813751221 1
63 28 349.815673828 1
63 28 349.849884033 1
63 28 349.881134033 1
63 28 349.8984375 1
63 28 350.119049072 1
63 28 350.142456055 1
63 28 350.17376709 1
63 28 350.194671631 1
63 28 350.344146729 1
63 28 350.354644775 1
63 28 350.377044678 1
63 28 350.387878418 1
63 28 350.552764893 1
63 28 350.72744751 1
63 28 350.838500977 1
63 28 351.115478516 1
63 28 351.256896973 1
63 28 351.720153809 1
63 28 351.723388672 1
63 28 351.732330322 1
63 28 351.737243652 1
63 28 351.881530762 1
63 28 351.912567139 1
63 28 352.090301514 1
63 28 352.12600708 1
63 28 352.413879395 1
63 28 352.676361084 1
63 28 352.700012207 1
63 28 352.978210449 1
63 28 353.037994385 1
63 28 353.45413208 1
63 28 353.471496582 1
63 28 353.472717285 1
63 28 353.491821289 1
63 28 353.68157959 1
63 28 353.699157715 1
63 28 353.74041748 1
63 28 353.855865479 1
63 28 353.856018066 1
63 28 353.932617188 1
63 28 354.030853271 1
63 28 354.065216064 1
63 28 354.128570557 1
63 28 354.273620605 1
63 28 354.356994629 1
63 28 355.045349121 1
63 28 355.049499512 1
63 28 355.326385498 1
63 28 355.348144531 1
63 28 355.502746582 1
63 28 355.700653076 1
63 28 355.710876465 1
63 28 355.798248291 1
63 28 355.831390381 1
63 28 355.973846436 1
63 28 356.043670654 1
63 28 356.473083496 1
63 28 356.498962402 1
63 28 356.642456055 1
63 28 356.727020264 1
63 28 356.789276123 1
63 28 356.901702881 1
63 28 357.153656006 1
63 28 357.187713623 1
63 28 357.411132812 1
63 28 357.44241333 1
63 28 357.520568848 1
63 28 357.527801514 1
63 28 357.618713379 1
63 28 357.702850342 1
63 28 357.708953857 1
63 28 357.713134766 1
63 28 357.76473999 1
63 28 358.012695312 1
63 28 358.110717773 1
63 28 358.25982666 1
63 28 358.317840576 1
63 28 358.39251709 1
63 28 358.44128418 1
63 28 358.452514648 1
63 28 358.520782471 1
63 28 358.545379639 1
63 28 358.658050537 1
63 28 359.007141113 1
63 28 359.041809082 1
63 28 359.103515625 1
63 28 359.123779297 1
63 28 359.186706543 1
63 28 359.289093018 1
63 28 359.347320557 1
63 28 359.877197266 1
63 28 359.984985352 1
63 28 359.998382568 1
63 28 360.088562012 1
63 28 360.116821289 1
63 28 360.142456055 1
63 28 360.292877197 1
63 28 360.403625488 1
63 28 360.450927734 1
63 28 360.458648682 1
63 28 361.139373779 1
63 28 361.184143066 1
63 28 361.272827148 1
63 28 361.347442627 1
63 28 361.387664795 1
63 28 361.436645508 1
63 28 361.470916748 1
63 28 361.604797363 1
63 28 361.60534668 1
63 28 361.619110107 1
63 28 361.825439453 1
63 28 361.862335205 1
63 28 361.94708252 1
63 28 362.003540039 1
63 28 362.015777588 1
63 28 362.179595947 1
63 28 362.475616455 1
63 28 362.556793213 1
63 28 362.654968262 1
63 28 362.681182861 1
63 28 362.859069824 1
63 28 363.003204346 1
63 28 363.305175781 1
63 28 363.542419434 1
63 28 363.918640137 1
63 28 364.022735596 1
63 28 364.154510498 1
63 28 364.232330322 1
63 28 364.598175049 1
63 28 364.790222168 1
63 28 364.852264404 1
63 28 365.05557251 1
63 28 365.146087646 1
63 28 365.245544434 1
63 28 365.338409424 1
63 28 365.469848633 1
63 28 365.517730713 1
63 28 365.690185547 1
63 28 366.050842285 1
63 28 366.105957031 1
63 28 366.195709229 1
63 28 366.412384033 1
63 28 366.429382324 1
63 28 366.503540039 1
63 28 366.585571289 1
63 28 366.612365723 1
63 28 366.643859863 1
63 28 366.681274414 1
63 28 366.859161377 1
63 28 367.274597168 1
63 28 367.392150879 1
63 28 367.48638916 1
63 28 367.5234375 1
63 28 367.543121338 1
63 28 367.64175415 1
63 28 367.776763916 1
63 28 368.132171631 1
63 28 368.220733643 1
63 28 368.315338135 1
63 28 368.32611084 1
63 28 368.342498779 1
63 28 368.372314453 1
63 28 368.437194824 1
63 28 368.60333252 1
63 28 369.032928467 1
63 28 369.290313721 1
63 28 369.421295166 1
63 28 369.608825684 1
63 28 369.822998047 1
63 28 369.826049805 1
63 28 369.833435059 1
63 28 370.06338501 1
63 28 370.125793457 1
63 28 370.184692383 1
63 28 370.223449707 1
63 28 370.235168457 1
63 28 370.382324219 1
63 28 370.453338623 1
63 28 370.457550049 1
63 28 370.579437256 1
63 28 370.825256348 1
63 28 371.313781738 1
63 28 371.390655518 1
63 28 371.557281494 1
63 28 371.867462158 1
63 28 371.912902832 1
63 28 372.015014648 1
63 28 372.510681152 1
63 28 372.625030518 1
63 28 372.631225586 1
63 28 372.675476074 1
63 28 372.793640137 1
63 28 373.192260742 1
63 28 373.39730835 1
63 28 373.697143555 1
63 28 373.786987305 1
63 28 374.036102295 1
63 28 374.042297363 1
63 28 374.08114624 1
63 28 374.731292725 1
63 28 374.732269287 1
63 28 374.832641602 1
63 28 375.179534912 1
63 28 375.187744141 1
63 28 375.221618652 1
63 28 375.243591309 1
63 28 375.254333496 1
63 28 375.338165283 1
63 28 375.605194092 1
63 28 375.69241333 1
63 28 375.7840271 1
63 28 375.849884033 1
63 28 376.521575928 1
63 28 376.588500977 1
63 28 376.800048828 1
63 28 376.823577881 1
63 28 376.846282959 1
63 28 377.1769104 1
63 28 377.585998535 1
63 28 377.588989258 1
63 28 377.688171387 1
63 28 378.043518066 1
63 28 378.245666504 1
63 28 378.330322266 1
63 28 378.539855957 1
63 28 378.653289795 1
63 28 378.663299561 1
63 28 378.941802979 1
63 28 378.951141357 1
63 28 378.971069336 1
63 28 379.049713135 1
63 28 379.248382568 1
63 28 379.300964355 1
63 28 379.357147217 1
63 28 379.412567139 1
63 28 379.534973145 1
63 28 379.617462158 1
63 28 379.687927246 1
63 28 379.836608887 1
63 28 379.932495117 1
63 28 379.992401123 1
63 28 380.317260742 1
63 28 380.364013672 1
63 28 380.417816162 1
63 28 380.449829102 1
63 28 380.75213623 1
63 28 380.840087891 1
63 28 380.985870361 1
63 28 381.096740723 1
63 28 381.269012451 1
63 28 381.412506104 1
63 28 381.519561768 1
63 28 381.533721924 1
63 28 381.640106201 1
63 28 381.881225586 1
63 28 381.916931152 1
63 28 382.109802246 1
63 28 382.16708374 1
63 28 382.405090332 1
63 28 382.449035645 1
63 28 382.561218262 1
63 28 382.793487549 1
63 28 383.088897705 1
63 28 383.31149292 1
63 28 383.32232666 1
63 28 383.342041016 1
63 28 383.873260498 1
63 28 383.988250732 1
63 28 384.661773682 1
63 28 384.665405273 1
63 28 384.707733154 1
63 28 384.841827393 1
63 28 384.964813232 1
63 28 385.00793457 1
63 28 385.156311035 1
63 28 385.456451416 1
63 28 385.58190918 1
63 28 385.878601074 1
63 28 385.976593018 1
63 28 386.093200684 1
63 28 386.277130127 1
63 28 386.308013916 1
63 28 386.467224121 1
63 28 386.597381592 1
63 28 386.616455078 1
63 28 386.641235352 1
63 28 386.726043701 1
63 28 386.824768066 1
63 28 387.013427734 1
63 28 387.212371826 1
63 28 387.24697876 1
63 28 387.25112915 1
63 28 387.346160889 1
63 28 387.491882324 1
63 28 388.176574707 1
63 28 388.445373535 1
63 28 389.011016846 1
63 28 389.045623779 1
63 28 389.274597168 1
63 28 389.405731201 1
63 28 389.433105469 1
63 28 389.574249268 1
63 28 389.91104126 1
63 28 390.097229004 1
63 28 390.192108154 1
63 28 390.343994141 1
63 28 390.697723389 1
63 28 390.733215332 1
63 28 390.916015625 1
63 28 390.942718506 1
63 28 391.004821777 1
63 28 391.175628662 1
63 28 391.594268799 1
63 28 391.627929688 1
63 28 391.640319824 1
63 28 391.798522949 1
63 28 391.800933838 1
63 28 391.944152832 1
63 28 392.032928467 1
63 28 392.546142578 1
63 28 392.787689209 1
63 28 392.796966553 1
63 28 392.824188232 1
63 28 393.203277588 1
63 28 393.271179199 1
63 28 393.524627686 1
63 28 393.707275391 1
63 28 393.757446289 1
63 28 393.760620117 1
63 28 393.935852051 1
63 28 394.008544922 1
63 28 394.156219482 1
63 28 394.265380859 1
63 28 394.308044434 1
63 28 394.4737854 1
63 28 394.524261475 1
63 28 394.925445557 1
63 28 394.944610596 1
63 28 395.234375 1
63 28 395.269714355 1
63 28 395.464874268 1
63 28 395.771514893 1
63 28 395.989654541 1
63 28 396.130493164 1
63 28 396.135986328 1
63 28 396.212249756 1
63 28 396.657012939 1
63 28 396.764343262 1
63 28 396.986694336 1
63 28 397.080657959 1
63 28 397.095062256 1
63 28 397.126190186 1
63 28 397.143493652 1
63 28 397.350158691 1
63 28 397.351135254 1
63 28 397.401794434 1
63 28 397.453460693 1
63 28 397.503234863 1
63 28 397.511199951 1
63 28 397.562133789 1
63 28 397.780212402 1
63 28 398.189056396 1
63 28 398.216094971 1
63 28 398.274078369 1
63 28 398.288085938 1
63 28 398.86819458 1
63 28 398.899200439 1
63 28 399.02633667 1
63 28 399.411224365 1
63 28 399.506347656 1
63 28 399.536743164 1
63 28 399.560241699 1
63 28 399.726470947 1
63 28 399.849639893 1
63 28 400.323577881 1
63 28 400.41619873 1
63 28 400.438995361 1
63 28 400.682006836 1
63 28 400.900909424 1
63 28 400.921966553 1
63 28 401.323486328 1
63 28 401.377105713 1
63 28 401.616210938 1
63 28 401.707092285 1
63 28 401.820648193 1
63 28 401.894256592 1
63 28 402.059265137 1
63 28 402.25592041 1
63 28 402.308258057 1
63 28 402.352325439 1
63 28 402.547271729 1
63 28 402.632995605 1
63 28 402.87612915 1
63 28 402.934783936 1
63 28 402.945739746 1
63 28 403.500396729 1
63 28 403.751739502 1
63 28 403.796813965 1
63 28 403.829925537 1
63 28 404.099731445 1
63 28 404.40045166 1
63 28 404.636077881 1
63 28 404.732299805 1
63 28 404.783111572 1
63 28 404.783721924 1
63 28 405.118835449 1
63 28 405.164581299 1
63 28 405.365203857 1
63 28 405.369445801 1
63 28 405.559143066 1
63 28 405.637054443 1
63 28 405.756347656 1
63 28 406.911102295 1
63 28 406.959625244 1
63 28 407.017272949 1
63 28 407.1355896 1
63 28 407.957244873 1
63 28 408.252655029 1
63 28 408.400909424 1
63 28 408.57824707 1
63 28 408.596038818 1
63 28 409.266723633 1
63 28 409.479095459 1
63 28 409.486480713 1
63 28 409.526763916 1
63 28 409.886230469 1
63 28 409.919128418 1
63 28 410.338745117 1
63 28 410.606292725 1
63 28 410.775543213 1
63 28 410.803588867 1
63 28 410.826690674 1
63 28 411.007995605 1
63 28 411.093383789 1
63 28 411.14263916 1
63 28 411.154174805 1
63 28 411.494445801 1
63 28 411.603515625 1
63 28 411.61529541 1
63 28 412.18057251 1
63 28 412.293579102 1
63 28 412.609008789 1
63 28 412.614562988 1
63 28 412.711364746 1
63 28 413.448150635 1
63 28 413.51550293 1
63 28 413.804260254 1
63 28 413.952911377 1
63 28 414.070129395 1
63 28 414.461669922 1
63 28 414.637664795 1
63 28 414.668334961 1
63 28 415.033691406 1
63 28 415.95199585 1
63 28 415.996582031 1
63 28 416.257781982 1
63 28 416.371704102 1
63 28 416.729827881 1
63 28 417.05670166 1
63 28 417.738464355 1
63 28 417.860137939 1
63 28 417.924530029 1
63 28 417.928649902 1
63 28 418.015808105 1
63 28 418.25112915 1
63 28 418.365020752 1
63 28 418.470031738 1
63 28 418.626342773 1
63 28 418.641357422 1
63 28 418.717926025 1
63 28 418.938049316 1
63 28 418.981750488 1
63 28 419.024841309 1
63 28 419.027709961 1
63 28 419.568389893 1
63 28 419.601623535 1
63 28 419.681854248 1
63 28 419.785980225 1
63 28 420.291778564 1
63 28 420.480102539 1
63 28 420.894927979 1
63 28 421.184143066 1
63 28 421.306030273 1
63 28 421.318786621 1
63 28 421.567382812 1
63 28 422.201080322 1
63 28 422.266540527 1
63 28 422.314300537 1
63 28 422.572113037 1
63 28 422.8125 1
63 28 423.262939453 1
63 28 423.620574951 1
63 28 423.628295898 1
63 28 423.794036865 1
63 28 423.891845703 1
63 28 423.918182373 1
63 28 424.084442139 1
63 28 424.460662842 1
63 28 424.622528076 1
63 28 424.833435059 1
63 28 424.902893066 1
63 28 425.051940918 1
63 28 425.518005371 1
63 28 425.73626709 1
63 28 425.807281494 1
63 28 425.910125732 1
63 28 425.92010498 1
63 28 426.071929932 1
63 28 426.215667725 1
63 28 426.399749756 1
63 28 426.432128906 1
63 28 426.508728027 1
63 28 426.552825928 1
63 28 426.611358643 1
63 28 427.464599609 1
63 28 427.688995361 1
63 28 428.02520752 1
63 28 428.026519775 1
63 28 428.308563232 1
63 28 428.502380371 1
63 28 428.77835083 1
63 28 428.965301514 1
63 28 428.994903564 1
63 28 429.088409424 1
63 28 429.097412109 1
63 28 429.882446289 1
63 28 430.081176758 1
63 28 430.466125488 1
63 28 430.990661621 1
63 28 431.054718018 1
63 28 431.123931885 1
63 28 431.276123047 1
63 28 431.786254883 1
63 28 431.805908203 1
63 28 431.886016846 1
63 28 432.581939697 1
63 28 432.725067139 1
63 28 432.995880127 1
63 28 433.173095703 1
63 28 433.340484619 1
63 28 433.416290283 1
63 28 433.50302124 1
63 28 433.71105957 1
63 28 433.910827637 1
63 28 434.152404785 1
63 28 434.184295654 1
63 28 434.362640381 1
63 28 434.533508301 1
63 28 434.804504395 1
63 28 434.94152832 1
63 28 435.006164551 1
63 28 435.061950684 1
63 28 435.294647217 1
63 28 435.71786499 1
63 28 435.74887085 1
63 28 435.765838623 1
63 28 436.225585938 1
63 28 436.306854248 1
63 28 436.487579346 1
63 28 436.490020752 1
63 28 436.595123291 1
63 28 436.877075195 1
63 28 437.152709961 1
63 28 437.903594971 1
63 28 438.191162109 1
63 28 438.210906982 1
63 28 438.463806152 1
63 28 439.019927979 1
63 28 439.061279297 1
63 28 439.212310791 1
63 28 439.266326904 1
63 28 439.384765625 1
63 28 439.8934021 1
63 28 440.801635742 1
63 28 441.544708252 1
63 28 441.59072876 1
63 28 441.712646484 1
63 28 441.781677246 1
63 28 442.137939453 1
63 28 442.587219238 1
63 28 442.660461426 1
63 28 443.488708496 1
63 28 443.495910645 1
63 28 443.916870117 1
63 28 443.963104248 1
63 28 444.031982422 1
63 28 444.315582275 1
63 28 445.289855957 1
63 28 445.292236328 1
63 28 445.295623779 1
63 28 445.347381592 1
63 28 445.37286377 1
63 28 445.585205078 1
63 28 445.612518311 1
63 28 445.847229004 1
63 28 445.894104004 1
63 28 445.903625488 1
63 28 446.046295166 1
63 28 446.06338501 1
63 28 446.222747803 1
63 28 446.292175293 1
63 28 446.430145264 1
63 28 447.104705811 1
63 28 447.347869873 1
63 28 447.357330322 1
63 28 447.642486572 1
63 28 447.698028564 1
63 28 448.0859375 1
63 28 448.087158203 1
63 28 448.224243164 1
63 28 448.309936523 1
63 28 449.542053223 1
63 28 449.659210205 1
63 28 449.687194824 1
63 28 449.875213623 1
63 28 449.889892578 1
63 28 450.500610352 1
63 28 450.549987793 1
63 28 450.892486572 1
63 28 451.181793213 1
63 28 451.231414795 1
63 28 451.46194458 1
63 28 451.531921387 1
63 28 451.587280273 1
63 28 451.802062988 1
63 28 452.552856445 1
63 28 452.769317627 1
63 28 452.791900635 1
63 28 452.938293457 1
63 28 452.957763672 1
63 28 453.122924805 1
63 28 454.855133057 1
63 28 454.898620605 1
63 28 455.0440979 1
63 28 455.067352295 1
63 28 455.720062256 1
63 28 455.965454102 1
63 28 455.973632812 1
63 28 456.166351318 1
63 28 456.773468018 1
63 28 456.892089844 1
63 28 456.937866211 1
63 28 457.186065674 1
63 28 457.413330078 1
63 28 457.424865723 1
63 28 457.47946167 1
63 28 457.684783936 1
63 28 458.067901611 1
63 28 458.532989502 1
63 28 458.976348877 1
63 28 459.277374268 1
63 28 459.56060791 1
63 28 459.665313721 1
63 28 459.828826904 1
63 28 459.955047607 1
63 28 460.034057617 1
63 28 460.145263672 1
63 28 461.028137207 1
63 28 461.41293335 1
63 28 461.428955078 1
63 28 461.726287842 1
63 28 461.806427002 1
63 28 461.962310791 1
63 28 462.220306396 1
63 28 462.318450928 1
63 28 462.679626465 1
63 28 462.882965088 1
63 28 463.673583984 1
63 28 463.721496582 1
63 28 464.157348633 1
63 28 464.227355957 1
63 28 464.746948242 1
63 28 464.964111328 1
63 28 465.257324219 1
63 28 465.740997314 1
63 28 465.985321045 1
63 28 466.936950684 1
63 28 466.968811035 1
63 28 467.255065918 1
63 28 467.315643311 1
63 28 467.508178711 1
63 28 468.10949707 1
63 28 468.564697266 1
63 28 468.597686768 1
63 28 468.606536865 1
63 28 469.179107666 1
63 28 469.20010376 1
63 28 469.500366211 1
63 28 469.697570801 1
63 28 469.943939209 1
63 28 470.181610107 1
63 28 470.248413086 1
63 28 470.459594727 1
63 28 470.674713135 1
63 28 470.886260986 1
63 28 471.167236328 1
63 28 471.440582275 1
63 28 471.641143799 1
63 28 471.908721924 1
63 28 471.980255127 1
63 28 472.061859131 1
63 28 472.900115967 1
63 28 473.219390869 1
63 28 473.29977417 1
63 28 474.256652832 1
63 28 474.493682861 1
63 28 474.654388428 1
63 28 475.242828369 1
63 28 475.411407471 1
63 28 475.53414917 1
63 28 475.738220215 1
63 28 475.854522705 1
63 28 475.90725708 1
63 28 476.860748291 1
63 28 477.173797607 1
63 28 477.283081055 1
63 28 477.519134521 1
63 28 477.59753418 1
63 28 477.862182617 1
63 28 477.885223389 1
63 28 477.890075684 1
63 28 478.024536133 1
63 28 478.4559021 1
63 28 478.511077881 1
63 28 479.001464844 1
63 28 479.269622803 1
63 28 479.579498291 1
63 28 479.872070312 1
63 28 480.261535645 1
63 28 480.269042969 1
63 28 480.391113281 1
63 28 482.383911133 1
63 28 482.573120117 1
63 28 483.266021729 1
63 28 483.517242432 1
63 28 484.010009766 1
63 28 484.544555664 1
63 28 484.897949219 1
63 28 485.049835205 1
63 28 485.073425293 1
63 28 485.149261475 1
63 28 485.160552979 1
63 28 485.21572876 1
63 28 485.246368408 1
63 28 485.719604492 1
63 28 486.068511963 1
63 28 486.129394531 1
63 28 486.227813721 1
63 28 486.532928467 1
63 28 486.592681885 1
63 28 486.602081299 1
63 28 486.789459229 1
63 28 487.15536499 1
63 28 487.182769775 1
63 28 487.296325684 1
63 28 487.332122803 1
63 28 487.725494385 1
63 28 487.865692139 1
63 28 487.943908691 1
63 28 487.98059082 1
63 28 488.579925537 1
63 28 488.692138672 1
63 28 488.777282715 1
63 28 489.100402832 1
63 28 489.503662109 1
63 28 489.541992188 1
63 28 489.872711182 1
63 28 490.14666748 1
63 28 490.26953125 1
63 28 490.495117188 1
63 28 490.751373291 1
63 28 490.839355469 1
63 28 491.046234131 1
63 28 491.324127197 1
63 28 491.562652588 1
63 28 491.568969727 1
63 28 491.587890625 1
63 28 491.844451904 1
63 28 491.845458984 1
63 28 491.850036621 1
63 28 491.924957275 1
63 28 492.145294189 1
63 28 492.160552979 1
63 28 492.207183838 1
63 28 492.221466064 1
63 28 492.441009521 1
63 28 492.623718262 1
63 28 492.717773438 1
63 28 492.813598633 1
63 28 492.821014404 1
63 28 493.008636475 1
63 28 493.010986328 1
63 28 493.015319824 1
63 28 493.028930664 1
63 28 493.328460693 1
63 28 493.438446045 1
63 28 494.16519165 1
63 28 494.311553955 1
63 28 494.908081055 1
63 28 494.923248291 1
63 28 495.044616699 1
63 28 495.115570068 1
63 28 495.163726807 1
63 28 495.502532959 1
63 28 495.881835938 1
63 28 496.233001709 1
63 28 496.6847229 1
63 28 496.757141113 1
63 28 496.905395508 1
63 28 498.358551025 1
63 28 498.45211792 1
63 28 499.055084229 1
63 28 499.667785645 1
63 28 500.170684814 1
63 28 500.200439453 1
63 28 500.714904785 1
63 28 500.71661377 1
63 28 501.370849609 1
63 28 501.478027344 1
63 28 501.714172363 1
63 28 501.949401855 1
63 28 502.166137695 1
63 28 502.41293335 1
63 28 502.754760742 1
63 28 503.596038818 1
63 28 504.095611572 1
63 28 504.306060791 1
63 28 504.452941895 1
63 28 504.508575439 1
63 28 504.544189453 1
63 28 504.867767334 1
63 28 504.935394287 1
63 28 504.955810547 1
63 28 505.193817139 1
63 28 505.218505859 1
63 28 505.305236816 1
63 28 505.46270752 1
63 28 505.692749023 1
63 28 505.779663086 1
63 28 506.45324707 1
63 28 507.269287109 1
63 28 507.361419678 1
63 28 507.8465271 1
63 28 508.046447754 1
63 28 508.110748291 1
63 28 508.40512085 1
63 28 508.989776611 1
63 28 509.168060303 1
63 28 509.300537109 1
63 28 509.38848877 1
63 28 509.442932129 1
63 28 509.949310303 1
63 28 510.665740967 1
63 28 510.881591797 1
63 28 511.24822998 1
63 28 511.743652344 1
63 28 511.921264648 1
63 28 512.43572998 1
63 28 512.671386719 1
63 28 514.537109375 1
63 28 515.919616699 1
63 28 516.607849121 1
63 28 517.083740234 1
63 28 517.124206543 1
63 28 517.204406738 1
63 28 518.535888672 1
63 28 518.938720703 1
63 28 519.059875488 1
63 28 519.095214844 1
63 28 519.354980469 1
63 28 519.559326172 1
63 28 519.621582031 1
63 28 519.665588379 1
63 28 519.676208496 1
63 28 520.092468262 1
63 28 520.14654541 1
63 28 520.278747559 1
