string dom time hits
63 28 234.269821167 1
63 28 234.274978638 1
63 28 234.287246704 1
63 28 234.287414551 1
63 28 234.28793335 1
63 28 234.301528931 1
63 28 234.315078735 1
63 28 234.31980896 1
63 28 234.32359314 1
63 28 234.342956543 1
63 28 234.344390869 1
63 28 234.34727478 1
63 28 234.387115479 1
63 28 234.416290283 1
63 28 234.418579102 1
63 28 234.422424316 1
63 28 234.423538208 1
63 28 234.440338135 1
63 28 234.456619263 1
63 28 234.459823608 1
63 28 234.476348877 1
63 28 234.476470947 1
63 28 234.478820801 1
63 28 234.479904175 1
63 28 234.494995117 1
63 28 234.5050354 1
63 28 234.509017944 1
63 28 234.509216309 1
63 28 234.516326904 1
63 28 234.518966675 1
63 28 234.520599365 1
63 28 234.527435303 1
63 28 234.529251099 1
63 28 234.529434204 1
63 28 234.538467407 1
63 28 234.551834106 1
63 28 234.552154541 1
63 28 234.554199219 1
63 28 234.559951782 1
63 28 234.562179565 1
63 28 234.569595337 1
63 28 234.594894409 1
63 28 234.621856689 1
63 28 234.625091553 1
63 28 234.628875732 1
63 28 234.628936768 1
63 28 234.631958008 1
63 28 234.633087158 1
63 28 234.636642456 1
63 28 234.641296387 1
63 28 234.646286011 1
63 28 234.657806396 1
63 28 234.665847778 1
63 28 234.675369263 1
63 28 234.676513672 1
63 28 234.714950562 1
63 28 234.718582153 1
63 28 234.721359253 1
63 28 234.721710205 1
63 28 234.724822998 1
63 28 234.742416382 1
63 28 234.743286133 1
63 28 234.743469238 1
63 28 234.743667603 1
63 28 234.743911743 1
63 28 234.748596191 1
63 28 234.776947021 1
63 28 234.799728394 1
63 28 234.807052612 1
63 28 234.824386597 1
63 28 234.829391479 1
63 28 234.852798462 1
63 28 234.855865479 1
63 28 234.857284546 1
63 28 234.867858887 1
63 28 234.867904663 1
63 28 234.870635986 1
63 28 234.88822937 1
63 28 234.902389526 1
63 28 234.916702271 1
63 28 234.93687439 1
63 28 234.941589355 1
63 28 234.951141357 1
63 28 234.965637207 1
63 28 234.973602295 1
63 28 234.977554321 1
63 28 234.982147217 1
63 28 234.986328125 1
63 28 234.991104126 1
63 28 234.992675781 1
63 28 235.00944519 1
63 28 235.011657715 1
63 28 235.031997681 1
63 28 235.038085938 1
63 28 235.039581299 1
63 28 235.049926758 1
63 28 235.05368042 1
63 28 235.06388855 1
63 28 235.068328857 1
63 28 235.075439453 1
63 28 235.076461792 1
63 28 235.080688477 1
63 28 235.081710815 1
63 28 235.099807739 1
63 28 235.101318359 1
63 28 235.118469238 1
63 28 235.127944946 1
63 28 235.16847229 1
63 28 235.169570923 1
63 28 235.174499512 1
63 28 235.186126709 1
63 28 235.202041626 1
63 28 235.222885132 1
63 28 235.234970093 1
63 28 235.238220215 1
63 28 235.263809204 1
63 28 235.277435303 1
63 28 235.281600952 1
63 28 235.329330444 1
63 28 235.342941284 1
63 28 235.347885132 1
63 28 235.348175049 1
63 28 235.354660034 1
63 28 235.368392944 1
63 28 235.372116089 1
63 28 235.386657715 1
63 28 235.407424927 1
63 28 235.411407471 1
63 28 235.424545288 1
63 28 235.438262939 1
63 28 235.445800781 1
63 28 235.450698853 1
63 28 235.450866699 1
63 28 235.454345703 1
63 28 235.471801758 1
63 28 235.482254028 1
63 28 235.486465454 1
63 28 235.490783691 1
63 28 235.52166748 1
63 28 235.523422241 1
63 28 235.527694702 1
63 28 235.531082153 1
63 28 235.538986206 1
63 28 235.548873901 1
63 28 235.550567627 1
63 28 235.552902222 1
63 28 235.55355835 1
63 28 235.577438354 1
63 28 235.608688354 1
63 28 235.610595703 1
63 28 235.614883423 1
63 28 235.618804932 1
63 28 235.633743286 1
63 28 235.634552002 1
63 28 235.638656616 1
63 28 235.652450562 1
63 28 235.656600952 1
63 28 235.661102295 1
63 28 235.664886475 1
63 28 235.680953979 1
63 28 235.682342529 1
63 28 235.686477661 1
63 28 235.705993652 1
63 28 235.731826782 1
63 28 235.734176636 1
63 28 235.735412598 1
63 28 235.740890503 1
63 28 235.748504639 1
63 28 235.750106812 1
63 28 235.755050659 1
63 28 235.756011963 1
63 28 235.760025024 1
63 28 235.774795532 1
63 28 235.775436401 1
63 28 235.776565552 1
63 28 235.793136597 1
63 28 235.843856812 1
63 28 235.854522705 1
63 28 235.860015869 1
63 28 235.873855591 1
63 28 235.87701416 1
63 28 235.884552002 1
63 28 235.889221191 1
63 28 235.904937744 1
63 28 235.911529541 1
63 28 235.914505005 1
63 28 235.921737671 1
63 28 235.926483154 1
63 28 235.931640625 1
63 28 235.937484741 1
63 28 235.942565918 1
63 28 235.95475769 1
63 28 235.964141846 1
63 28 235.965911865 1
63 28 235.966018677 1
63 28 235.969009399 1
63 28 235.971923828 1
63 28 235.975372314 1
63 28 235.976257324 1
63 28 235.980606079 1
63 28 235.990234375 1
63 28 236.00340271 1
63 28 236.00769043 1
63 28 236.029632568 1
63 28 236.039123535 1
63 28 236.04309082 1
63 28 236.044296265 1
63 28 236.051528931 1
63 28 236.052383423 1
63 28 236.063095093 1
63 28 236.067657471 1
63 28 236.073242188 1
63 28 236.075057983 1
63 28 236.080169678 1
63 28 236.080566406 1
63 28 236.08354187 1
63 28 236.084396362 1
63 28 236.091094971 1
63 28 236.112503052 1
63 28 236.119354248 1
63 28 236.121704102 1
63 28 236.122650146 1
63 28 236.129837036 1
63 28 236.141860962 1
63 28 236.144622803 1
63 28 236.152389526 1
63 28 236.157989502 1
63 28 236.167953491 1
63 28 236.171737671 1
63 28 236.179351807 1
63 28 236.182067871 1
63 28 236.185745239 1
63 28 236.186859131 1
63 28 236.204452515 1
63 28 236.222473145 1
63 28 236.226669312 1
63 28 236.232391357 1
63 28 236.237838745 1
63 28 236.244949341 1
63 28 236.250656128 1
63 28 236.260955811 1
63 28 236.274002075 1
63 28 236.298812866 1
63 28 236.301956177 1
63 28 236.313034058 1
63 28 236.31678772 1
63 28 236.320129395 1
63 28 236.329360962 1
63 28 236.331176758 1
63 28 236.344604492 1
63 28 236.347091675 1
63 28 236.353988647 1
63 28 236.359725952 1
63 28 236.372192383 1
63 28 236.39074707 1
63 28 236.392593384 1
63 28 236.417678833 1
63 28 236.42250061 1
63 28 236.424057007 1
63 28 236.44442749 1
63 28 236.446243286 1
63 28 236.454681396 1
63 28 236.493377686 1
63 28 236.506896973 1
63 28 236.511322021 1
63 28 236.546295166 1
63 28 236.548416138 1
63 28 236.558151245 1
63 28 236.561706543 1
63 28 236.569595337 1
63 28 236.581268311 1
63 28 236.590103149 1
63 28 236.600723267 1
63 28 236.607376099 1
63 28 236.638946533 1
63 28 236.645797729 1
63 28 236.655548096 1
63 28 236.659362793 1
63 28 236.676498413 1
63 28 236.681442261 1
63 28 236.722305298 1
63 28 236.724685669 1
63 28 236.734573364 1
63 28 236.743286133 1
63 28 236.750137329 1
63 28 236.753753662 1
63 28 236.762435913 1
63 28 236.763900757 1
63 28 236.765472412 1
63 28 236.766799927 1
63 28 236.775848389 1
63 28 236.780487061 1
63 28 236.792953491 1
63 28 236.793457031 1
63 28 236.798446655 1
63 28 236.803283691 1
63 28 236.812164307 1
63 28 236.827270508 1
63 28 236.837402344 1
63 28 236.844924927 1
63 28 236.852920532 1
63 28 236.856399536 1
63 28 236.858703613 1
63 28 236.861160278 1
63 28 236.861190796 1
63 28 236.871780396 1
63 28 236.878265381 1
63 28 236.87991333 1
63 28 236.883209229 1
63 28 236.887832642 1
63 28 236.891281128 1
63 28 236.901580811 1
63 28 236.906326294 1
63 28 236.908279419 1
63 28 236.914169312 1
63 28 236.916061401 1
63 28 236.925338745 1
63 28 236.926574707 1
63 28 236.931854248 1
63 28 236.940109253 1
63 28 236.940353394 1
63 28 236.942428589 1
63 28 236.955703735 1
63 28 236.974502563 1
63 28 236.975097656 1
63 28 236.982559204 1
63 28 236.993865967 1
63 28 237.011230469 1
63 28 237.01701355 1
63 28 237.019561768 1
63 28 237.022628784 1
63 28 237.03125 1
63 28 237.041854858 1
63 28 237.054046631 1
63 28 237.057525635 1
63 28 237.058258057 1
63 28 237.068740845 1
63 28 237.069046021 1
63 28 237.104919434 1
63 28 237.113601685 1
63 28 237.116241455 1
63 28 237.119155884 1
63 28 237.147201538 1
63 28 237.158355713 1
63 28 237.186676025 1
63 28 237.200836182 1
63 28 237.201828003 1
63 28 237.203872681 1
63 28 237.207687378 1
63 28 237.209030151 1
63 28 237.224517822 1
63 28 237.227294922 1
63 28 237.251480103 1
63 28 237.274963379 1
63 28 237.288635254 1
63 28 237.307327271 1
63 28 237.311737061 1
63 28 237.313018799 1
63 28 237.324279785 1
63 28 237.32623291 1
63 28 237.332870483 1
63 28 237.337219238 1
63 28 237.342391968 1
63 28 237.350540161 1
63 28 237.367355347 1
63 28 237.370010376 1
63 28 237.381378174 1
63 28 237.385925293 1
63 28 237.386672974 1
63 28 237.391952515 1
63 28 237.395065308 1
63 28 237.414779663 1
63 28 237.41619873 1
63 28 237.420227051 1
63 28 237.423431396 1
63 28 237.425064087 1
63 28 237.426589966 1
63 28 237.431915283 1
63 28 237.446105957 1
63 28 237.457489014 1
63 28 237.463043213 1
63 28 237.467178345 1
63 28 237.476654053 1
63 28 237.477340698 1
63 28 237.48085022 1
63 28 237.496276855 1
63 28 237.499130249 1
63 28 237.500457764 1
63 28 237.503051758 1
63 28 237.506454468 1
63 28 237.507781982 1
63 28 237.517303467 1
63 28 237.518753052 1
63 28 237.524902344 1
63 28 237.539489746 1
63 28 237.547805786 1
63 28 237.561676025 1
63 28 237.56338501 1
63 28 237.606765747 1
63 28 237.613891602 1
63 28 237.619949341 1
63 28 237.627838135 1
63 28 237.639053345 1
63 28 237.647720337 1
63 28 237.652160645 1
63 28 237.652664185 1
63 28 237.678497314 1
63 28 237.679733276 1
63 28 237.689926147 1
63 28 237.695877075 1
63 28 237.697357178 1
63 28 237.706680298 1
63 28 237.710876465 1
63 28 237.719009399 1
63 28 237.725830078 1
63 28 237.735229492 1
63 28 237.778884888 1
63 28 237.780899048 1
63 28 237.795791626 1
63 28 237.796188354 1
63 28 237.799499512 1
63 28 237.8152771 1
63 28 237.830032349 1
63 28 237.84564209 1
63 28 237.86126709 1
63 28 237.866348267 1
63 28 237.866653442 1
63 28 237.877883911 1
63 28 237.880493164 1
63 28 237.888916016 1
63 28 237.894088745 1
63 28 237.899734497 1
63 28 237.929626465 1
63 28 237.931350708 1
63 28 237.95161438 1
63 28 237.958847046 1
63 28 237.965026855 1
63 28 237.967926025 1
63 28 237.986419678 1
63 28 237.989486694 1
63 28 238.004562378 1
63 28 238.008407593 1
63 28 238.014251709 1
63 28 238.020217896 1
63 28 238.033584595 1
63 28 238.051422119 1
63 28 238.054382324 1
63 28 238.066253662 1
63 28 238.069915771 1
63 28 238.085250854 1
63 28 238.124923706 1
63 28 238.132598877 1
63 28 238.148132324 1
63 28 238.150375366 1
63 28 238.161911011 1
63 28 238.17376709 1
63 28 238.190002441 1
63 28 238.200805664 1
63 28 238.207977295 1
63 28 238.208389282 1
63 28 238.210983276 1
63 28 238.218505859 1
63 28 238.218551636 1
63 28 238.232406616 1
63 28 238.252365112 1
63 28 238.25390625 1
63 28 238.266906738 1
63 28 238.271942139 1
63 28 238.281524658 1
63 28 238.285400391 1
63 28 238.288192749 1
63 28 238.301727295 1
63 28 238.303573608 1
63 28 238.31048584 1
63 28 238.321426392 1
63 28 238.323440552 1
63 28 238.331176758 1
63 28 238.340515137 1
63 28 238.344146729 1
63 28 238.345016479 1
63 28 238.358764648 1
63 28 238.364227295 1
63 28 238.366073608 1
63 28 238.370544434 1
63 28 238.377593994 1
63 28 238.397949219 1
63 28 238.418502808 1
63 28 238.439208984 1
63 28 238.439880371 1
63 28 238.440856934 1
63 28 238.441177368 1
63 28 238.444595337 1
63 28 238.447860718 1
63 28 238.447921753 1
63 28 238.451416016 1
63 28 238.457214355 1
63 28 238.459671021 1
63 28 238.468139648 1
63 28 238.478485107 1
63 28 238.480194092 1
63 28 238.519454956 1
63 28 238.531814575 1
63 28 238.544570923 1
63 28 238.562347412 1
63 28 238.570037842 1
63 28 238.582473755 1
63 28 238.599349976 1
63 28 238.620986938 1
63 28 238.629608154 1
63 28 238.638504028 1
63 28 238.641830444 1
63 28 238.652297974 1
63 28 238.655227661 1
63 28 238.655410767 1
63 28 238.667938232 1
63 28 238.668136597 1
63 28 238.66986084 1
63 28 238.695281982 1
63 28 238.698913574 1
63 28 238.699935913 1
63 28 238.704360962 1
63 28 238.711730957 1
63 28 238.715744019 1
63 28 238.733215332 1
63 28 238.745574951 1
63 28 238.749740601 1
63 28 238.757583618 1
63 28 238.762481689 1
63 28 238.776062012 1
63 28 238.778259277 1
63 28 238.787567139 1
63 28 238.797897339 1
63 28 238.81892395 1
63 28 238.83744812 1
63 28 238.865112305 1
63 28 238.8699646 1
63 28 238.874755859 1
63 28 238.886291504 1
63 28 238.890487671 1
63 28 238.892791748 1
63 28 238.899398804 1
63 28 238.90057373 1
63 28 238.902832031 1
63 28 238.903015137 1
63 28 238.927001953 1
63 28 238.932739258 1
63 28 238.947937012 1
63 28 238.954116821 1
63 28 238.969009399 1
63 28 238.974716187 1
63 28 238.980697632 1
63 28 238.982086182 1
63 28 238.99156189 1
63 28 239.02116394 1
63 28 239.02281189 1
63 28 239.02696228 1
63 28 239.048400879 1
63 28 239.04864502 1
63 28 239.051345825 1
63 28 239.0519104 1
63 28 239.073364258 1
63 28 239.093139648 1
63 28 239.102981567 1
63 28 239.114700317 1
63 28 239.120681763 1
63 28 239.151016235 1
63 28 239.162368774 1
63 28 239.173324585 1
63 28 239.177429199 1
63 28 239.194381714 1
63 28 239.198471069 1
63 28 239.206588745 1
63 28 239.211883545 1
63 28 239.215652466 1
63 28 239.218338013 1
63 28 239.226791382 1
63 28 239.227676392 1
63 28 239.227966309 1
63 28 239.228683472 1
63 28 239.229019165 1
63 28 239.235031128 1
63 28 239.246826172 1
63 28 239.25227356 1
63 28 239.280563354 1
63 28 239.289337158 1
63 28 239.298355103 1
63 28 239.300872803 1
63 28 239.304626465 1
63 28 239.30569458 1
63 28 239.311645508 1
63 28 239.325958252 1
63 28 239.32963562 1
63 28 239.335906982 1
63 28 239.338821411 1
63 28 239.34173584 1
63 28 239.351013184 1
63 28 239.354278564 1
63 28 239.36114502 1
63 28 239.365005493 1
63 28 239.379806519 1
63 28 239.390930176 1
63 28 239.393600464 1
63 28 239.398956299 1
63 28 239.401412964 1
63 28 239.401626587 1
63 28 239.404815674 1
63 28 239.427185059 1
63 28 239.427429199 1
63 28 239.436828613 1
63 28 239.44720459 1
63 28 239.456497192 1
63 28 239.471832275 1
63 28 239.481430054 1
63 28 239.494979858 1
63 28 239.504058838 1
63 28 239.506637573 1
63 28 239.528778076 1
63 28 239.537536621 1
63 28 239.540496826 1
63 28 239.561294556 1
63 28 239.577255249 1
63 28 239.578887939 1
63 28 239.585037231 1
63 28 239.593460083 1
63 28 239.615447998 1
63 28 239.623748779 1
63 28 239.640625 1
63 28 239.642089844 1
63 28 239.647689819 1
63 28 239.657287598 1
63 28 239.657577515 1
63 28 239.664993286 1
63 28 239.669555664 1
63 28 239.672485352 1
63 28 239.680786133 1
63 28 239.707015991 1
63 28 239.709381104 1
63 28 239.717987061 1
63 28 239.728805542 1
63 28 239.729125977 1
63 28 239.743988037 1
63 28 239.750640869 1
63 28 239.75692749 1
63 28 239.764770508 1
63 28 239.790939331 1
63 28 239.799102783 1
63 28 239.803924561 1
63 28 239.809539795 1
63 28 239.813995361 1
63 28 239.824081421 1
63 28 239.831741333 1
63 28 239.831954956 1
63 28 239.845962524 1
63 28 239.884063721 1
63 28 239.896362305 1
63 28 239.89704895 1
63 28 239.901702881 1
63 28 239.907669067 1
63 28 239.919967651 1
63 28 239.924560547 1
63 28 239.927734375 1
63 28 239.952102661 1
63 28 239.991500854 1
63 28 239.996704102 1
63 28 240.004470825 1
63 28 240.014801025 1
63 28 240.021713257 1
63 28 240.032409668 1
63 28 240.038162231 1
63 28 240.039276123 1
63 28 240.043380737 1
63 28 240.047866821 1
63 28 240.057296753 1
63 28 240.060089111 1
63 28 240.061447144 1
63 28 240.072677612 1
63 28 240.091415405 1
63 28 240.091690063 1
63 28 240.100753784 1
63 28 240.106262207 1
63 28 240.114028931 1
63 28 240.116455078 1
63 28 240.118927002 1
63 28 240.14414978 1
63 28 240.154830933 1
63 28 240.167373657 1
63 28 240.178131104 1
63 28 240.184783936 1
63 28 240.204666138 1
63 28 240.225341797 1
63 28 240.24017334 1
63 28 240.242858887 1
63 28 240.246139526 1
63 28 240.272872925 1
63 28 240.278747559 1
63 28 240.280227661 1
63 28 240.282989502 1
63 28 240.299972534 1
63 28 240.306884766 1
63 28 240.340148926 1
63 28 240.346206665 1
63 28 240.352340698 1
63 28 240.363098145 1
63 28 240.370834351 1
63 28 240.385864258 1
63 28 240.406097412 1
63 28 240.415008545 1
63 28 240.416931152 1
63 28 240.424133301 1
63 28 240.424804688 1
63 28 240.430236816 1
63 28 240.430633545 1
63 28 240.431808472 1
63 28 240.438247681 1
63 28 240.454040527 1
63 28 240.468566895 1
63 28 240.470840454 1
63 28 240.490570068 1
63 28 240.496780396 1
63 28 240.500274658 1
63 28 240.50604248 1
63 28 240.518554688 1
63 28 240.540420532 1
63 28 240.554321289 1
63 28 240.57661438 1
63 28 240.591491699 1
63 28 240.605773926 1
63 28 240.630905151 1
63 28 240.631454468 1
63 28 240.642807007 1
63 28 240.650466919 1
63 28 240.660385132 1
63 28 240.677505493 1
63 28 240.68560791 1
63 28 240.689178467 1
63 28 240.69190979 1
63 28 240.70123291 1
63 28 240.701583862 1
63 28 240.704986572 1
63 28 240.716400146 1
63 28 240.731689453 1
63 28 240.747970581 1
63 28 240.756988525 1
63 28 240.764831543 1
63 28 240.769302368 1
63 28 240.771896362 1
63 28 240.782730103 1
63 28 240.789321899 1
63 28 240.801254272 1
63 28 240.802902222 1
63 28 240.805770874 1
63 28 240.811019897 1
63 28 240.811538696 1
63 28 240.811691284 1
63 28 240.814376831 1
63 28 240.854934692 1
63 28 240.865997314 1
63 28 240.872283936 1
63 28 240.872406006 1
63 28 240.873794556 1
63 28 240.896026611 1
63 28 240.897354126 1
63 28 240.939865112 1
63 28 240.948135376 1
63 28 240.952224731 1
63 28 240.965362549 1
63 28 240.970748901 1
63 28 240.993942261 1
63 28 240.999816895 1
63 28 241.000091553 1
63 28 241.000366211 1
63 28 241.028717041 1
63 28 241.029876709 1
63 28 241.04989624 1
63 28 241.055023193 1
63 28 241.065368652 1
63 28 241.068237305 1
63 28 241.125335693 1
63 28 241.127441406 1
63 28 241.130981445 1
63 28 241.172149658 1
63 28 241.197479248 1
63 28 241.198181152 1
63 28 241.210983276 1
63 28 241.221206665 1
63 28 241.221282959 1
63 28 241.235855103 1
63 28 241.239486694 1
63 28 241.311645508 1
63 28 241.320709229 1
63 28 241.337142944 1
63 28 241.346801758 1
63 28 241.348937988 1
63 28 241.357467651 1
63 28 241.372207642 1
63 28 241.374603271 1
63 28 241.375900269 1
63 28 241.38444519 1
63 28 241.401626587 1
63 28 241.401657104 1
63 28 241.42175293 1
63 28 241.437713623 1
63 28 241.437850952 1
63 28 241.451385498 1
63 28 241.456893921 1
63 28 241.457931519 1
63 28 241.491012573 1
63 28 241.494750977 1
63 28 241.506668091 1
63 28 241.522003174 1
63 28 241.523803711 1
63 28 241.530197144 1
63 28 241.533081055 1
63 28 241.57598877 1
63 28 241.597610474 1
63 28 241.602981567 1
63 28 241.611236572 1
63 28 241.615768433 1
63 28 241.62336731 1
63 28 241.64163208 1
63 28 241.654495239 1
63 28 241.657272339 1
63 28 241.659790039 1
63 28 241.662628174 1
63 28 241.673675537 1
63 28 241.711410522 1
63 28 241.729125977 1
63 28 241.731674194 1
63 28 241.750579834 1
63 28 241.750717163 1
63 28 241.756439209 1
63 28 241.764953613 1
63 28 241.768310547 1
63 28 241.780151367 1
63 28 241.780776978 1
63 28 241.786941528 1
63 28 241.804626465 1
63 28 241.822525024 1
63 28 241.842102051 1
63 28 241.845306396 1
63 28 241.847076416 1
63 28 241.875869751 1
63 28 241.912780762 1
63 28 241.91569519 1
63 28 241.92817688 1
63 28 241.9559021 1
63 28 241.96572876 1
63 28 241.967102051 1
63 28 241.969833374 1
63 28 241.976333618 1
63 28 241.994064331 1
63 28 242.003387451 1
63 28 242.007781982 1
63 28 242.011260986 1
63 28 242.017318726 1
63 28 242.028884888 1
63 28 242.047149658 1
63 28 242.050872803 1
63 28 242.058166504 1
63 28 242.071517944 1
63 28 242.083404541 1
63 28 242.112518311 1
63 28 242.115325928 1
63 28 242.132537842 1
63 28 242.133117676 1
63 28 242.141860962 1
63 28 242.16053772 1
63 28 242.167999268 1
63 28 242.169998169 1
63 28 242.175872803 1
63 28 242.227478027 1
63 28 242.228942871 1
63 28 242.231414795 1
63 28 242.233215332 1
63 28 242.235168457 1
63 28 242.244186401 1
63 28 242.252990723 1
63 28 242.263366699 1
63 28 242.264358521 1
63 28 242.265686035 1
63 28 242.317749023 1
63 28 242.327102661 1
63 28 242.328567505 1
63 28 242.334381104 1
63 28 242.337966919 1
63 28 242.359039307 1
63 28 242.359985352 1
63 28 242.361938477 1
63 28 242.3956604 1
63 28 242.409637451 1
