string dom time hits
63 28 274.061523438 1
63 28 274.080810547 1
63 28 274.127655029 1
63 28 274.434387207 1
63 28 274.489837646 1
63 28 274.613647461 1
63 28 274.692779541 1
63 28 274.721160889 1
63 28 274.800140381 1
63 28 274.906738281 1
63 28 274.927642822 1
63 28 275.04901123 1
63 28 275.148742676 1
63 28 275.224639893 1
63 28 275.279205322 1
63 28 275.33782959 1
63 28 275.419464111 1
63 28 275.607421875 1
63 28 275.624908447 1
63 28 275.715911865 1
63 28 275.735534668 1
63 28 275.820343018 1
63 28 275.928741455 1
63 28 275.950164795 1
63 28 276.031738281 1
63 28 276.172393799 1
63 28 276.334991455 1
63 28 276.340057373 1
63 28 276.378692627 1
63 28 276.393127441 1
63 28 276.534973145 1
63 28 276.611846924 1
63 28 276.678466797 1
63 28 276.743682861 1
63 28 276.853942871 1
63 28 276.859313965 1
63 28 276.986480713 1
63 28 277.006866455 1
63 28 277.09475708 1
63 28 277.102416992 1
63 28 277.194885254 1
63 28 277.271514893 1
63 28 277.274261475 1
63 28 277.286102295 1
63 28 277.313415527 1
63 28 277.36151123 1
63 28 277.469818115 1
63 28 277.597503662 1
63 28 277.633544922 1
63 28 277.805297852 1
63 28 277.80557251 1
63 28 277.828369141 1
63 28 277.889923096 1
63 28 277.938049316 1
63 28 277.947265625 1
63 28 277.967376709 1
63 28 277.998382568 1
63 28 278.048065186 1
63 28 278.131896973 1
63 28 278.250213623 1
63 28 278.301513672 1
63 28 278.440093994 1
63 28 278.529968262 1
63 28 278.69241333 1
63 28 278.710205078 1
63 28 278.730834961 1
63 28 278.749084473 1
63 28 278.764343262 1
63 28 279.010040283 1
63 28 279.114379883 1
63 28 279.13269043 1
63 28 279.136047363 1
63 28 279.153289795 1
63 28 279.335449219 1
63 28 279.367462158 1
63 28 279.595611572 1
63 28 279.669708252 1
63 28 279.677764893 1
63 28 279.687133789 1
63 28 279.690155029 1
63 28 279.694824219 1
63 28 279.709014893 1
63 28 279.775848389 1
63 28 279.845367432 1
63 28 279.895782471 1
63 28 279.914672852 1
63 28 279.96194458 1
63 28 280.01461792 1
63 28 280.020446777 1
63 28 280.077850342 1
63 28 280.122161865 1
63 28 280.288208008 1
63 28 280.491210938 1
63 28 280.49130249 1
63 28 280.514404297 1
63 28 280.699859619 1
63 28 280.743133545 1
63 28 280.907775879 1
63 28 280.973144531 1
63 28 281.101837158 1
63 28 281.104492188 1
63 28 281.118164062 1
63 28 281.149963379 1
63 28 281.197021484 1
63 28 281.268493652 1
63 28 281.282867432 1
63 28 281.403198242 1
63 28 281.408660889 1
63 28 281.488555908 1
63 28 281.501586914 1
63 28 281.573791504 1
63 28 281.73034668 1
63 28 281.790588379 1
63 28 281.890991211 1
63 28 281.949401855 1
63 28 282.241241455 1
63 28 282.245666504 1
63 28 282.301055908 1
63 28 282.5730896 1
63 28 282.626647949 1
63 28 282.690551758 1
63 28 282.710540771 1
63 28 282.949188232 1
63 28 282.995788574 1
63 28 283.06842041 1
63 28 283.118164062 1
63 28 283.261199951 1
63 28 283.272155762 1
63 28 283.305755615 1
63 28 283.329223633 1
63 28 283.555114746 1
63 28 283.588989258 1
63 28 283.621154785 1
63 28 284.018249512 1
63 28 284.203491211 1
63 28 284.277252197 1
63 28 284.34576416 1
63 28 284.371734619 1
63 28 284.434539795 1
63 28 284.527618408 1
63 28 284.778625488 1
63 28 284.785888672 1
63 28 285.018218994 1
63 28 285.073669434 1
63 28 285.080993652 1
63 28 285.153930664 1
63 28 285.309143066 1
63 28 285.322418213 1
63 28 285.328216553 1
63 28 285.353149414 1
63 28 285.439178467 1
63 28 285.488586426 1
63 28 285.587341309 1
63 28 285.658233643 1
63 28 285.972869873 1
63 28 285.990936279 1
63 28 286.026977539 1
63 28 286.028045654 1
63 28 286.051055908 1
63 28 286.059417725 1
63 28 286.07333374 1
63 28 286.101745605 1
63 28 286.118499756 1
63 28 286.12399292 1
63 28 286.176635742 1
63 28 286.209136963 1
63 28 286.226654053 1
63 28 286.306427002 1
63 28 286.341918945 1
63 28 286.379821777 1
63 28 286.54498291 1
63 28 286.592651367 1
63 28 286.594055176 1
63 28 286.656066895 1
63 28 286.721862793 1
63 28 286.774810791 1
63 28 286.797821045 1
63 28 286.831451416 1
63 28 286.899963379 1
63 28 287.039489746 1
63 28 287.046356201 1
63 28 287.253082275 1
63 28 287.265350342 1
63 28 287.484771729 1
63 28 287.600250244 1
63 28 287.609405518 1
63 28 287.616607666 1
63 28 287.838623047 1
63 28 288.036224365 1
63 28 288.115234375 1
63 28 288.132019043 1
63 28 288.231750488 1
63 28 288.239562988 1
63 28 288.250152588 1
63 28 288.343688965 1
63 28 288.405395508 1
63 28 288.475860596 1
63 28 288.582977295 1
63 28 288.588745117 1
63 28 288.716491699 1
63 28 288.725402832 1
63 28 288.753936768 1
63 28 288.758300781 1
63 28 288.764160156 1
63 28 288.788604736 1
63 28 288.847045898 1
63 28 288.912475586 1
63 28 288.994140625 1
63 28 289.005432129 1
63 28 289.026641846 1
63 28 289.067871094 1
63 28 289.085571289 1
63 28 289.169067383 1
63 28 289.218414307 1
63 28 289.342041016 1
63 28 289.550109863 1
63 28 289.569824219 1
63 28 289.762176514 1
63 28 289.928924561 1
63 28 289.992095947 1
63 28 290.146026611 1
63 28 290.17767334 1
63 28 290.18560791 1
63 28 290.202301025 1
63 28 290.435150146 1
63 28 290.439331055 1
63 28 290.641723633 1
63 28 291.266601562 1
63 28 291.303527832 1
63 28 291.310180664 1
63 28 291.345184326 1
63 28 291.384521484 1
63 28 291.406799316 1
63 28 291.471130371 1
63 28 291.59487915 1
63 28 291.737213135 1
63 28 291.821166992 1
63 28 291.881011963 1
63 28 292.095794678 1
63 28 292.172119141 1
63 28 292.278381348 1
63 28 292.285675049 1
63 28 292.473571777 1
63 28 292.55645752 1
63 28 292.595977783 1
63 28 292.61227417 1
63 28 292.672729492 1
63 28 292.694702148 1
63 28 292.726043701 1
63 28 292.864654541 1
63 28 292.970275879 1
63 28 292.983184814 1
63 28 293.212524414 1
63 28 293.253356934 1
63 28 293.272644043 1
63 28 293.428436279 1
63 28 293.63494873 1
63 28 293.653289795 1
63 28 293.697113037 1
63 28 293.709411621 1
63 28 293.770080566 1
63 28 293.861633301 1
63 28 293.962158203 1
63 28 293.995330811 1
63 28 294.357299805 1
63 28 294.566802979 1
63 28 294.655090332 1
63 28 294.810974121 1
63 28 294.812408447 1
63 28 295.126464844 1
63 28 295.181304932 1
63 28 295.458557129 1
63 28 295.470855713 1
63 28 295.506439209 1
63 28 295.509490967 1
63 28 295.54006958 1
63 28 295.570098877 1
63 28 295.594665527 1
63 28 295.710327148 1
63 28 295.711914062 1
63 28 295.730926514 1
63 28 295.820343018 1
63 28 295.846588135 1
63 28 296.080657959 1
63 28 296.136291504 1
63 28 296.186340332 1
63 28 296.193206787 1
63 28 296.279754639 1
63 28 296.299713135 1
63 28 296.352722168 1
63 28 296.406860352 1
63 28 296.458282471 1
63 28 296.772064209 1
63 28 296.83203125 1
63 28 296.906280518 1
63 28 297.024017334 1
63 28 297.087982178 1
63 28 297.320739746 1
63 28 297.4425354 1
63 28 297.449310303 1
63 28 297.58883667 1
63 28 297.780487061 1
63 28 297.794525146 1
63 28 297.877441406 1
63 28 297.965332031 1
63 28 298.276672363 1
63 28 298.303253174 1
63 28 298.551025391 1
63 28 298.591430664 1
63 28 298.625213623 1
63 28 298.727630615 1
63 28 298.728668213 1
63 28 298.846374512 1
63 28 298.853820801 1
63 28 298.913116455 1
63 28 298.933319092 1
63 28 299.024353027 1
63 28 299.148162842 1
63 28 299.19317627 1
63 28 299.330078125 1
63 28 299.344024658 1
63 28 299.392059326 1
63 28 299.433288574 1
63 28 299.512268066 1
63 28 299.528808594 1
63 28 299.868225098 1
63 28 300.087036133 1
63 28 300.136901855 1
63 28 300.218261719 1
63 28 300.223968506 1
63 28 300.252655029 1
63 28 300.448547363 1
63 28 300.463867188 1
63 28 300.559204102 1
63 28 300.610961914 1
63 28 300.640167236 1
63 28 300.698760986 1
63 28 300.808197021 1
63 28 300.894287109 1
63 28 300.98248291 1
63 28 301.083068848 1
63 28 301.154083252 1
63 28 301.245910645 1
63 28 301.363037109 1
63 28 301.369262695 1
63 28 301.990936279 1
63 28 302.00881958 1
63 28 302.109466553 1
63 28 302.134124756 1
63 28 302.171661377 1
63 28 302.6612854 1
63 28 302.709747314 1
63 28 302.742797852 1
63 28 302.948547363 1
63 28 303.033752441 1
63 28 303.294769287 1
63 28 303.469543457 1
63 28 303.811340332 1
63 28 303.969024658 1
63 28 304.028289795 1
63 28 304.114929199 1
63 28 304.442901611 1
63 28 304.443481445 1
63 28 304.511566162 1
63 28 304.560699463 1
63 28 304.695587158 1
63 28 304.714599609 1
63 28 304.795440674 1
63 28 304.889953613 1
63 28 304.892578125 1
63 28 304.922332764 1
63 28 304.938537598 1
63 28 304.949676514 1
63 28 305.011322021 1
63 28 305.041015625 1
63 28 305.314208984 1
63 28 305.463409424 1
63 28 305.485717773 1
63 28 305.54977417 1
63 28 305.555877686 1
63 28 305.826538086 1
63 28 305.924285889 1
63 28 306.128875732 1
63 28 306.152923584 1
63 28 306.180633545 1
63 28 306.401916504 1
63 28 306.731933594 1
63 28 306.772674561 1
63 28 306.946380615 1
63 28 307.100952148 1
63 28 307.190673828 1
63 28 308.31539917 1
63 28 308.498046875 1
63 28 308.712524414 1
63 28 308.840240479 1
63 28 309.021789551 1
63 28 309.785125732 1
63 28 309.971679688 1
63 28 310.25894165 1
63 28 310.318511963 1
63 28 310.538085938 1
63 28 310.777099609 1
63 28 310.845947266 1
63 28 310.863861084 1
63 28 311.38369751 1
63 28 311.541595459 1
63 28 311.579803467 1
63 28 311.702301025 1
63 28 311.762359619 1
63 28 311.847961426 1
63 28 311.906555176 1
63 28 312.059387207 1
63 28 312.166748047 1
63 28 312.401672363 1
63 28 312.403564453 1
63 28 312.453491211 1
63 28 312.787872314 1
63 28 312.884979248 1
63 28 312.8855896 1
63 28 312.926513672 1
63 28 312.990631104 1
63 28 313.402496338 1
63 28 313.453125 1
63 28 313.55758667 1
63 28 313.566314697 1
63 28 313.922363281 1
63 28 314.07434082 1
63 28 314.120544434 1
63 28 314.231170654 1
63 28 314.319610596 1
63 28 314.371520996 1
63 28 314.565124512 1
63 28 314.630065918 1
63 28 314.710296631 1
63 28 314.726928711 1
63 28 314.772094727 1
63 28 314.772949219 1
63 28 314.879486084 1
63 28 314.995788574 1
63 28 315.549865723 1
63 28 315.915161133 1
63 28 315.952423096 1
63 28 316.035919189 1
63 28 316.207641602 1
63 28 316.722198486 1
63 28 316.799072266 1
63 28 317.22668457 1
63 28 317.3409729 1
63 28 317.828796387 1
63 28 317.995666504 1
63 28 318.508331299 1
63 28 318.701965332 1
63 28 318.716796875 1
63 28 318.959899902 1
63 28 318.985809326 1
63 28 319.02822876 1
63 28 320.021850586 1
63 28 320.320343018 1
63 28 320.356842041 1
63 28 320.384521484 1
63 28 320.56427002 1
63 28 320.565002441 1
63 28 321.158477783 1
63 28 321.279754639 1
63 28 321.690582275 1
63 28 321.952697754 1
63 28 322.006744385 1
63 28 322.237915039 1
63 28 322.38269043 1
63 28 322.407745361 1
63 28 322.409881592 1
63 28 322.440124512 1
63 28 322.52041626 1
63 28 322.566802979 1
63 28 322.727844238 1
63 28 322.811859131 1
63 28 322.81640625 1
63 28 322.911651611 1
63 28 323.053619385 1
63 28 323.429962158 1
63 28 324.162475586 1
63 28 324.179626465 1
63 28 324.241973877 1
63 28 324.570251465 1
63 28 324.96194458 1
63 28 324.982177734 1
63 28 325.299560547 1
63 28 325.370025635 1
63 28 325.475463867 1
63 28 326.022857666 1
63 28 326.066192627 1
63 28 326.281829834 1
63 28 327.110595703 1
63 28 327.177978516 1
63 28 327.219909668 1
63 28 327.386383057 1
63 28 327.471801758 1
63 28 327.83706665 1
63 28 328.066986084 1
63 28 328.286010742 1
63 28 328.342132568 1
63 28 328.349182129 1
63 28 328.762145996 1
63 28 328.985137939 1
63 28 329.26184082 1
63 28 329.292999268 1
63 28 329.552185059 1
63 28 329.582366943 1
63 28 330.153656006 1
63 28 330.211914062 1
63 28 330.290863037 1
63 28 330.399383545 1
63 28 330.673675537 1
63 28 330.812164307 1
63 28 331.224761963 1
63 28 331.286651611 1
63 28 331.351959229 1
63 28 331.390838623 1
63 28 331.507263184 1
63 28 331.65020752 1
63 28 331.665618896 1
63 28 331.706085205 1
63 28 332.043212891 1
63 28 332.27532959 1
63 28 332.335845947 1
63 28 332.405395508 1
63 28 332.426361084 1
63 28 332.931030273 1
63 28 333.613342285 1
63 28 333.915435791 1
63 28 334.128051758 1
63 28 334.17755127 1
63 28 334.295562744 1
63 28 334.374847412 1
63 28 334.437286377 1
63 28 334.587310791 1
63 28 334.700469971 1
63 28 335.569396973 1
63 28 335.740325928 1
63 28 335.864044189 1
63 28 336.025787354 1
63 28 336.323059082 1
63 28 336.567352295 1
63 28 336.640075684 1
63 28 336.71496582 1
63 28 336.815551758 1
63 28 337.141540527 1
63 28 337.565246582 1
63 28 337.605255127 1
63 28 338.155578613 1
63 28 338.962097168 1
63 28 339.066009521 1
63 28 339.111938477 1
63 28 339.577636719 1
63 28 339.5909729 1
63 28 339.61541748 1
63 28 339.816253662 1
63 28 339.836486816 1
63 28 339.879486084 1
63 28 339.918701172 1
63 28 339.93081665 1
63 28 340.06237793 1
63 28 340.463928223 1
63 28 340.893920898 1
63 28 341.409484863 1
63 28 341.470245361 1
63 28 341.771759033 1
63 28 341.81048584 1
63 28 341.821929932 1
63 28 341.834655762 1
63 28 341.985839844 1
63 28 342.091674805 1
63 28 342.37713623 1
63 28 342.395965576 1
63 28 342.553070068 1
63 28 342.746917725 1
63 28 342.829833984 1
63 28 342.830291748 1
63 28 343.130310059 1
63 28 343.409301758 1
63 28 343.41973877 1
63 28 343.485321045 1
63 28 343.508880615 1
63 28 343.604217529 1
63 28 343.700958252 1
63 28 343.776885986 1
63 28 344.029510498 1
63 28 344.5546875 1
63 28 344.58013916 1
63 28 344.675231934 1
63 28 344.683441162 1
63 28 344.824066162 1
63 28 344.86932373 1
63 28 345.107147217 1
63 28 345.177581787 1
63 28 345.360565186 1
63 28 345.544403076 1
63 28 345.680480957 1
63 28 345.965270996 1
63 28 346.22857666 1
63 28 346.471008301 1
63 28 346.519622803 1
63 28 346.95703125 1
63 28 347.091918945 1
63 28 347.109954834 1
63 28 347.136291504 1
63 28 347.331237793 1
63 28 347.728790283 1
63 28 347.812072754 1
63 28 347.850708008 1
63 28 348.112762451 1
63 28 348.630218506 1
63 28 348.725585938 1
63 28 348.775054932 1
63 28 348.834625244 1
63 28 349.356384277 1
63 28 349.521514893 1
63 28 349.695098877 1
63 28 350.186798096 1
63 28 350.245117188 1
63 28 350.485412598 1
63 28 350.677001953 1
63 28 351.419281006 1
63 28 351.446960449 1
63 28 351.579986572 1
63 28 351.69833374 1
63 28 351.81463623 1
63 28 351.919525146 1
63 28 352.016479492 1
63 28 352.113037109 1
63 28 352.644134521 1
63 28 353.017578125 1
63 28 353.31451416 1
63 28 353.673187256 1
63 28 353.747009277 1
63 28 353.752868652 1
63 28 353.8019104 1
63 28 354.107818604 1
63 28 354.25402832 1
63 28 354.893981934 1
63 28 354.933929443 1
63 28 355.07635498 1
63 28 355.624450684 1
63 28 355.637817383 1
63 28 355.957122803 1
63 28 356.071746826 1
63 28 356.561645508 1
63 28 356.640380859 1
63 28 356.729858398 1
63 28 357.156646729 1
63 28 357.170715332 1
63 28 357.345275879 1
63 28 357.373962402 1
63 28 357.419036865 1
63 28 357.541107178 1
63 28 357.558654785 1
63 28 357.681732178 1
63 28 357.879486084 1
63 28 358.776885986 1
63 28 358.861328125 1
63 28 359.356750488 1
63 28 359.497741699 1
63 28 360.048431396 1
63 28 360.049377441 1
63 28 360.457824707 1
63 28 360.648986816 1
63 28 360.651367188 1
63 28 361.346435547 1
63 28 361.494628906 1
63 28 362.142883301 1
63 28 362.507995605 1
63 28 362.579193115 1
63 28 362.809448242 1
63 28 362.825531006 1
63 28 362.857299805 1
63 28 363.070495605 1
63 28 363.097015381 1
63 28 363.148132324 1
63 28 364.404571533 1
63 28 364.49041748 1
63 28 364.57434082 1
63 28 364.618835449 1
63 28 364.622772217 1
63 28 365.063018799 1
63 28 365.296142578 1
63 28 365.385620117 1
63 28 365.928863525 1
63 28 365.952087402 1
63 28 366.290252686 1
63 28 366.76852417 1
63 28 366.793212891 1
63 28 366.96496582 1
63 28 367.450592041 1
63 28 367.770141602 1
63 28 367.875946045 1
63 28 368.567321777 1
63 28 368.616577148 1
63 28 368.678863525 1
63 28 369.102752686 1
63 28 370.0625 1
63 28 370.278076172 1
63 28 370.279144287 1
63 28 370.851867676 1
63 28 370.924377441 1
63 28 371.231964111 1
63 28 371.656982422 1
63 28 371.842010498 1
63 28 372.71194458 1
63 28 372.972045898 1
63 28 373.088531494 1
63 28 373.244537354 1
63 28 373.454345703 1
63 28 373.647003174 1
63 28 373.682739258 1
63 28 374.438171387 1
63 28 374.516967773 1
63 28 374.621887207 1
63 28 375.393188477 1
63 28 376.194671631 1
63 28 376.376251221 1
63 28 376.943206787 1
63 28 377.014556885 1
63 28 377.063873291 1
63 28 377.391235352 1
63 28 377.392669678 1
63 28 377.402770996 1
63 28 377.565155029 1
63 28 377.654602051 1
63 28 377.77734375 1
63 28 377.925476074 1
63 28 377.974029541 1
63 28 377.982818604 1
63 28 378.123168945 1
63 28 378.156402588 1
63 28 378.231079102 1
63 28 378.321746826 1
63 28 378.728240967 1
63 28 379.127716064 1
63 28 379.383422852 1
63 28 379.563812256 1
63 28 379.570800781 1
63 28 379.606292725 1
63 28 379.630493164 1
63 28 380.092163086 1
63 28 380.381317139 1
63 28 380.757415771 1
63 28 381.149627686 1
63 28 381.321929932 1
63 28 381.413879395 1
63 28 382.590789795 1
63 28 382.883117676 1
63 28 382.973388672 1
63 28 383.167449951 1
63 28 383.504608154 1
63 28 383.788543701 1
63 28 384.115570068 1
63 28 384.964538574 1
63 28 385.629760742 1
63 28 385.806243896 1
63 28 385.953948975 1
63 28 386.642425537 1
63 28 386.687316895 1
63 28 386.767456055 1
63 28 387.036865234 1
63 28 387.090606689 1
63 28 387.489044189 1
63 28 387.85333252 1
63 28 388.30847168 1
63 28 388.51159668 1
63 28 388.904754639 1
63 28 388.913543701 1
63 28 389.127471924 1
63 28 389.636932373 1
63 28 389.865539551 1
63 28 390.321166992 1
63 28 390.423736572 1
63 28 390.603668213 1
63 28 391.019500732 1
63 28 391.064086914 1
63 28 391.637084961 1
63 28 391.638763428 1
63 28 391.745910645 1
63 28 392.74395752 1
63 28 392.886230469 1
63 28 393.141815186 1
63 28 393.177368164 1
63 28 393.33380127 1
63 28 393.640533447 1
63 28 394.142120361 1
63 28 394.591674805 1
63 28 395.10168457 1
63 28 395.494110107 1
63 28 395.883483887 1
63 28 396.038787842 1
63 28 396.039245605 1
63 28 396.873291016 1
63 28 397.025878906 1
63 28 397.034515381 1
63 28 397.184356689 1
63 28 397.384124756 1
63 28 397.680145264 1
63 28 397.85067749 1
63 28 397.88659668 1
63 28 398.981170654 1
63 28 399.437164307 1
63 28 399.899108887 1
63 28 400.090026855 1
63 28 400.415313721 1
63 28 401.280609131 1
63 28 401.412780762 1
63 28 401.595245361 1
63 28 401.727905273 1
63 28 402.053344727 1
63 28 402.077911377 1
63 28 402.158843994 1
63 28 402.276153564 1
63 28 402.675476074 1
63 28 403.06048584 1
63 28 403.528808594 1
63 28 404.498321533 1
63 28 404.837432861 1
63 28 405.367095947 1
63 28 405.438751221 1
63 28 405.583496094 1
63 28 406.2394104 1
63 28 406.599060059 1
63 28 407.33972168 1
63 28 407.381286621 1
63 28 408.313720703 1
63 28 408.548919678 1
63 28 408.879638672 1
63 28 409.45010376 1
63 28 409.788757324 1
63 28 409.959289551 1
63 28 410.517913818 1
63 28 411.144287109 1
63 28 411.262969971 1
63 28 412.336608887 1
63 28 412.40411377 1
63 28 413.324066162 1
63 28 413.365081787 1
63 28 413.392944336 1
63 28 413.40802002 1
63 28 413.635131836 1
63 28 413.677307129 1
63 28 413.682891846 1
63 28 413.824432373 1
63 28 413.921875 1
63 28 414.227264404 1
63 28 414.294586182 1
63 28 414.404815674 1
63 28 414.40637207 1
63 28 416.371551514 1
63 28 416.52456665 1
63 28 417.306427002 1
63 28 417.474395752 1
63 28 418.072998047 1
63 28 419.055541992 1
63 28 419.169494629 1
63 28 419.182891846 1
63 28 419.441711426 1
63 28 419.66104126 1
63 28 420.5965271 1
63 28 421.334411621 1
63 28 421.356201172 1
63 28 421.844818115 1
63 28 421.892669678 1
63 28 422.014801025 1
63 28 422.454315186 1
63 28 422.513000488 1
63 28 422.566772461 1
63 28 422.696655273 1
63 28 423.209442139 1
63 28 423.226013184 1
63 28 424.170349121 1
63 28 424.249389648 1
63 28 424.738250732 1
63 28 425.624603271 1
63 28 425.918762207 1
63 28 426.274658203 1
63 28 426.275787354 1
63 28 426.292114258 1
63 28 426.590942383 1
63 28 426.60824585 1
63 28 426.680969238 1
63 28 426.742675781 1
63 28 427.082305908 1
63 28 427.189544678 1
63 28 428.080841064 1
63 28 428.169830322 1
63 28 428.83682251 1
