string dom time hits
63 28 170.012084961 1
63 28 170.016296387 1
63 28 170.016891479 1
63 28 170.018432617 1
63 28 170.020858765 1
63 28 170.042572021 1
63 28 170.045120239 1
63 28 170.049865723 1
63 28 170.058654785 1
63 28 170.058776855 1
63 28 170.066268921 1
63 28 170.067596436 1
63 28 170.068954468 1
63 28 170.070037842 1
63 28 170.071792603 1
63 28 170.072647095 1
63 28 170.072784424 1
63 28 170.07359314 1
63 28 170.073730469 1
63 28 170.077331543 1
63 28 170.077377319 1
63 28 170.078689575 1
63 28 170.085083008 1
63 28 170.092559814 1
63 28 170.092605591 1
63 28 170.094390869 1
63 28 170.096954346 1
63 28 170.098678589 1
63 28 170.098999023 1
63 28 170.103820801 1
63 28 170.109924316 1
63 28 170.111434937 1
63 28 170.116378784 1
63 28 170.119155884 1
63 28 170.121368408 1
63 28 170.124786377 1
63 28 170.13520813 1
63 28 170.140731812 1
63 28 170.141235352 1
63 28 170.141464233 1
63 28 170.143051147 1
63 28 170.145950317 1
63 28 170.152618408 1
63 28 170.156494141 1
63 28 170.159912109 1
63 28 170.163528442 1
63 28 170.164932251 1
63 28 170.168869019 1
63 28 170.170181274 1
63 28 170.171783447 1
63 28 170.173782349 1
63 28 170.181488037 1
63 28 170.181594849 1
63 28 170.185180664 1
63 28 170.188644409 1
63 28 170.193237305 1
63 28 170.194549561 1
63 28 170.197067261 1
63 28 170.201782227 1
63 28 170.20262146 1
63 28 170.209335327 1
63 28 170.211486816 1
63 28 170.211654663 1
63 28 170.211929321 1
63 28 170.213272095 1
63 28 170.221954346 1
63 28 170.223724365 1
63 28 170.224411011 1
63 28 170.225067139 1
63 28 170.225524902 1
63 28 170.227935791 1
63 28 170.231048584 1
63 28 170.238418579 1
63 28 170.242294312 1
63 28 170.245559692 1
63 28 170.247406006 1
63 28 170.25239563 1
63 28 170.253295898 1
63 28 170.260467529 1
63 28 170.262817383 1
63 28 170.263061523 1
63 28 170.269241333 1
63 28 170.273010254 1
63 28 170.27822876 1
63 28 170.280029297 1
63 28 170.289352417 1
63 28 170.298233032 1
63 28 170.299209595 1
63 28 170.300521851 1
63 28 170.30557251 1
63 28 170.307846069 1
63 28 170.308685303 1
63 28 170.312408447 1
63 28 170.321365356 1
63 28 170.32244873 1
63 28 170.324890137 1
63 28 170.329559326 1
63 28 170.332214355 1
63 28 170.33291626 1
63 28 170.335144043 1
63 28 170.337493896 1
63 28 170.351821899 1
63 28 170.352172852 1
63 28 170.352722168 1
63 28 170.354568481 1
63 28 170.354736328 1
63 28 170.356750488 1
63 28 170.358734131 1
63 28 170.359375 1
63 28 170.362106323 1
63 28 170.3621521 1
63 28 170.370147705 1
63 28 170.375274658 1
63 28 170.375473022 1
63 28 170.377380371 1
63 28 170.379486084 1
63 28 170.40234375 1
63 28 170.402587891 1
63 28 170.414581299 1
63 28 170.415496826 1
63 28 170.41633606 1
63 28 170.417541504 1
63 28 170.418579102 1
63 28 170.419494629 1
63 28 170.424636841 1
63 28 170.433059692 1
63 28 170.435501099 1
63 28 170.435546875 1
63 28 170.440597534 1
63 28 170.445831299 1
63 28 170.446563721 1
63 28 170.45954895 1
63 28 170.475921631 1
63 28 170.479934692 1
63 28 170.481277466 1
63 28 170.489959717 1
63 28 170.492752075 1
63 28 170.500808716 1
63 28 170.503356934 1
63 28 170.510452271 1
63 28 170.513946533 1
63 28 170.514297485 1
63 28 170.52381897 1
63 28 170.530563354 1
63 28 170.531219482 1
63 28 170.533920288 1
63 28 170.537796021 1
63 28 170.538314819 1
63 28 170.540435791 1
63 28 170.543609619 1
63 28 170.544311523 1
63 28 170.545730591 1
63 28 170.556472778 1
63 28 170.558456421 1
63 28 170.56137085 1
63 28 170.565658569 1
63 28 170.574645996 1
63 28 170.57510376 1
63 28 170.578155518 1
63 28 170.583450317 1
63 28 170.589096069 1
63 28 170.599151611 1
63 28 170.606933594 1
63 28 170.610931396 1
63 28 170.619720459 1
63 28 170.623580933 1
63 28 170.624176025 1
63 28 170.625976562 1
63 28 170.638290405 1
63 28 170.640716553 1
63 28 170.646942139 1
63 28 170.648544312 1
63 28 170.656997681 1
63 28 170.657531738 1
63 28 170.659347534 1
63 28 170.67124939 1
63 28 170.675704956 1
63 28 170.675842285 1
63 28 170.681640625 1
63 28 170.683456421 1
63 28 170.687561035 1
63 28 170.68762207 1
63 28 170.688461304 1
63 28 170.694259644 1
63 28 170.695129395 1
63 28 170.702697754 1
63 28 170.711212158 1
63 28 170.712936401 1
63 28 170.712997437 1
63 28 170.71572876 1
63 28 170.71661377 1
63 28 170.721908569 1
63 28 170.723815918 1
63 28 170.724136353 1
63 28 170.727294922 1
63 28 170.727325439 1
63 28 170.729019165 1
63 28 170.736633301 1
63 28 170.743011475 1
63 28 170.746414185 1
63 28 170.753158569 1
63 28 170.753646851 1
63 28 170.757095337 1
63 28 170.761688232 1
63 28 170.770355225 1
63 28 170.777236938 1
63 28 170.777404785 1
63 28 170.78553772 1
63 28 170.785903931 1
63 28 170.788253784 1
63 28 170.789108276 1
63 28 170.789535522 1
63 28 170.791122437 1
63 28 170.794967651 1
63 28 170.797821045 1
63 28 170.805435181 1
63 28 170.811050415 1
63 28 170.813110352 1
63 28 170.813171387 1
63 28 170.822372437 1
63 28 170.822677612 1
63 28 170.827606201 1
63 28 170.830444336 1
63 28 170.845962524 1
63 28 170.846450806 1
63 28 170.855422974 1
63 28 170.85760498 1
63 28 170.876342773 1
63 28 170.877883911 1
63 28 170.879547119 1
63 28 170.885253906 1
63 28 170.886657715 1
63 28 170.890472412 1
63 28 170.890640259 1
63 28 170.891098022 1
63 28 170.892471313 1
63 28 170.895339966 1
63 28 170.895568848 1
63 28 170.908340454 1
63 28 170.914230347 1
63 28 170.918304443 1
63 28 170.921981812 1
63 28 170.923629761 1
63 28 170.924514771 1
63 28 170.95072937 1
63 28 170.951751709 1
63 28 170.951782227 1
63 28 170.953277588 1
63 28 170.95489502 1
63 28 170.956817627 1
63 28 170.975128174 1
63 28 170.991760254 1
63 28 170.998916626 1
63 28 171.007751465 1
63 28 171.008575439 1
63 28 171.014221191 1
63 28 171.01461792 1
63 28 171.015411377 1
63 28 171.016326904 1
63 28 171.025939941 1
63 28 171.026000977 1
63 28 171.02645874 1
63 28 171.030090332 1
63 28 171.045913696 1
63 28 171.048477173 1
63 28 171.050140381 1
63 28 171.050369263 1
63 28 171.050949097 1
63 28 171.054794312 1
63 28 171.060897827 1
63 28 171.076629639 1
63 28 171.084762573 1
63 28 171.085739136 1
63 28 171.086456299 1
63 28 171.089248657 1
63 28 171.090087891 1
63 28 171.090744019 1
63 28 171.097457886 1
63 28 171.102752686 1
63 28 171.102996826 1
63 28 171.104568481 1
63 28 171.109115601 1
63 28 171.113113403 1
63 28 171.11315918 1
63 28 171.114379883 1
63 28 171.114822388 1
63 28 171.115692139 1
63 28 171.12059021 1
63 28 171.122619629 1
63 28 171.12588501 1
63 28 171.130065918 1
63 28 171.130752563 1
63 28 171.141540527 1
63 28 171.143478394 1
63 28 171.14414978 1
63 28 171.147979736 1
63 28 171.151016235 1
63 28 171.152420044 1
63 28 171.154678345 1
63 28 171.154708862 1
63 28 171.156341553 1
63 28 171.157913208 1
63 28 171.162109375 1
63 28 171.169204712 1
63 28 171.174926758 1
63 28 171.17906189 1
63 28 171.181427002 1
63 28 171.184295654 1
63 28 171.187225342 1
63 28 171.187866211 1
63 28 171.188934326 1
63 28 171.192611694 1
63 28 171.196014404 1
63 28 171.202194214 1
63 28 171.202835083 1
63 28 171.205413818 1
63 28 171.214096069 1
63 28 171.216049194 1
63 28 171.217834473 1
63 28 171.219772339 1
63 28 171.224609375 1
63 28 171.228134155 1
63 28 171.228652954 1
63 28 171.233917236 1
63 28 171.242340088 1
63 28 171.242874146 1
63 28 171.244018555 1
63 28 171.245010376 1
63 28 171.246566772 1
63 28 171.248291016 1
63 28 171.249816895 1
63 28 171.249938965 1
63 28 171.259597778 1
63 28 171.261444092 1
63 28 171.266891479 1
63 28 171.267868042 1
63 28 171.271621704 1
63 28 171.292098999 1
63 28 171.297271729 1
63 28 171.301269531 1
63 28 171.302780151 1
63 28 171.308822632 1
63 28 171.320083618 1
63 28 171.323638916 1
63 28 171.329803467 1
63 28 171.330337524 1
63 28 171.335021973 1
63 28 171.337738037 1
63 28 171.33833313 1
63 28 171.345169067 1
63 28 171.348052979 1
63 28 171.350997925 1
63 28 171.378952026 1
63 28 171.379272461 1
63 28 171.380310059 1
63 28 171.381118774 1
63 28 171.383346558 1
63 28 171.385635376 1
63 28 171.392089844 1
63 28 171.394973755 1
63 28 171.404129028 1
63 28 171.413452148 1
63 28 171.415420532 1
63 28 171.41545105 1
63 28 171.41897583 1
63 28 171.422958374 1
63 28 171.428833008 1
63 28 171.429489136 1
63 28 171.438278198 1
63 28 171.445205688 1
63 28 171.451217651 1
63 28 171.452407837 1
63 28 171.452789307 1
63 28 171.45362854 1
63 28 171.456665039 1
63 28 171.45866394 1
63 28 171.458938599 1
63 28 171.46131897 1
63 28 171.461380005 1
63 28 171.463897705 1
63 28 171.46887207 1
63 28 171.471847534 1
63 28 171.482925415 1
63 28 171.485137939 1
63 28 171.485153198 1
63 28 171.494735718 1
63 28 171.496429443 1
63 28 171.503723145 1
63 28 171.505554199 1
63 28 171.509674072 1
63 28 171.510818481 1
63 28 171.512298584 1
63 28 171.51335144 1
63 28 171.528030396 1
63 28 171.534469604 1
63 28 171.536071777 1
63 28 171.541671753 1
63 28 171.543365479 1
63 28 171.544464111 1
63 28 171.546615601 1
63 28 171.550231934 1
63 28 171.550704956 1
63 28 171.550811768 1
63 28 171.552581787 1
63 28 171.553756714 1
63 28 171.55796814 1
63 28 171.558959961 1
63 28 171.563079834 1
63 28 171.563613892 1
63 28 171.56451416 1
63 28 171.567382812 1
63 28 171.575653076 1
63 28 171.582107544 1
63 28 171.586761475 1
63 28 171.59362793 1
63 28 171.594085693 1
63 28 171.59437561 1
63 28 171.597076416 1
63 28 171.598632812 1
63 28 171.60887146 1
63 28 171.609649658 1
63 28 171.613830566 1
63 28 171.614440918 1
63 28 171.617004395 1
63 28 171.61807251 1
63 28 171.621002197 1
63 28 171.621765137 1
63 28 171.623458862 1
63 28 171.626541138 1
63 28 171.635284424 1
63 28 171.635818481 1
63 28 171.638320923 1
63 28 171.644775391 1
63 28 171.648651123 1
63 28 171.649185181 1
63 28 171.649429321 1
63 28 171.651550293 1
63 28 171.661270142 1
63 28 171.661865234 1
63 28 171.66267395 1
63 28 171.673919678 1
63 28 171.674240112 1
63 28 171.674255371 1
63 28 171.676239014 1
63 28 171.681488037 1
63 28 171.685348511 1
63 28 171.68611145 1
63 28 171.690734863 1
63 28 171.691360474 1
63 28 171.693557739 1
63 28 171.695663452 1
63 28 171.69581604 1
63 28 171.700180054 1
63 28 171.702285767 1
63 28 171.703018188 1
63 28 171.704849243 1
63 28 171.710006714 1
63 28 171.712554932 1
63 28 171.717269897 1
63 28 171.721832275 1
63 28 171.724990845 1
63 28 171.725479126 1
63 28 171.731948853 1
63 28 171.733001709 1
63 28 171.733703613 1
63 28 171.733947754 1
63 28 171.735214233 1
63 28 171.739379883 1
63 28 171.740875244 1
63 28 171.742156982 1
63 28 171.743896484 1
63 28 171.74848938 1
63 28 171.75062561 1
63 28 171.750976562 1
63 28 171.751556396 1
63 28 171.752044678 1
63 28 171.754058838 1
63 28 171.755691528 1
63 28 171.755706787 1
63 28 171.757461548 1
63 28 171.763137817 1
63 28 171.765655518 1
63 28 171.766738892 1
63 28 171.774978638 1
63 28 171.776672363 1
63 28 171.784118652 1
63 28 171.784729004 1
63 28 171.784881592 1
63 28 171.785858154 1
63 28 171.787017822 1
63 28 171.788574219 1
63 28 171.789047241 1
63 28 171.789108276 1
63 28 171.799301147 1
63 28 171.803253174 1
63 28 171.820556641 1
63 28 171.821746826 1
63 28 171.826751709 1
63 28 171.827148438 1
63 28 171.827209473 1
63 28 171.827957153 1
63 28 171.82875061 1
63 28 171.83732605 1
63 28 171.838699341 1
63 28 171.838821411 1
63 28 171.839569092 1
63 28 171.847351074 1
63 28 171.852249146 1
63 28 171.85508728 1
63 28 171.855758667 1
63 28 171.861618042 1
63 28 171.867355347 1
63 28 171.867996216 1
63 28 171.88079834 1
63 28 171.885391235 1
63 28 171.888504028 1
63 28 171.89289856 1
63 28 171.899200439 1
63 28 171.899887085 1
63 28 171.910324097 1
63 28 171.910949707 1
63 28 171.912353516 1
63 28 171.915664673 1
63 28 171.915710449 1
63 28 171.917907715 1
63 28 171.918624878 1
63 28 171.927658081 1
63 28 171.929199219 1
63 28 171.944549561 1
63 28 171.947311401 1
63 28 171.95262146 1
63 28 171.966430664 1
63 28 171.980255127 1
63 28 171.983291626 1
63 28 171.995803833 1
63 28 171.996932983 1
63 28 172.000518799 1
63 28 172.00819397 1
63 28 172.011657715 1
63 28 172.012771606 1
63 28 172.012908936 1
63 28 172.015701294 1
63 28 172.019622803 1
63 28 172.034973145 1
63 28 172.038833618 1
63 28 172.040344238 1
63 28 172.043777466 1
63 28 172.047027588 1
63 28 172.047271729 1
63 28 172.050506592 1
63 28 172.053146362 1
63 28 172.054168701 1
63 28 172.056045532 1
63 28 172.056549072 1
63 28 172.061920166 1
63 28 172.065231323 1
63 28 172.065353394 1
63 28 172.065948486 1
63 28 172.066177368 1
63 28 172.068328857 1
63 28 172.072174072 1
63 28 172.074829102 1
63 28 172.084487915 1
63 28 172.084671021 1
63 28 172.088119507 1
63 28 172.091812134 1
63 28 172.09463501 1
63 28 172.097076416 1
63 28 172.100860596 1
63 28 172.107818604 1
63 28 172.107925415 1
63 28 172.108688354 1
63 28 172.109329224 1
63 28 172.11289978 1
63 28 172.114562988 1
63 28 172.116317749 1
63 28 172.120239258 1
63 28 172.122619629 1
63 28 172.130905151 1
63 28 172.132476807 1
63 28 172.133834839 1
63 28 172.143829346 1
63 28 172.150695801 1
63 28 172.151306152 1
63 28 172.154083252 1
63 28 172.155838013 1
63 28 172.156234741 1
63 28 172.157394409 1
63 28 172.158889771 1
63 28 172.159057617 1
63 28 172.161743164 1
63 28 172.167114258 1
63 28 172.168121338 1
63 28 172.171859741 1
63 28 172.17616272 1
63 28 172.191299438 1
63 28 172.192459106 1
63 28 172.201370239 1
63 28 172.206680298 1
63 28 172.21321106 1
63 28 172.213806152 1
63 28 172.214691162 1
63 28 172.22668457 1
63 28 172.227798462 1
63 28 172.228179932 1
63 28 172.235961914 1
63 28 172.237991333 1
63 28 172.238540649 1
63 28 172.245773315 1
63 28 172.256561279 1
63 28 172.261413574 1
63 28 172.263275146 1
63 28 172.271408081 1
63 28 172.272186279 1
63 28 172.273742676 1
63 28 172.274902344 1
63 28 172.279144287 1
63 28 172.283569336 1
63 28 172.28477478 1
63 28 172.285003662 1
63 28 172.285827637 1
63 28 172.292526245 1
63 28 172.293640137 1
63 28 172.311584473 1
63 28 172.311813354 1
63 28 172.313262939 1
63 28 172.316101074 1
63 28 172.318145752 1
63 28 172.318206787 1
63 28 172.320175171 1
63 28 172.320617676 1
63 28 172.325454712 1
63 28 172.326080322 1
63 28 172.331283569 1
63 28 172.331420898 1
63 28 172.333526611 1
63 28 172.33442688 1
63 28 172.335662842 1
63 28 172.337142944 1
63 28 172.337173462 1
63 28 172.344024658 1
63 28 172.348983765 1
63 28 172.3490448 1
63 28 172.35760498 1
63 28 172.36164856 1
63 28 172.364334106 1
63 28 172.364517212 1
63 28 172.364959717 1
63 28 172.373535156 1
63 28 172.380981445 1
63 28 172.385513306 1
63 28 172.386322021 1
63 28 172.387405396 1
63 28 172.398025513 1
63 28 172.398666382 1
63 28 172.407714844 1
63 28 172.409591675 1
63 28 172.410675049 1
63 28 172.414123535 1
63 28 172.419647217 1
63 28 172.42350769 1
63 28 172.423599243 1
63 28 172.424041748 1
63 28 172.425598145 1
63 28 172.429229736 1
63 28 172.435668945 1
63 28 172.439056396 1
63 28 172.444091797 1
63 28 172.446395874 1
63 28 172.448776245 1
63 28 172.455001831 1
63 28 172.466415405 1
63 28 172.468154907 1
63 28 172.468414307 1
63 28 172.472137451 1
63 28 172.478713989 1
63 28 172.478912354 1
63 28 172.479614258 1
63 28 172.484268188 1
63 28 172.485717773 1
63 28 172.492202759 1
63 28 172.493041992 1
63 28 172.496261597 1
63 28 172.501342773 1
63 28 172.507232666 1
63 28 172.509658813 1
63 28 172.514251709 1
63 28 172.517166138 1
63 28 172.520629883 1
63 28 172.528549194 1
63 28 172.530166626 1
63 28 172.530731201 1
63 28 172.53477478 1
63 28 172.542755127 1
63 28 172.546417236 1
63 28 172.548446655 1
63 28 172.551055908 1
63 28 172.553359985 1
63 28 172.558456421 1
63 28 172.560043335 1
63 28 172.561340332 1
63 28 172.563552856 1
63 28 172.569366455 1
63 28 172.571578979 1
63 28 172.571746826 1
63 28 172.571990967 1
63 28 172.578994751 1
63 28 172.583236694 1
63 28 172.593185425 1
63 28 172.593917847 1
63 28 172.600082397 1
63 28 172.606842041 1
63 28 172.607391357 1
63 28 172.609039307 1
63 28 172.61026001 1
63 28 172.618545532 1
63 28 172.619110107 1
63 28 172.620040894 1
63 28 172.62197876 1
63 28 172.627746582 1
63 28 172.63609314 1
63 28 172.636993408 1
63 28 172.63772583 1
63 28 172.638183594 1
63 28 172.638687134 1
63 28 172.640106201 1
63 28 172.643478394 1
63 28 172.645141602 1
63 28 172.646453857 1
63 28 172.648162842 1
63 28 172.655929565 1
63 28 172.657791138 1
63 28 172.6590271 1
63 28 172.660522461 1
63 28 172.661499023 1
63 28 172.664031982 1
63 28 172.668914795 1
63 28 172.671798706 1
63 28 172.673995972 1
63 28 172.675491333 1
63 28 172.675994873 1
63 28 172.679595947 1
63 28 172.684936523 1
63 28 172.686401367 1
63 28 172.68888855 1
63 28 172.698776245 1
63 28 172.699111938 1
63 28 172.699279785 1
63 28 172.700973511 1
63 28 172.701828003 1
63 28 172.720916748 1
63 28 172.721191406 1
63 28 172.735107422 1
63 28 172.739517212 1
63 28 172.739730835 1
63 28 172.739837646 1
63 28 172.74559021 1
63 28 172.745819092 1
63 28 172.750808716 1
63 28 172.757766724 1
63 28 172.762023926 1
63 28 172.766204834 1
63 28 172.767333984 1
63 28 172.77432251 1
63 28 172.778152466 1
63 28 172.780273438 1
63 28 172.784500122 1
63 28 172.790145874 1
63 28 172.796981812 1
63 28 172.797241211 1
63 28 172.805465698 1
63 28 172.806243896 1
63 28 172.808395386 1
63 28 172.816223145 1
63 28 172.819885254 1
63 28 172.824295044 1
63 28 172.825805664 1
63 28 172.829238892 1
63 28 172.83190918 1
63 28 172.833557129 1
63 28 172.833679199 1
63 28 172.834533691 1
63 28 172.837661743 1
63 28 172.840927124 1
63 28 172.841003418 1
63 28 172.850463867 1
63 28 172.850830078 1
63 28 172.861358643 1
63 28 172.864868164 1
63 28 172.865783691 1
63 28 172.865966797 1
63 28 172.866455078 1
63 28 172.867355347 1
63 28 172.869155884 1
63 28 172.869247437 1
63 28 172.870437622 1
63 28 172.871200562 1
63 28 172.872665405 1
63 28 172.874298096 1
63 28 172.875106812 1
63 28 172.877670288 1
63 28 172.880004883 1
63 28 172.882583618 1
63 28 172.884796143 1
63 28 172.889587402 1
63 28 172.893951416 1
63 28 172.901809692 1
63 28 172.90562439 1
63 28 172.906066895 1
63 28 172.906829834 1
63 28 172.910385132 1
63 28 172.9140625 1
63 28 172.919464111 1
63 28 172.920181274 1
63 28 172.926177979 1
63 28 172.929962158 1
63 28 172.94090271 1
63 28 172.943771362 1
63 28 172.944152832 1
63 28 172.947952271 1
63 28 172.949737549 1
63 28 172.953887939 1
63 28 172.953964233 1
63 28 172.954772949 1
63 28 172.957351685 1
63 28 172.959762573 1
63 28 172.962799072 1
63 28 172.962966919 1
63 28 172.964736938 1
63 28 172.967483521 1
63 28 172.967727661 1
63 28 172.968521118 1
63 28 172.969390869 1
63 28 172.970199585 1
63 28 172.978820801 1
63 28 172.986434937 1
63 28 172.993789673 1
63 28 172.995498657 1
63 28 172.995788574 1
63 28 172.995834351 1
63 28 172.997436523 1
63 28 173.004928589 1
63 28 173.007263184 1
63 28 173.007980347 1
63 28 173.009994507 1
63 28 173.01071167 1
63 28 173.012878418 1
63 28 173.015045166 1
63 28 173.016220093 1
63 28 173.019287109 1
63 28 173.021011353 1
63 28 173.025314331 1
63 28 173.028549194 1
63 28 173.03024292 1
63 28 173.030548096 1
63 28 173.037597656 1
63 28 173.044433594 1
63 28 173.045227051 1
63 28 173.049057007 1
63 28 173.05116272 1
63 28 173.053695679 1
63 28 173.060516357 1
63 28 173.060958862 1
63 28 173.062164307 1
63 28 173.062744141 1
63 28 173.067764282 1
63 28 173.074478149 1
63 28 173.075820923 1
63 28 173.080215454 1
63 28 173.083175659 1
63 28 173.088516235 1
63 28 173.08996582 1
63 28 173.092376709 1
63 28 173.092971802 1
63 28 173.093948364 1
63 28 173.098587036 1
63 28 173.103988647 1
63 28 173.113128662 1
63 28 173.113540649 1
63 28 173.114349365 1
63 28 173.114547729 1
63 28 173.114974976 1
63 28 173.115036011 1
63 28 173.118362427 1
63 28 173.118774414 1
63 28 173.119659424 1
63 28 173.12512207 1
63 28 173.129608154 1
63 28 173.131546021 1
63 28 173.131561279 1
