string dom time hits
63 28 290.00112915 1
63 28 290.266326904 1
63 28 290.297271729 1
63 28 290.358734131 1
63 28 290.488311768 1
63 28 290.702819824 1
63 28 290.852996826 1
63 28 291.012817383 1
63 28 291.060699463 1
63 28 291.222869873 1
63 28 291.278594971 1
63 28 291.304626465 1
63 28 291.579162598 1
63 28 291.586181641 1
63 28 292.041320801 1
63 28 292.123199463 1
63 28 292.12890625 1
63 28 292.139312744 1
63 28 292.418518066 1
63 28 292.419158936 1
63 28 292.501159668 1
63 28 292.628082275 1
63 28 292.6668396 1
63 28 292.686126709 1
63 28 293.044830322 1
63 28 293.049163818 1
63 28 293.124786377 1
63 28 293.147064209 1
63 28 293.394470215 1
63 28 293.408325195 1
63 28 293.498321533 1
63 28 293.569396973 1
63 28 293.61227417 1
63 28 293.642791748 1
63 28 293.821105957 1
63 28 294.021942139 1
63 28 294.079620361 1
63 28 294.085540771 1
63 28 294.581634521 1
63 28 294.801513672 1
63 28 294.882995605 1
63 28 294.957458496 1
63 28 295.382843018 1
63 28 295.98223877 1
63 28 296.010681152 1
63 28 296.098388672 1
63 28 296.702362061 1
63 28 296.727813721 1
63 28 296.955444336 1
63 28 297.198181152 1
63 28 297.489013672 1
63 28 297.516357422 1
63 28 297.564941406 1
63 28 297.614837646 1
63 28 298.013092041 1
63 28 298.076934814 1
63 28 298.148223877 1
63 28 298.24508667 1
63 28 298.28326416 1
63 28 298.680389404 1
63 28 299.056610107 1
63 28 299.363464355 1
63 28 299.377380371 1
63 28 299.519073486 1
63 28 299.625030518 1
63 28 299.756591797 1
63 28 299.87612915 1
63 28 299.903289795 1
63 28 299.981903076 1
63 28 300.006378174 1
63 28 300.363464355 1
63 28 300.440307617 1
63 28 300.664428711 1
63 28 301.196533203 1
63 28 301.22555542 1
63 28 301.280822754 1
63 28 301.441864014 1
63 28 301.563964844 1
63 28 301.566436768 1
63 28 301.924957275 1
63 28 301.929992676 1
63 28 302.010070801 1
63 28 302.029846191 1
63 28 302.259094238 1
63 28 302.275604248 1
63 28 302.388092041 1
63 28 302.438659668 1
63 28 302.919616699 1
63 28 302.953613281 1
63 28 303.177734375 1
63 28 303.465148926 1
63 28 303.970825195 1
63 28 303.971801758 1
63 28 303.997802734 1
63 28 304.068328857 1
63 28 304.174499512 1
63 28 304.328277588 1
63 28 304.498840332 1
63 28 304.526428223 1
63 28 304.7109375 1
63 28 304.936523438 1
63 28 305.093597412 1
63 28 305.100799561 1
63 28 305.790130615 1
63 28 305.811187744 1
63 28 306.124176025 1
63 28 306.135650635 1
63 28 306.159759521 1
63 28 306.211669922 1
63 28 306.237030029 1
63 28 306.375427246 1
63 28 306.435180664 1
63 28 306.541137695 1
63 28 307.10333252 1
63 28 307.271789551 1
63 28 307.85345459 1
63 28 307.885040283 1
63 28 308.212585449 1
63 28 308.219909668 1
63 28 308.348114014 1
63 28 308.57699585 1
63 28 309.011322021 1
63 28 309.074523926 1
63 28 309.076416016 1
63 28 309.170379639 1
63 28 309.183074951 1
63 28 309.416503906 1
63 28 309.438659668 1
63 28 309.466125488 1
63 28 309.817687988 1
63 28 309.83013916 1
63 28 309.844238281 1
63 28 310.2940979 1
63 28 310.984436035 1
63 28 310.996307373 1
63 28 311.094146729 1
63 28 311.337554932 1
63 28 311.419677734 1
63 28 312.007843018 1
63 28 312.082336426 1
63 28 312.096313477 1
63 28 312.170043945 1
63 28 312.34375 1
63 28 312.392364502 1
63 28 312.648590088 1
63 28 312.918914795 1
63 28 313.318939209 1
63 28 313.572418213 1
63 28 313.742156982 1
63 28 313.811981201 1
63 28 314.461791992 1
63 28 314.514892578 1
63 28 314.570465088 1
63 28 314.952667236 1
63 28 315.056121826 1
63 28 315.146881104 1
63 28 315.475219727 1
63 28 315.676147461 1
63 28 316.267333984 1
63 28 316.451416016 1
63 28 316.480957031 1
63 28 316.706085205 1
63 28 316.775421143 1
63 28 317.43572998 1
63 28 317.712554932 1
63 28 317.733154297 1
63 28 318.108337402 1
63 28 318.376403809 1
63 28 318.468841553 1
63 28 318.502319336 1
63 28 318.985748291 1
63 28 319.58605957 1
63 28 319.716949463 1
63 28 320.130462646 1
63 28 320.370056152 1
63 28 320.388641357 1
63 28 320.699523926 1
63 28 320.840515137 1
63 28 321.076446533 1
63 28 321.611907959 1
63 28 321.791503906 1
63 28 321.84854126 1
63 28 322.387878418 1
63 28 322.515838623 1
63 28 322.590362549 1
63 28 323.110046387 1
63 28 323.673675537 1
63 28 323.720581055 1
63 28 323.949951172 1
63 28 324.855895996 1
63 28 325.043945312 1
63 28 325.146789551 1
63 28 325.82119751 1
63 28 325.962463379 1
63 28 326.263916016 1
63 28 326.634399414 1
63 28 327.062927246 1
63 28 327.115722656 1
63 28 327.149047852 1
63 28 327.256835938 1
63 28 327.263824463 1
63 28 327.339019775 1
63 28 327.369842529 1
63 28 327.502258301 1
63 28 327.759918213 1
63 28 328.401702881 1
63 28 328.629699707 1
63 28 328.680725098 1
63 28 328.774810791 1
63 28 328.880340576 1
63 28 329.149963379 1
63 28 329.728607178 1
63 28 330.446380615 1
63 28 330.71774292 1
63 28 330.917510986 1
63 28 331.481201172 1
63 28 331.553497314 1
63 28 331.891662598 1
63 28 331.897338867 1
63 28 331.996459961 1
63 28 332.037628174 1
63 28 332.107543945 1
63 28 332.121063232 1
63 28 332.26864624 1
63 28 332.375732422 1
63 28 332.445617676 1
63 28 332.734832764 1
63 28 332.827850342 1
63 28 332.852996826 1
63 28 332.86932373 1
63 28 333.097045898 1
63 28 333.100891113 1
63 28 333.648010254 1
63 28 333.683807373 1
63 28 333.939239502 1
63 28 334.140899658 1
63 28 334.186462402 1
63 28 334.2472229 1
63 28 334.26348877 1
63 28 334.28414917 1
63 28 335.220275879 1
63 28 335.231109619 1
63 28 335.289031982 1
63 28 335.624328613 1
63 28 336.003845215 1
63 28 336.167633057 1
63 28 336.950042725 1
63 28 337.088043213 1
63 28 338.170684814 1
63 28 338.443603516 1
63 28 338.628265381 1
63 28 338.679748535 1
63 28 339.083526611 1
63 28 340.84197998 1
63 28 340.883148193 1
63 28 340.932189941 1
63 28 341.311279297 1
63 28 341.456573486 1
63 28 341.734558105 1
63 28 342.274871826 1
63 28 342.460845947 1
63 28 343.168548584 1
63 28 343.174224854 1
63 28 343.642913818 1
63 28 343.65625 1
63 28 344.0284729 1
63 28 344.496826172 1
63 28 344.538726807 1
63 28 345.035736084 1
63 28 345.077911377 1
63 28 345.143585205 1
63 28 345.300018311 1
63 28 345.603790283 1
63 28 345.630523682 1
63 28 345.88067627 1
63 28 347.663574219 1
63 28 348.49987793 1
63 28 350.036437988 1
63 28 350.306793213 1
63 28 350.364868164 1
63 28 350.657440186 1
63 28 351.080718994 1
63 28 351.366821289 1
63 28 351.764129639 1
63 28 351.796142578 1
63 28 351.8934021 1
63 28 352.506195068 1
63 28 352.647338867 1
63 28 352.890350342 1
63 28 354.111053467 1
63 28 354.484527588 1
63 28 354.962097168 1
63 28 354.996337891 1
63 28 355.302185059 1
63 28 355.33114624 1
63 28 356.124633789 1
63 28 356.443145752 1
63 28 357.717681885 1
63 28 358.607086182 1
63 28 358.943145752 1
63 28 359.559356689 1
63 28 360.059936523 1
63 28 360.583770752 1
63 28 360.717163086 1
63 28 360.718414307 1
63 28 360.907073975 1
63 28 361.217712402 1
63 28 361.308990479 1
63 28 361.48236084 1
63 28 361.992462158 1
63 28 361.992614746 1
63 28 362.083679199 1
63 28 362.291168213 1
63 28 362.547668457 1
63 28 362.893005371 1
63 28 363.219268799 1
63 28 363.238769531 1
63 28 363.241668701 1
63 28 363.73147583 1
63 28 363.992370605 1
63 28 364.130187988 1
63 28 364.332244873 1
63 28 364.364257812 1
63 28 366.038238525 1
63 28 366.13885498 1
63 28 366.340484619 1
63 28 366.531555176 1
63 28 366.848327637 1
63 28 367.09942627 1
63 28 367.476837158 1
63 28 367.47769165 1
63 28 368.073455811 1
63 28 368.338897705 1
63 28 368.677429199 1
63 28 369.643829346 1
63 28 370.131469727 1
63 28 370.950775146 1
63 28 371.012939453 1
63 28 371.282989502 1
63 28 371.773834229 1
63 28 371.924530029 1
63 28 372.292572021 1
63 28 373.237365723 1
63 28 373.907501221 1
63 28 374.000610352 1
63 28 374.006652832 1
63 28 374.138946533 1
63 28 374.479187012 1
63 28 374.638793945 1
63 28 374.92074585 1
63 28 375.501220703 1
63 28 375.710327148 1
63 28 375.718048096 1
63 28 375.89755249 1
63 28 376.160858154 1
63 28 376.502258301 1
63 28 376.593261719 1
63 28 376.641143799 1
63 28 376.685241699 1
63 28 377.514831543 1
63 28 377.651611328 1
63 28 377.962310791 1
63 28 378.923461914 1
63 28 379.442626953 1
63 28 379.501403809 1
63 28 379.915313721 1
63 28 380.194671631 1
63 28 380.371551514 1
63 28 380.585113525 1
63 28 381.237609863 1
63 28 381.393707275 1
63 28 383.079681396 1
63 28 383.253723145 1
63 28 383.265655518 1
63 28 383.468292236 1
63 28 384.221435547 1
63 28 384.306060791 1
63 28 384.34072876 1
63 28 385.160644531 1
63 28 385.339569092 1
63 28 385.357574463 1
63 28 386.201324463 1
63 28 386.382965088 1
63 28 386.975189209 1
63 28 387.832458496 1
63 28 387.999359131 1
63 28 388.726806641 1
63 28 389.42565918 1
63 28 389.758575439 1
63 28 389.963897705 1
63 28 390.085876465 1
63 28 390.36505127 1
63 28 390.55670166 1
63 28 390.991851807 1
63 28 391.27166748 1
63 28 391.473175049 1
63 28 391.675750732 1
63 28 391.803314209 1
63 28 392.651733398 1
63 28 392.885284424 1
63 28 393.11706543 1
63 28 393.343383789 1
63 28 393.474151611 1
63 28 393.528442383 1
63 28 393.914123535 1
63 28 394.001586914 1
63 28 394.686645508 1
63 28 395.879211426 1
63 28 395.95413208 1
63 28 397.947479248 1
63 28 398.387786865 1
63 28 398.535614014 1
63 28 398.963348389 1
63 28 399.244781494 1
63 28 400.237487793 1
63 28 400.572113037 1
63 28 400.637786865 1
63 28 400.958770752 1
63 28 400.977081299 1
63 28 400.98348999 1
63 28 401.530273438 1
63 28 401.57434082 1
63 28 402.040313721 1
63 28 402.835632324 1
63 28 403.044586182 1
63 28 403.212799072 1
63 28 403.676086426 1
63 28 404.18536377 1
63 28 404.769348145 1
63 28 405.815032959 1
63 28 406.007720947 1
63 28 406.11730957 1
63 28 406.283203125 1
63 28 406.506958008 1
63 28 407.137023926 1
63 28 407.356658936 1
63 28 407.399658203 1
63 28 407.959320068 1
63 28 408.116760254 1
63 28 408.486846924 1
63 28 408.501068115 1
63 28 408.861236572 1
63 28 409.150970459 1
63 28 409.7996521 1
63 28 409.828643799 1
63 28 410.133239746 1
63 28 411.356628418 1
63 28 411.644958496 1
63 28 411.790466309 1
63 28 412.252380371 1
63 28 412.384216309 1
63 28 413.511871338 1
63 28 413.540344238 1
63 28 413.759521484 1
63 28 413.790527344 1
63 28 414.695465088 1
63 28 416.015075684 1
63 28 416.09854126 1
63 28 416.306671143 1
63 28 416.79876709 1
63 28 417.547790527 1
63 28 417.695495605 1
63 28 418.037506104 1
63 28 420.036346436 1
63 28 420.354522705 1
63 28 420.543487549 1
63 28 421.036499023 1
63 28 421.499023438 1
63 28 423.391113281 1
63 28 423.554016113 1
63 28 423.684020996 1
63 28 424.404693604 1
63 28 424.510345459 1
63 28 424.555786133 1
63 28 425.51776123 1
63 28 425.761749268 1
63 28 426.312103271 1
63 28 426.773345947 1
63 28 427.170959473 1
63 28 428.508666992 1
63 28 428.732330322 1
63 28 429.164001465 1
63 28 429.32244873 1
63 28 430.536804199 1
63 28 431.033905029 1
63 28 432.20413208 1
63 28 433.036071777 1
63 28 433.364227295 1
63 28 433.770080566 1
63 28 434.714813232 1
63 28 435.237701416 1
63 28 436.511962891 1
63 28 436.967407227 1
63 28 437.078216553 1
63 28 437.496154785 1
63 28 437.503875732 1
63 28 437.647369385 1
63 28 437.702972412 1
63 28 437.916931152 1
63 28 439.654785156 1
63 28 439.892974854 1
63 28 440.452972412 1
63 28 440.504150391 1
63 28 440.761779785 1
63 28 441.305511475 1
63 28 441.385986328 1
63 28 442.226837158 1
63 28 442.341400146 1
63 28 442.594055176 1
63 28 442.821624756 1
63 28 443.812957764 1
63 28 444.040252686 1
63 28 444.172088623 1
63 28 444.285858154 1
63 28 444.878387451 1
63 28 446.113952637 1
63 28 446.16015625 1
63 28 446.707244873 1
63 28 447.020050049 1
63 28 447.723266602 1
63 28 447.743988037 1
63 28 449.158996582 1
63 28 449.214080811 1
63 28 450.664611816 1
63 28 451.000457764 1
63 28 451.510894775 1
63 28 451.974975586 1
63 28 453.656494141 1
63 28 453.880615234 1
63 28 453.943908691 1
63 28 454.617248535 1
63 28 454.773956299 1
63 28 455.454772949 1
63 28 456.239746094 1
63 28 456.65045166 1
63 28 456.695281982 1
63 28 456.861419678 1
63 28 457.149291992 1
63 28 457.397125244 1
63 28 458.039123535 1
63 28 458.731384277 1
63 28 459.328582764 1
63 28 460.185058594 1
63 28 461.872375488 1
63 28 462.079345703 1
63 28 462.784088135 1
63 28 463.079284668 1
63 28 464.448852539 1
63 28 464.519256592 1
63 28 466.456481934 1
63 28 466.634338379 1
63 28 466.97253418 1
63 28 468.460601807 1
63 28 470.302368164 1
63 28 471.408996582 1
63 28 472.087249756 1
63 28 473.65725708 1
63 28 475.39440918 1
63 28 475.535064697 1
63 28 475.828155518 1
63 28 476.268127441 1
63 28 477.988830566 1
63 28 478.7762146 1
63 28 479.112762451 1
63 28 481.033355713 1
63 28 481.602783203 1
63 28 482.190002441 1
63 28 482.727050781 1
63 28 482.966400146 1
63 28 484.196685791 1
63 28 484.683044434 1
63 28 484.818084717 1
63 28 484.904327393 1
63 28 484.946868896 1
63 28 484.992828369 1
63 28 486.173950195 1
63 28 487.011535645 1
63 28 488.938446045 1
63 28 489.535644531 1
63 28 489.606628418 1
63 28 489.997253418 1
63 28 490.608398438 1
63 28 490.66506958 1
63 28 492.383148193 1
63 28 492.401153564 1
63 28 492.885986328 1
63 28 493.315765381 1
63 28 493.609344482 1
63 28 493.717010498 1
63 28 494.773834229 1
63 28 495.46762085 1
63 28 495.818695068 1
63 28 496.102355957 1
63 28 496.796051025 1
63 28 498.407684326 1
63 28 499.294952393 1
63 28 500.799987793 1
63 28 500.894439697 1
63 28 502.5597229 1
63 28 503.067260742 1
63 28 503.577026367 1
63 28 504.214477539 1
63 28 505.447479248 1
63 28 505.632598877 1
63 28 508.203735352 1
63 28 509.492034912 1
63 28 509.604919434 1
63 28 512.131469727 1
63 28 514.049743652 1
63 28 514.1484375 1
63 28 515.184082031 1
63 28 516.447753906 1
63 28 517.409851074 1
63 28 518.020263672 1
63 28 518.082946777 1
63 28 518.168640137 1
63 28 518.882263184 1
63 28 519.792053223 1
63 28 520.448852539 1
63 28 521.215942383 1
63 28 522.212890625 1
63 28 522.700378418 1
63 28 523.826416016 1
63 28 524.025939941 1
63 28 524.129760742 1
63 28 524.212768555 1
63 28 525.372192383 1
63 28 526.769958496 1
63 28 530.288269043 1
63 28 531.071777344 1
63 28 531.878540039 1
63 28 532.698242188 1
63 28 532.783935547 1
63 28 533.575256348 1
63 28 533.898193359 1
63 28 534.347290039 1
63 28 535.357788086 1
63 28 536.451477051 1
63 28 536.933166504 1
63 28 540.677429199 1
63 28 542.603820801 1
63 28 542.837158203 1
63 28 544.343200684 1
63 28 545.257263184 1
63 28 545.778869629 1
63 28 546.725402832 1
63 28 549.530883789 1
63 28 550.907958984 1
63 28 551.005249023 1
63 28 551.585998535 1
63 28 553.818664551 1
63 28 554.395935059 1
63 28 554.889465332 1
63 28 557.779174805 1
63 28 559.210327148 1
63 28 560.282043457 1
63 28 560.610595703 1
63 28 560.950683594 1
63 28 561.18951416 1
63 28 563.814086914 1
63 28 564.16619873 1
63 28 566.096313477 1
63 28 566.152770996 1
63 28 568.076721191 1
63 28 570.316650391 1
63 28 570.565246582 1
63 28 571.810424805 1
63 28 574.661865234 1
63 28 576.477294922 1
63 28 576.664489746 1
63 28 578.722229004 1
63 28 581.458496094 1
63 28 582.609375 1
63 28 585.283203125 1
63 28 585.704956055 1
63 28 586.355957031 1
63 28 588.913391113 1
63 28 589.516235352 1
63 28 589.787963867 1
63 28 594.652526855 1
63 28 597.878967285 1
63 28 598.659606934 1
63 28 600.05456543 1
63 28 600.528869629 1
63 28 602.992797852 1
63 28 603.264404297 1
63 28 605.422485352 1
63 28 607.808776855 1
63 28 608.158203125 1
63 28 613.655151367 1
63 28 615.859680176 1
63 28 625.943237305 1
63 28 627.994812012 1
63 28 628.320495605 1
63 28 628.99041748 1
63 28 630.747802734 1
63 28 632.809570312 1
63 28 632.821289062 1
63 28 635.758483887 1
63 28 636.166503906 1
63 28 636.545043945 1
63 28 638.309143066 1
63 28 638.497131348 1
63 28 639.543457031 1
63 28 639.590270996 1
63 28 640.953552246 1
63 28 641.924743652 1
63 28 644.126525879 1
63 28 644.571411133 1
63 28 647.834106445 1
63 28 648.485351562 1
63 28 649.158569336 1
63 28 649.612792969 1
63 28 649.661315918 1
63 28 651.437255859 1
63 28 652.270141602 1
63 28 656.729064941 1
63 28 659.825012207 1
63 28 662.663208008 1
63 28 662.856201172 1
63 28 665.475646973 1
63 28 665.776245117 1
63 28 666.285400391 1
63 28 666.444519043 1
63 28 670.344665527 1
63 28 670.581298828 1
63 28 670.802978516 1
63 28 672.321899414 1
63 28 674.529968262 1
63 28 674.691772461 1
63 28 675.758850098 1
63 28 677.738708496 1
63 28 678.422424316 1
63 28 681.166320801 1
63 28 681.429321289 1
63 28 682.837768555 1
63 28 684.053649902 1
63 28 686.002868652 1
63 28 686.957824707 1
63 28 693.481689453 1
63 28 696.758300781 1
63 28 696.952026367 1
63 28 698.25390625 1
63 28 700.266418457 1
63 28 701.788635254 1
63 28 703.800354004 1
63 28 704.203308105 1
63 28 706.34552002 1
63 28 706.398498535 1
63 28 706.462280273 1
63 28 707.52331543 1
63 28 708.173400879 1
63 28 711.224304199 1
63 28 712.906005859 1
63 28 717.044799805 1
63 28 718.446289062 1
63 28 719.594726562 1
63 28 720.987731934 1
63 28 721.112854004 1
63 28 722.574707031 1
63 28 728.515380859 1
63 28 730.117370605 1
63 28 733.540588379 1
63 28 734.923278809 1
63 28 735.114685059 1
63 28 736.311340332 1
63 28 738.579345703 1
63 28 739.933959961 1
63 28 746.91015625 1
63 28 749.706481934 1
63 28 751.577514648 1
63 28 757.63684082 1
63 28 758.471618652 1
63 28 760.445800781 1
63 28 762.604064941 1
63 28 762.86328125 1
63 28 766.324890137 1
63 28 768.557800293 1
63 28 772.914672852 1
63 28 783.639709473 1
63 28 783.859802246 1
63 28 784.139221191 1
63 28 785.327087402 1
63 28 790.473999023 1
63 28 790.680297852 1
63 28 793.022094727 1
63 28 793.157165527 1
63 28 798.895507812 1
63 28 801.858764648 1
63 28 803.784240723 1
63 28 804.530517578 1
63 28 818.701599121 1
63 28 819.320800781 1
63 28 828.41998291 1
63 28 830.471618652 1
63 28 839.147521973 1
63 28 843.528381348 1
63 28 861.52166748 1
63 28 865.502990723 1
63 28 866.483337402 1
63 28 867.6796875 1
63 28 868.201660156 1
63 28 876.280456543 1
63 28 876.791137695 1
63 28 886.526306152 1
63 28 886.929016113 1
63 28 893.858947754 1
63 28 895.551391602 1
63 28 896.481262207 1
63 28 899.352661133 1
63 28 900.918151855 1
63 28 908.615600586 1
63 28 909.929382324 1
63 28 926.537475586 1
63 28 935.032348633 1
63 28 935.052856445 1
63 28 951.700927734 1
63 28 954.122192383 1
63 28 958.585021973 1
63 28 963.070373535 1
63 28 966.663085938 1
63 28 969.161560059 1
63 28 972.546875 1
63 28 984.625 1
63 28 998.090332031 1
63 28 1000.99731445 1
63 28 1022.90429688 1
63 28 1040.32214355 1
63 28 1043.54138184 1
63 28 1047.2833252 1
63 28 1049.73913574 1
63 28 1049.91784668 1
63 28 1051.72570801 1
63 28 1051.94519043 1
63 28 1052.32189941 1
63 28 1053.9934082 1
63 28 1059.63952637 1
63 28 1067.0234375 1
63 28 1068.17565918 1
63 28 1094.1829834 1
63 28 1099.13989258 1
63 28 1102.89379883 1
63 28 1103.12670898 1
63 28 1105.24060059 1
63 28 1145.78930664 1
63 28 1158.80603027 1
63 28 1158.81018066 1
63 28 1166.10461426 1
63 28 1187.75085449 1
63 28 1202.70874023 1
63 28 1209.83947754 1
63 28 1252.86645508 1
63 28 1305.79162598 1
63 28 1308.90637207 1
63 28 1348.74780273 1
63 28 1368.52832031 1
63 28 1372.68115234 1
63 28 1402.0847168 1
63 28 1464.41088867 1
63 28 1484.20861816 1
63 28 1486.1184082 1
63 28 1530.96398926 1
63 28 1548.1496582 1
63 28 1548.64990234 1
63 28 1551.25537109 1
63 28 1562.04858398 1
63 28 1606.36950684 1
63 28 1613.13781738 1
63 28 1625.86865234 1
63 28 1694.53466797 1
63 28 1784.01904297 1
63 28 1792.14941406 1
63 28 1982.15649414 1
63 28 2041.43737793 1
63 28 2114.14770508 1
63 28 2231.8894043 1
63 28 2246.92041016 1
63 28 2989.69824219 1
63 29 81.1761856079 1
63 29 81.9729690552 1
63 29 82.0352706909 1
63 29 82.065322876 1
63 29 82.1958389282 1
63 29 82.2116470337 1
63 29 82.9015808105 1
63 29 83.0938186646 1
63 29 83.6111984253 1
63 29 83.7630157471 1
63 29 83.7859573364 1
63 29 83.8310775757 1
63 29 83.9441070557 1
63 29 84.1111984253 1
