string dom time hits
62 27 842.319091797 1
62 27 844.37298584 1
62 27 845.221801758 1
62 27 855.637634277 1
62 27 861.917175293 1
62 27 874.465576172 1
62 27 886.327392578 1
62 27 888.875732422 1
62 27 894.159240723 1
62 27 894.583435059 1
62 27 900.550476074 1
62 27 909.204772949 1
62 27 922.801147461 1
62 27 926.281677246 1
62 27 928.053466797 1
62 27 933.703857422 1
62 27 935.635131836 1
62 27 938.606079102 1
62 27 946.146484375 1
62 27 956.733642578 1
62 27 960.790344238 1
62 27 972.382385254 1
62 27 980.913085938 1
62 27 994.778991699 1
62 27 1003.27929688 1
62 27 1010.12268066 1
62 27 1011.08441162 1
62 27 1021.36584473 1
62 27 1022.61004639 1
62 27 1029.2244873 1
62 27 1041.54077148 1
62 27 1056.4954834 1
62 27 1064.62597656 1
62 27 1085.24804688 1
62 27 1093.74047852 1
62 27 1103.32348633 1
62 27 1114.6015625 1
62 27 1114.93908691 1
62 27 1142.49035645 1
62 27 1224.50085449 1
62 27 1230.2635498 1
62 27 1231.60510254 1
62 27 1273.5760498 1
62 27 1315.6315918 1
62 27 1331.41210938 1
62 27 1353.80432129 1
62 27 1401.26831055 1
62 27 1425.9309082 1
62 27 1449.23291016 1
62 27 1580.60217285 1
62 27 1598.0625 1
62 27 1615.57983398 1
62 27 1657.32189941 1
62 27 1679.74987793 1
62 27 1731.53564453 1
62 27 1795.37036133 1
62 27 1901.67346191 1
62 27 1921.77868652 1
62 27 1978.31481934 1
62 27 2002.64111328 1
62 27 2015.16125488 1
62 27 2156.03076172 1
62 27 2246.96484375 1
62 27 2927.58129883 1
62 28 672.445922852 1
62 28 678.174926758 1
62 28 679.424194336 1
62 28 689.283569336 1
62 28 689.52142334 1
62 28 702.798339844 1
62 28 706.501342773 1
62 28 709.337585449 1
62 28 719.73260498 1
62 28 724.602661133 1
62 28 727.618835449 1
62 28 734.154052734 1
62 28 738.148376465 1
62 28 761.922790527 1
62 28 765.758239746 1
62 28 772.821838379 1
62 28 774.73260498 1
62 28 777.033935547 1
62 28 782.881286621 1
62 28 783.305297852 1
62 28 789.725036621 1
62 28 793.900146484 1
62 28 801.548339844 1
62 28 805.729614258 1
62 28 808.475524902 1
62 28 830.860473633 1
62 28 834.238586426 1
62 28 838.210021973 1
62 28 841.04675293 1
62 28 842.100830078 1
62 28 842.40625 1
62 28 845.369384766 1
62 28 857.437194824 1
62 28 868.566101074 1
62 28 872.273010254 1
62 28 879.241027832 1
62 28 881.814025879 1
62 28 882.887695312 1
62 28 891.33404541 1
62 28 894.285400391 1
62 28 902.563232422 1
62 28 920.02557373 1
62 28 928.340393066 1
62 28 930.961120605 1
62 28 934.341918945 1
62 28 940.514587402 1
62 28 944.320007324 1
62 28 948.992431641 1
62 28 956.788146973 1
62 28 970.229187012 1
62 28 977.60559082 1
62 28 980.44909668 1
62 28 998.15057373 1
62 28 1000.55456543 1
62 28 1005.11090088 1
62 28 1006.7989502 1
62 28 1009.28686523 1
62 28 1016.24707031 1
62 28 1038.70837402 1
62 28 1050.46228027 1
62 28 1056.47814941 1
62 28 1064.4309082 1
62 28 1078.44030762 1
62 28 1114.75244141 1
62 28 1116.56347656 1
62 28 1119.46252441 1
62 28 1121.19396973 1
62 28 1122.88220215 1
62 28 1130.69555664 1
62 28 1152.72131348 1
62 28 1153.04296875 1
62 28 1167.97949219 1
62 28 1173.8416748 1
62 28 1180.30871582 1
62 28 1189.01428223 1
62 28 1190.40161133 1
62 28 1210.46594238 1
62 28 1220.05554199 1
62 28 1232.0222168 1
62 28 1258.93408203 1
62 28 1272.32409668 1
62 28 1277.72290039 1
62 28 1283.01135254 1
62 28 1295.95288086 1
62 28 1328.49499512 1
62 28 1328.92175293 1
62 28 1330.41784668 1
62 28 1380.87084961 1
62 28 1419.65625 1
62 28 1438.15002441 1
62 28 1538.11767578 1
62 28 1551.18127441 1
62 28 1576.87182617 1
62 28 1585.6463623 1
62 28 1806.07971191 1
62 28 1847.92822266 1
62 28 1974.4675293 1
62 28 2081.38671875 1
62 28 2156.81396484 1
62 28 2391.55029297 1
62 28 2425.80249023 1
62 28 2543.63745117 1
62 29 668.969482422 1
62 29 680.27935791 1
62 29 683.053955078 1
62 29 689.91015625 1
62 29 697.235961914 1
62 29 699.632568359 1
62 29 708.105407715 1
62 29 709.598266602 1
62 29 721.129699707 1
62 29 727.601074219 1
62 29 731.603088379 1
62 29 733.697387695 1
62 29 734.358642578 1
62 29 737.035400391 1
62 29 739.535522461 1
62 29 740.520080566 1
62 29 743.50592041 1
62 29 746.798278809 1
62 29 754.826293945 1
62 29 756.724304199 1
62 29 762.33013916 1
62 29 763.497131348 1
62 29 769.522888184 1
62 29 772.58404541 1
62 29 774.99786377 1
62 29 775.801391602 1
62 29 782.708496094 1
62 29 786.335449219 1
62 29 789.099609375 1
62 29 800.522583008 1
62 29 805.665649414 1
62 29 810.677185059 1
62 29 816.377380371 1
62 29 817.625 1
62 29 823.657348633 1
62 29 823.838012695 1
62 29 824.286682129 1
62 29 825.825744629 1
62 29 826.69317627 1
62 29 836.173400879 1
62 29 848.89453125 1
62 29 854.026794434 1
62 29 872.850891113 1
62 29 880.183410645 1
62 29 884.777832031 1
62 29 886.635314941 1
62 29 889.991943359 1
62 29 899.608093262 1
62 29 903.907836914 1
62 29 908.258239746 1
62 29 917.572692871 1
62 29 919.273986816 1
62 29 922.654602051 1
62 29 925.023254395 1
62 29 928.159484863 1
62 29 935.061584473 1
62 29 958.473205566 1
62 29 969.606811523 1
62 29 973.75970459 1
62 29 974.106384277 1
62 29 982.713256836 1
62 29 985.716003418 1
62 29 993.372497559 1
62 29 996.2109375 1
62 29 997.06842041 1
62 29 1019.09222412 1
62 29 1029.2232666 1
62 29 1041.46398926 1
62 29 1057.98840332 1
62 29 1062.9206543 1
62 29 1066.68786621 1
62 29 1072.54846191 1
62 29 1075.38867188 1
62 29 1082.45532227 1
62 29 1095.50463867 1
62 29 1096.9564209 1
62 29 1119.18041992 1
62 29 1139.29211426 1
62 29 1149.8581543 1
62 29 1204.26977539 1
62 29 1221.31408691 1
62 29 1223.27648926 1
62 29 1278.66210938 1
62 29 1283.28491211 1
62 29 1288.41662598 1
62 29 1288.94897461 1
62 29 1307.95275879 1
62 29 1336.47973633 1
62 29 1398.94958496 1
62 29 1437.14611816 1
62 29 1466.69177246 1
62 29 1517.30517578 1
62 29 1517.93945312 1
62 29 1671.54919434 1
62 29 1685.88085938 1
62 29 1707.28210449 1
62 29 1747.86157227 1
62 29 1768.71789551 1
62 29 1895.50036621 1
62 29 1899.57995605 1
62 29 2460.40649414 1
62 30 610.919067383 1
62 30 645.980407715 1
62 30 676.195678711 1
62 30 691.11907959 1
62 30 702.843261719 1
62 30 724.724853516 1
62 30 730.277832031 1
62 30 742.428100586 1
62 30 745.58581543 1
62 30 753.259399414 1
62 30 760.274963379 1
62 30 783.84161377 1
62 30 784.758911133 1
62 30 790.518798828 1
62 30 793.053527832 1
62 30 797.663696289 1
62 30 798.221252441 1
62 30 799.18347168 1
62 30 799.569519043 1
62 30 802.33984375 1
62 30 804.245666504 1
62 30 804.861816406 1
62 30 807.364440918 1
62 30 829.752319336 1
62 30 839.395385742 1
62 30 843.482971191 1
62 30 890.020996094 1
62 30 901.558227539 1
62 30 927.274963379 1
62 30 947.980957031 1
62 30 968.06060791 1
62 30 983.652832031 1
62 30 996.593200684 1
62 30 1013.0090332 1
62 30 1025.87902832 1
62 30 1026.06115723 1
62 30 1040.74707031 1
62 30 1071.1940918 1
62 30 1073.78662109 1
62 30 1073.90026855 1
62 30 1074.63513184 1
62 30 1082.58508301 1
62 30 1108.92810059 1
62 30 1113.96838379 1
62 30 1132.99133301 1
62 30 1141.53149414 1
62 30 1192.38037109 1
62 30 1217.91369629 1
62 30 1246.25561523 1
62 30 1253.40405273 1
62 30 1260.56140137 1
62 30 1262.78808594 1
62 30 1306.57543945 1
62 30 1312.92138672 1
62 30 1314.61523438 1
62 30 1332.14709473 1
62 30 1351.11291504 1
62 30 1368.47241211 1
62 30 1396.08776855 1
62 30 1396.2532959 1
62 30 1418.62219238 1
62 30 1439.6114502 1
62 30 1550.1842041 1
62 30 1666.98144531 1
62 30 1690.8795166 1
62 30 2346.84375 1
62 31 715.521240234 1
62 31 729.878601074 1
62 31 748.390258789 1
62 31 748.842346191 1
62 31 791.090698242 1
62 31 807.613037109 1
62 31 811.82019043 1
62 31 823.222167969 1
62 31 862.436401367 1
62 31 976.863952637 1
62 31 1000.60784912 1
62 31 1020.26403809 1
62 31 1052.91296387 1
62 31 1110.98425293 1
62 31 1193.64538574 1
62 31 1210.68566895 1
62 31 1306.59790039 1
62 31 1362.45910645 1
62 31 1371.26196289 1
62 31 1403.49609375 1
62 31 1446.47595215 1
62 31 1470.8651123 1
62 31 1569.77282715 1
62 31 1580.4666748 1
62 31 1871.56262207 1
62 31 1994.4552002 1
62 32 937.063110352 1
62 32 949.858825684 1
62 32 1010.56170654 1
62 32 1050.88378906 1
62 32 1056.9107666 1
62 32 1192.65148926 1
62 32 1266.23254395 1
62 32 1267.16809082 1
62 32 1410.55163574 1
62 32 1647.03283691 1
62 33 1255.0793457 1
62 33 1817.22814941 1
62 33 2453.78173828 1
63 17 2354.40966797 1
63 19 1043.2857666 1
63 19 1429.86376953 1
63 19 1528.20019531 1
63 19 1531.00390625 1
63 19 1576.92907715 1
63 19 1768.33422852 1
63 19 1778.89978027 1
63 19 2298.38964844 1
63 19 2407.01660156 1
63 20 1076.97705078 1
63 20 1269.26428223 1
63 20 1322.88696289 1
63 20 1332.76306152 1
63 20 2136.85302734 1
63 20 2354.49951172 1
63 21 821.122619629 1
63 21 858.584533691 1
63 21 870.324157715 1
63 21 921.694396973 1
63 21 956.447692871 1
63 21 960.818237305 1
63 21 996.969116211 1
63 21 1004.70489502 1
63 21 1022.32666016 1
63 21 1059.57250977 1
63 21 1089.1661377 1
63 21 1132.81787109 1
63 21 1133.41809082 1
63 21 1145.19140625 1
63 21 1145.59899902 1
63 21 1160.76452637 1
63 21 1172.63098145 1
63 21 1186.82629395 1
63 21 1249.03710938 1
63 21 1268.2824707 1
63 21 1275.55297852 1
63 21 1351.87023926 1
63 21 1377.8001709 1
63 21 1455.5847168 1
63 21 1691.46337891 1
63 21 1767.66821289 1
63 22 737.222473145 1
63 22 741.315917969 1
63 22 768.788757324 1
63 22 794.51751709 1
63 22 804.067565918 1
63 22 825.438354492 1
63 22 827.082885742 1
63 22 834.320068359 1
63 22 880.543457031 1
63 22 897.058044434 1
63 22 913.990783691 1
63 22 918.542541504 1
63 22 926.198852539 1
63 22 929.486755371 1
63 22 939.961181641 1
63 22 941.897949219 1
63 22 968.942810059 1
63 22 975.019348145 1
63 22 977.178222656 1
63 22 987.188476562 1
63 22 995.25189209 1
63 22 1014.78326416 1
63 22 1021.54852295 1
63 22 1024.48901367 1
63 22 1037.88830566 1
63 22 1073.67810059 1
63 22 1080.21716309 1
63 22 1085.13317871 1
63 22 1095.99084473 1
63 22 1099.70361328 1
63 22 1107.95715332 1
63 22 1130.19665527 1
63 22 1134.19836426 1
63 22 1143.4029541 1
63 22 1147.3885498 1
63 22 1170.55334473 1
63 22 1256.42041016 1
63 22 1265.42456055 1
63 22 1314.64733887 1
63 22 1325.85253906 1
63 22 1398.63146973 1
63 22 1445.35473633 1
63 22 1516.40209961 1
63 22 1632.66894531 1
63 22 1711.01391602 1
63 22 1780.64892578 1
63 22 1844.40466309 1
63 22 1866.02856445 1
63 22 1926.51269531 1
63 22 1968.03771973 1
63 22 2586.9753418 1
63 23 616.079162598 1
63 23 640.978515625 1
63 23 676.736816406 1
63 23 681.004333496 1
63 23 696.953857422 1
63 23 697.027526855 1
63 23 707.988525391 1
63 23 709.807617188 1
63 23 713.271728516 1
63 23 714.410827637 1
63 23 723.676025391 1
63 23 724.416809082 1
63 23 737.212036133 1
63 23 740.988769531 1
63 23 752.624389648 1
63 23 753.879394531 1
63 23 755.277954102 1
63 23 756.923828125 1
63 23 762.340698242 1
63 23 762.438049316 1
63 23 767.09161377 1
63 23 767.64074707 1
63 23 771.219055176 1
63 23 779.444885254 1
63 23 788.612670898 1
63 23 797.379882812 1
63 23 801.131225586 1
63 23 802.326904297 1
63 23 813.677246094 1
63 23 818.043029785 1
63 23 820.414123535 1
63 23 823.760437012 1
63 23 824.548400879 1
63 23 828.346191406 1
63 23 841.223388672 1
63 23 842.002929688 1
63 23 842.405151367 1
63 23 849.965576172 1
63 23 855.769470215 1
63 23 862.826293945 1
63 23 867.662414551 1
63 23 868.346496582 1
63 23 874.459289551 1
63 23 882.380004883 1
63 23 882.947998047 1
63 23 889.415344238 1
63 23 901.350463867 1
63 23 909.578918457 1
63 23 912.101501465 1
63 23 923.100891113 1
63 23 926.470275879 1
63 23 928.410461426 1
63 23 931.60546875 1
63 23 935.389038086 1
63 23 940.242614746 1
63 23 942.040588379 1
63 23 947.394775391 1
63 23 955.863037109 1
63 23 957.367980957 1
63 23 960.041503906 1
63 23 969.41607666 1
63 23 975.649108887 1
63 23 977.529663086 1
63 23 987.145446777 1
63 23 1001.36456299 1
63 23 1015.94256592 1
63 23 1031.61730957 1
63 23 1077.75939941 1
63 23 1083.55932617 1
63 23 1115.43688965 1
63 23 1154.8170166 1
63 23 1163.58251953 1
63 23 1217.14489746 1
63 23 1230.0045166 1
63 23 1236.60009766 1
63 23 1270.40026855 1
63 23 1290.60107422 1
63 23 1299.80090332 1
63 23 1309.23120117 1
63 23 1385.26660156 1
63 23 1465.76953125 1
63 23 1479.40209961 1
63 23 1486.0123291 1
63 23 1571.30090332 1
63 23 1627.55383301 1
63 23 1690.87658691 1
63 23 2117.078125 1
63 23 2167.82519531 1
63 23 2621.51074219 1
63 24 518.51171875 1
63 24 538.428100586 1
63 24 545.080810547 1
63 24 547.465148926 1
63 24 552.062133789 1
63 24 556.012695312 1
63 24 560.246765137 1
63 24 563.775512695 1
63 24 575.819580078 1
63 24 576.695617676 1
63 24 577.605102539 1
63 24 579.612670898 1
63 24 583.964111328 1
63 24 584.238647461 1
63 24 592.562744141 1
63 24 596.099914551 1
63 24 600.053894043 1
63 24 600.528137207 1
63 24 602.498535156 1
63 24 606.688293457 1
63 24 606.940856934 1
63 24 607.320068359 1
63 24 608.5859375 1
63 24 610.339233398 1
63 24 615.245117188 1
63 24 616.430664062 1
63 24 618.505432129 1
63 24 618.981933594 1
63 24 620.433898926 1
63 24 621.812927246 1
63 24 624.178833008 1
63 24 624.411132812 1
63 24 627.721496582 1
63 24 630.818847656 1
63 24 637.394165039 1
63 24 643.90802002 1
63 24 649.360534668 1
63 24 652.14263916 1
63 24 653.264160156 1
63 24 654.695251465 1
63 24 655.260925293 1
63 24 656.694946289 1
63 24 656.730895996 1
63 24 657.0078125 1
63 24 657.378234863 1
63 24 660.159729004 1
63 24 663.590148926 1
63 24 670.081359863 1
63 24 670.763183594 1
63 24 672.201965332 1
63 24 674.087768555 1
63 24 680.891113281 1
63 24 681.735473633 1
63 24 682.170410156 1
63 24 682.825073242 1
63 24 684.362976074 1
63 24 685.194152832 1
63 24 685.664611816 1
63 24 685.934875488 1
63 24 686.221679688 1
63 24 690.475280762 1
63 24 691.76550293 1
63 24 694.765075684 1
63 24 698.88659668 1
63 24 706.137817383 1
63 24 706.925109863 1
63 24 709.165222168 1
63 24 711.814758301 1
63 24 712.522216797 1
63 24 717.026611328 1
63 24 718.276489258 1
63 24 719.608154297 1
63 24 719.660766602 1
63 24 721.090820312 1
63 24 729.984924316 1
63 24 730.81451416 1
63 24 732.341674805 1
63 24 735.220397949 1
63 24 737.962341309 1
63 24 738.796630859 1
63 24 738.804016113 1
63 24 740.770751953 1
63 24 742.414672852 1
63 24 743.083251953 1
63 24 743.28717041 1
63 24 743.521728516 1
63 24 753.988769531 1
63 24 754.659179688 1
63 24 758.217102051 1
63 24 759.576477051 1
63 24 761.293151855 1
63 24 762.581787109 1
63 24 770.590698242 1
63 24 771.131713867 1
63 24 777.936523438 1
63 24 784.093261719 1
63 24 784.888977051 1
63 24 785.563720703 1
63 24 789.289245605 1
63 24 797.551452637 1
63 24 803.884094238 1
63 24 814.460205078 1
63 24 817.573303223 1
63 24 818.393554688 1
63 24 819.466125488 1
63 24 825.262512207 1
63 24 826.995117188 1
63 24 828.334716797 1
63 24 831.065979004 1
63 24 835.283996582 1
63 24 856.660949707 1
63 24 856.856262207 1
63 24 857.516235352 1
63 24 857.945983887 1
63 24 870.541259766 1
63 24 874.885437012 1
63 24 878.948913574 1
63 24 880.368408203 1
63 24 881.989196777 1
63 24 889.297180176 1
63 24 907.956787109 1
63 24 925.917419434 1
63 24 926.631286621 1
63 24 935.779418945 1
63 24 948.247131348 1
63 24 948.432312012 1
63 24 956.413513184 1
63 24 961.167785645 1
63 24 963.098632812 1
63 24 965.099853516 1
63 24 988.168640137 1
63 24 1008.03985596 1
63 24 1019.64068604 1
63 24 1030.54418945 1
63 24 1033.44018555 1
63 24 1038.39831543 1
63 24 1038.92871094 1
63 24 1052.95117188 1
63 24 1115.64074707 1
63 24 1173.44067383 1
63 24 1209.93774414 1
63 24 1215.2064209 1
63 24 1228.16259766 1
63 24 1265.19348145 1
63 24 1274.13427734 1
63 24 1286.27258301 1
63 24 1286.32641602 1
63 24 1291.07055664 1
63 24 1308.30444336 1
63 24 1309.33666992 1
63 24 1312.52575684 1
63 24 1315.16650391 1
63 24 1319.18322754 1
63 24 1327.00622559 1
63 24 1383.6439209 1
63 24 1409.2097168 1
63 24 1412.88024902 1
63 24 1439.59265137 1
63 24 1465.14526367 1
63 24 1506.67956543 1
63 24 1507.18859863 1
63 24 1541.80163574 1
63 24 1546.91967773 1
63 24 1683.81652832 1
63 24 1736.78381348 1
63 24 1762.99328613 1
63 24 1769.66149902 1
63 24 1997.18457031 1
63 24 2740.93701172 1
63 25 424.798095703 1
63 25 432.033874512 1
63 25 432.708312988 1
63 25 439.479034424 1
63 25 440.706054688 1
63 25 443.1980896 1
63 25 444.726898193 1
63 25 447.816223145 1
63 25 451.019287109 1
63 25 452.902252197 1
63 25 453.300354004 1
63 25 454.282653809 1
63 25 454.573394775 1
63 25 454.96005249 1
63 25 455.099914551 1
63 25 455.489044189 1
63 25 456.509979248 1
63 25 460.882324219 1
63 25 463.593383789 1
63 25 464.934112549 1
63 25 465.953643799 1
63 25 467.505981445 1
63 25 468.621673584 1
63 25 468.675537109 1
63 25 468.817321777 1
63 25 469.537353516 1
63 25 471.728607178 1
63 25 472.504425049 1
63 25 472.711395264 1
63 25 472.712615967 1
63 25 474.045593262 1
63 25 474.522766113 1
63 25 474.567840576 1
63 25 474.589263916 1
63 25 475.17980957 1
63 25 475.538879395 1
63 25 475.701293945 1
63 25 476.427703857 1
63 25 476.726867676 1
63 25 478.116851807 1
63 25 478.951477051 1
63 25 479.301269531 1
63 25 479.619232178 1
63 25 482.324859619 1
63 25 483.901702881 1
63 25 484.04888916 1
63 25 484.118988037 1
63 25 484.24230957 1
63 25 484.291717529 1
63 25 484.681121826 1
63 25 485.376464844 1
63 25 485.450714111 1
63 25 485.771575928 1
63 25 486.651916504 1
63 25 488.507202148 1
63 25 488.630218506 1
63 25 488.660766602 1
63 25 488.920440674 1
63 25 489.209503174 1
63 25 489.868286133 1
63 25 490.156219482 1
63 25 490.195983887 1
63 25 490.713745117 1
63 25 490.827484131 1
63 25 491.024749756 1
63 25 491.323730469 1
63 25 491.823913574 1
63 25 492.481933594 1
63 25 493.884460449 1
63 25 494.187072754 1
63 25 495.19430542 1
63 25 495.859924316 1
63 25 496.073150635 1
63 25 497.90725708 1
63 25 498.292449951 1
63 25 499.10534668 1
63 25 500.851409912 1
63 25 501.218231201 1
63 25 501.59677124 1
63 25 501.816955566 1
63 25 504.133239746 1
63 25 504.736999512 1
63 25 505.664855957 1
63 25 505.955627441 1
63 25 506.204528809 1
63 25 506.360992432 1
63 25 506.413970947 1
63 25 506.414825439 1
63 25 508.251678467 1
63 25 508.508911133 1
63 25 509.537231445 1
63 25 509.551971436 1
63 25 510.331787109 1
63 25 510.56930542 1
63 25 510.77355957 1
63 25 511.267364502 1
63 25 511.844482422 1
63 25 512.601989746 1
63 25 512.891235352 1
63 25 512.987060547 1
63 25 514.694152832 1
63 25 515.688903809 1
63 25 517.038574219 1
63 25 520.490600586 1
63 25 520.58795166 1
63 25 521.455871582 1
63 25 521.706298828 1
63 25 523.154418945 1
63 25 523.881591797 1
63 25 524.817932129 1
63 25 525.863708496 1
63 25 526.488769531 1
63 25 526.984619141 1
63 25 527.394775391 1
63 25 527.45690918 1
63 25 527.665466309 1
63 25 528.567504883 1
63 25 528.940551758 1
63 25 530.28326416 1
63 25 531.815673828 1
63 25 531.916748047 1
63 25 531.944030762 1
63 25 532.734619141 1
63 25 533.556213379 1
63 25 534.578552246 1
63 25 536.305358887 1
63 25 536.794311523 1
63 25 536.86517334 1
63 25 537.582397461 1
63 25 538.064880371 1
63 25 538.583496094 1
63 25 539.801696777 1
63 25 540.202209473 1
63 25 541.789855957 1
63 25 541.855224609 1
63 25 542.056152344 1
63 25 542.862304688 1
63 25 545.803039551 1
63 25 546.109375 1
63 25 547.56842041 1
63 25 547.586486816 1
63 25 549.159606934 1
63 25 549.611633301 1
63 25 550.763671875 1
63 25 551.22833252 1
63 25 552.543151855 1
63 25 552.887634277 1
63 25 553.090820312 1
63 25 553.787475586 1
63 25 553.79107666 1
63 25 553.873962402 1
63 25 554.364013672 1
63 25 554.68762207 1
63 25 554.908203125 1
63 25 557.683532715 1
63 25 558.244995117 1
63 25 558.672485352 1
63 25 560.042541504 1
63 25 560.323425293 1
63 25 560.957885742 1
63 25 561.683105469 1
63 25 561.868774414 1
63 25 562.295593262 1
63 25 562.83215332 1
63 25 563.116638184 1
63 25 563.371154785 1
63 25 563.561645508 1
63 25 563.562255859 1
63 25 564.520263672 1
63 25 564.979797363 1
63 25 565.182373047 1
63 25 565.357177734 1
63 25 565.444824219 1
63 25 565.754638672 1
63 25 566.194030762 1
63 25 567.142456055 1
63 25 567.906738281 1
63 25 569.857849121 1
63 25 570.061523438 1
63 25 570.694824219 1
63 25 571.369445801 1
63 25 572.019775391 1
63 25 572.818908691 1
63 25 573.814941406 1
63 25 575.074401855 1
63 25 575.765563965 1
63 25 577.642272949 1
63 25 578.147949219 1
63 25 580.623779297 1
63 25 581.237182617 1
63 25 581.878234863 1
63 25 584.653137207 1
63 25 584.700683594 1
63 25 585.051086426 1
63 25 585.627563477 1
63 25 586.478210449 1
63 25 586.811584473 1
63 25 586.889343262 1
63 25 587.392150879 1
63 25 587.878051758 1
63 25 587.987548828 1
63 25 588.055419922 1
63 25 588.696289062 1
63 25 589.6953125 1
63 25 589.850036621 1
63 25 590.204162598 1
63 25 592.225524902 1
63 25 592.447998047 1
63 25 592.832702637 1
63 25 593.109558105 1
63 25 594.021606445 1
63 25 595.676025391 1
63 25 597.210083008 1
63 25 598.37298584 1
63 25 599.156066895 1
63 25 599.539123535 1
63 25 600.043457031 1
63 25 601.493774414 1
63 25 601.801208496 1
63 25 602.021057129 1
63 25 602.275085449 1
63 25 604.542480469 1
