string dom time hits
63 28 199.285339355 1
63 28 199.374832153 1
63 28 199.407714844 1
63 28 199.451950073 1
63 28 199.486480713 1
63 28 199.492645264 1
63 28 199.506790161 1
63 28 199.511428833 1
63 28 199.531173706 1
63 28 199.5340271 1
63 28 199.538772583 1
63 28 199.5987854 1
63 28 199.613708496 1
63 28 199.687423706 1
63 28 199.69758606 1
63 28 199.704101562 1
63 28 199.783233643 1
63 28 199.795455933 1
63 28 199.815505981 1
63 28 199.884216309 1
63 28 199.910873413 1
63 28 199.927322388 1
63 28 199.979324341 1
63 28 200.040374756 1
63 28 200.086837769 1
63 28 200.124420166 1
63 28 200.247589111 1
63 28 200.285461426 1
63 28 200.321273804 1
63 28 200.520568848 1
63 28 200.565414429 1
63 28 200.572753906 1
63 28 200.624526978 1
63 28 200.640975952 1
63 28 200.68119812 1
63 28 200.687927246 1
63 28 200.702774048 1
63 28 200.742050171 1
63 28 200.842544556 1
63 28 200.92048645 1
63 28 200.951889038 1
63 28 200.969650269 1
63 28 200.971862793 1
63 28 200.986038208 1
63 28 200.994064331 1
63 28 201.010787964 1
63 28 201.016403198 1
63 28 201.057632446 1
63 28 201.095901489 1
63 28 201.156814575 1
63 28 201.203964233 1
63 28 201.306015015 1
63 28 201.362075806 1
63 28 201.372589111 1
63 28 201.384109497 1
63 28 201.396759033 1
63 28 201.40663147 1
63 28 201.412826538 1
63 28 201.428741455 1
63 28 201.432998657 1
63 28 201.51965332 1
63 28 201.528533936 1
63 28 201.52885437 1
63 28 201.568511963 1
63 28 201.57182312 1
63 28 201.57913208 1
63 28 201.646438599 1
63 28 201.660339355 1
63 28 201.695999146 1
63 28 201.727813721 1
63 28 201.735595703 1
63 28 201.751174927 1
63 28 201.757461548 1
63 28 201.815689087 1
63 28 201.826797485 1
63 28 201.847518921 1
63 28 201.886489868 1
63 28 201.975036621 1
63 28 201.997589111 1
63 28 202.056365967 1
63 28 202.086547852 1
63 28 202.117004395 1
63 28 202.129318237 1
63 28 202.140579224 1
63 28 202.149230957 1
63 28 202.151382446 1
63 28 202.162597656 1
63 28 202.193191528 1
63 28 202.203475952 1
63 28 202.214920044 1
63 28 202.238845825 1
63 28 202.267715454 1
63 28 202.26991272 1
63 28 202.275848389 1
63 28 202.290802002 1
63 28 202.313766479 1
63 28 202.435012817 1
63 28 202.463241577 1
63 28 202.469009399 1
63 28 202.498443604 1
63 28 202.61164856 1
63 28 202.650497437 1
63 28 202.660675049 1
63 28 202.68687439 1
63 28 202.714859009 1
63 28 202.774963379 1
63 28 202.820144653 1
63 28 202.827346802 1
63 28 202.842132568 1
63 28 202.842147827 1
63 28 202.87121582 1
63 28 202.8775177 1
63 28 202.921890259 1
63 28 202.98765564 1
63 28 202.993789673 1
63 28 203.003707886 1
63 28 203.023361206 1
63 28 203.045806885 1
63 28 203.063613892 1
63 28 203.112670898 1
63 28 203.122192383 1
63 28 203.133026123 1
63 28 203.136459351 1
63 28 203.153335571 1
63 28 203.158905029 1
63 28 203.209121704 1
63 28 203.212127686 1
63 28 203.238098145 1
63 28 203.25994873 1
63 28 203.264099121 1
63 28 203.265426636 1
63 28 203.306213379 1
63 28 203.317565918 1
63 28 203.333679199 1
63 28 203.346984863 1
63 28 203.358352661 1
63 28 203.438186646 1
63 28 203.480148315 1
63 28 203.494613647 1
63 28 203.498916626 1
63 28 203.499710083 1
63 28 203.54069519 1
63 28 203.556900024 1
63 28 203.571914673 1
63 28 203.576187134 1
63 28 203.584182739 1
63 28 203.614929199 1
63 28 203.656616211 1
63 28 203.667907715 1
63 28 203.679382324 1
63 28 203.721603394 1
63 28 203.740005493 1
63 28 203.75718689 1
63 28 203.779876709 1
63 28 203.80380249 1
63 28 203.808639526 1
63 28 203.810012817 1
63 28 203.827270508 1
63 28 203.8540802 1
63 28 203.87663269 1
63 28 203.978012085 1
63 28 203.978973389 1
63 28 204.002258301 1
63 28 204.034454346 1
63 28 204.040924072 1
63 28 204.047180176 1
63 28 204.118743896 1
63 28 204.127639771 1
63 28 204.223770142 1
63 28 204.226470947 1
63 28 204.265823364 1
63 28 204.433120728 1
63 28 204.446731567 1
63 28 204.447784424 1
63 28 204.464263916 1
63 28 204.517349243 1
63 28 204.520004272 1
63 28 204.521408081 1
63 28 204.539672852 1
63 28 204.554992676 1
63 28 204.565933228 1
63 28 204.614013672 1
63 28 204.669540405 1
63 28 204.707733154 1
63 28 204.709823608 1
63 28 204.724395752 1
63 28 204.736526489 1
63 28 204.754074097 1
63 28 204.755752563 1
63 28 204.782943726 1
63 28 204.82635498 1
63 28 204.859405518 1
63 28 204.861373901 1
63 28 204.893798828 1
63 28 204.90184021 1
63 28 204.906677246 1
63 28 204.923156738 1
63 28 204.957046509 1
63 28 204.996124268 1
63 28 204.999359131 1
63 28 205.022460938 1
63 28 205.082901001 1
63 28 205.084259033 1
63 28 205.107116699 1
63 28 205.113204956 1
63 28 205.136993408 1
63 28 205.153640747 1
63 28 205.190795898 1
63 28 205.205886841 1
63 28 205.206680298 1
63 28 205.207168579 1
63 28 205.22102356 1
63 28 205.270050049 1
63 28 205.278747559 1
63 28 205.305175781 1
63 28 205.307144165 1
63 28 205.307998657 1
63 28 205.334960938 1
63 28 205.36668396 1
63 28 205.375259399 1
63 28 205.386138916 1
63 28 205.425064087 1
63 28 205.443359375 1
63 28 205.461715698 1
63 28 205.488571167 1
63 28 205.492507935 1
63 28 205.556015015 1
63 28 205.610290527 1
63 28 205.614212036 1
63 28 205.614471436 1
63 28 205.692245483 1
63 28 205.699035645 1
63 28 205.717758179 1
63 28 205.762985229 1
63 28 205.778137207 1
63 28 205.817886353 1
63 28 205.836349487 1
63 28 205.847183228 1
63 28 205.862411499 1
63 28 205.887039185 1
63 28 205.937438965 1
63 28 205.950637817 1
63 28 205.964477539 1
63 28 205.969848633 1
63 28 206.011749268 1
63 28 206.018325806 1
63 28 206.101486206 1
63 28 206.12020874 1
63 28 206.122406006 1
63 28 206.144729614 1
63 28 206.256271362 1
63 28 206.261245728 1
63 28 206.393371582 1
63 28 206.393966675 1
63 28 206.436965942 1
63 28 206.451980591 1
63 28 206.519012451 1
63 28 206.532806396 1
63 28 206.532943726 1
63 28 206.541854858 1
63 28 206.550186157 1
63 28 206.559112549 1
63 28 206.583831787 1
63 28 206.593429565 1
63 28 206.621017456 1
63 28 206.642990112 1
63 28 206.70249939 1
63 28 206.726287842 1
63 28 206.770019531 1
63 28 206.838562012 1
63 28 206.848495483 1
63 28 206.853042603 1
63 28 206.861495972 1
63 28 206.947509766 1
63 28 206.986953735 1
63 28 207.000869751 1
63 28 207.003799438 1
63 28 207.005706787 1
63 28 207.008422852 1
63 28 207.011398315 1
63 28 207.073394775 1
63 28 207.074371338 1
63 28 207.096374512 1
63 28 207.129547119 1
63 28 207.208099365 1
63 28 207.212020874 1
63 28 207.250930786 1
63 28 207.266601562 1
63 28 207.267456055 1
63 28 207.285583496 1
63 28 207.316192627 1
63 28 207.321075439 1
63 28 207.340621948 1
63 28 207.342559814 1
63 28 207.348022461 1
63 28 207.362060547 1
63 28 207.371688843 1
63 28 207.37588501 1
63 28 207.392181396 1
63 28 207.429992676 1
63 28 207.480209351 1
63 28 207.48815918 1
63 28 207.497650146 1
63 28 207.511627197 1
63 28 207.551605225 1
63 28 207.55178833 1
63 28 207.567977905 1
63 28 207.596420288 1
63 28 207.690139771 1
63 28 207.705474854 1
63 28 207.706207275 1
63 28 207.725128174 1
63 28 207.738021851 1
63 28 207.762542725 1
63 28 207.766082764 1
63 28 207.790924072 1
63 28 207.876190186 1
63 28 207.896240234 1
63 28 207.902938843 1
63 28 207.932678223 1
63 28 208.023223877 1
63 28 208.105529785 1
63 28 208.16065979 1
63 28 208.161514282 1
63 28 208.161575317 1
63 28 208.176437378 1
63 28 208.180175781 1
63 28 208.235946655 1
63 28 208.251251221 1
63 28 208.297836304 1
63 28 208.312515259 1
63 28 208.353363037 1
63 28 208.361175537 1
63 28 208.385635376 1
63 28 208.406814575 1
63 28 208.413162231 1
63 28 208.451980591 1
63 28 208.508132935 1
63 28 208.514648438 1
63 28 208.522354126 1
63 28 208.525390625 1
63 28 208.618331909 1
63 28 208.619781494 1
63 28 208.622924805 1
63 28 208.63041687 1
63 28 208.638046265 1
63 28 208.650772095 1
63 28 208.665527344 1
63 28 208.666915894 1
63 28 208.680480957 1
63 28 208.727096558 1
63 28 208.783035278 1
63 28 208.801361084 1
63 28 208.854598999 1
63 28 208.877655029 1
63 28 208.879486084 1
63 28 208.912948608 1
63 28 208.929504395 1
63 28 208.937591553 1
63 28 208.942306519 1
63 28 208.956115723 1
63 28 208.956680298 1
63 28 209.001190186 1
63 28 209.007110596 1
63 28 209.02482605 1
63 28 209.104675293 1
63 28 209.145202637 1
63 28 209.154495239 1
63 28 209.16255188 1
63 28 209.181060791 1
63 28 209.193374634 1
63 28 209.198776245 1
63 28 209.215194702 1
63 28 209.222091675 1
63 28 209.222351074 1
63 28 209.231124878 1
63 28 209.335693359 1
63 28 209.337280273 1
63 28 209.366668701 1
63 28 209.370437622 1
63 28 209.401229858 1
63 28 209.427246094 1
63 28 209.441101074 1
63 28 209.464187622 1
63 28 209.497039795 1
63 28 209.499450684 1
63 28 209.507827759 1
63 28 209.592269897 1
63 28 209.636428833 1
63 28 209.679290771 1
63 28 209.702560425 1
63 28 209.724685669 1
63 28 209.745056152 1
63 28 209.772354126 1
63 28 209.840530396 1
63 28 209.850006104 1
63 28 209.894210815 1
63 28 209.898391724 1
63 28 209.903747559 1
63 28 210.00428772 1
63 28 210.035003662 1
63 28 210.056015015 1
63 28 210.064376831 1
63 28 210.078933716 1
63 28 210.080200195 1
63 28 210.097045898 1
63 28 210.168457031 1
63 28 210.173110962 1
63 28 210.17364502 1
63 28 210.19241333 1
63 28 210.202575684 1
63 28 210.204040527 1
63 28 210.211044312 1
63 28 210.217269897 1
63 28 210.273269653 1
63 28 210.382720947 1
63 28 210.405014038 1
63 28 210.421783447 1
63 28 210.442459106 1
63 28 210.450531006 1
63 28 210.501785278 1
63 28 210.506881714 1
63 28 210.516891479 1
63 28 210.523773193 1
63 28 210.5675354 1
63 28 210.613311768 1
63 28 210.615509033 1
63 28 210.633331299 1
63 28 210.677597046 1
63 28 210.693664551 1
63 28 210.732040405 1
63 28 210.750656128 1
63 28 210.765579224 1
63 28 210.791320801 1
63 28 210.802780151 1
63 28 210.802947998 1
63 28 210.86579895 1
63 28 210.866882324 1
63 28 210.890075684 1
63 28 210.91784668 1
63 28 210.941146851 1
63 28 210.964157104 1
63 28 211.011245728 1
63 28 211.063827515 1
63 28 211.082641602 1
63 28 211.084640503 1
63 28 211.115371704 1
63 28 211.121932983 1
63 28 211.137893677 1
63 28 211.142684937 1
63 28 211.154281616 1
63 28 211.155700684 1
63 28 211.205307007 1
63 28 211.228103638 1
63 28 211.234161377 1
63 28 211.254653931 1
63 28 211.260101318 1
63 28 211.317230225 1
63 28 211.321487427 1
63 28 211.334091187 1
63 28 211.36781311 1
63 28 211.39906311 1
63 28 211.435638428 1
63 28 211.45741272 1
63 28 211.476165771 1
63 28 211.492706299 1
63 28 211.518539429 1
63 28 211.524597168 1
63 28 211.548812866 1
63 28 211.59526062 1
63 28 211.610076904 1
63 28 211.620635986 1
63 28 211.626708984 1
63 28 211.630477905 1
63 28 211.644744873 1
63 28 211.688766479 1
63 28 211.77432251 1
63 28 211.82913208 1
63 28 211.876449585 1
63 28 211.893035889 1
63 28 211.990783691 1
63 28 211.997177124 1
63 28 212.007095337 1
63 28 212.019271851 1
63 28 212.022155762 1
63 28 212.070526123 1
63 28 212.085754395 1
63 28 212.119506836 1
63 28 212.122055054 1
63 28 212.147766113 1
63 28 212.166610718 1
63 28 212.191894531 1
63 28 212.207351685 1
63 28 212.22567749 1
63 28 212.241287231 1
63 28 212.255050659 1
63 28 212.289596558 1
63 28 212.290084839 1
63 28 212.313751221 1
63 28 212.339294434 1
63 28 212.341598511 1
63 28 212.354766846 1
63 28 212.358108521 1
63 28 212.384506226 1
63 28 212.404556274 1
63 28 212.408691406 1
63 28 212.40927124 1
63 28 212.427139282 1
63 28 212.448516846 1
63 28 212.449447632 1
63 28 212.475875854 1
63 28 212.505157471 1
63 28 212.568664551 1
63 28 212.570709229 1
63 28 212.598403931 1
63 28 212.611633301 1
63 28 212.630615234 1
63 28 212.652801514 1
63 28 212.732788086 1
63 28 212.758865356 1
63 28 212.777481079 1
63 28 212.818023682 1
63 28 212.842300415 1
63 28 212.883514404 1
63 28 212.901153564 1
63 28 212.905227661 1
63 28 212.911529541 1
63 28 212.922180176 1
63 28 212.957672119 1
63 28 212.961624146 1
63 28 212.981140137 1
63 28 212.98777771 1
63 28 213.026077271 1
63 28 213.053359985 1
63 28 213.057815552 1
63 28 213.075286865 1
63 28 213.089736938 1
63 28 213.114578247 1
63 28 213.118286133 1
63 28 213.120285034 1
63 28 213.122238159 1
63 28 213.133117676 1
63 28 213.151916504 1
63 28 213.167648315 1
63 28 213.192581177 1
63 28 213.23248291 1
63 28 213.247695923 1
63 28 213.300857544 1
63 28 213.347366333 1
63 28 213.377090454 1
63 28 213.383834839 1
63 28 213.468215942 1
63 28 213.516998291 1
63 28 213.551864624 1
63 28 213.594680786 1
63 28 213.690933228 1
63 28 213.692901611 1
63 28 213.69480896 1
63 28 213.703140259 1
63 28 213.705413818 1
63 28 213.720672607 1
63 28 213.741851807 1
63 28 213.767700195 1
63 28 213.793319702 1
63 28 213.888015747 1
63 28 213.95916748 1
63 28 213.990234375 1
63 28 213.994506836 1
63 28 213.998809814 1
63 28 214.060470581 1
63 28 214.094482422 1
63 28 214.097183228 1
63 28 214.099761963 1
63 28 214.108932495 1
63 28 214.152450562 1
63 28 214.173706055 1
63 28 214.182434082 1
63 28 214.245773315 1
63 28 214.252853394 1
63 28 214.270095825 1
63 28 214.275878906 1
63 28 214.281021118 1
63 28 214.290039062 1
63 28 214.330368042 1
63 28 214.353179932 1
63 28 214.356613159 1
63 28 214.373916626 1
63 28 214.38180542 1
63 28 214.415649414 1
63 28 214.436889648 1
63 28 214.457336426 1
63 28 214.467010498 1
63 28 214.533660889 1
63 28 214.587356567 1
63 28 214.667709351 1
63 28 214.673171997 1
63 28 214.685424805 1
63 28 214.694366455 1
63 28 214.725738525 1
63 28 214.734146118 1
63 28 214.765213013 1
63 28 214.784332275 1
63 28 214.814239502 1
63 28 214.849121094 1
63 28 214.924453735 1
63 28 214.954650879 1
63 28 214.959854126 1
63 28 215.1381073 1
63 28 215.160720825 1
63 28 215.184646606 1
63 28 215.190124512 1
63 28 215.203155518 1
63 28 215.277374268 1
63 28 215.281814575 1
63 28 215.286514282 1
63 28 215.291000366 1
63 28 215.3387146 1
63 28 215.353210449 1
63 28 215.355667114 1
63 28 215.366577148 1
63 28 215.36946106 1
63 28 215.369995117 1
63 28 215.386352539 1
63 28 215.428573608 1
63 28 215.49822998 1
63 28 215.52885437 1
63 28 215.540893555 1
63 28 215.5496521 1
63 28 215.606552124 1
63 28 215.620513916 1
63 28 215.620635986 1
63 28 215.632797241 1
63 28 215.662643433 1
63 28 215.663467407 1
63 28 215.663803101 1
63 28 215.670333862 1
63 28 215.73538208 1
63 28 215.740753174 1
63 28 215.750305176 1
63 28 215.756149292 1
63 28 215.764938354 1
63 28 215.795166016 1
63 28 215.804336548 1
63 28 215.813110352 1
63 28 215.81930542 1
63 28 215.829086304 1
63 28 215.868225098 1
63 28 215.897613525 1
63 28 215.938812256 1
63 28 215.960189819 1
63 28 215.965362549 1
63 28 215.982131958 1
63 28 216.008865356 1
63 28 216.058197021 1
63 28 216.08380127 1
63 28 216.100769043 1
63 28 216.124923706 1
63 28 216.134475708 1
63 28 216.138641357 1
63 28 216.186294556 1
63 28 216.225067139 1
63 28 216.242401123 1
63 28 216.304626465 1
63 28 216.307785034 1
63 28 216.357666016 1
63 28 216.361495972 1
63 28 216.372467041 1
63 28 216.38117981 1
63 28 216.475265503 1
63 28 216.475875854 1
63 28 216.494415283 1
63 28 216.528320312 1
63 28 216.586761475 1
63 28 216.62902832 1
63 28 216.640808105 1
63 28 216.645233154 1
63 28 216.65397644 1
63 28 216.681289673 1
63 28 216.742172241 1
63 28 216.758575439 1
63 28 216.763122559 1
63 28 216.782531738 1
63 28 216.798202515 1
63 28 216.810821533 1
63 28 216.815551758 1
63 28 216.830184937 1
63 28 216.877243042 1
63 28 216.883956909 1
63 28 216.92010498 1
63 28 216.959945679 1
63 28 217.047683716 1
63 28 217.059875488 1
63 28 217.100204468 1
63 28 217.208129883 1
63 28 217.257354736 1
63 28 217.266876221 1
63 28 217.282165527 1
63 28 217.282653809 1
63 28 217.286392212 1
63 28 217.293518066 1
63 28 217.322296143 1
63 28 217.399993896 1
63 28 217.416244507 1
63 28 217.433303833 1
63 28 217.479217529 1
63 28 217.481765747 1
63 28 217.486419678 1
63 28 217.499038696 1
63 28 217.499267578 1
63 28 217.531600952 1
63 28 217.548492432 1
63 28 217.55317688 1
63 28 217.563583374 1
63 28 217.567703247 1
63 28 217.597122192 1
63 28 217.600982666 1
63 28 217.613967896 1
63 28 217.628265381 1
63 28 217.662033081 1
63 28 217.679595947 1
63 28 217.72052002 1
63 28 217.729507446 1
63 28 217.772994995 1
63 28 217.85798645 1
63 28 217.86366272 1
63 28 217.870620728 1
63 28 217.872879028 1
63 28 217.879577637 1
63 28 217.884292603 1
63 28 217.942718506 1
63 28 217.963684082 1
63 28 217.970581055 1
63 28 218.003860474 1
63 28 218.014190674 1
63 28 218.021835327 1
63 28 218.023696899 1
63 28 218.069839478 1
63 28 218.075057983 1
63 28 218.109741211 1
63 28 218.117630005 1
63 28 218.138183594 1
63 28 218.165161133 1
63 28 218.250274658 1
63 28 218.270431519 1
63 28 218.290496826 1
63 28 218.312454224 1
63 28 218.346969604 1
63 28 218.353118896 1
63 28 218.362319946 1
63 28 218.375823975 1
63 28 218.387802124 1
63 28 218.431671143 1
63 28 218.448913574 1
63 28 218.469329834 1
63 28 218.498428345 1
63 28 218.504119873 1
63 28 218.510955811 1
63 28 218.513595581 1
63 28 218.540054321 1
63 28 218.561157227 1
63 28 218.578063965 1
63 28 218.593322754 1
63 28 218.616134644 1
63 28 218.624984741 1
63 28 218.638717651 1
63 28 218.679779053 1
63 28 218.688873291 1
63 28 218.697174072 1
63 28 218.708847046 1
63 28 218.714309692 1
63 28 218.723144531 1
63 28 218.741287231 1
63 28 218.779891968 1
63 28 218.780853271 1
63 28 218.781280518 1
63 28 218.794387817 1
63 28 218.838378906 1
63 28 218.870483398 1
63 28 218.895751953 1
63 28 218.911849976 1
63 28 218.915344238 1
63 28 218.975006104 1
63 28 218.989395142 1
63 28 219.036605835 1
63 28 219.038330078 1
63 28 219.054077148 1
63 28 219.055221558 1
63 28 219.087783813 1
63 28 219.141876221 1
63 28 219.202697754 1
63 28 219.224441528 1
63 28 219.248901367 1
63 28 219.254043579 1
63 28 219.264907837 1
63 28 219.270141602 1
63 28 219.289154053 1
63 28 219.296463013 1
63 28 219.327651978 1
63 28 219.328170776 1
63 28 219.335250854 1
63 28 219.360198975 1
63 28 219.393615723 1
63 28 219.464691162 1
63 28 219.490661621 1
63 28 219.497650146 1
63 28 219.526229858 1
63 28 219.618286133 1
63 28 219.625320435 1
63 28 219.636779785 1
63 28 219.68850708 1
63 28 219.706573486 1
63 28 219.752792358 1
63 28 219.756393433 1
63 28 219.758789062 1
63 28 219.764511108 1
63 28 219.768341064 1
63 28 219.772384644 1
63 28 219.795272827 1
63 28 219.834320068 1
63 28 219.851287842 1
63 28 219.868499756 1
63 28 219.869842529 1
63 28 219.870132446 1
63 28 219.900909424 1
63 28 219.96421814 1
63 28 220.002288818 1
63 28 220.014862061 1
63 28 220.032348633 1
63 28 220.033569336 1
63 28 220.04145813 1
63 28 220.087020874 1
63 28 220.110656738 1
63 28 220.117523193 1
63 28 220.152877808 1
63 28 220.154846191 1
63 28 220.155166626 1
63 28 220.161834717 1
63 28 220.223754883 1
63 28 220.243408203 1
63 28 220.250259399 1
63 28 220.255844116 1
63 28 220.264083862 1
63 28 220.275146484 1
63 28 220.278930664 1
63 28 220.285018921 1
63 28 220.296432495 1
63 28 220.368499756 1
63 28 220.375473022 1
63 28 220.388504028 1
63 28 220.40007019 1
63 28 220.446685791 1
63 28 220.482421875 1
63 28 220.483337402 1
63 28 220.494049072 1
63 28 220.51965332 1
63 28 220.546447754 1
63 28 220.572494507 1
63 28 220.591629028 1
63 28 220.639846802 1
63 28 220.643539429 1
63 28 220.644561768 1
63 28 220.646240234 1
63 28 220.718078613 1
63 28 220.734390259 1
63 28 220.802261353 1
63 28 220.851104736 1
63 28 220.855987549 1
63 28 220.90045166 1
63 28 220.912017822 1
63 28 220.965576172 1
63 28 220.969238281 1
63 28 220.987091064 1
63 28 220.990921021 1
63 28 221.018554688 1
63 28 221.019042969 1
63 28 221.020828247 1
63 28 221.027893066 1
63 28 221.044464111 1
63 28 221.072738647 1
63 28 221.148666382 1
63 28 221.164047241 1
63 28 221.164810181 1
63 28 221.1690979 1
63 28 221.180374146 1
63 28 221.251953125 1
63 28 221.261779785 1
63 28 221.301742554 1
63 28 221.335525513 1
63 28 221.370895386 1
63 28 221.379318237 1
63 28 221.38734436 1
63 28 221.393371582 1
63 28 221.446960449 1
63 28 221.464019775 1
63 28 221.477249146 1
63 28 221.522094727 1
