string dom time hits
62 26 2100.28466797 1
62 26 2143.43603516 1
62 26 2278.67089844 1
62 26 2405.22412109 1
62 26 2459.62133789 1
62 27 673.444824219 1
62 27 694.332275391 1
62 27 728.874206543 1
62 27 731.475341797 1
62 27 766.542175293 1
62 27 770.637695312 1
62 27 771.693847656 1
62 27 776.013549805 1
62 27 791.897277832 1
62 27 792.430541992 1
62 27 795.385192871 1
62 27 796.053833008 1
62 27 797.223022461 1
62 27 798.363525391 1
62 27 803.619628906 1
62 27 817.631347656 1
62 27 818.841186523 1
62 27 834.088134766 1
62 27 843.157836914 1
62 27 850.153930664 1
62 27 876.096374512 1
62 27 878.783752441 1
62 27 883.517822266 1
62 27 887.403747559 1
62 27 900.057373047 1
62 27 913.33581543 1
62 27 919.866516113 1
62 27 922.691589355 1
62 27 922.794433594 1
62 27 926.805664062 1
62 27 934.997192383 1
62 27 944.878540039 1
62 27 945.37298584 1
62 27 946.866149902 1
62 27 947.31463623 1
62 27 965.922668457 1
62 27 966.417053223 1
62 27 977.568237305 1
62 27 984.104797363 1
62 27 993.80859375 1
62 27 995.507141113 1
62 27 1024.57958984 1
62 27 1026.85412598 1
62 27 1036.29455566 1
62 27 1043.60717773 1
62 27 1064.99291992 1
62 27 1065.63879395 1
62 27 1067.28430176 1
62 27 1073.52160645 1
62 27 1078.03259277 1
62 27 1083.36730957 1
62 27 1121.75048828 1
62 27 1124.41174316 1
62 27 1155.83850098 1
62 27 1159.30895996 1
62 27 1160.54870605 1
62 27 1189.68688965 1
62 27 1190.12548828 1
62 27 1214.05102539 1
62 27 1230.01904297 1
62 27 1247.83422852 1
62 27 1252.73266602 1
62 27 1255.25061035 1
62 27 1256.33764648 1
62 27 1258.32019043 1
62 27 1258.91210938 1
62 27 1277.51953125 1
62 27 1282.89648438 1
62 27 1302.18103027 1
62 27 1317.29150391 1
62 27 1377.82226562 1
62 27 1399.30273438 1
62 27 1402.06018066 1
62 27 1441.44177246 1
62 27 1444.70178223 1
62 27 1465.34936523 1
62 27 1479.23352051 1
62 27 1579.82983398 1
62 27 1611.99414062 1
62 27 1621.7442627 1
62 27 1722.91381836 1
62 27 1806.79016113 1
62 27 1808.64001465 1
62 27 1859.5592041 1
62 27 2292.73730469 1
62 27 2366.50219727 1
62 28 647.288452148 1
62 28 657.181762695 1
62 28 668.594482422 1
62 28 674.605895996 1
62 28 678.889038086 1
62 28 685.289367676 1
62 28 704.78326416 1
62 28 709.877258301 1
62 28 721.683532715 1
62 28 724.819885254 1
62 28 739.01385498 1
62 28 743.005310059 1
62 28 745.863342285 1
62 28 748.479248047 1
62 28 751.59954834 1
62 28 753.582885742 1
62 28 754.104858398 1
62 28 759.963317871 1
62 28 771.900634766 1
62 28 773.190795898 1
62 28 784.347045898 1
62 28 785.156494141 1
62 28 785.502990723 1
62 28 786.333984375 1
62 28 796.526000977 1
62 28 803.598510742 1
62 28 805.840515137 1
62 28 815.091125488 1
62 28 815.429504395 1
62 28 818.737121582 1
62 28 842.666687012 1
62 28 858.76361084 1
62 28 867.34161377 1
62 28 869.666931152 1
62 28 877.066772461 1
62 28 883.354431152 1
62 28 888.657897949 1
62 28 891.614929199 1
62 28 893.346435547 1
62 28 897.938476562 1
62 28 900.123718262 1
62 28 911.093444824 1
62 28 915.667480469 1
62 28 924.808654785 1
62 28 935.646484375 1
62 28 943.183410645 1
62 28 959.480529785 1
62 28 981.136169434 1
62 28 991.10345459 1
62 28 996.349609375 1
62 28 1022.43395996 1
62 28 1023.90057373 1
62 28 1028.78466797 1
62 28 1029.4387207 1
62 28 1045.95507812 1
62 28 1046.42712402 1
62 28 1060.39733887 1
62 28 1093.40112305 1
62 28 1107.93945312 1
62 28 1108.36340332 1
62 28 1123.66479492 1
62 28 1138.8807373 1
62 28 1157.67956543 1
62 28 1164.43603516 1
62 28 1187.54064941 1
62 28 1188.54541016 1
62 28 1216.9876709 1
62 28 1219.46984863 1
62 28 1234.91882324 1
62 28 1257.00500488 1
62 28 1298.19763184 1
62 28 1300.70983887 1
62 28 1304.06774902 1
62 28 1314.0333252 1
62 28 1348.75244141 1
62 28 1370.19714355 1
62 28 1466.05310059 1
62 28 1489.31298828 1
62 28 1490.28857422 1
62 28 1502.70410156 1
62 28 1536.00219727 1
62 28 1576.47106934 1
62 28 1677.12792969 1
62 28 1792.13085938 1
62 28 1969.16003418 1
62 28 2177.49023438 1
62 28 2468.81054688 1
62 28 2711.32543945 1
62 28 2980.52807617 1
62 29 633.958068848 1
62 29 646.245788574 1
62 29 662.873535156 1
62 29 677.217956543 1
62 29 680.512207031 1
62 29 685.228515625 1
62 29 694.134887695 1
62 29 699.91003418 1
62 29 702.595458984 1
62 29 721.04284668 1
62 29 722.328063965 1
62 29 726.624389648 1
62 29 729.135314941 1
62 29 729.237976074 1
62 29 753.52142334 1
62 29 758.151733398 1
62 29 758.509338379 1
62 29 761.837158203 1
62 29 764.064880371 1
62 29 764.983032227 1
62 29 768.200561523 1
62 29 775.070739746 1
62 29 779.606872559 1
62 29 780.856262207 1
62 29 782.580444336 1
62 29 791.109069824 1
62 29 793.403869629 1
62 29 801.985900879 1
62 29 802.016662598 1
62 29 811.344848633 1
62 29 813.821838379 1
62 29 816.568664551 1
62 29 816.615356445 1
62 29 820.37902832 1
62 29 820.924438477 1
62 29 829.382141113 1
62 29 829.934020996 1
62 29 831.75579834 1
62 29 840.150512695 1
62 29 845.150146484 1
62 29 852.549499512 1
62 29 857.253479004 1
62 29 862.969848633 1
62 29 864.560852051 1
62 29 876.630065918 1
62 29 878.659912109 1
62 29 880.664306641 1
62 29 886.971191406 1
62 29 887.493774414 1
62 29 896.848632812 1
62 29 898.516174316 1
62 29 901.238647461 1
62 29 901.400939941 1
62 29 920.140808105 1
62 29 926.136230469 1
62 29 926.659729004 1
62 29 926.711547852 1
62 29 931.224182129 1
62 29 931.414916992 1
62 29 933.811645508 1
62 29 944.769287109 1
62 29 972.05847168 1
62 29 973.344299316 1
62 29 974.455505371 1
62 29 976.675231934 1
62 29 981.513977051 1
62 29 999.494812012 1
62 29 1010.02154541 1
62 29 1018.61187744 1
62 29 1021.43225098 1
62 29 1021.79071045 1
62 29 1026.92089844 1
62 29 1029.39868164 1
62 29 1032.23840332 1
62 29 1035.61096191 1
62 29 1083.80737305 1
62 29 1089.98925781 1
62 29 1121.0625 1
62 29 1123.16430664 1
62 29 1149.58789062 1
62 29 1156.97106934 1
62 29 1164.13891602 1
62 29 1168.02587891 1
62 29 1181.56799316 1
62 29 1190.27819824 1
62 29 1314.04736328 1
62 29 1326.45446777 1
62 29 1369.22363281 1
62 29 1382.64868164 1
62 29 1464.34387207 1
62 29 1466.16784668 1
62 29 1471.52502441 1
62 29 1487.19750977 1
62 29 1494.1204834 1
62 29 1543.49804688 1
62 29 1543.66784668 1
62 29 1593.01818848 1
62 29 1612.37915039 1
62 29 1683.63598633 1
62 29 1709.54528809 1
62 29 1753.13464355 1
62 29 1767.62768555 1
62 29 1816.44494629 1
62 29 1862.44555664 1
62 29 2010.56420898 1
62 29 2119.5769043 1
62 29 2961.43115234 1
62 30 654.913574219 1
62 30 708.632385254 1
62 30 715.821899414 1
62 30 731.882080078 1
62 30 744.889221191 1
62 30 750.467224121 1
62 30 753.242736816 1
62 30 758.599487305 1
62 30 794.398681641 1
62 30 795.70904541 1
62 30 824.353637695 1
62 30 835.108337402 1
62 30 841.628479004 1
62 30 845.773132324 1
62 30 876.053649902 1
62 30 877.368041992 1
62 30 884.597900391 1
62 30 893.46685791 1
62 30 896.149719238 1
62 30 898.15246582 1
62 30 903.867492676 1
62 30 921.720153809 1
62 30 931.325317383 1
62 30 933.173400879 1
62 30 948.94720459 1
62 30 953.078735352 1
62 30 955.871948242 1
62 30 961.415405273 1
62 30 976.339904785 1
62 30 990.002197266 1
62 30 996.132995605 1
62 30 998.317810059 1
62 30 1006.66711426 1
62 30 1021.29785156 1
62 30 1045.48291016 1
62 30 1055.23193359 1
62 30 1059.21618652 1
62 30 1090.37878418 1
62 30 1093.11218262 1
62 30 1098.26855469 1
62 30 1112.74719238 1
62 30 1127.06311035 1
62 30 1137.45666504 1
62 30 1138.29382324 1
62 30 1143.06445312 1
62 30 1151.6706543 1
62 30 1162.23486328 1
62 30 1167.4017334 1
62 30 1172.17675781 1
62 30 1181.0501709 1
62 30 1197.15063477 1
62 30 1323.90393066 1
62 30 1382.45361328 1
62 30 1442.14709473 1
62 30 1443.24255371 1
62 30 1523.42382812 1
62 30 1676.01477051 1
62 30 1733.27624512 1
62 30 1787.13195801 1
62 30 1814.00476074 1
62 30 1822.37719727 1
62 30 1843.45581055 1
62 30 1902.20788574 1
62 30 1975.86499023 1
62 30 2263.01416016 1
62 30 2294.98999023 1
62 30 2494.29174805 1
62 31 714.636474609 1
62 31 792.551025391 1
62 31 832.240966797 1
62 31 841.653808594 1
62 31 888.03729248 1
62 31 905.483825684 1
62 31 914.895446777 1
62 31 927.277648926 1
62 31 927.342956543 1
62 31 934.036132812 1
62 31 969.982788086 1
62 31 1139.97717285 1
62 31 1146.22717285 1
62 31 1148.0435791 1
62 31 1220.04992676 1
62 31 1241.50805664 1
62 31 1258.81469727 1
62 31 1506.66467285 1
62 31 1686.3104248 1
62 31 1825.88500977 1
62 31 1842.31213379 1
62 31 2241.79492188 1
62 31 2491.46972656 1
62 32 801.721313477 1
62 32 814.909301758 1
62 32 833.169250488 1
62 32 865.519836426 1
62 32 879.133544922 1
62 32 882.387817383 1
62 32 904.705566406 1
62 32 985.539672852 1
62 32 1005.1315918 1
62 32 1080.08068848 1
62 32 1290.67980957 1
62 32 1651.57263184 1
62 32 1681.40368652 1
62 32 2301.69458008 1
62 32 2492.99829102 1
62 33 1078.29296875 1
62 33 1087.75024414 1
62 33 1385.2980957 1
63 14 2025.45080566 1
63 14 2470.06542969 1
63 15 2553.04174805 1
63 16 1620.87634277 1
63 17 2214.59375 1
63 18 1664.9609375 1
63 19 1243.5291748 1
63 19 1379.2779541 1
63 19 1453.39294434 1
63 19 1570.81188965 1
63 20 1229.78186035 1
63 20 1253.74719238 1
63 20 1338.65124512 1
63 20 1563.80505371 1
63 20 1633.59057617 1
63 20 1732.9654541 1
63 20 1775.9354248 1
63 20 2165.8371582 1
63 20 2308.33740234 1
63 20 2510.10791016 1
63 21 896.784545898 1
63 21 910.74395752 1
63 21 1010.69525146 1
63 21 1032.58203125 1
63 21 1055.03601074 1
63 21 1086.82189941 1
63 21 1110.05932617 1
63 21 1132.45605469 1
63 21 1158.59362793 1
63 21 1184.48901367 1
63 21 1190.77734375 1
63 21 1238.60546875 1
63 21 1243.11633301 1
63 21 1296.71032715 1
63 21 1374.00109863 1
63 21 1410.48815918 1
63 21 1513.67602539 1
63 21 1739.38378906 1
63 22 708.692443848 1
63 22 795.999938965 1
63 22 796.757385254 1
63 22 845.923950195 1
63 22 858.429748535 1
63 22 890.570800781 1
63 22 902.755554199 1
63 22 926.436340332 1
63 22 1026.6138916 1
63 22 1045.32006836 1
63 22 1052.02294922 1
63 22 1058.40856934 1
63 22 1142.76477051 1
63 22 1149.20983887 1
63 22 1208.15441895 1
63 22 1273.36791992 1
63 22 1284.11425781 1
63 22 1366.26916504 1
63 22 1486.59851074 1
63 22 1519.26013184 1
63 22 1734.23815918 1
63 22 1855.67285156 1
63 22 1896.00512695 1
63 22 1907.93945312 1
63 22 2005.38122559 1
63 22 2117.73950195 1
63 22 2118.109375 1
63 23 617.275512695 1
63 23 630.181945801 1
63 23 649.84588623 1
63 23 657.758178711 1
63 23 693.812438965 1
63 23 721.495788574 1
63 23 722.326477051 1
63 23 723.97857666 1
63 23 726.795532227 1
63 23 733.142822266 1
63 23 742.452758789 1
63 23 744.866638184 1
63 23 774.374206543 1
63 23 800.736694336 1
63 23 805.74810791 1
63 23 809.995788574 1
63 23 814.022888184 1
63 23 821.31842041 1
63 23 826.669799805 1
63 23 828.956604004 1
63 23 829.88684082 1
63 23 845.190673828 1
63 23 854.783081055 1
63 23 891.811279297 1
63 23 897.229431152 1
63 23 924.700683594 1
63 23 926.504699707 1
63 23 927.787353516 1
63 23 960.632019043 1
63 23 964.529785156 1
63 23 968.03503418 1
63 23 968.192932129 1
63 23 982.360351562 1
63 23 986.400512695 1
63 23 1004.02215576 1
63 23 1015.04931641 1
63 23 1048.38586426 1
63 23 1059.11804199 1
63 23 1087.67285156 1
63 23 1159.95117188 1
63 23 1173.30236816 1
63 23 1174.50537109 1
63 23 1188.03295898 1
63 23 1188.4732666 1
63 23 1204.89697266 1
63 23 1219.02722168 1
63 23 1233.58825684 1
63 23 1249.2644043 1
63 23 1249.31799316 1
63 23 1261.57165527 1
63 23 1299.50402832 1
63 23 1300.48840332 1
63 23 1303.78369141 1
63 23 1326.2779541 1
63 23 1451.00622559 1
63 23 1470.29748535 1
63 23 1548.43969727 1
63 23 1566.22033691 1
63 23 1571.27380371 1
63 23 1638.68493652 1
63 23 2014.03979492 1
63 23 2082.03100586 1
63 23 3147.77099609 1
63 24 567.283203125 1
63 24 576.689819336 1
63 24 579.395629883 1
63 24 581.231506348 1
63 24 581.53692627 1
63 24 582.917480469 1
63 24 585.48828125 1
63 24 586.413146973 1
63 24 590.123046875 1
63 24 591.019775391 1
63 24 592.998657227 1
63 24 593.396179199 1
63 24 594.701599121 1
63 24 599.108459473 1
63 24 600.619750977 1
63 24 601.91998291 1
63 24 602.090698242 1
63 24 606.153076172 1
63 24 606.541687012 1
63 24 606.811950684 1
63 24 608.838500977 1
63 24 611.536499023 1
63 24 613.025268555 1
63 24 613.692504883 1
63 24 614.186584473 1
63 24 617.381591797 1
63 24 619.440490723 1
63 24 619.598937988 1
63 24 620.858886719 1
63 24 623.674560547 1
63 24 624.182861328 1
63 24 628.327941895 1
63 24 631.144470215 1
63 24 631.267456055 1
63 24 632.711364746 1
63 24 632.811096191 1
63 24 637.357299805 1
63 24 637.877319336 1
63 24 640.516479492 1
63 24 642.10546875 1
63 24 647.102050781 1
63 24 655.493164062 1
63 24 656.606384277 1
63 24 658.62878418 1
63 24 659.367126465 1
63 24 665.94317627 1
63 24 666.88848877 1
63 24 671.281433105 1
63 24 671.504150391 1
63 24 674.163391113 1
63 24 683.736572266 1
63 24 685.071777344 1
63 24 687.74206543 1
63 24 697.756835938 1
63 24 707.479125977 1
63 24 708.172607422 1
63 24 709.799804688 1
63 24 714.229248047 1
63 24 715.298706055 1
63 24 716.58013916 1
63 24 718.639282227 1
63 24 719.798278809 1
63 24 722.809692383 1
63 24 725.163635254 1
63 24 731.168212891 1
63 24 741.589050293 1
63 24 742.190307617 1
63 24 751.102233887 1
63 24 753.35333252 1
63 24 758.136901855 1
63 24 763.319152832 1
63 24 771.059631348 1
63 24 775.81628418 1
63 24 779.747253418 1
63 24 782.02734375 1
63 24 783.532897949 1
63 24 784.043701172 1
63 24 785.475646973 1
63 24 785.644042969 1
63 24 786.156860352 1
63 24 786.851135254 1
63 24 792.039428711 1
63 24 795.116394043 1
63 24 807.943664551 1
63 24 812.823730469 1
63 24 819.114501953 1
63 24 822.131347656 1
63 24 823.855102539 1
63 24 823.91796875 1
63 24 835.040100098 1
63 24 835.651245117 1
63 24 838.386535645 1
63 24 840.187866211 1
63 24 842.023071289 1
63 24 845.868041992 1
63 24 856.738586426 1
63 24 857.094055176 1
63 24 863.163085938 1
63 24 864.548950195 1
63 24 867.121948242 1
63 24 869.835083008 1
63 24 871.445678711 1
63 24 880.119445801 1
63 24 882.512512207 1
63 24 883.628112793 1
63 24 886.714355469 1
63 24 889.998840332 1
63 24 890.256774902 1
63 24 892.393493652 1
63 24 895.328125 1
63 24 896.648193359 1
63 24 901.774963379 1
63 24 903.491882324 1
63 24 906.549072266 1
63 24 908.136535645 1
63 24 908.892211914 1
63 24 937.401794434 1
63 24 949.744873047 1
63 24 954.990905762 1
63 24 958.86114502 1
63 24 960.481689453 1
63 24 965.372619629 1
63 24 968.564941406 1
63 24 969.223571777 1
63 24 972.749938965 1
63 24 976.868530273 1
63 24 980.328613281 1
63 24 992.537353516 1
63 24 1004.00421143 1
63 24 1004.64044189 1
63 24 1004.66052246 1
63 24 1025.88439941 1
63 24 1046.25158691 1
63 24 1055.79589844 1
63 24 1069.92138672 1
63 24 1104.8359375 1
63 24 1115.50219727 1
63 24 1120.19909668 1
63 24 1130.33068848 1
63 24 1132.54980469 1
63 24 1149.81506348 1
63 24 1163.77807617 1
63 24 1166.25646973 1
63 24 1174.24926758 1
63 24 1191.36645508 1
63 24 1234.55761719 1
63 24 1239.76953125 1
63 24 1251.11474609 1
63 24 1259.328125 1
63 24 1260.86181641 1
63 24 1296.71655273 1
63 24 1310.76611328 1
63 24 1319.53186035 1
63 24 1337.93188477 1
63 24 1391.54882812 1
63 24 1398.50024414 1
63 24 1448.11865234 1
63 24 1459.19616699 1
63 24 1475.06115723 1
63 24 1494.88134766 1
63 24 1587.9810791 1
63 24 1612.36376953 1
63 24 1613.98095703 1
63 24 1733.32922363 1
63 24 1734.67492676 1
63 24 1785.93334961 1
63 24 1909.63513184 1
63 24 2089.95703125 1
63 24 2117.20727539 1
63 24 2505.29589844 1
63 24 2749.67749023 1
63 25 435.04498291 1
63 25 436.085174561 1
63 25 439.159545898 1
63 25 444.356048584 1
63 25 447.185089111 1
63 25 452.148498535 1
63 25 454.9375 1
63 25 455.062866211 1
63 25 459.710235596 1
63 25 460.219360352 1
63 25 463.159240723 1
63 25 467.793518066 1
63 25 468.067657471 1
63 25 469.262451172 1
63 25 475.684570312 1
63 25 476.911132812 1
63 25 481.756866455 1
63 25 483.22354126 1
63 25 484.141937256 1
63 25 484.679779053 1
63 25 485.657897949 1
63 25 486.151153564 1
63 25 487.999389648 1
63 25 489.408843994 1
63 25 491.847503662 1
63 25 493.173217773 1
63 25 494.96673584 1
63 25 495.151824951 1
63 25 495.186401367 1
63 25 495.327728271 1
63 25 496.465148926 1
63 25 497.33895874 1
63 25 498.516113281 1
63 25 501.32434082 1
63 25 502.682403564 1
63 25 502.739227295 1
63 25 503.03137207 1
63 25 503.567382812 1
63 25 504.111846924 1
63 25 504.957611084 1
63 25 505.872802734 1
63 25 507.277252197 1
63 25 507.723327637 1
63 25 508.938110352 1
63 25 510.865631104 1
63 25 511.813049316 1
63 25 512.690124512 1
63 25 512.80065918 1
63 25 513.211425781 1
63 25 513.451965332 1
63 25 514.536254883 1
63 25 515.20501709 1
63 25 515.842224121 1
63 25 516.280883789 1
63 25 516.956054688 1
63 25 519.537475586 1
63 25 519.831481934 1
63 25 520.038574219 1
63 25 520.891906738 1
63 25 521.564697266 1
63 25 521.618225098 1
63 25 522.303955078 1
63 25 522.544921875 1
63 25 523.08203125 1
63 25 523.5859375 1
63 25 523.833251953 1
63 25 526.387573242 1
63 25 526.899597168 1
63 25 527.276062012 1
63 25 527.750915527 1
63 25 528.554870605 1
63 25 528.743286133 1
63 25 528.795593262 1
63 25 529.000366211 1
63 25 531.030456543 1
63 25 531.579956055 1
63 25 532.861816406 1
63 25 534.094665527 1
63 25 534.823059082 1
63 25 535.105285645 1
63 25 535.854919434 1
63 25 536.382751465 1
63 25 538.476745605 1
63 25 539.216430664 1
63 25 540.635620117 1
63 25 541.313842773 1
63 25 542.014343262 1
63 25 542.161254883 1
63 25 543.05670166 1
63 25 543.569763184 1
63 25 545.171813965 1
63 25 546.616333008 1
63 25 546.666809082 1
63 25 547.170776367 1
63 25 547.46673584 1
63 25 548.991882324 1
63 25 550.227172852 1
63 25 550.341430664 1
63 25 551.66229248 1
63 25 554.765258789 1
63 25 555.575805664 1
63 25 558.172485352 1
63 25 559.609375 1
63 25 560.09979248 1
63 25 561.131652832 1
63 25 564.148071289 1
63 25 564.933776855 1
63 25 565.497375488 1
63 25 565.715820312 1
63 25 567.825500488 1
63 25 569.030944824 1
63 25 569.941772461 1
63 25 570.040893555 1
63 25 570.520935059 1
63 25 571.811157227 1
63 25 575.915161133 1
63 25 577.506103516 1
63 25 577.565612793 1
63 25 577.727355957 1
63 25 577.999511719 1
63 25 580.579162598 1
63 25 580.828857422 1
63 25 581.268371582 1
63 25 582.003540039 1
63 25 582.813354492 1
63 25 582.888793945 1
63 25 584.177856445 1
63 25 585.055847168 1
63 25 585.327453613 1
63 25 586.852722168 1
63 25 587.609313965 1
63 25 591.030578613 1
63 25 591.256774902 1
63 25 591.688110352 1
63 25 591.90020752 1
63 25 592.048522949 1
63 25 593.053771973 1
63 25 594.017272949 1
63 25 594.236572266 1
63 25 597.070800781 1
63 25 597.313110352 1
63 25 597.658691406 1
63 25 599.728088379 1
63 25 600.662597656 1
63 25 600.730957031 1
63 25 602.845031738 1
63 25 602.890441895 1
63 25 606.153747559 1
63 25 607.138122559 1
63 25 607.963012695 1
63 25 609.799621582 1
63 25 614.022583008 1
63 25 614.680725098 1
63 25 616.729675293 1
63 25 618.785949707 1
63 25 620.813354492 1
63 25 620.82824707 1
63 25 621.305603027 1
63 25 621.545288086 1
63 25 621.961547852 1
63 25 623.302856445 1
63 25 624.421325684 1
63 25 626.313415527 1
63 25 626.965881348 1
63 25 627.924133301 1
63 25 628.106567383 1
63 25 628.436462402 1
63 25 630.959289551 1
63 25 633.374938965 1
63 25 633.580749512 1
63 25 634.920532227 1
63 25 635.94708252 1
63 25 636.972900391 1
63 25 637.427612305 1
63 25 637.712280273 1
63 25 641.152832031 1
63 25 641.51159668 1
63 25 643.040527344 1
63 25 643.209960938 1
63 25 643.361816406 1
63 25 644.62701416 1
63 25 644.706298828 1
63 25 645.105651855 1
63 25 646.248168945 1
63 25 646.684692383 1
63 25 646.794128418 1
63 25 650.61920166 1
63 25 651.05279541 1
63 25 651.399169922 1
63 25 652.286010742 1
63 25 653.128295898 1
63 25 653.177856445 1
63 25 653.229003906 1
63 25 654.419006348 1
63 25 654.797119141 1
63 25 656.685668945 1
63 25 656.709899902 1
63 25 656.740112305 1
63 25 659.587768555 1
63 25 662.801818848 1
63 25 663.669494629 1
63 25 664.049987793 1
63 25 664.987304688 1
63 25 665.989685059 1
63 25 666.050964355 1
63 25 668.278259277 1
63 25 669.839599609 1
63 25 670.669677734 1
63 25 671.967224121 1
63 25 673.917907715 1
63 25 676.959655762 1
63 25 677.967285156 1
63 25 678.338256836 1
63 25 679.153686523 1
63 25 683.02734375 1
63 25 686.043884277 1
63 25 686.359619141 1
63 25 687.334594727 1
63 25 688.663269043 1
63 25 689.518859863 1
63 25 691.694641113 1
63 25 694.72265625 1
63 25 699.183654785 1
63 25 699.24798584 1
63 25 701.628479004 1
63 25 705.573120117 1
63 25 706.765686035 1
63 25 707.087402344 1
63 25 707.314575195 1
63 25 708.30090332 1
63 25 711.937133789 1
63 25 716.488647461 1
63 25 716.784118652 1
63 25 717.556152344 1
63 25 718.731872559 1
63 25 718.98614502 1
63 25 721.495605469 1
63 25 722.08807373 1
63 25 722.107666016 1
63 25 722.634155273 1
63 25 725.342895508 1
63 25 725.41796875 1
63 25 727.347290039 1
63 25 731.945373535 1
63 25 736.986022949 1
63 25 740.039733887 1
63 25 741.655517578 1
63 25 743.479064941 1
63 25 749.369506836 1
63 25 761.426635742 1
