string dom time hits
62 31 1384.80615234 1
62 31 1425.91589355 1
62 31 1658.13317871 1
62 31 1668.93261719 1
62 31 3367.77172852 1
62 32 779.617492676 1
62 32 802.006103516 1
62 32 804.190368652 1
62 32 843.123840332 1
62 32 844.469421387 1
62 32 972.28704834 1
62 32 1035.48486328 1
62 32 1069.58862305 1
62 32 1087.91931152 1
62 32 1190.41906738 1
62 32 1238.93103027 1
62 32 1247.45141602 1
62 32 1258.9597168 1
62 32 1266.5625 1
62 32 1367.45959473 1
62 32 1687.94311523 1
62 32 1934.38134766 1
62 32 2131.75537109 1
62 33 1147.29516602 1
62 33 1264.29321289 1
62 35 1595.70324707 1
63 16 2119.38842773 1
63 16 3039.50292969 1
63 19 1211.6965332 1
63 19 1443.68737793 1
63 19 1536.12890625 1
63 19 1632.46032715 1
63 19 1730.83435059 1
63 19 1881.65661621 1
63 19 1896.31738281 1
63 19 2225.10107422 1
63 20 887.011169434 1
63 20 1037.2199707 1
63 20 1077.68530273 1
63 20 1093.65710449 1
63 20 1252.56152344 1
63 21 938.930664062 1
63 21 994.179260254 1
63 21 997.873168945 1
63 21 1018.6239624 1
63 21 1033.76184082 1
63 21 1050.73571777 1
63 21 1150.12963867 1
63 21 1239.65661621 1
63 21 1262.65185547 1
63 21 1317.99194336 1
63 21 1394.70568848 1
63 21 1405.88110352 1
63 21 1447.27075195 1
63 21 2125.51196289 1
63 22 793.350097656 1
63 22 833.126525879 1
63 22 894.91418457 1
63 22 912.115600586 1
63 22 980.440917969 1
63 22 993.296081543 1
63 22 1050.55444336 1
63 22 1058.16015625 1
63 22 1081.14465332 1
63 22 1107.79406738 1
63 22 1136.44348145 1
63 22 1183.70751953 1
63 22 1209.34289551 1
63 22 1233.66760254 1
63 22 1331.70568848 1
63 22 1358.52783203 1
63 22 1383.85705566 1
63 22 1454.30456543 1
63 22 1466.30480957 1
63 22 2206.60571289 1
63 22 2400.78125 1
63 23 640.50970459 1
63 23 667.336486816 1
63 23 675.307067871 1
63 23 676.075439453 1
63 23 681.880432129 1
63 23 683.942138672 1
63 23 685.179016113 1
63 23 703.96887207 1
63 23 706.315551758 1
63 23 709.014282227 1
63 23 736.825378418 1
63 23 752.127197266 1
63 23 757.588684082 1
63 23 759.079345703 1
63 23 781.961486816 1
63 23 802.085449219 1
63 23 804.695251465 1
63 23 805.768310547 1
63 23 829.696655273 1
63 23 831.48638916 1
63 23 840.985229492 1
63 23 842.092468262 1
63 23 859.713317871 1
63 23 863.855407715 1
63 23 871.682373047 1
63 23 888.80255127 1
63 23 947.159179688 1
63 23 956.503234863 1
63 23 977.919799805 1
63 23 982.442504883 1
63 23 1007.76190186 1
63 23 1008.77941895 1
63 23 1021.5322876 1
63 23 1027.62646484 1
63 23 1045.94421387 1
63 23 1058.1817627 1
63 23 1058.30566406 1
63 23 1070.18591309 1
63 23 1070.46362305 1
63 23 1083.34472656 1
63 23 1090.9251709 1
63 23 1137.75830078 1
63 23 1138.28173828 1
63 23 1170.48278809 1
63 23 1210.64733887 1
63 23 1214.6262207 1
63 23 1244.81506348 1
63 23 1296.99487305 1
63 23 1326.39208984 1
63 23 1432.82312012 1
63 23 1433.71166992 1
63 23 1525.48950195 1
63 23 1636.24182129 1
63 23 1773.39379883 1
63 23 1965.95227051 1
63 23 2075.08374023 1
63 23 2112.6328125 1
63 24 531.494873047 1
63 24 543.912841797 1
63 24 545.515319824 1
63 24 548.862304688 1
63 24 551.441772461 1
63 24 562.076660156 1
63 24 568.116821289 1
63 24 584.178222656 1
63 24 588.73059082 1
63 24 595.214294434 1
63 24 596.007141113 1
63 24 606.942932129 1
63 24 621.877380371 1
63 24 627.579711914 1
63 24 627.899963379 1
63 24 631.546630859 1
63 24 640.818847656 1
63 24 644.71472168 1
63 24 653.551147461 1
63 24 654.042236328 1
63 24 665.186889648 1
63 24 668.089599609 1
63 24 669.791748047 1
63 24 670.662231445 1
63 24 674.926147461 1
63 24 676.16583252 1
63 24 683.541809082 1
63 24 685.367980957 1
63 24 685.80065918 1
63 24 686.580383301 1
63 24 686.685241699 1
63 24 689.653625488 1
63 24 691.616210938 1
63 24 695.870788574 1
63 24 700.502990723 1
63 24 704.697265625 1
63 24 716.00201416 1
63 24 733.742736816 1
63 24 738.204223633 1
63 24 744.628540039 1
63 24 748.823181152 1
63 24 752.535339355 1
63 24 754.085205078 1
63 24 754.526672363 1
63 24 755.28729248 1
63 24 757.051208496 1
63 24 768.18939209 1
63 24 772.799133301 1
63 24 774.704589844 1
63 24 776.06842041 1
63 24 777.113037109 1
63 24 786.050292969 1
63 24 805.35357666 1
63 24 805.573059082 1
63 24 809.43572998 1
63 24 815.07232666 1
63 24 815.557006836 1
63 24 815.658996582 1
63 24 817.361816406 1
63 24 823.537658691 1
63 24 826.033447266 1
63 24 835.577453613 1
63 24 836.44744873 1
63 24 837.867431641 1
63 24 844.74420166 1
63 24 854.978942871 1
63 24 855.865112305 1
63 24 856.940246582 1
63 24 856.999206543 1
63 24 858.374572754 1
63 24 869.915344238 1
63 24 876.966369629 1
63 24 881.994140625 1
63 24 914.616149902 1
63 24 927.13494873 1
63 24 928.220214844 1
63 24 938.432250977 1
63 24 950.329345703 1
63 24 950.680664062 1
63 24 951.801269531 1
63 24 976.069824219 1
63 24 1010.35876465 1
63 24 1034.75048828 1
63 24 1040.67858887 1
63 24 1046.62695312 1
63 24 1055.93383789 1
63 24 1059.98474121 1
63 24 1062.97949219 1
63 24 1079.81103516 1
63 24 1091.24365234 1
63 24 1151.73999023 1
63 24 1175.41955566 1
63 24 1222.12219238 1
63 24 1228.42907715 1
63 24 1236.89147949 1
63 24 1242.10046387 1
63 24 1245.99572754 1
63 24 1271.6484375 1
63 24 1312.39428711 1
63 24 1314.22363281 1
63 24 1330.01098633 1
63 24 1437.29650879 1
63 24 1503.19030762 1
63 24 1509.49414062 1
63 24 1513.4005127 1
63 24 1529.06201172 1
63 24 1609.88635254 1
63 24 1666.28649902 1
63 24 1712.3807373 1
63 24 1718.54321289 1
63 24 1792.07995605 1
63 24 1818.72766113 1
63 24 1891.93493652 1
63 24 1979.16210938 1
63 24 2287.27416992 1
63 24 2426.29125977 1
63 24 2430.21459961 1
63 25 438.659912109 1
63 25 439.098266602 1
63 25 440.525238037 1
63 25 441.190338135 1
63 25 442.613433838 1
63 25 447.176208496 1
63 25 457.928924561 1
63 25 462.000732422 1
63 25 464.661254883 1
63 25 474.633148193 1
63 25 476.711791992 1
63 25 476.870758057 1
63 25 480.372589111 1
63 25 482.237518311 1
63 25 483.191375732 1
63 25 483.562652588 1
63 25 485.16506958 1
63 25 486.911987305 1
63 25 488.607116699 1
63 25 493.023162842 1
63 25 494.186004639 1
63 25 495.129486084 1
63 25 498.661529541 1
63 25 502.778503418 1
63 25 507.316925049 1
63 25 507.878753662 1
63 25 508.417663574 1
63 25 509.901672363 1
63 25 510.362640381 1
63 25 510.387878418 1
63 25 512.317321777 1
63 25 512.348449707 1
63 25 515.408691406 1
63 25 515.662353516 1
63 25 515.670043945 1
63 25 516.782226562 1
63 25 517.123413086 1
63 25 517.413574219 1
63 25 521.49230957 1
63 25 522.394592285 1
63 25 524.579833984 1
63 25 526.015380859 1
63 25 526.614379883 1
63 25 527.253417969 1
63 25 529.890380859 1
63 25 530.113952637 1
63 25 530.706665039 1
63 25 531.593688965 1
63 25 531.724243164 1
63 25 533.678710938 1
63 25 534.399108887 1
63 25 534.41217041 1
63 25 534.806640625 1
63 25 535.573059082 1
63 25 536.194396973 1
63 25 537.338317871 1
63 25 537.829833984 1
63 25 538.107788086 1
63 25 538.241271973 1
63 25 539.027709961 1
63 25 539.616088867 1
63 25 541.174072266 1
63 25 541.466552734 1
63 25 543.005737305 1
63 25 545.138122559 1
63 25 545.224243164 1
63 25 545.392150879 1
63 25 545.879333496 1
63 25 548.244628906 1
63 25 549.221496582 1
63 25 550.715332031 1
63 25 552.579467773 1
63 25 553.17767334 1
63 25 554.613830566 1
63 25 554.876159668 1
63 25 555.805419922 1
63 25 559.828979492 1
63 25 560.156860352 1
63 25 562.887695312 1
63 25 562.893005371 1
63 25 564.491638184 1
63 25 566.372436523 1
63 25 566.527099609 1
63 25 567.121704102 1
63 25 570.223205566 1
63 25 570.234130859 1
63 25 572.569396973 1
63 25 580.899230957 1
63 25 581.176513672 1
63 25 582.241271973 1
63 25 584.106506348 1
63 25 585.549072266 1
63 25 587.133789062 1
63 25 587.510437012 1
63 25 590.983642578 1
63 25 591.026794434 1
63 25 595.921081543 1
63 25 596.351806641 1
63 25 597.588623047 1
63 25 599.002502441 1
63 25 601.821594238 1
63 25 603.603393555 1
63 25 606.047485352 1
63 25 610.92755127 1
63 25 613.284973145 1
63 25 614.182067871 1
63 25 614.4140625 1
63 25 616.695251465 1
63 25 617.000305176 1
63 25 617.305603027 1
63 25 618.344970703 1
63 25 618.801696777 1
63 25 622.288879395 1
63 25 622.471557617 1
63 25 623.621704102 1
63 25 623.760986328 1
63 25 623.972839355 1
63 25 624.161071777 1
63 25 625.039550781 1
63 25 627.482788086 1
63 25 628.638793945 1
63 25 629.552490234 1
63 25 632.829772949 1
63 25 633.826843262 1
63 25 636.345153809 1
63 25 636.66394043 1
63 25 638.612121582 1
63 25 643.43939209 1
63 25 644.672607422 1
63 25 647.943847656 1
63 25 653.634033203 1
63 25 656.238220215 1
63 25 656.723205566 1
63 25 658.288146973 1
63 25 659.479248047 1
63 25 660.48626709 1
63 25 661.104797363 1
63 25 663.415405273 1
63 25 664.101196289 1
63 25 666.553955078 1
63 25 666.653381348 1
63 25 666.726257324 1
63 25 666.861328125 1
63 25 670.522277832 1
63 25 670.598937988 1
63 25 671.991210938 1
63 25 675.479125977 1
63 25 676.000610352 1
63 25 677.007385254 1
63 25 678.928588867 1
63 25 679.323608398 1
63 25 680.241210938 1
63 25 682.387207031 1
63 25 691.018676758 1
63 25 693.136047363 1
63 25 696.919494629 1
63 25 697.417907715 1
63 25 700.179870605 1
63 25 710.775085449 1
63 25 722.866149902 1
63 25 723.326538086 1
63 25 723.804748535 1
63 25 725.676818848 1
63 25 729.72479248 1
63 25 732.885681152 1
63 25 733.207763672 1
63 25 733.853515625 1
63 25 734.005615234 1
63 25 734.215393066 1
63 25 734.444824219 1
63 25 737.625427246 1
63 25 741.426025391 1
63 25 743.975952148 1
63 25 746.203430176 1
63 25 747.934020996 1
63 25 748.050598145 1
63 25 753.49432373 1
63 25 755.252563477 1
63 25 763.541137695 1
63 25 764.506896973 1
63 25 765.21270752 1
63 25 765.582336426 1
63 25 769.504211426 1
63 25 780.51348877 1
63 25 781.722229004 1
63 25 782.304138184 1
63 25 782.431640625 1
63 25 786.465820312 1
63 25 789.70904541 1
63 25 789.912231445 1
63 25 794.863464355 1
63 25 806.055908203 1
63 25 806.945983887 1
63 25 812.737121582 1
63 25 816.727294922 1
63 25 844.312683105 1
63 25 848.472473145 1
63 25 848.770507812 1
63 25 851.420776367 1
63 25 854.514648438 1
63 25 856.667358398 1
63 25 857.703430176 1
63 25 859.13079834 1
63 25 871.835449219 1
63 25 876.444213867 1
63 25 881.882141113 1
63 25 892.956665039 1
63 25 900.023681641 1
63 25 905.427734375 1
63 25 911.863098145 1
63 25 922.492980957 1
63 25 925.189819336 1
63 25 930.32232666 1
63 25 931.04864502 1
63 25 933.442749023 1
63 25 944.4140625 1
63 25 957.086303711 1
63 25 959.441040039 1
63 25 959.590637207 1
63 25 968.498596191 1
63 25 970.627197266 1
63 25 979.112976074 1
63 25 987.291503906 1
63 25 989.947509766 1
63 25 996.155883789 1
63 25 1000.51409912 1
63 25 1002.97058105 1
63 25 1009.52697754 1
63 25 1023.06799316 1
63 25 1032.96374512 1
63 25 1039.6920166 1
63 25 1040.38879395 1
63 25 1053.33984375 1
63 25 1054.51782227 1
63 25 1060.54553223 1
63 25 1065.09484863 1
63 25 1069.93920898 1
63 25 1094.50939941 1
63 25 1094.67053223 1
63 25 1096.20178223 1
63 25 1096.46582031 1
63 25 1109.97277832 1
63 25 1114.0793457 1
63 25 1139.45800781 1
63 25 1145.57788086 1
63 25 1159.43835449 1
63 25 1191.9375 1
63 25 1196.74914551 1
63 25 1202.10424805 1
63 25 1218.26464844 1
63 25 1228.3737793 1
63 25 1250.90588379 1
63 25 1263.8515625 1
63 25 1267.0123291 1
63 25 1298.95703125 1
63 25 1302.73205566 1
63 25 1308.94714355 1
63 25 1328.10266113 1
63 25 1369.35351562 1
63 25 1382.51025391 1
63 25 1386.45922852 1
63 25 1419.8371582 1
63 25 1425.54406738 1
63 25 1434.31494141 1
63 25 1440.15759277 1
63 25 1452.9675293 1
63 25 1588.92468262 1
63 25 2041.8861084 1
63 25 2080.76269531 1
63 26 327.825439453 1
63 26 328.166900635 1
63 26 346.469482422 1
63 26 346.497711182 1
63 26 347.248443604 1
63 26 348.802124023 1
63 26 355.014404297 1
63 26 355.327362061 1
63 26 356.126342773 1
63 26 356.380157471 1
63 26 357.446044922 1
63 26 357.550048828 1
63 26 357.895568848 1
63 26 358.255493164 1
63 26 359.777832031 1
63 26 364.401489258 1
63 26 364.787109375 1
63 26 365.131774902 1
63 26 367.46585083 1
63 26 368.21395874 1
63 26 368.660644531 1
63 26 369.035461426 1
63 26 369.354614258 1
63 26 370.653015137 1
63 26 371.272064209 1
63 26 371.658355713 1
63 26 371.854858398 1
63 26 372.727539062 1
63 26 373.797149658 1
63 26 374.555755615 1
63 26 374.783874512 1
63 26 375.86239624 1
63 26 375.923950195 1
63 26 377.58795166 1
63 26 379.517364502 1
63 26 380.280639648 1
63 26 380.720977783 1
63 26 381.713165283 1
63 26 381.910827637 1
63 26 383.012451172 1
63 26 383.437316895 1
63 26 385.419830322 1
63 26 385.459411621 1
63 26 385.722320557 1
63 26 385.839752197 1
63 26 386.547180176 1
63 26 386.616912842 1
63 26 386.777862549 1
63 26 387.705871582 1
63 26 389.066009521 1
63 26 390.428344727 1
63 26 390.586883545 1
63 26 390.678649902 1
63 26 390.768341064 1
63 26 391.345428467 1
63 26 392.680664062 1
63 26 392.773223877 1
63 26 393.330718994 1
63 26 394.103363037 1
63 26 394.354400635 1
63 26 394.575836182 1
63 26 394.592376709 1
63 26 395.341430664 1
63 26 395.422241211 1
63 26 396.109344482 1
63 26 396.327270508 1
63 26 396.638946533 1
63 26 396.903198242 1
63 26 397.352416992 1
63 26 397.979309082 1
63 26 398.131439209 1
63 26 398.915466309 1
63 26 398.918487549 1
63 26 399.718505859 1
63 26 400.278594971 1
63 26 400.824859619 1
63 26 401.572418213 1
63 26 401.893829346 1
63 26 402.185150146 1
63 26 402.475128174 1
63 26 402.628631592 1
63 26 402.873596191 1
63 26 403.595733643 1
63 26 403.820648193 1
63 26 404.527648926 1
63 26 405.086120605 1
63 26 406.142791748 1
63 26 406.52557373 1
63 26 406.828735352 1
63 26 406.850006104 1
63 26 407.331756592 1
63 26 407.854370117 1
63 26 408.42364502 1
63 26 408.563293457 1
63 26 409.05758667 1
63 26 409.109588623 1
63 26 409.637878418 1
63 26 409.661590576 1
63 26 409.880493164 1
63 26 410.123504639 1
63 26 410.839141846 1
63 26 411.022491455 1
63 26 411.223419189 1
63 26 411.58581543 1
63 26 411.706970215 1
63 26 411.733032227 1
63 26 411.995147705 1
63 26 413.100006104 1
63 26 413.324829102 1
63 26 413.703338623 1
63 26 413.895782471 1
63 26 414.915496826 1
63 26 415.240936279 1
63 26 415.330413818 1
63 26 416.9425354 1
63 26 417.352325439 1
63 26 417.791870117 1
63 26 417.795501709 1
63 26 418.074829102 1
63 26 418.123382568 1
63 26 419.289215088 1
63 26 419.641113281 1
63 26 419.799194336 1
63 26 420.872894287 1
63 26 421.286346436 1
63 26 421.809906006 1
63 26 421.98828125 1
63 26 422.20916748 1
63 26 422.24206543 1
63 26 422.870910645 1
63 26 422.942504883 1
63 26 423.248382568 1
63 26 423.694091797 1
63 26 424.93347168 1
63 26 425.061431885 1
63 26 425.305358887 1
63 26 425.355010986 1
63 26 425.530426025 1
63 26 426.674285889 1
63 26 426.82019043 1
63 26 426.966156006 1
63 26 427.681152344 1
63 26 427.829589844 1
63 26 428.330383301 1
63 26 428.366363525 1
63 26 428.550262451 1
63 26 429.03503418 1
63 26 429.457794189 1
63 26 430.046905518 1
63 26 430.060516357 1
63 26 430.071136475 1
63 26 430.421325684 1
63 26 430.530151367 1
63 26 431.555053711 1
63 26 432.139709473 1
63 26 432.676696777 1
63 26 433.001281738 1
63 26 433.111846924 1
63 26 433.190826416 1
63 26 433.843017578 1
63 26 434.0440979 1
63 26 434.580169678 1
63 26 434.829711914 1
63 26 435.109924316 1
63 26 435.565551758 1
63 26 435.806549072 1
63 26 435.824371338 1
63 26 437.23147583 1
63 26 437.781921387 1
63 26 438.102508545 1
63 26 438.644775391 1
63 26 438.730560303 1
63 26 439.191314697 1
63 26 439.777191162 1
63 26 440.266052246 1
63 26 441.167877197 1
63 26 441.406921387 1
63 26 441.785522461 1
63 26 442.132202148 1
63 26 442.174377441 1
63 26 442.551818848 1
63 26 444.062896729 1
63 26 444.16595459 1
63 26 445.070495605 1
63 26 445.22052002 1
63 26 445.245178223 1
63 26 445.255493164 1
63 26 445.344238281 1
63 26 446.20916748 1
63 26 446.555175781 1
63 26 447.465209961 1
63 26 447.513671875 1
63 26 447.676757812 1
63 26 448.196685791 1
63 26 448.45489502 1
63 26 448.871948242 1
63 26 449.108276367 1
63 26 449.12600708 1
63 26 449.150390625 1
63 26 449.432250977 1
63 26 450.481109619 1
63 26 450.690765381 1
63 26 450.987701416 1
63 26 451.688049316 1
63 26 451.711456299 1
63 26 451.853149414 1
63 26 452.576141357 1
63 26 452.604705811 1
63 26 452.878082275 1
63 26 453.182678223 1
63 26 453.356842041 1
63 26 453.563934326 1
63 26 454.020996094 1
63 26 454.031646729 1
63 26 454.355560303 1
63 26 454.684295654 1
63 26 454.939788818 1
63 26 455.410797119 1
63 26 455.56451416 1
63 26 455.69708252 1
63 26 456.101928711 1
63 26 456.115081787 1
63 26 456.87701416 1
63 26 456.878875732 1
63 26 456.88381958 1
63 26 457.048156738 1
63 26 457.32232666 1
63 26 458.645355225 1
63 26 458.72857666 1
63 26 459.603179932 1
63 26 459.754730225 1
63 26 460.001068115 1
63 26 460.45199585 1
63 26 461.435913086 1
63 26 463.09475708 1
63 26 463.138092041 1
63 26 464.517303467 1
63 26 464.713653564 1
63 26 465.052581787 1
63 26 465.88885498 1
63 26 466.723999023 1
63 26 466.891967773 1
63 26 466.953369141 1
63 26 467.248046875 1
63 26 467.847106934 1
63 26 468.327484131 1
63 26 468.695617676 1
63 26 468.791442871 1
63 26 469.478668213 1
63 26 469.517211914 1
63 26 469.57144165 1
63 26 469.92401123 1
63 26 470.095245361 1
63 26 470.450134277 1
63 26 470.64074707 1
63 26 470.669219971 1
63 26 471.032165527 1
63 26 471.062713623 1
63 26 471.514007568 1
63 26 471.781402588 1
63 26 471.914245605 1
63 26 472.057128906 1
63 26 472.438720703 1
63 26 472.930511475 1
63 26 473.031921387 1
63 26 473.880279541 1
63 26 474.224700928 1
63 26 474.303863525 1
63 26 474.415863037 1
63 26 475.052246094 1
63 26 476.389038086 1
63 26 476.569549561 1
63 26 477.578186035 1
63 26 478.361877441 1
63 26 478.575805664 1
63 26 479.754333496 1
63 26 480.268218994 1
63 26 480.749298096 1
63 26 480.812286377 1
63 26 481.193756104 1
63 26 481.533843994 1
63 26 481.553771973 1
63 26 481.704956055 1
63 26 482.663482666 1
63 26 482.964324951 1
63 26 483.049530029 1
63 26 483.192077637 1
63 26 483.323974609 1
63 26 483.498535156 1
63 26 483.64642334 1
63 26 484.157012939 1
63 26 484.514312744 1
63 26 484.686889648 1
63 26 484.856262207 1
63 26 485.034729004 1
63 26 485.758575439 1
63 26 487.158996582 1
63 26 487.376495361 1
63 26 487.598571777 1
63 26 487.63104248 1
63 26 488.278259277 1
63 26 489.477844238 1
63 26 489.541351318 1
63 26 489.578155518 1
63 26 490.674926758 1
63 26 491.096466064 1
63 26 492.109436035 1
63 26 492.347167969 1
63 26 492.785369873 1
63 26 493.164642334 1
63 26 494.858642578 1
63 26 495.498016357 1
63 26 495.894378662 1
63 26 496.69128418 1
63 26 497.357727051 1
63 26 497.813964844 1
63 26 498.042724609 1
63 26 498.716308594 1
63 26 499.382781982 1
63 26 499.476379395 1
63 26 500.731048584 1
63 26 501.098144531 1
63 26 501.411071777 1
63 26 501.872924805 1
63 26 502.124206543 1
63 26 502.779418945 1
63 26 504.889343262 1
63 26 504.957183838 1
63 26 505.406860352 1
63 26 506.094573975 1
63 26 507.732849121 1
63 26 507.798156738 1
63 26 507.861968994 1
63 26 507.940490723 1
63 26 508.14239502 1
63 26 508.863861084 1
63 26 509.260284424 1
63 26 510.02722168 1
63 26 512.008178711 1
63 26 513.471801758 1
63 26 514.169494629 1
63 26 514.426635742 1
63 26 514.668151855 1
63 26 516.536682129 1
63 26 518.946166992 1
63 26 518.978027344 1
63 26 521.596923828 1
63 26 521.605834961 1
63 26 521.62878418 1
63 26 521.762329102 1
63 26 522.723876953 1
63 26 523.344909668 1
63 26 523.842651367 1
63 26 523.970031738 1
63 26 524.008361816 1
63 26 524.061218262 1
63 26 524.435241699 1
63 26 524.574523926 1
63 26 525.155944824 1
63 26 525.182861328 1
63 26 528.518432617 1
63 26 528.567077637 1
63 26 528.905944824 1
63 26 529.410095215 1
63 26 529.71105957 1
63 26 529.784118652 1
63 26 530.18737793 1
63 26 530.739257812 1
63 26 530.74407959 1
63 26 532.200744629 1
63 26 533.008850098 1
63 26 533.964355469 1
63 26 534.495117188 1
63 26 534.664855957 1
63 26 534.842163086 1
63 26 534.976074219 1
63 26 535.787841797 1
63 26 538.333129883 1
63 26 539.130859375 1
63 26 539.443115234 1
63 26 541.070129395 1
63 26 541.620422363 1
63 26 542.835510254 1
63 26 543.007019043 1
63 26 544.197631836 1
63 26 544.450927734 1
63 26 544.593566895 1
63 26 544.97668457 1
63 26 545.147277832 1
63 26 545.369506836 1
63 26 545.419494629 1
63 26 545.968994141 1
63 26 545.969848633 1
63 26 545.98059082 1
63 26 546.348754883 1
63 26 546.994689941 1
63 26 548.676391602 1
63 26 548.678344727 1
63 26 548.79864502 1
63 26 549.124694824 1
63 26 549.333007812 1
63 26 550.023193359 1
63 26 550.41027832 1
63 26 550.719909668 1
63 26 550.723999023 1
63 26 550.845092773 1
63 26 553.92364502 1
63 26 554.0 1
63 26 554.630859375 1
63 26 554.961669922 1
63 26 555.651306152 1
63 26 555.987609863 1
63 26 556.839660645 1
63 26 556.920471191 1
63 26 558.448181152 1
63 26 559.845458984 1
63 26 560.84173584 1
63 26 560.905151367 1
63 26 560.927246094 1
