string dom time hits
63 28 226.976791382 1
63 28 226.994155884 1
63 28 227.001358032 1
63 28 227.059692383 1
63 28 227.080688477 1
63 28 227.23336792 1
63 28 227.40562439 1
63 28 227.523605347 1
63 28 227.55305481 1
63 28 227.655807495 1
63 28 227.709579468 1
63 28 227.712005615 1
63 28 227.750442505 1
63 28 227.783370972 1
63 28 227.823455811 1
63 28 227.83140564 1
63 28 227.940490723 1
63 28 228.027435303 1
63 28 228.058029175 1
63 28 228.091156006 1
63 28 228.123931885 1
63 28 228.260620117 1
63 28 228.306167603 1
63 28 228.339416504 1
63 28 228.346481323 1
63 28 228.354812622 1
63 28 228.373962402 1
63 28 228.378677368 1
63 28 228.499557495 1
63 28 228.557128906 1
63 28 228.572906494 1
63 28 228.613006592 1
63 28 228.753356934 1
63 28 228.75843811 1
63 28 228.883132935 1
63 28 228.895935059 1
63 28 228.921478271 1
63 28 229.075897217 1
63 28 229.087234497 1
63 28 229.107818604 1
63 28 229.158660889 1
63 28 229.167190552 1
63 28 229.16897583 1
63 28 229.19329834 1
63 28 229.198272705 1
63 28 229.260055542 1
63 28 229.422805786 1
63 28 229.436004639 1
63 28 229.451873779 1
63 28 229.46244812 1
63 28 229.543167114 1
63 28 229.55921936 1
63 28 229.568252563 1
63 28 229.570068359 1
63 28 229.58581543 1
63 28 229.648223877 1
63 28 229.705780029 1
63 28 229.757980347 1
63 28 229.778167725 1
63 28 229.836257935 1
63 28 229.938217163 1
63 28 230.011245728 1
63 28 230.011550903 1
63 28 230.085891724 1
63 28 230.139846802 1
63 28 230.148422241 1
63 28 230.173080444 1
63 28 230.17666626 1
63 28 230.196807861 1
63 28 230.324462891 1
63 28 230.467453003 1
63 28 230.471801758 1
63 28 230.497924805 1
63 28 230.626846313 1
63 28 230.640213013 1
63 28 230.660202026 1
63 28 230.671905518 1
63 28 230.764587402 1
63 28 230.785751343 1
63 28 230.804336548 1
63 28 230.821609497 1
63 28 230.824127197 1
63 28 231.028823853 1
63 28 231.043258667 1
63 28 231.10369873 1
63 28 231.107391357 1
63 28 231.114486694 1
63 28 231.17300415 1
63 28 231.191329956 1
63 28 231.230392456 1
63 28 231.239349365 1
63 28 231.239929199 1
63 28 231.317855835 1
63 28 231.339477539 1
63 28 231.368789673 1
63 28 231.488204956 1
63 28 231.489608765 1
63 28 231.69682312 1
63 28 231.85345459 1
63 28 231.860336304 1
63 28 231.881240845 1
63 28 231.940414429 1
63 28 232.097564697 1
63 28 232.248504639 1
63 28 232.282058716 1
63 28 232.295120239 1
63 28 232.406295776 1
63 28 232.420059204 1
63 28 232.458648682 1
63 28 232.467498779 1
63 28 232.554153442 1
63 28 232.642990112 1
63 28 232.65284729 1
63 28 232.678100586 1
63 28 232.690841675 1
63 28 232.698547363 1
63 28 232.754165649 1
63 28 232.786529541 1
63 28 232.787307739 1
63 28 232.837753296 1
63 28 232.869384766 1
63 28 232.9190979 1
63 28 232.948669434 1
63 28 232.997360229 1
63 28 233.001724243 1
63 28 233.165405273 1
63 28 233.249938965 1
63 28 233.268661499 1
63 28 233.307785034 1
63 28 233.31690979 1
63 28 233.318588257 1
63 28 233.361907959 1
63 28 233.441818237 1
63 28 233.497558594 1
63 28 233.523666382 1
63 28 233.561553955 1
63 28 233.586807251 1
63 28 233.615310669 1
63 28 233.729354858 1
63 28 233.828720093 1
63 28 233.855270386 1
63 28 233.910766602 1
63 28 233.951858521 1
63 28 233.979034424 1
63 28 234.06086731 1
63 28 234.125305176 1
63 28 234.23916626 1
63 28 234.541229248 1
63 28 234.5496521 1
63 28 234.566665649 1
63 28 234.610717773 1
63 28 234.633880615 1
63 28 234.648101807 1
63 28 234.724884033 1
63 28 234.741073608 1
63 28 234.756958008 1
63 28 234.778900146 1
63 28 234.844421387 1
63 28 234.866333008 1
63 28 234.874389648 1
63 28 234.993179321 1
63 28 235.19569397 1
63 28 235.272872925 1
63 28 235.314727783 1
63 28 235.352661133 1
63 28 235.372207642 1
63 28 235.477142334 1
63 28 235.536300659 1
63 28 235.55696106 1
63 28 235.670272827 1
63 28 235.700042725 1
63 28 235.723297119 1
63 28 235.743225098 1
63 28 235.838012695 1
63 28 235.875030518 1
63 28 235.896530151 1
63 28 236.108718872 1
63 28 236.155303955 1
63 28 236.248382568 1
63 28 236.390853882 1
63 28 236.494003296 1
63 28 236.504486084 1
63 28 236.550643921 1
63 28 236.656402588 1
63 28 236.666366577 1
63 28 236.703170776 1
63 28 236.732330322 1
63 28 236.751235962 1
63 28 236.75227356 1
63 28 236.899597168 1
63 28 236.954162598 1
63 28 237.005218506 1
63 28 237.008026123 1
63 28 237.048019409 1
63 28 237.059967041 1
63 28 237.062088013 1
63 28 237.067199707 1
63 28 237.135559082 1
63 28 237.139602661 1
63 28 237.182830811 1
63 28 237.307571411 1
63 28 237.33114624 1
63 28 237.357727051 1
63 28 237.36038208 1
63 28 237.372619629 1
63 28 237.393249512 1
63 28 237.414978027 1
63 28 237.473312378 1
63 28 237.584594727 1
63 28 237.681518555 1
63 28 237.726318359 1
63 28 237.841506958 1
63 28 238.09022522 1
63 28 238.093353271 1
63 28 238.128616333 1
63 28 238.184631348 1
63 28 238.257049561 1
63 28 238.257675171 1
63 28 238.306945801 1
63 28 238.349700928 1
63 28 238.386993408 1
63 28 238.42086792 1
63 28 238.497528076 1
63 28 238.54057312 1
63 28 238.553436279 1
63 28 238.57800293 1
63 28 238.661010742 1
63 28 238.74055481 1
63 28 238.809738159 1
63 28 238.818237305 1
63 28 238.823928833 1
63 28 238.835159302 1
63 28 238.840164185 1
63 28 238.886947632 1
63 28 238.903869629 1
63 28 238.92515564 1
63 28 238.984390259 1
63 28 238.991638184 1
63 28 239.006912231 1
63 28 239.039169312 1
63 28 239.1015625 1
63 28 239.12336731 1
63 28 239.181381226 1
63 28 239.24597168 1
63 28 239.317062378 1
63 28 239.351104736 1
63 28 239.463729858 1
63 28 239.491378784 1
63 28 239.564315796 1
63 28 239.601135254 1
63 28 239.636688232 1
63 28 239.671432495 1
63 28 239.730270386 1
63 28 239.734115601 1
63 28 239.803192139 1
63 28 239.870498657 1
63 28 239.992965698 1
63 28 240.058792114 1
63 28 240.133956909 1
63 28 240.150314331 1
63 28 240.154067993 1
63 28 240.170257568 1
63 28 240.209274292 1
63 28 240.267791748 1
63 28 240.311721802 1
63 28 240.374099731 1
63 28 240.401443481 1
63 28 240.405151367 1
63 28 240.407669067 1
63 28 240.453170776 1
63 28 240.479370117 1
63 28 240.609130859 1
63 28 240.774963379 1
63 28 240.780944824 1
63 28 240.800033569 1
63 28 240.918014526 1
63 28 240.988830566 1
63 28 241.000259399 1
63 28 241.044891357 1
63 28 241.058334351 1
63 28 241.425979614 1
63 28 241.443466187 1
63 28 241.646240234 1
63 28 241.689041138 1
63 28 241.731231689 1
63 28 241.74230957 1
63 28 241.752532959 1
63 28 241.791442871 1
63 28 241.954589844 1
63 28 242.013183594 1
63 28 242.044464111 1
63 28 242.117889404 1
63 28 242.125137329 1
63 28 242.160446167 1
63 28 242.178375244 1
63 28 242.268417358 1
63 28 242.313201904 1
63 28 242.379928589 1
63 28 242.413284302 1
63 28 242.450683594 1
63 28 242.457000732 1
63 28 242.462310791 1
63 28 242.508590698 1
63 28 242.539840698 1
63 28 242.575912476 1
63 28 242.731536865 1
63 28 242.773101807 1
63 28 242.84677124 1
63 28 242.989776611 1
63 28 243.069610596 1
63 28 243.123168945 1
63 28 243.160369873 1
63 28 243.358291626 1
63 28 243.38835144 1
63 28 243.391082764 1
63 28 243.459289551 1
63 28 243.499755859 1
63 28 243.592559814 1
63 28 243.602966309 1
63 28 243.603622437 1
63 28 243.625854492 1
63 28 243.63633728 1
63 28 243.643890381 1
63 28 243.738128662 1
63 28 243.783447266 1
63 28 243.790588379 1
63 28 243.805007935 1
63 28 243.824203491 1
63 28 244.020889282 1
63 28 244.048324585 1
63 28 244.072647095 1
63 28 244.103103638 1
63 28 244.157348633 1
63 28 244.259124756 1
63 28 244.292404175 1
63 28 244.30557251 1
63 28 244.584487915 1
63 28 244.594390869 1
63 28 244.616989136 1
63 28 244.6171875 1
63 28 244.863357544 1
63 28 244.962432861 1
63 28 245.149520874 1
63 28 245.293014526 1
63 28 245.356246948 1
63 28 245.373260498 1
63 28 245.539794922 1
63 28 245.64112854 1
63 28 245.655822754 1
63 28 245.734008789 1
63 28 245.808624268 1
63 28 245.866287231 1
63 28 245.924468994 1
63 28 246.095199585 1
63 28 246.11541748 1
63 28 246.283691406 1
63 28 246.398239136 1
63 28 246.436401367 1
63 28 246.471694946 1
63 28 246.633361816 1
63 28 246.688751221 1
63 28 246.70451355 1
63 28 246.878662109 1
63 28 246.915130615 1
63 28 246.923309326 1
63 28 247.014633179 1
63 28 247.03263855 1
63 28 247.137329102 1
63 28 247.144271851 1
63 28 247.25163269 1
63 28 247.28704834 1
63 28 247.386962891 1
63 28 247.402267456 1
63 28 247.488525391 1
63 28 247.489318848 1
63 28 247.505981445 1
63 28 247.513549805 1
63 28 247.527481079 1
63 28 247.534301758 1
63 28 247.669189453 1
63 28 247.685455322 1
63 28 247.728256226 1
63 28 247.742553711 1
63 28 247.754074097 1
63 28 247.864837646 1
63 28 247.998153687 1
63 28 248.073272705 1
63 28 248.086517334 1
63 28 248.131713867 1
63 28 248.137893677 1
63 28 248.367370605 1
63 28 248.435409546 1
63 28 248.47064209 1
63 28 248.493911743 1
63 28 248.527374268 1
63 28 248.625259399 1
63 28 248.758972168 1
63 28 248.778564453 1
63 28 248.803390503 1
63 28 248.85585022 1
63 28 248.857208252 1
63 28 249.006820679 1
63 28 249.042922974 1
63 28 249.085769653 1
63 28 249.166412354 1
63 28 249.179534912 1
63 28 249.201980591 1
63 28 249.410003662 1
63 28 249.450073242 1
63 28 249.518218994 1
63 28 249.638046265 1
63 28 249.694290161 1
63 28 249.741317749 1
63 28 249.85484314 1
63 28 249.917434692 1
63 28 249.96661377 1
63 28 250.166717529 1
63 28 250.370269775 1
63 28 250.374557495 1
63 28 250.443023682 1
63 28 250.496459961 1
63 28 250.505783081 1
63 28 250.518295288 1
63 28 250.568771362 1
63 28 250.632247925 1
63 28 250.708786011 1
63 28 250.747131348 1
63 28 250.76852417 1
63 28 250.827087402 1
63 28 250.945678711 1
63 28 250.952041626 1
63 28 251.039505005 1
63 28 251.146194458 1
63 28 251.161056519 1
63 28 251.26423645 1
63 28 251.325119019 1
63 28 251.53843689 1
63 28 251.541046143 1
63 28 251.585540771 1
63 28 251.630706787 1
63 28 251.640914917 1
63 28 251.742019653 1
63 28 251.773544312 1
63 28 251.780029297 1
63 28 251.791305542 1
63 28 251.812774658 1
63 28 251.841064453 1
63 28 251.858779907 1
63 28 251.876861572 1
63 28 251.947296143 1
63 28 252.032958984 1
63 28 252.048614502 1
63 28 252.291732788 1
63 28 252.293624878 1
63 28 252.332199097 1
63 28 252.371047974 1
63 28 252.457336426 1
63 28 252.665481567 1
63 28 252.882507324 1
63 28 252.904632568 1
63 28 252.986724854 1
63 28 253.01348877 1
63 28 253.177825928 1
63 28 253.294158936 1
63 28 253.318969727 1
63 28 253.376739502 1
63 28 253.379333496 1
63 28 253.403411865 1
63 28 253.414154053 1
63 28 253.589797974 1
63 28 253.670928955 1
63 28 253.685546875 1
63 28 253.781341553 1
63 28 253.783996582 1
63 28 253.827316284 1
63 28 253.83605957 1
63 28 253.853973389 1
63 28 253.962539673 1
63 28 254.05847168 1
63 28 254.082717896 1
63 28 254.22668457 1
63 28 254.284957886 1
63 28 254.305404663 1
63 28 254.326553345 1
63 28 254.455795288 1
63 28 254.491668701 1
63 28 254.616165161 1
63 28 254.735397339 1
63 28 254.8931427 1
63 28 254.946487427 1
63 28 255.01852417 1
63 28 255.199371338 1
63 28 255.277526855 1
63 28 255.421417236 1
63 28 255.614074707 1
63 28 255.849884033 1
63 28 255.866744995 1
63 28 255.956100464 1
63 28 255.986160278 1
63 28 256.228668213 1
63 28 256.235809326 1
63 28 256.388458252 1
63 28 256.407073975 1
63 28 256.60144043 1
63 28 256.622314453 1
63 28 256.905059814 1
63 28 256.979431152 1
63 28 257.087432861 1
63 28 257.093841553 1
63 28 257.16418457 1
63 28 257.266387939 1
63 28 257.332794189 1
63 28 257.382080078 1
63 28 257.437103271 1
63 28 257.469604492 1
63 28 257.503662109 1
63 28 257.537261963 1
63 28 257.630493164 1
63 28 257.753143311 1
63 28 257.843170166 1
63 28 257.869232178 1
63 28 257.869567871 1
63 28 257.870300293 1
63 28 257.967437744 1
63 28 257.98348999 1
63 28 258.086364746 1
63 28 258.352386475 1
63 28 258.357177734 1
63 28 258.359069824 1
63 28 258.544464111 1
63 28 258.551544189 1
63 28 258.649993896 1
63 28 258.734985352 1
63 28 258.894256592 1
63 28 259.028717041 1
63 28 259.045654297 1
63 28 259.169036865 1
63 28 259.182983398 1
63 28 259.312164307 1
63 28 259.424682617 1
63 28 259.512939453 1
63 28 259.569641113 1
63 28 259.593902588 1
63 28 259.601043701 1
63 28 259.921417236 1
63 28 260.22354126 1
63 28 260.274536133 1
63 28 260.378845215 1
63 28 260.454315186 1
63 28 260.47164917 1
63 28 260.587127686 1
63 28 260.652832031 1
63 28 260.727111816 1
63 28 260.768615723 1
63 28 260.853881836 1
63 28 260.87890625 1
63 28 260.914245605 1
63 28 260.914855957 1
63 28 261.20401001 1
63 28 261.261474609 1
63 28 261.428039551 1
63 28 261.516784668 1
63 28 261.524139404 1
63 28 261.55255127 1
63 28 261.657806396 1
63 28 261.710144043 1
63 28 261.726379395 1
63 28 261.96774292 1
63 28 262.133209229 1
63 28 262.135803223 1
63 28 262.238891602 1
63 28 262.243408203 1
63 28 262.442932129 1
63 28 262.461761475 1
63 28 262.510894775 1
63 28 262.539306641 1
63 28 262.632415771 1
63 28 262.775970459 1
63 28 263.02532959 1
63 28 263.030151367 1
63 28 263.13079834 1
63 28 263.25668335 1
63 28 263.358184814 1
63 28 263.38067627 1
63 28 263.38494873 1
63 28 263.39553833 1
63 28 263.39932251 1
63 28 263.700866699 1
63 28 263.703521729 1
63 28 263.716217041 1
63 28 263.830413818 1
63 28 264.073760986 1
63 28 264.110626221 1
63 28 264.22567749 1
63 28 264.252990723 1
63 28 264.25592041 1
63 28 264.303375244 1
63 28 264.403198242 1
63 28 264.406555176 1
63 28 264.460876465 1
63 28 264.492645264 1
63 28 264.529449463 1
63 28 264.547210693 1
63 28 264.550201416 1
63 28 264.58493042 1
63 28 264.657867432 1
63 28 264.668121338 1
63 28 264.847381592 1
63 28 264.940307617 1
63 28 265.086395264 1
63 28 265.148071289 1
63 28 265.176544189 1
63 28 265.360351562 1
63 28 265.42578125 1
63 28 265.458770752 1
63 28 265.490814209 1
63 28 265.557098389 1
63 28 265.599456787 1
63 28 265.783203125 1
63 28 265.928253174 1
63 28 266.153961182 1
63 28 266.280731201 1
63 28 266.281646729 1
63 28 266.358856201 1
63 28 266.413726807 1
63 28 266.485107422 1
63 28 266.576202393 1
63 28 266.594940186 1
63 28 266.765930176 1
63 28 266.898895264 1
63 28 267.052062988 1
63 28 267.082366943 1
63 28 267.124694824 1
63 28 267.273223877 1
63 28 267.358428955 1
63 28 267.558868408 1
63 28 267.638946533 1
63 28 267.788452148 1
63 28 267.85043335 1
63 28 267.980194092 1
63 28 267.982177734 1
63 28 267.991027832 1
63 28 268.057861328 1
63 28 268.188110352 1
63 28 268.358398438 1
63 28 268.468505859 1
63 28 268.4972229 1
63 28 268.517791748 1
63 28 268.540130615 1
63 28 268.599639893 1
63 28 268.786132812 1
63 28 268.811676025 1
63 28 268.92578125 1
63 28 269.046264648 1
63 28 269.058410645 1
63 28 269.09463501 1
63 28 269.109954834 1
63 28 269.121948242 1
63 28 269.572753906 1
63 28 269.624938965 1
63 28 269.653411865 1
63 28 269.706695557 1
63 28 269.8253479 1
63 28 269.84552002 1
63 28 269.95703125 1
63 28 270.143981934 1
63 28 270.147613525 1
63 28 270.179534912 1
63 28 270.202545166 1
63 28 270.246337891 1
63 28 270.287475586 1
63 28 270.638061523 1
63 28 270.66394043 1
63 28 270.69619751 1
63 28 270.740966797 1
63 28 270.839385986 1
63 28 270.998016357 1
63 28 271.184570312 1
63 28 271.222137451 1
63 28 271.287872314 1
63 28 271.465911865 1
63 28 271.521179199 1
63 28 271.574462891 1
63 28 271.612823486 1
63 28 271.695129395 1
63 28 271.808990479 1
63 28 271.853607178 1
63 28 271.975463867 1
63 28 272.043273926 1
63 28 272.051147461 1
63 28 272.056091309 1
63 28 272.114379883 1
63 28 272.159729004 1
63 28 272.177581787 1
63 28 272.335632324 1
63 28 272.356719971 1
63 28 272.773254395 1
63 28 272.77557373 1
63 28 273.091430664 1
63 28 273.563964844 1
63 28 273.692047119 1
63 28 273.722930908 1
63 28 273.85848999 1
63 28 273.929199219 1
63 28 273.94152832 1
63 28 274.070922852 1
63 28 274.127471924 1
63 28 274.151580811 1
63 28 274.153808594 1
63 28 274.227844238 1
63 28 274.28326416 1
63 28 274.423583984 1
63 28 274.465240479 1
63 28 274.551879883 1
63 28 274.588928223 1
63 28 274.609588623 1
63 28 274.814910889 1
63 28 274.82131958 1
63 28 274.879364014 1
63 28 274.88168335 1
63 28 274.923675537 1
63 28 274.974609375 1
63 28 274.982513428 1
63 28 275.178131104 1
63 28 275.193023682 1
63 28 275.437164307 1
63 28 275.438934326 1
63 28 275.505157471 1
63 28 275.533874512 1
63 28 275.614746094 1
63 28 275.84954834 1
63 28 275.875061035 1
63 28 275.88180542 1
63 28 275.893127441 1
63 28 275.94354248 1
63 28 276.049530029 1
63 28 276.083190918 1
63 28 276.207275391 1
63 28 276.432281494 1
63 28 276.464355469 1
63 28 276.532958984 1
63 28 276.692779541 1
63 28 276.824768066 1
63 28 277.005157471 1
63 28 277.034210205 1
63 28 277.051116943 1
63 28 277.136993408 1
63 28 277.154724121 1
63 28 277.497589111 1
63 28 277.616455078 1
63 28 277.621185303 1
63 28 277.622192383 1
63 28 277.640380859 1
63 28 278.016662598 1
63 28 278.173583984 1
63 28 278.294647217 1
63 28 278.525939941 1
63 28 278.7109375 1
63 28 278.739532471 1
63 28 278.835205078 1
63 28 278.895690918 1
63 28 278.94342041 1
63 28 279.024963379 1
63 28 279.040374756 1
63 28 279.075714111 1
63 28 279.09942627 1
63 28 279.293701172 1
63 28 279.3465271 1
63 28 279.385284424 1
63 28 279.533935547 1
63 28 279.68536377 1
63 28 279.839294434 1
63 28 280.221954346 1
63 28 280.280883789 1
63 28 280.284118652 1
63 28 280.363647461 1
63 28 280.471618652 1
63 28 280.489959717 1
63 28 280.812011719 1
63 28 281.06262207 1
63 28 281.090484619 1
63 28 281.128356934 1
63 28 281.144317627 1
63 28 281.304077148 1
63 28 281.506195068 1
63 28 281.552856445 1
63 28 281.740478516 1
63 28 281.740783691 1
63 28 282.011199951 1
63 28 282.144775391 1
63 28 282.209686279 1
63 28 282.225524902 1
63 28 282.243041992 1
63 28 282.401794434 1
63 28 282.502227783 1
63 28 282.610931396 1
63 28 282.611114502 1
63 28 282.670349121 1
63 28 282.815307617 1
63 28 282.857116699 1
63 28 282.868774414 1
63 28 282.938262939 1
63 28 283.061981201 1
63 28 283.078918457 1
63 28 283.255004883 1
63 28 283.345275879 1
63 28 283.430999756 1
63 28 283.436706543 1
63 28 283.60269165 1
63 28 283.777496338 1
63 28 283.835144043 1
63 28 284.034637451 1
63 28 284.0418396 1
63 28 284.253692627 1
63 28 284.574401855 1
63 28 284.929199219 1
63 28 284.970794678 1
63 28 285.086456299 1
63 28 285.134460449 1
63 28 285.14666748 1
63 28 285.199401855 1
63 28 285.381164551 1
63 28 285.469116211 1
63 28 285.581970215 1
63 28 285.622070312 1
63 28 285.702423096 1
63 28 285.868591309 1
63 28 285.877990723 1
63 28 285.914886475 1
63 28 286.330047607 1
63 28 286.506256104 1
63 28 286.603210449 1
63 28 286.725524902 1
63 28 286.766967773 1
63 28 286.808746338 1
63 28 286.854248047 1
63 28 286.978515625 1
63 28 287.023803711 1
63 28 287.080291748 1
63 28 287.123077393 1
63 28 287.138763428 1
63 28 287.158508301 1
63 28 287.167022705 1
63 28 287.176300049 1
63 28 287.358825684 1
63 28 287.737304688 1
63 28 287.760070801 1
63 28 287.771636963 1
63 28 287.893005371 1
63 28 288.110229492 1
63 28 288.51776123 1
63 28 288.698120117 1
63 28 288.824615479 1
63 28 288.837097168 1
63 28 288.942565918 1
63 28 288.996551514 1
63 28 289.033843994 1
63 28 289.110870361 1
63 28 289.15612793 1
63 28 289.263458252 1
63 28 289.372070312 1
63 28 289.387115479 1
63 28 289.426818848 1
63 28 289.579864502 1
63 28 289.581451416 1
63 28 290.442657471 1
63 28 290.529266357 1
63 28 290.532928467 1
63 28 290.550598145 1
63 28 290.6015625 1
63 28 290.764526367 1
63 28 291.002929688 1
63 28 291.036712646 1
63 28 291.044677734 1
63 28 291.085906982 1
63 28 291.242919922 1
63 28 291.270843506 1
63 28 291.385101318 1
63 28 291.479431152 1
63 28 291.753967285 1
63 28 291.796112061 1
63 28 291.878540039 1
63 28 292.010986328 1
63 28 292.071411133 1
63 28 292.100708008 1
63 28 292.128112793 1
63 28 292.539428711 1
63 28 292.757659912 1
63 28 292.971008301 1
63 28 293.039703369 1
63 28 293.354492188 1
63 28 293.477996826 1
63 28 293.535736084 1
63 28 293.779663086 1
63 28 293.852813721 1
63 28 294.781219482 1
63 28 294.831542969 1
