string dom time hits
63 28 218.470596313 1
63 28 218.487976074 1
63 28 218.526809692 1
63 28 218.545135498 1
63 28 218.650772095 1
63 28 218.683624268 1
63 28 218.83631897 1
63 28 218.841247559 1
63 28 218.847381592 1
63 28 218.859344482 1
63 28 218.881515503 1
63 28 218.883224487 1
63 28 218.891662598 1
63 28 218.896743774 1
63 28 218.900268555 1
63 28 218.948944092 1
63 28 219.078460693 1
63 28 219.16607666 1
63 28 219.247009277 1
63 28 219.252532959 1
63 28 219.264801025 1
63 28 219.310745239 1
63 28 219.377883911 1
63 28 219.41394043 1
63 28 219.470474243 1
63 28 219.494293213 1
63 28 219.577651978 1
63 28 219.585220337 1
63 28 219.619537354 1
63 28 219.654190063 1
63 28 219.697250366 1
63 28 219.704238892 1
63 28 219.715408325 1
63 28 219.717849731 1
63 28 219.725662231 1
63 28 219.738677979 1
63 28 219.792709351 1
63 28 219.809127808 1
63 28 219.816970825 1
63 28 219.817504883 1
63 28 219.820358276 1
63 28 219.825134277 1
63 28 219.831832886 1
63 28 219.897384644 1
63 28 219.964797974 1
63 28 220.010391235 1
63 28 220.115661621 1
63 28 220.153488159 1
63 28 220.248123169 1
63 28 220.28288269 1
63 28 220.2890625 1
63 28 220.30847168 1
63 28 220.318115234 1
63 28 220.337997437 1
63 28 220.348754883 1
63 28 220.359542847 1
63 28 220.398925781 1
63 28 220.552490234 1
63 28 220.557876587 1
63 28 220.57925415 1
63 28 220.581130981 1
63 28 220.699127197 1
63 28 220.752075195 1
63 28 220.771255493 1
63 28 220.793075562 1
63 28 220.85093689 1
63 28 220.991958618 1
63 28 221.038619995 1
63 28 221.132278442 1
63 28 221.135757446 1
63 28 221.154647827 1
63 28 221.173690796 1
63 28 221.206848145 1
63 28 221.297271729 1
63 28 221.301559448 1
63 28 221.40045166 1
63 28 221.42237854 1
63 28 221.433731079 1
63 28 221.467666626 1
63 28 221.478652954 1
63 28 221.542282104 1
63 28 221.60446167 1
63 28 221.629180908 1
63 28 221.647872925 1
63 28 221.666717529 1
63 28 221.676620483 1
63 28 221.746566772 1
63 28 221.858734131 1
63 28 221.925735474 1
63 28 221.976928711 1
63 28 222.001449585 1
63 28 222.021453857 1
63 28 222.030517578 1
63 28 222.044616699 1
63 28 222.051620483 1
63 28 222.057342529 1
63 28 222.077896118 1
63 28 222.079406738 1
63 28 222.082962036 1
63 28 222.117004395 1
63 28 222.137924194 1
63 28 222.14932251 1
63 28 222.160491943 1
63 28 222.173736572 1
63 28 222.227478027 1
63 28 222.263656616 1
63 28 222.329284668 1
63 28 222.381149292 1
63 28 222.405197144 1
63 28 222.467041016 1
63 28 222.481384277 1
63 28 222.597824097 1
63 28 222.612792969 1
63 28 222.65486145 1
63 28 222.655059814 1
63 28 222.694625854 1
63 28 222.707626343 1
63 28 222.709945679 1
63 28 222.71697998 1
63 28 222.725891113 1
63 28 222.786895752 1
63 28 222.792129517 1
63 28 222.799362183 1
63 28 222.818130493 1
63 28 222.912536621 1
63 28 222.929000854 1
63 28 222.965057373 1
63 28 222.983047485 1
63 28 223.039245605 1
63 28 223.056640625 1
63 28 223.082107544 1
63 28 223.121078491 1
63 28 223.143676758 1
63 28 223.16607666 1
63 28 223.178573608 1
63 28 223.257522583 1
63 28 223.283248901 1
63 28 223.312103271 1
63 28 223.357391357 1
63 28 223.385864258 1
63 28 223.416946411 1
63 28 223.418106079 1
63 28 223.466918945 1
63 28 223.553634644 1
63 28 223.725250244 1
63 28 223.730514526 1
63 28 223.75617981 1
63 28 223.782073975 1
63 28 223.832626343 1
63 28 223.906005859 1
63 28 223.914001465 1
63 28 223.91796875 1
63 28 223.950195312 1
63 28 223.971740723 1
63 28 224.034790039 1
63 28 224.077972412 1
63 28 224.10345459 1
63 28 224.11491394 1
63 28 224.119094849 1
63 28 224.313186646 1
63 28 224.340133667 1
63 28 224.395980835 1
63 28 224.438308716 1
63 28 224.469787598 1
63 28 224.476013184 1
63 28 224.497848511 1
63 28 224.499938965 1
63 28 224.543533325 1
63 28 224.545501709 1
63 28 224.551116943 1
63 28 224.577041626 1
63 28 224.592773438 1
63 28 224.618652344 1
63 28 224.653701782 1
63 28 224.655822754 1
63 28 224.658828735 1
63 28 224.668457031 1
63 28 224.734863281 1
63 28 224.737930298 1
63 28 224.742416382 1
63 28 224.791610718 1
63 28 224.81451416 1
63 28 224.81803894 1
63 28 224.976654053 1
63 28 225.0340271 1
63 28 225.060577393 1
63 28 225.091918945 1
63 28 225.104751587 1
63 28 225.148269653 1
63 28 225.160461426 1
63 28 225.335464478 1
63 28 225.344894409 1
63 28 225.430023193 1
63 28 225.438278198 1
63 28 225.48677063 1
63 28 225.558609009 1
63 28 225.564300537 1
63 28 225.580413818 1
63 28 225.609207153 1
63 28 225.61038208 1
63 28 225.682769775 1
63 28 225.733230591 1
63 28 225.73815918 1
63 28 225.74055481 1
63 28 225.743011475 1
63 28 225.761962891 1
63 28 225.76512146 1
63 28 225.822570801 1
63 28 225.887069702 1
63 28 225.903869629 1
63 28 225.948471069 1
63 28 226.038528442 1
63 28 226.098327637 1
63 28 226.114654541 1
63 28 226.147766113 1
63 28 226.15953064 1
63 28 226.226211548 1
63 28 226.256164551 1
63 28 226.309249878 1
63 28 226.315567017 1
63 28 226.342285156 1
63 28 226.34312439 1
63 28 226.387207031 1
63 28 226.462478638 1
63 28 226.465744019 1
63 28 226.491363525 1
63 28 226.494216919 1
63 28 226.496582031 1
63 28 226.507659912 1
63 28 226.511505127 1
63 28 226.558822632 1
63 28 226.587356567 1
63 28 226.589874268 1
63 28 226.611068726 1
63 28 226.639160156 1
63 28 226.656585693 1
63 28 226.698928833 1
63 28 226.743438721 1
63 28 226.801055908 1
63 28 226.802597046 1
63 28 226.816925049 1
63 28 226.850997925 1
63 28 226.910507202 1
63 28 226.957443237 1
63 28 226.983428955 1
63 28 226.987289429 1
63 28 227.002197266 1
63 28 227.099014282 1
63 28 227.106552124 1
63 28 227.115997314 1
63 28 227.181213379 1
63 28 227.185516357 1
63 28 227.206481934 1
63 28 227.220199585 1
63 28 227.242156982 1
63 28 227.265869141 1
63 28 227.279632568 1
63 28 227.309799194 1
63 28 227.356704712 1
63 28 227.371658325 1
63 28 227.374893188 1
63 28 227.432723999 1
63 28 227.511978149 1
63 28 227.536529541 1
63 28 227.593963623 1
63 28 227.595718384 1
63 28 227.662506104 1
63 28 227.714614868 1
63 28 227.762023926 1
63 28 227.765731812 1
63 28 227.770141602 1
63 28 227.807754517 1
63 28 227.905288696 1
63 28 227.950027466 1
63 28 228.030593872 1
63 28 228.062728882 1
63 28 228.082565308 1
63 28 228.095809937 1
63 28 228.107894897 1
63 28 228.139511108 1
63 28 228.225631714 1
63 28 228.262084961 1
63 28 228.274795532 1
63 28 228.305053711 1
63 28 228.329544067 1
63 28 228.379486084 1
63 28 228.386444092 1
63 28 228.44694519 1
63 28 228.537139893 1
63 28 228.633422852 1
63 28 228.708145142 1
63 28 228.725723267 1
63 28 228.732177734 1
63 28 228.740737915 1
63 28 228.766555786 1
63 28 228.831573486 1
63 28 228.942581177 1
63 28 229.043441772 1
63 28 229.122238159 1
63 28 229.150161743 1
63 28 229.183792114 1
63 28 229.236251831 1
63 28 229.245605469 1
63 28 229.255233765 1
63 28 229.271530151 1
63 28 229.322067261 1
63 28 229.33531189 1
63 28 229.401046753 1
63 28 229.411712646 1
63 28 229.438110352 1
63 28 229.476882935 1
63 28 229.511627197 1
63 28 229.524307251 1
63 28 229.576187134 1
63 28 229.627456665 1
63 28 229.642410278 1
63 28 229.748413086 1
63 28 229.768661499 1
63 28 229.778961182 1
63 28 229.806228638 1
63 28 229.911376953 1
63 28 229.927520752 1
63 28 229.960968018 1
63 28 230.026748657 1
63 28 230.248825073 1
63 28 230.250671387 1
63 28 230.297988892 1
63 28 230.346282959 1
63 28 230.390563965 1
63 28 230.412826538 1
63 28 230.415710449 1
63 28 230.519485474 1
63 28 230.55947876 1
63 28 230.567337036 1
63 28 230.583145142 1
63 28 230.71244812 1
63 28 230.908508301 1
63 28 230.9400177 1
63 28 230.948120117 1
63 28 230.978363037 1
63 28 231.009170532 1
63 28 231.090393066 1
63 28 231.3256073 1
63 28 231.394302368 1
63 28 231.460083008 1
63 28 231.460632324 1
63 28 231.480957031 1
63 28 231.532333374 1
63 28 231.534683228 1
63 28 231.564346313 1
63 28 231.667861938 1
63 28 231.687850952 1
63 28 231.71496582 1
63 28 231.797576904 1
63 28 231.841522217 1
63 28 231.885238647 1
63 28 231.902572632 1
63 28 231.91394043 1
63 28 231.962081909 1
63 28 231.974380493 1
63 28 231.975128174 1
63 28 232.034164429 1
63 28 232.048812866 1
63 28 232.088150024 1
63 28 232.140182495 1
63 28 232.246368408 1
63 28 232.249145508 1
63 28 232.260147095 1
63 28 232.353881836 1
63 28 232.364074707 1
63 28 232.366912842 1
63 28 232.409927368 1
63 28 232.445419312 1
63 28 232.503417969 1
63 28 232.52520752 1
63 28 232.530487061 1
63 28 232.562530518 1
63 28 232.575622559 1
63 28 232.579116821 1
63 28 232.655471802 1
63 28 232.672073364 1
63 28 232.698776245 1
63 28 232.738174438 1
63 28 232.768692017 1
63 28 232.848022461 1
63 28 232.874023438 1
63 28 232.974029541 1
63 28 233.003067017 1
63 28 233.03855896 1
63 28 233.150131226 1
63 28 233.170333862 1
63 28 233.178146362 1
63 28 233.217178345 1
63 28 233.330718994 1
63 28 233.395690918 1
63 28 233.405670166 1
63 28 233.415084839 1
63 28 233.416915894 1
63 28 233.59262085 1
63 28 233.631195068 1
63 28 233.653091431 1
63 28 233.655349731 1
63 28 233.725463867 1
63 28 233.737243652 1
63 28 233.786941528 1
63 28 233.790054321 1
63 28 233.845657349 1
63 28 233.852859497 1
63 28 233.922302246 1
63 28 233.966522217 1
63 28 233.98387146 1
63 28 234.037139893 1
63 28 234.040863037 1
63 28 234.089141846 1
63 28 234.127410889 1
63 28 234.261779785 1
63 28 234.30116272 1
63 28 234.373672485 1
63 28 234.402252197 1
63 28 234.413482666 1
63 28 234.46105957 1
63 28 234.461624146 1
63 28 234.500671387 1
63 28 234.532730103 1
63 28 234.598602295 1
63 28 234.636978149 1
63 28 234.642181396 1
63 28 234.700012207 1
63 28 234.756195068 1
63 28 234.769134521 1
63 28 234.78163147 1
63 28 234.812957764 1
63 28 234.907699585 1
63 28 234.948059082 1
63 28 234.959289551 1
63 28 234.975967407 1
63 28 235.004226685 1
63 28 235.123428345 1
63 28 235.209945679 1
63 28 235.251480103 1
63 28 235.287887573 1
63 28 235.307113647 1
63 28 235.336791992 1
63 28 235.360153198 1
63 28 235.371871948 1
63 28 235.385757446 1
63 28 235.409378052 1
63 28 235.481811523 1
63 28 235.485488892 1
63 28 235.5440979 1
63 28 235.612976074 1
63 28 235.614334106 1
63 28 235.663314819 1
63 28 235.666931152 1
63 28 235.737228394 1
63 28 235.755004883 1
63 28 235.76260376 1
63 28 235.795303345 1
63 28 235.91255188 1
63 28 235.913314819 1
63 28 235.925735474 1
63 28 235.991333008 1
63 28 236.069229126 1
63 28 236.081665039 1
63 28 236.08543396 1
63 28 236.098358154 1
63 28 236.105239868 1
63 28 236.158233643 1
63 28 236.158599854 1
63 28 236.165237427 1
63 28 236.182357788 1
63 28 236.248382568 1
63 28 236.298156738 1
63 28 236.369476318 1
63 28 236.535827637 1
63 28 236.542449951 1
63 28 236.630447388 1
63 28 236.665634155 1
63 28 236.673736572 1
63 28 236.677566528 1
63 28 236.686096191 1
63 28 236.717681885 1
63 28 236.783599854 1
63 28 236.78527832 1
63 28 236.817596436 1
63 28 236.837661743 1
63 28 236.850311279 1
63 28 236.884857178 1
63 28 236.937774658 1
63 28 236.975219727 1
63 28 236.987808228 1
63 28 236.999572754 1
63 28 237.046127319 1
63 28 237.109115601 1
63 28 237.113311768 1
63 28 237.161071777 1
63 28 237.194152832 1
63 28 237.196014404 1
63 28 237.204574585 1
63 28 237.212722778 1
63 28 237.224594116 1
63 28 237.247360229 1
63 28 237.281936646 1
63 28 237.301574707 1
63 28 237.305267334 1
63 28 237.347259521 1
63 28 237.354675293 1
63 28 237.398773193 1
63 28 237.454223633 1
63 28 237.457778931 1
63 28 237.499359131 1
63 28 237.519866943 1
63 28 237.524047852 1
63 28 237.525360107 1
63 28 237.70552063 1
63 28 237.761367798 1
63 28 237.766204834 1
63 28 237.822128296 1
63 28 237.84526062 1
63 28 237.848297119 1
63 28 237.880432129 1
63 28 237.880493164 1
63 28 237.964889526 1
63 28 238.045227051 1
63 28 238.111877441 1
63 28 238.136520386 1
63 28 238.13671875 1
63 28 238.163360596 1
63 28 238.18838501 1
63 28 238.200149536 1
63 28 238.210662842 1
63 28 238.232635498 1
63 28 238.259796143 1
63 28 238.333816528 1
63 28 238.391601562 1
63 28 238.445007324 1
63 28 238.473266602 1
63 28 238.512161255 1
63 28 238.527145386 1
63 28 238.591903687 1
63 28 238.627471924 1
63 28 238.660247803 1
63 28 238.679290771 1
63 28 238.726394653 1
63 28 238.783737183 1
63 28 238.800857544 1
63 28 238.851593018 1
63 28 238.856277466 1
63 28 238.884994507 1
63 28 238.891143799 1
63 28 238.905334473 1
63 28 238.925247192 1
63 28 238.946289062 1
63 28 238.990234375 1
63 28 238.992370605 1
63 28 238.994232178 1
63 28 239.024841309 1
63 28 239.055770874 1
63 28 239.058303833 1
63 28 239.074798584 1
63 28 239.083084106 1
63 28 239.133880615 1
63 28 239.160751343 1
63 28 239.165344238 1
63 28 239.196365356 1
63 28 239.204803467 1
63 28 239.25630188 1
63 28 239.279220581 1
63 28 239.292816162 1
63 28 239.315567017 1
63 28 239.323699951 1
63 28 239.339019775 1
63 28 239.404754639 1
63 28 239.416397095 1
63 28 239.474334717 1
63 28 239.488372803 1
63 28 239.576171875 1
63 28 239.597488403 1
63 28 239.64666748 1
63 28 239.749206543 1
63 28 239.751525879 1
63 28 239.767028809 1
63 28 239.790527344 1
63 28 239.938995361 1
63 28 239.960647583 1
63 28 239.962753296 1
63 28 240.056838989 1
63 28 240.090423584 1
63 28 240.098617554 1
63 28 240.148880005 1
63 28 240.176589966 1
63 28 240.180038452 1
63 28 240.225341797 1
63 28 240.310379028 1
63 28 240.313476562 1
63 28 240.359329224 1
63 28 240.359359741 1
63 28 240.367858887 1
63 28 240.375305176 1
63 28 240.417327881 1
63 28 240.423400879 1
63 28 240.461578369 1
63 28 240.536849976 1
63 28 240.549514771 1
63 28 240.646011353 1
63 28 240.64906311 1
63 28 240.731262207 1
63 28 240.747390747 1
63 28 240.771240234 1
63 28 240.824935913 1
63 28 240.866027832 1
63 28 240.869537354 1
63 28 240.9190979 1
63 28 240.971298218 1
63 28 241.027572632 1
63 28 241.034912109 1
63 28 241.039627075 1
63 28 241.048751831 1
63 28 241.071090698 1
63 28 241.121429443 1
63 28 241.1484375 1
63 28 241.1615448 1
63 28 241.187011719 1
63 28 241.235443115 1
63 28 241.255340576 1
63 28 241.274719238 1
63 28 241.276229858 1
63 28 241.311004639 1
63 28 241.317642212 1
63 28 241.347427368 1
63 28 241.391418457 1
63 28 241.440170288 1
63 28 241.500930786 1
63 28 241.517547607 1
63 28 241.529678345 1
63 28 241.567474365 1
63 28 241.651794434 1
63 28 241.677749634 1
63 28 241.684249878 1
63 28 241.739105225 1
63 28 241.768661499 1
63 28 241.770370483 1
63 28 241.777877808 1
63 28 241.816772461 1
63 28 241.846908569 1
63 28 241.886459351 1
63 28 241.905105591 1
63 28 241.911224365 1
63 28 242.006408691 1
63 28 242.016525269 1
63 28 242.045028687 1
63 28 242.054351807 1
63 28 242.089523315 1
63 28 242.145477295 1
63 28 242.146347046 1
63 28 242.197067261 1
63 28 242.223297119 1
63 28 242.324432373 1
63 28 242.342224121 1
63 28 242.350601196 1
63 28 242.374679565 1
63 28 242.400558472 1
63 28 242.421279907 1
63 28 242.427352905 1
63 28 242.463317871 1
63 28 242.493545532 1
63 28 242.497634888 1
63 28 242.507781982 1
63 28 242.566452026 1
63 28 242.570098877 1
63 28 242.58555603 1
63 28 242.602722168 1
63 28 242.61756897 1
63 28 242.621459961 1
63 28 242.665252686 1
63 28 242.672180176 1
63 28 242.730773926 1
63 28 242.748748779 1
63 28 242.85307312 1
63 28 242.933654785 1
63 28 242.988464355 1
63 28 242.990097046 1
63 28 242.994995117 1
63 28 243.027862549 1
63 28 243.133361816 1
63 28 243.167312622 1
63 28 243.201141357 1
63 28 243.22479248 1
63 28 243.239257812 1
63 28 243.277877808 1
63 28 243.301010132 1
63 28 243.342681885 1
63 28 243.407653809 1
63 28 243.46206665 1
63 28 243.466018677 1
63 28 243.479827881 1
63 28 243.516326904 1
63 28 243.538024902 1
63 28 243.678771973 1
63 28 243.760253906 1
63 28 243.799530029 1
63 28 243.802993774 1
63 28 243.806274414 1
63 28 243.826934814 1
63 28 243.827331543 1
63 28 243.880462646 1
63 28 243.914245605 1
63 28 243.946182251 1
63 28 244.00138855 1
63 28 244.004943848 1
63 28 244.019348145 1
63 28 244.103271484 1
63 28 244.106704712 1
63 28 244.130477905 1
63 28 244.132476807 1
63 28 244.13899231 1
63 28 244.202407837 1
63 28 244.206100464 1
63 28 244.210006714 1
63 28 244.255264282 1
63 28 244.277511597 1
63 28 244.33782959 1
63 28 244.348480225 1
63 28 244.377639771 1
63 28 244.43170166 1
63 28 244.541259766 1
63 28 244.583206177 1
63 28 244.592819214 1
63 28 244.599578857 1
63 28 244.605239868 1
63 28 244.608154297 1
63 28 244.616867065 1
63 28 244.668838501 1
63 28 244.690063477 1
63 28 244.703826904 1
63 28 244.712509155 1
63 28 244.739517212 1
63 28 244.760116577 1
63 28 244.786758423 1
63 28 244.830673218 1
63 28 244.843002319 1
63 28 244.847930908 1
63 28 244.905227661 1
63 28 244.959747314 1
63 28 244.998138428 1
63 28 245.007980347 1
63 28 245.025314331 1
63 28 245.046463013 1
63 28 245.090988159 1
63 28 245.099807739 1
63 28 245.102890015 1
63 28 245.23840332 1
63 28 245.240905762 1
63 28 245.267379761 1
63 28 245.293304443 1
63 28 245.315155029 1
63 28 245.361984253 1
63 28 245.363601685 1
63 28 245.379608154 1
63 28 245.395996094 1
63 28 245.398376465 1
63 28 245.399902344 1
63 28 245.414489746 1
63 28 245.471115112 1
63 28 245.53427124 1
63 28 245.62298584 1
63 28 245.659454346 1
63 28 245.71572876 1
63 28 245.718429565 1
63 28 245.731674194 1
63 28 245.791503906 1
63 28 245.807723999 1
63 28 245.80796814 1
63 28 245.827880859 1
63 28 245.843414307 1
63 28 245.89453125 1
63 28 246.007049561 1
63 28 246.03024292 1
63 28 246.048675537 1
63 28 246.054000854 1
63 28 246.132797241 1
63 28 246.169662476 1
63 28 246.266204834 1
63 28 246.400192261 1
63 28 246.438903809 1
63 28 246.449127197 1
63 28 246.45149231 1
63 28 246.519821167 1
63 28 246.589401245 1
63 28 246.607116699 1
63 28 246.607543945 1
63 28 246.679077148 1
63 28 246.695175171 1
63 28 246.697647095 1
63 28 246.925643921 1
63 28 247.004348755 1
63 28 247.007583618 1
63 28 247.122085571 1
63 28 247.138824463 1
63 28 247.150848389 1
63 28 247.170501709 1
63 28 247.181625366 1
63 28 247.227813721 1
63 28 247.26260376 1
63 28 247.353820801 1
63 28 247.497161865 1
63 28 247.527664185 1
63 28 247.535263062 1
63 28 247.662475586 1
63 28 247.692001343 1
63 28 247.733520508 1
63 28 247.819244385 1
63 28 247.85395813 1
63 28 247.875808716 1
63 28 247.877838135 1
63 28 247.894287109 1
63 28 247.9402771 1
63 28 247.944732666 1
63 28 247.966644287 1
63 28 248.000518799 1
63 28 248.001358032 1
63 28 248.022094727 1
63 28 248.06312561 1
63 28 248.113632202 1
63 28 248.310592651 1
63 28 248.355545044 1
63 28 248.413711548 1
63 28 248.424667358 1
63 28 248.557006836 1
63 28 248.578414917 1
63 28 248.58921814 1
63 28 248.624435425 1
63 28 248.63973999 1
63 28 248.664169312 1
63 28 248.671264648 1
63 28 248.676422119 1
63 28 248.759643555 1
63 28 248.868728638 1
63 28 248.956314087 1
63 28 248.982589722 1
63 28 248.990203857 1
63 28 249.03704834 1
63 28 249.119125366 1
63 28 249.214950562 1
63 28 249.242904663 1
63 28 249.350387573 1
63 28 249.360992432 1
63 28 249.432434082 1
63 28 249.529403687 1
63 28 249.559432983 1
63 28 249.614837646 1
63 28 249.73526001 1
63 28 249.774627686 1
63 28 249.796020508 1
63 28 249.802871704 1
63 28 249.84954834 1
63 28 249.94631958 1
63 28 249.949661255 1
63 28 249.966445923 1
63 28 250.061508179 1
63 28 250.101547241 1
63 28 250.113967896 1
63 28 250.150192261 1
63 28 250.15447998 1
63 28 250.384750366 1
63 28 250.39831543 1
63 28 250.399017334 1
63 28 250.415145874 1
63 28 250.531097412 1
63 28 250.725311279 1
63 28 250.736679077 1
63 28 250.739395142 1
63 28 250.760101318 1
63 28 250.855209351 1
63 28 250.878936768 1
63 28 250.929382324 1
63 28 250.934265137 1
63 28 250.941436768 1
63 28 250.94354248 1
63 28 250.984466553 1
63 28 251.343460083 1
63 28 251.386657715 1
63 28 251.431243896 1
63 28 251.433990479 1
63 28 251.499542236 1
63 28 251.501785278 1
63 28 251.562789917 1
63 28 251.602752686 1
63 28 251.624435425 1
63 28 251.746536255 1
63 28 251.780761719 1
63 28 251.800506592 1
63 28 251.884750366 1
63 28 251.905090332 1
63 28 251.905517578 1
63 28 251.932235718 1
63 28 252.002944946 1
63 28 252.024520874 1
