string dom time hits
55 31 2198.14916992 1
55 32 757.43963623 1
55 32 834.825500488 1
55 32 868.940795898 1
55 32 869.909667969 1
55 32 930.088867188 1
55 32 957.187438965 1
55 32 960.151794434 1
55 32 993.903015137 1
55 32 1032.76782227 1
55 32 1102.38964844 1
55 32 1174.04968262 1
55 32 1315.34240723 1
55 32 1317.7454834 1
55 32 1532.05786133 1
55 32 1542.26635742 1
55 32 1706.65539551 1
55 32 1856.69067383 1
55 33 1136.1184082 1
55 33 1148.77258301 1
55 33 1253.13793945 1
56 22 2461.08959961 1
56 24 1407.92492676 1
56 24 1513.54064941 1
56 24 1836.64001465 1
56 24 1924.84191895 1
56 25 1564.55664062 1
56 26 1271.87548828 1
56 26 1415.74645996 1
56 26 1680.52587891 1
56 26 1851.73425293 1
56 26 1881.90515137 1
56 26 2057.20629883 1
56 27 1290.56420898 1
56 27 1619.0604248 1
56 27 1662.42980957 1
56 27 1673.66308594 1
56 27 1961.24572754 1
56 27 1998.56298828 1
56 27 2765.72290039 1
56 28 1091.31933594 1
56 28 1160.06677246 1
56 28 1294.28588867 1
56 28 1343.39587402 1
56 28 1408.36157227 1
56 28 1602.9041748 1
56 28 1707.42089844 1
56 29 1666.70495605 1
56 29 1920.01025391 1
56 29 2134.79467773 1
56 29 2336.62695312 1
56 30 1169.31213379 1
56 30 1247.3815918 1
56 30 1337.59472656 1
56 30 1883.34436035 1
56 31 1772.17248535 1
56 31 1928.74121094 1
56 31 1952.16918945 1
61 19 2011.70446777 1
61 23 2477.53857422 1
61 26 1562.59057617 1
61 26 2163.83764648 1
61 27 1504.53198242 1
61 27 2197.66796875 1
61 28 2171.72241211 1
61 30 1686.79272461 1
61 31 1689.4954834 1
62 17 2313.03125 1
62 18 1705.60778809 1
62 19 1806.31286621 1
62 20 1383.13830566 1
62 20 1625.00109863 1
62 20 2477.31713867 1
62 21 1187.53149414 1
62 21 1381.09033203 1
62 21 1397.54199219 1
62 21 1407.95983887 1
62 21 1487.11206055 1
62 21 1682.46704102 1
62 21 1696.21350098 1
62 21 1893.0032959 1
62 21 1909.04992676 1
62 22 1135.7677002 1
62 22 1291.55847168 1
62 22 1308.26049805 1
62 22 1368.17224121 1
62 22 1537.36535645 1
62 22 1554.03723145 1
62 22 1557.30700684 1
62 22 1582.12536621 1
62 22 1715.10009766 1
62 22 2112.39794922 1
62 22 2258.2902832 1
62 22 2723.79492188 1
62 23 1113.78796387 1
62 23 1147.05053711 1
62 23 1149.97631836 1
62 23 1183.12683105 1
62 23 1338.49963379 1
62 23 1418.94665527 1
62 23 1594.50219727 1
62 23 1606.79968262 1
62 23 1643.11950684 1
62 23 1710.06335449 1
62 23 1811.43017578 1
62 23 1871.08666992 1
62 24 954.036987305 1
62 24 1016.9932251 1
62 24 1030.99047852 1
62 24 1063.93969727 1
62 24 1100.2076416 1
62 24 1191.72570801 1
62 24 1223.35949707 1
62 24 1242.99255371 1
62 24 1258.97705078 1
62 24 1340.53259277 1
62 24 1479.77416992 1
62 24 1585.1875 1
62 24 1645.06896973 1
62 24 1707.70654297 1
62 24 1857.29516602 1
62 25 808.808837891 1
62 25 841.156066895 1
62 25 864.397399902 1
62 25 895.616088867 1
62 25 904.348449707 1
62 25 918.977172852 1
62 25 930.716918945 1
62 25 987.53137207 1
62 25 987.869628906 1
62 25 996.594604492 1
62 25 1006.44329834 1
62 25 1010.96020508 1
62 25 1011.71069336 1
62 25 1028.13720703 1
62 25 1069.03674316 1
62 25 1090.38562012 1
62 25 1104.30004883 1
62 25 1116.51098633 1
62 25 1131.45629883 1
62 25 1147.15490723 1
62 25 1147.76940918 1
62 25 1150.67626953 1
62 25 1164.71948242 1
62 25 1171.67626953 1
62 25 1274.41333008 1
62 25 1291.50463867 1
62 25 1336.95239258 1
62 25 1340.94274902 1
62 25 1368.8737793 1
62 25 1429.49035645 1
62 25 1461.82556152 1
62 25 1524.63183594 1
62 25 1597.14916992 1
62 25 1719.71557617 1
62 26 703.780944824 1
62 26 732.985046387 1
62 26 742.832885742 1
62 26 752.174438477 1
62 26 759.071350098 1
62 26 767.428710938 1
62 26 772.237670898 1
62 26 785.301269531 1
62 26 790.31451416 1
62 26 791.773925781 1
62 26 794.214294434 1
62 26 798.563293457 1
62 26 802.752868652 1
62 26 811.112609863 1
62 26 826.212524414 1
62 26 829.340515137 1
62 26 835.601867676 1
62 26 838.780090332 1
62 26 845.963317871 1
62 26 858.000549316 1
62 26 878.357788086 1
62 26 880.012695312 1
62 26 880.18536377 1
62 26 895.823791504 1
62 26 896.093994141 1
62 26 903.271850586 1
62 26 910.718566895 1
62 26 927.982971191 1
62 26 932.346069336 1
62 26 935.028015137 1
62 26 938.18737793 1
62 26 944.898803711 1
62 26 947.24987793 1
62 26 952.341247559 1
62 26 965.672851562 1
62 26 970.004699707 1
62 26 974.806274414 1
62 26 989.547119141 1
62 26 1003.29882812 1
62 26 1003.55999756 1
62 26 1013.05487061 1
62 26 1014.16259766 1
62 26 1017.7611084 1
62 26 1030.49438477 1
62 26 1034.72644043 1
62 26 1036.41137695 1
62 26 1042.4029541 1
62 26 1050.38977051 1
62 26 1053.79394531 1
62 26 1057.08850098 1
62 26 1067.77490234 1
62 26 1081.21801758 1
62 26 1085.20861816 1
62 26 1095.32043457 1
62 26 1203.45935059 1
62 26 1209.80566406 1
62 26 1209.83703613 1
62 26 1212.2322998 1
62 26 1213.14599609 1
62 26 1223.72436523 1
62 26 1231.32275391 1
62 26 1234.62097168 1
62 26 1236.76049805 1
62 26 1266.86914062 1
62 26 1319.64501953 1
62 26 1329.56286621 1
62 26 1368.37536621 1
62 26 1368.44494629 1
62 26 1392.5513916 1
62 26 1403.17651367 1
62 26 1438.67736816 1
62 26 1447.4329834 1
62 26 1472.88061523 1
62 26 1629.50415039 1
62 26 1683.23632812 1
62 26 1720.9119873 1
62 26 1739.82495117 1
62 26 1750.16271973 1
62 26 1788.11865234 1
62 26 1870.91906738 1
62 26 1945.31750488 1
62 26 1962.70788574 1
62 27 703.409973145 1
62 27 705.628723145 1
62 27 713.74005127 1
62 27 725.357971191 1
62 27 725.420593262 1
62 27 740.666259766 1
62 27 745.280578613 1
62 27 748.397338867 1
62 27 752.52911377 1
62 27 752.74798584 1
62 27 760.94909668 1
62 27 762.40032959 1
62 27 769.187927246 1
62 27 769.523498535 1
62 27 770.807434082 1
62 27 770.84161377 1
62 27 777.265441895 1
62 27 782.042663574 1
62 27 787.409484863 1
62 27 787.926330566 1
62 27 791.480773926 1
62 27 793.992736816 1
62 27 803.671447754 1
62 27 805.101074219 1
62 27 808.126342773 1
62 27 809.844299316 1
62 27 810.042785645 1
62 27 815.035827637 1
62 27 821.642211914 1
62 27 822.478027344 1
62 27 824.191345215 1
62 27 825.576293945 1
62 27 828.866149902 1
62 27 830.117675781 1
62 27 834.788818359 1
62 27 839.158691406 1
62 27 845.867858887 1
62 27 851.362365723 1
62 27 853.199035645 1
62 27 866.10345459 1
62 27 869.220397949 1
62 27 870.436645508 1
62 27 874.83782959 1
62 27 876.469726562 1
62 27 893.395080566 1
62 27 902.460510254 1
62 27 907.418457031 1
62 27 912.929260254 1
62 27 925.010803223 1
62 27 929.673217773 1
62 27 944.705566406 1
62 27 963.093994141 1
62 27 966.927429199 1
62 27 969.62689209 1
62 27 969.682128906 1
62 27 970.513122559 1
62 27 972.617980957 1
62 27 976.788757324 1
62 27 977.873168945 1
62 27 980.66998291 1
62 27 1016.55725098 1
62 27 1021.75897217 1
62 27 1032.4498291 1
62 27 1036.52233887 1
62 27 1046.4420166 1
62 27 1048.67358398 1
62 27 1061.9954834 1
62 27 1066.25 1
62 27 1069.92138672 1
62 27 1069.9375 1
62 27 1078.00964355 1
62 27 1080.38024902 1
62 27 1091.07824707 1
62 27 1118.83361816 1
62 27 1142.01977539 1
62 27 1143.34875488 1
62 27 1150.76989746 1
62 27 1155.16088867 1
62 27 1159.5189209 1
62 27 1195.17260742 1
62 27 1196.72131348 1
62 27 1204.2232666 1
62 27 1206.36071777 1
62 27 1212.03747559 1
62 27 1218.97497559 1
62 27 1219.74926758 1
62 27 1223.49804688 1
62 27 1267.39428711 1
62 27 1342.55566406 1
62 27 1345.86950684 1
62 27 1365.39074707 1
62 27 1377.06677246 1
62 27 1428.25634766 1
62 27 1460.70629883 1
62 27 1604.53088379 1
62 27 1616.03881836 1
62 27 1623.07446289 1
62 27 1658.35534668 1
62 27 1705.60070801 1
62 27 1709.38342285 1
62 27 1753.93481445 1
62 27 1772.91333008 1
62 27 1991.97497559 1
62 27 2044.76342773 1
62 27 2135.59448242 1
62 27 2148.66137695 1
62 27 2214.42724609 1
62 27 2248.02807617 1
62 28 634.491516113 1
62 28 658.737121582 1
62 28 660.66973877 1
62 28 671.456298828 1
62 28 675.128662109 1
62 28 693.694213867 1
62 28 693.726379395 1
62 28 695.525390625 1
62 28 699.149963379 1
62 28 699.870483398 1
62 28 702.722412109 1
62 28 720.687744141 1
62 28 725.529602051 1
62 28 728.859008789 1
62 28 738.403320312 1
62 28 740.01159668 1
62 28 741.292419434 1
62 28 744.111083984 1
62 28 756.627685547 1
62 28 770.225158691 1
62 28 773.048522949 1
62 28 776.524719238 1
62 28 782.460021973 1
62 28 783.216552734 1
62 28 795.544006348 1
62 28 796.406188965 1
62 28 799.621826172 1
62 28 808.286987305 1
62 28 811.342834473 1
62 28 813.608520508 1
62 28 816.84967041 1
62 28 829.443054199 1
62 28 836.90423584 1
62 28 837.033996582 1
62 28 837.216430664 1
62 28 854.081115723 1
62 28 861.227783203 1
62 28 862.432312012 1
62 28 867.759216309 1
62 28 875.430969238 1
62 28 883.518615723 1
62 28 885.523498535 1
62 28 888.148132324 1
62 28 903.295837402 1
62 28 905.132568359 1
62 28 905.561157227 1
62 28 906.769836426 1
62 28 906.983154297 1
62 28 912.841430664 1
62 28 912.882507324 1
62 28 921.895385742 1
62 28 923.203674316 1
62 28 927.846435547 1
62 28 955.948730469 1
62 28 958.054504395 1
62 28 968.752380371 1
62 28 968.772094727 1
62 28 981.298706055 1
62 28 992.29083252 1
62 28 996.619750977 1
62 28 998.667541504 1
62 28 998.777709961 1
62 28 999.702758789 1
62 28 1007.14813232 1
62 28 1029.04284668 1
62 28 1034.97851562 1
62 28 1043.11743164 1
62 28 1046.93945312 1
62 28 1047.45581055 1
62 28 1054.36560059 1
62 28 1064.18322754 1
62 28 1065.77978516 1
62 28 1072.82336426 1
62 28 1076.50280762 1
62 28 1090.90087891 1
62 28 1098.99291992 1
62 28 1106.9621582 1
62 28 1124.49121094 1
62 28 1156.07983398 1
62 28 1159.89941406 1
62 28 1164.54333496 1
62 28 1168.08459473 1
62 28 1187.39916992 1
62 28 1195.76489258 1
62 28 1199.24035645 1
62 28 1202.24694824 1
62 28 1214.36657715 1
62 28 1232.07214355 1
62 28 1242.25500488 1
62 28 1254.97753906 1
62 28 1294.7520752 1
62 28 1309.58483887 1
62 28 1319.64343262 1
62 28 1458.9543457 1
62 28 1478.88183594 1
62 28 1480.69921875 1
62 28 1486.89147949 1
62 28 1495.2166748 1
62 28 1495.5612793 1
62 28 1520.46520996 1
62 28 1614.58007812 1
62 28 1651.89367676 1
62 28 1721.58789062 1
62 28 1960.19348145 1
62 28 2011.69775391 1
62 29 644.736206055 1
62 29 663.341674805 1
62 29 666.152404785 1
62 29 671.695556641 1
62 29 697.981567383 1
62 29 710.598754883 1
62 29 712.910583496 1
62 29 718.751647949 1
62 29 720.772521973 1
62 29 721.28729248 1
62 29 722.040588379 1
62 29 723.475646973 1
62 29 729.187072754 1
62 29 731.52935791 1
62 29 733.086364746 1
62 29 740.435241699 1
62 29 744.636352539 1
62 29 759.780029297 1
62 29 760.831420898 1
62 29 762.818115234 1
62 29 763.869812012 1
62 29 772.246826172 1
62 29 779.639343262 1
62 29 786.662231445 1
62 29 792.260620117 1
62 29 794.738952637 1
62 29 800.356689453 1
62 29 808.18371582 1
62 29 808.88482666 1
62 29 810.76751709 1
62 29 822.051940918 1
62 29 828.788574219 1
62 29 830.697570801 1
62 29 833.239868164 1
62 29 837.404663086 1
62 29 858.010803223 1
62 29 863.49786377 1
62 29 874.572937012 1
62 29 879.330322266 1
62 29 893.155212402 1
62 29 894.487976074 1
62 29 921.223510742 1
62 29 924.876586914 1
62 29 926.38293457 1
62 29 927.344055176 1
62 29 930.820617676 1
62 29 930.860595703 1
62 29 937.709411621 1
62 29 943.506408691 1
62 29 949.973327637 1
62 29 965.425720215 1
62 29 972.989807129 1
62 29 993.426513672 1
62 29 994.119018555 1
62 29 1005.91778564 1
62 29 1014.38134766 1
62 29 1022.65631104 1
62 29 1025.33435059 1
62 29 1032.65844727 1
62 29 1040.77453613 1
62 29 1049.63049316 1
62 29 1057.1887207 1
62 29 1065.87219238 1
62 29 1066.94189453 1
62 29 1068.22265625 1
62 29 1079.21118164 1
62 29 1091.93212891 1
62 29 1187.7532959 1
62 29 1205.15368652 1
62 29 1236.83190918 1
62 29 1244.29125977 1
62 29 1268.04394531 1
62 29 1278.63098145 1
62 29 1318.41455078 1
62 29 1337.35473633 1
62 29 1355.71972656 1
62 29 1356.21130371 1
62 29 1357.88464355 1
62 29 1461.3392334 1
62 29 1505.35852051 1
62 29 1529.85400391 1
62 29 1630.25085449 1
62 29 1729.48449707 1
62 29 1732.04492188 1
62 29 1873.98718262 1
62 29 2046.30212402 1
62 29 2084.99194336 1
62 29 2287.61376953 1
62 29 2355.53759766 1
62 30 686.914794922 1
62 30 716.44543457 1
62 30 728.416320801 1
62 30 733.699279785 1
62 30 745.809814453 1
62 30 752.943359375 1
62 30 753.022338867 1
62 30 768.32421875 1
62 30 791.058532715 1
62 30 792.893920898 1
62 30 813.366455078 1
62 30 830.543640137 1
62 30 843.844787598 1
62 30 857.671142578 1
62 30 875.236572266 1
62 30 876.19543457 1
62 30 883.916137695 1
62 30 928.130249023 1
62 30 934.698120117 1
62 30 944.200500488 1
62 30 965.306762695 1
62 30 978.473632812 1
62 30 994.601501465 1
62 30 995.859191895 1
62 30 1002.38739014 1
62 30 1010.6473999 1
62 30 1033.11120605 1
62 30 1050.29406738 1
62 30 1058.85241699 1
62 30 1070.83666992 1
62 30 1081.65075684 1
62 30 1084.82067871 1
62 30 1101.35754395 1
62 30 1138.68615723 1
62 30 1142.13391113 1
62 30 1149.25817871 1
62 30 1162.55310059 1
62 30 1200.73461914 1
62 30 1210.21130371 1
62 30 1215.67919922 1
62 30 1232.15600586 1
62 30 1245.93676758 1
62 30 1259.07287598 1
62 30 1291.17773438 1
62 30 1330.98547363 1
62 30 1333.3515625 1
62 30 1347.96362305 1
62 30 1370.1036377 1
62 30 1396.80444336 1
62 30 1404.63146973 1
62 30 1407.88977051 1
62 30 1445.1875 1
62 30 1504.76464844 1
62 30 1542.48059082 1
62 30 1593.34008789 1
62 30 1624.58898926 1
62 30 1711.18908691 1
62 30 1732.75366211 1
62 30 1735.60900879 1
62 30 1782.58325195 1
62 30 2101.27050781 1
62 30 2808.41772461 1
62 31 676.029785156 1
62 31 690.448120117 1
62 31 693.254577637 1
62 31 778.619750977 1
62 31 787.782287598 1
62 31 861.848266602 1
62 31 866.564331055 1
62 31 880.083251953 1
62 31 892.557617188 1
62 31 933.888793945 1
62 31 947.832946777 1
62 31 953.355651855 1
62 31 954.339599609 1
62 31 993.224975586 1
62 31 993.426269531 1
62 31 1024.94445801 1
62 31 1070.33422852 1
62 31 1109.0625 1
62 31 1179.56896973 1
62 31 1188.99035645 1
62 31 1200.54077148 1
62 31 1209.1697998 1
62 31 1231.32458496 1
62 31 1265.09802246 1
62 31 1343.88378906 1
62 31 1438.55737305 1
62 31 1487.22741699 1
62 31 1512.28979492 1
62 31 1598.29736328 1
62 31 1786.78820801 1
62 31 1814.29284668 1
62 31 1866.97851562 1
62 32 772.774536133 1
62 32 794.06237793 1
62 32 829.643981934 1
62 32 898.476257324 1
62 32 910.390808105 1
62 32 974.349121094 1
62 32 1000.91333008 1
62 32 1157.22045898 1
62 32 1398.91259766 1
62 32 1400.54736328 1
62 32 1492.89367676 1
62 32 1683.50830078 1
62 32 1809.38476562 1
62 32 2070.50756836 1
62 33 1046.67749023 1
62 33 1054.11120605 1
62 33 1436.99133301 1
62 33 1463.46435547 1
62 33 1628.5612793 1
62 34 1226.20166016 1
62 34 1658.43371582 1
62 36 1442.22375488 1
63 16 1762.1640625 1
63 16 1945.29797363 1
63 17 1600.93786621 1
63 17 1637.3236084 1
63 17 1718.24963379 1
63 17 1770.69519043 1
63 18 1229.75830078 1
63 18 1245.75219727 1
63 18 1269.81213379 1
63 19 1137.69909668 1
63 19 1234.19848633 1
63 19 1388.7265625 1
63 19 1531.14855957 1
63 19 1854.43054199 1
63 19 2923.01708984 1
63 20 915.70904541 1
63 20 976.540161133 1
63 20 1004.42480469 1
63 20 1065.23669434 1
63 20 1130.77514648 1
63 20 1154.73657227 1
63 20 1220.49194336 1
63 20 1315.89477539 1
63 20 1332.0970459 1
63 20 1474.62854004 1
63 20 1491.65795898 1
63 20 1525.46496582 1
63 20 1778.60009766 1
63 20 1824.64099121 1
63 21 888.137756348 1
63 21 908.879089355 1
63 21 913.17175293 1
63 21 958.42401123 1
63 21 966.82220459 1
63 21 989.283813477 1
63 21 1012.68554688 1
63 21 1021.43469238 1
63 21 1064.5111084 1
63 21 1083.98498535 1
63 21 1103.87939453 1
63 21 1106.56262207 1
63 21 1124.8001709 1
63 21 1128.05578613 1
63 21 1154.0189209 1
63 21 1158.71350098 1
63 21 1166.70068359 1
63 21 1185.62036133 1
63 21 1189.31567383 1
63 21 1231.86987305 1
63 21 1238.63928223 1
63 21 1326.90380859 1
63 21 1438.03491211 1
63 21 1501.14367676 1
63 21 1501.81787109 1
63 21 1509.48596191 1
63 21 1612.71765137 1
63 21 1666.23022461 1
63 21 1680.34240723 1
63 21 1722.58911133 1
63 21 1729.55078125 1
63 21 1909.48693848 1
63 21 2075.30615234 1
63 21 2238.0456543 1
63 21 3706.67504883 1
63 22 700.842773438 1
63 22 733.827941895 1
63 22 762.582641602 1
63 22 765.454711914 1
63 22 773.21862793 1
63 22 789.082580566 1
63 22 795.566955566 1
63 22 797.273498535 1
63 22 808.971374512 1
63 22 810.23638916 1
63 22 812.022766113 1
63 22 829.251159668 1
63 22 847.258117676 1
63 22 847.705688477 1
63 22 861.967346191 1
63 22 864.114013672 1
63 22 871.925720215 1
63 22 876.838012695 1
63 22 879.57623291 1
63 22 880.932861328 1
63 22 881.219482422 1
63 22 881.888793945 1
63 22 890.665710449 1
63 22 901.415466309 1
63 22 906.624633789 1
63 22 926.374450684 1
63 22 928.667724609 1
63 22 929.658508301 1
63 22 932.421508789 1
63 22 935.296020508 1
63 22 936.864135742 1
63 22 970.05279541 1
63 22 971.077758789 1
63 22 975.916137695 1
63 22 1005.58813477 1
63 22 1012.87420654 1
63 22 1022.5269165 1
63 22 1030.30493164 1
63 22 1049.35522461 1
63 22 1076.84082031 1
63 22 1077.21337891 1
63 22 1078.00842285 1
63 22 1083.09912109 1
63 22 1087.21398926 1
63 22 1100.11608887 1
63 22 1106.41259766 1
63 22 1106.56713867 1
63 22 1123.40014648 1
63 22 1126.53076172 1
63 22 1165.04626465 1
63 22 1193.10327148 1
63 22 1224.81542969 1
63 22 1274.31994629 1
63 22 1325.87695312 1
63 22 1337.31774902 1
63 22 1339.84179688 1
63 22 1343.97412109 1
63 22 1348.18286133 1
63 22 1363.77429199 1
63 22 1441.43579102 1
63 22 1443.61901855 1
63 22 1447.94384766 1
63 22 1458.05273438 1
63 22 1469.44482422 1
63 22 1513.03723145 1
63 22 1516.36560059 1
63 22 1565.42724609 1
63 22 1757.26037598 1
63 22 2022.60705566 1
63 22 2111.50585938 1
63 22 2153.75488281 1
63 22 2437.68237305 1
63 22 2825.35961914 1
63 23 618.59588623 1
63 23 641.604980469 1
63 23 652.321166992 1
63 23 657.900512695 1
63 23 661.160644531 1
63 23 661.956176758 1
63 23 665.265075684 1
63 23 673.390686035 1
63 23 680.707824707 1
63 23 687.661254883 1
63 23 689.85925293 1
63 23 698.669128418 1
63 23 701.207519531 1
63 23 703.510192871 1
63 23 706.815429688 1
63 23 707.929931641 1
63 23 720.032470703 1
63 23 729.171936035 1
63 23 732.840087891 1
63 23 733.505004883 1
63 23 733.544372559 1
63 23 736.052734375 1
63 23 739.770019531 1
63 23 744.735473633 1
63 23 747.408081055 1
63 23 749.159851074 1
63 23 749.268493652 1
63 23 750.744140625 1
63 23 756.23260498 1
63 23 759.288696289 1
63 23 766.963256836 1
63 23 767.788513184 1
63 23 767.842346191 1
63 23 772.38873291 1
63 23 779.640930176 1
63 23 780.619812012 1
63 23 786.986572266 1
63 23 790.184509277 1
63 23 790.500427246 1
63 23 793.067687988 1
63 23 795.979492188 1
63 23 796.201599121 1
63 23 798.886474609 1
63 23 800.075134277 1
63 23 802.709655762 1
63 23 808.201782227 1
63 23 815.788330078 1
63 23 825.826538086 1
63 23 832.469787598 1
63 23 834.593200684 1
63 23 843.898681641 1
63 23 847.246154785 1
63 23 849.88671875 1
63 23 851.878723145 1
63 23 852.455078125 1
63 23 853.715759277 1
63 23 855.658630371 1
63 23 856.707458496 1
63 23 859.293762207 1
63 23 860.053222656 1
63 23 868.803161621 1
63 23 872.087890625 1
63 23 878.077148438 1
63 23 886.349182129 1
63 23 887.667419434 1
63 23 888.229614258 1
63 23 895.121887207 1
63 23 904.852172852 1
63 23 913.044189453 1
63 23 918.386169434 1
63 23 920.460876465 1
63 23 926.760314941 1
63 23 936.868041992 1
63 23 944.272094727 1
63 23 959.012451172 1
63 23 960.924560547 1
63 23 962.962768555 1
63 23 963.09777832 1
63 23 974.161315918 1
63 23 982.229187012 1
63 23 984.590515137 1
63 23 985.274291992 1
63 23 989.312561035 1
63 23 992.169067383 1
63 23 1021.60644531 1
63 23 1029.42163086 1
63 23 1035.45849609 1
63 23 1051.4744873 1
63 23 1052.45996094 1
63 23 1063.90783691 1
63 23 1064.06689453 1
63 23 1080.16845703 1
63 23 1106.4543457 1
63 23 1136.96777344 1
63 23 1150.80871582 1
63 23 1158.58435059 1
63 23 1190.1550293 1
63 23 1194.421875 1
63 23 1201.34558105 1
63 23 1280.46398926 1
63 23 1302.12121582 1
63 23 1305.4453125 1
63 23 1341.25341797 1
63 23 1366.32995605 1
63 23 1472.08410645 1
63 23 1521.0838623 1
63 23 1553.84057617 1
63 23 1594.8145752 1
63 23 1634.3380127 1
63 23 1647.23596191 1
63 23 1657.95458984 1
63 23 1829.99462891 1
63 23 1888.28613281 1
63 23 2148.45166016 1
63 24 502.999145508 1
63 24 506.192779541 1
63 24 526.524536133 1
63 24 532.815612793 1
63 24 533.140380859 1
63 24 539.450805664 1
63 24 547.168701172 1
63 24 547.229919434 1
63 24 548.151794434 1
63 24 552.61340332 1
63 24 552.97064209 1
63 24 554.590576172 1
63 24 555.57611084 1
63 24 556.223571777 1
63 24 557.285095215 1
63 24 560.396728516 1
63 24 561.104858398 1
63 24 567.118713379 1
63 24 568.862915039 1
63 24 569.359313965 1
63 24 569.471374512 1
63 24 569.717712402 1
63 24 571.769165039 1
63 24 572.399047852 1
63 24 572.793029785 1
63 24 573.223022461 1
63 24 576.78338623 1
63 24 579.274108887 1
63 24 580.448242188 1
63 24 581.461914062 1
63 24 581.602233887 1
63 24 583.437011719 1
63 24 584.014160156 1
63 24 584.189086914 1
63 24 584.538574219 1
63 24 585.123840332 1
