string dom time hits
63 29 112.601455688 1
63 29 112.61076355 1
63 29 112.667427063 1
63 29 112.785797119 1
63 29 112.956382751 1
63 29 112.993675232 1
63 29 113.038871765 1
63 29 113.051528931 1
63 29 113.070075989 1
63 29 113.261810303 1
63 29 113.274162292 1
63 29 113.304573059 1
63 29 113.320533752 1
63 29 113.340164185 1
63 29 113.34513855 1
63 29 113.459587097 1
63 29 113.519523621 1
63 29 113.553199768 1
63 29 113.581741333 1
63 29 113.60345459 1
63 29 113.641548157 1
63 29 113.683311462 1
63 29 113.683547974 1
63 29 113.692306519 1
63 29 113.741455078 1
63 29 113.806900024 1
63 29 113.885505676 1
63 29 113.888008118 1
63 29 114.058761597 1
63 29 114.144844055 1
63 29 114.185447693 1
63 29 114.20954895 1
63 29 114.210670471 1
63 29 114.291534424 1
63 29 114.349189758 1
63 29 114.429710388 1
63 29 114.435646057 1
63 29 114.487976074 1
63 29 114.654838562 1
63 29 114.678756714 1
63 29 114.704475403 1
63 29 114.706962585 1
63 29 114.772125244 1
63 29 114.794570923 1
63 29 114.849632263 1
63 29 114.860527039 1
63 29 114.987342834 1
63 29 115.130912781 1
63 29 115.264381409 1
63 29 115.308189392 1
63 29 115.422721863 1
63 29 115.435256958 1
63 29 115.473350525 1
63 29 115.57950592 1
63 29 115.738677979 1
63 29 115.764396667 1
63 29 115.805839539 1
63 29 115.862640381 1
63 29 116.024887085 1
63 29 116.075401306 1
63 29 116.103424072 1
63 29 116.211433411 1
63 29 116.31817627 1
63 29 116.319374084 1
63 29 116.321891785 1
63 29 116.3385849 1
63 29 116.490638733 1
63 29 116.535003662 1
63 29 116.588386536 1
63 29 116.770462036 1
63 29 116.824653625 1
63 29 116.887123108 1
63 29 116.911834717 1
63 29 116.925224304 1
63 29 116.958518982 1
63 29 117.023696899 1
63 29 117.087608337 1
63 29 117.098396301 1
63 29 117.144966125 1
63 29 117.163223267 1
63 29 117.193145752 1
63 29 117.193969727 1
63 29 117.19467926 1
63 29 117.194747925 1
63 29 117.218429565 1
63 29 117.280166626 1
63 29 117.348800659 1
63 29 117.422088623 1
63 29 117.690856934 1
63 29 117.742935181 1
63 29 117.788841248 1
63 29 117.822479248 1
63 29 117.830459595 1
63 29 117.831871033 1
63 29 117.854530334 1
63 29 117.868217468 1
63 29 117.889732361 1
63 29 117.892601013 1
63 29 117.928977966 1
63 29 117.949386597 1
63 29 117.999893188 1
63 29 118.026046753 1
63 29 118.108650208 1
63 29 118.17741394 1
63 29 118.203384399 1
63 29 118.234092712 1
63 29 118.272705078 1
63 29 118.284667969 1
63 29 118.326820374 1
63 29 118.330940247 1
63 29 118.341773987 1
63 29 118.422325134 1
63 29 118.481002808 1
63 29 118.51965332 1
63 29 118.554664612 1
63 29 118.595191956 1
63 29 118.617774963 1
63 29 118.729003906 1
63 29 118.779464722 1
63 29 118.838829041 1
63 29 118.845314026 1
63 29 118.861503601 1
63 29 118.874359131 1
63 29 118.902702332 1
63 29 118.913848877 1
63 29 118.933113098 1
63 29 119.005439758 1
63 29 119.075431824 1
63 29 119.075698853 1
63 29 119.161773682 1
63 29 119.189086914 1
63 29 119.206169128 1
63 29 119.240081787 1
63 29 119.241905212 1
63 29 119.247467041 1
63 29 119.2498703 1
63 29 119.281463623 1
63 29 119.395187378 1
63 29 119.487739563 1
63 29 119.508232117 1
63 29 119.56388855 1
63 29 119.597618103 1
63 29 119.730667114 1
63 29 119.757499695 1
63 29 119.772918701 1
63 29 119.799385071 1
63 29 119.814842224 1
63 29 119.816429138 1
63 29 119.93952179 1
63 29 120.000007629 1
63 29 120.008827209 1
63 29 120.117668152 1
63 29 120.172218323 1
63 29 120.210853577 1
63 29 120.212631226 1
63 29 120.22277832 1
63 29 120.265060425 1
63 29 120.306289673 1
63 29 120.369552612 1
63 29 120.376365662 1
63 29 120.398330688 1
63 29 120.421585083 1
63 29 120.503761292 1
63 29 120.626426697 1
63 29 120.658447266 1
63 29 120.673561096 1
63 29 120.679626465 1
63 29 120.714599609 1
63 29 120.728370667 1
63 29 120.781341553 1
63 29 120.7943573 1
63 29 120.91330719 1
63 29 120.940216064 1
63 29 120.988861084 1
63 29 121.042915344 1
63 29 121.055961609 1
63 29 121.065063477 1
63 29 121.117675781 1
63 29 121.141120911 1
63 29 121.289543152 1
63 29 121.315559387 1
63 29 121.330413818 1
63 29 121.359436035 1
63 29 121.3800354 1
63 29 121.380455017 1
63 29 121.470474243 1
63 29 121.472961426 1
63 29 121.485618591 1
63 29 121.552635193 1
63 29 121.616096497 1
63 29 121.717651367 1
63 29 121.736885071 1
63 29 121.870033264 1
63 29 121.879600525 1
63 29 121.902999878 1
63 29 121.966011047 1
63 29 121.999755859 1
63 29 122.057548523 1
63 29 122.099746704 1
63 29 122.145866394 1
63 29 122.193412781 1
63 29 122.274642944 1
63 29 122.278869629 1
63 29 122.314064026 1
63 29 122.353744507 1
63 29 122.472648621 1
63 29 122.512062073 1
63 29 122.572563171 1
63 29 122.772666931 1
63 29 122.890380859 1
63 29 122.900337219 1
63 29 122.945930481 1
63 29 122.996360779 1
63 29 123.005020142 1
63 29 123.034622192 1
63 29 123.058708191 1
63 29 123.090591431 1
63 29 123.091575623 1
63 29 123.107055664 1
63 29 123.148124695 1
63 29 123.236442566 1
63 29 123.244987488 1
63 29 123.271530151 1
63 29 123.318901062 1
63 29 123.378463745 1
63 29 123.445503235 1
63 29 123.468482971 1
63 29 123.472824097 1
63 29 123.52923584 1
63 29 123.530883789 1
63 29 123.561317444 1
63 29 123.587898254 1
63 29 123.639060974 1
63 29 123.72366333 1
63 29 123.751991272 1
63 29 123.85849762 1
63 29 123.894935608 1
63 29 123.988052368 1
63 29 124.012496948 1
63 29 124.041702271 1
63 29 124.087493896 1
63 29 124.139335632 1
63 29 124.140205383 1
63 29 124.200180054 1
63 29 124.20174408 1
63 29 124.230499268 1
63 29 124.232681274 1
63 29 124.259468079 1
63 29 124.265449524 1
63 29 124.312286377 1
63 29 124.323364258 1
63 29 124.340690613 1
63 29 124.397384644 1
63 29 124.582099915 1
63 29 124.595016479 1
63 29 124.699356079 1
63 29 124.724021912 1
63 29 124.732788086 1
63 29 124.809265137 1
63 29 124.847419739 1
63 29 124.910461426 1
63 29 125.003143311 1
63 29 125.027732849 1
63 29 125.075241089 1
63 29 125.076004028 1
63 29 125.108039856 1
63 29 125.218582153 1
63 29 125.308448792 1
63 29 125.344032288 1
63 29 125.365951538 1
63 29 125.374969482 1
63 29 125.42565918 1
63 29 125.439002991 1
63 29 125.535392761 1
63 29 125.672584534 1
63 29 125.699409485 1
63 29 125.729972839 1
63 29 125.777023315 1
63 29 125.834907532 1
63 29 125.849601746 1
63 29 125.889892578 1
63 29 125.981369019 1
63 29 126.038246155 1
63 29 126.059127808 1
63 29 126.068244934 1
63 29 126.120025635 1
63 29 126.141708374 1
63 29 126.142776489 1
63 29 126.184272766 1
63 29 126.222473145 1
63 29 126.224327087 1
63 29 126.32849884 1
63 29 126.330718994 1
63 29 126.360954285 1
63 29 126.375434875 1
63 29 126.39781189 1
63 29 126.413162231 1
63 29 126.437705994 1
63 29 126.444625854 1
63 29 126.4559021 1
63 29 126.48600769 1
63 29 126.578796387 1
63 29 126.715171814 1
63 29 126.718856812 1
63 29 126.789268494 1
63 29 126.858406067 1
63 29 126.936851501 1
63 29 126.960731506 1
63 29 127.024719238 1
63 29 127.059761047 1
63 29 127.078811646 1
63 29 127.239387512 1
63 29 127.267189026 1
63 29 127.320213318 1
63 29 127.338798523 1
63 29 127.368659973 1
63 29 127.373474121 1
63 29 127.394058228 1
63 29 127.442993164 1
63 29 127.606872559 1
63 29 127.628990173 1
63 29 127.64024353 1
63 29 127.664924622 1
63 29 127.680740356 1
63 29 127.794593811 1
63 29 127.895606995 1
63 29 127.999130249 1
63 29 128.041763306 1
63 29 128.101043701 1
63 29 128.113540649 1
63 29 128.291763306 1
63 29 128.296676636 1
63 29 128.298095703 1
63 29 128.307403564 1
63 29 128.309051514 1
63 29 128.379806519 1
63 29 128.441879272 1
63 29 128.47946167 1
63 29 128.481643677 1
63 29 128.527954102 1
63 29 128.593887329 1
63 29 128.621520996 1
63 29 128.639038086 1
63 29 128.677474976 1
63 29 128.71156311 1
63 29 128.819076538 1
63 29 128.838790894 1
63 29 128.871871948 1
63 29 128.883346558 1
63 29 128.897094727 1
63 29 128.927383423 1
63 29 128.9556427 1
63 29 129.037200928 1
63 29 129.071151733 1
63 29 129.128540039 1
63 29 129.130432129 1
63 29 129.130462646 1
63 29 129.137527466 1
63 29 129.142684937 1
63 29 129.330474854 1
63 29 129.380004883 1
63 29 129.3855896 1
63 29 129.449295044 1
63 29 129.511154175 1
63 29 129.560440063 1
63 29 129.600906372 1
63 29 129.614898682 1
63 29 129.626571655 1
63 29 129.68862915 1
63 29 129.706100464 1
63 29 129.811599731 1
63 29 129.833587646 1
63 29 129.902908325 1
63 29 129.904846191 1
63 29 129.931106567 1
63 29 129.932235718 1
63 29 129.93913269 1
63 29 129.97265625 1
63 29 129.982513428 1
63 29 130.120437622 1
63 29 130.125686646 1
63 29 130.145812988 1
63 29 130.192489624 1
63 29 130.238479614 1
63 29 130.249099731 1
63 29 130.291091919 1
63 29 130.307846069 1
63 29 130.337020874 1
63 29 130.431930542 1
63 29 130.449325562 1
63 29 130.497879028 1
63 29 130.509918213 1
63 29 130.63092041 1
63 29 130.686828613 1
63 29 130.786560059 1
63 29 130.851837158 1
63 29 130.861785889 1
63 29 130.877197266 1
63 29 130.884475708 1
63 29 130.901657104 1
63 29 130.902206421 1
63 29 130.912597656 1
63 29 130.918212891 1
63 29 130.960617065 1
63 29 130.971130371 1
63 29 131.009368896 1
63 29 131.071640015 1
63 29 131.13609314 1
63 29 131.152191162 1
63 29 131.162887573 1
63 29 131.217941284 1
63 29 131.227981567 1
63 29 131.285629272 1
63 29 131.28678894 1
63 29 131.354644775 1
63 29 131.377792358 1
63 29 131.425186157 1
63 29 131.438568115 1
63 29 131.438674927 1
63 29 131.49609375 1
63 29 131.539337158 1
63 29 131.542007446 1
63 29 131.554336548 1
63 29 131.564331055 1
63 29 131.622055054 1
63 29 131.746246338 1
63 29 131.783950806 1
63 29 131.806747437 1
63 29 131.808883667 1
63 29 131.846374512 1
63 29 131.857894897 1
63 29 131.861557007 1
63 29 131.909881592 1
63 29 131.989578247 1
63 29 132.010147095 1
63 29 132.038482666 1
63 29 132.093002319 1
63 29 132.140136719 1
63 29 132.172546387 1
63 29 132.26210022 1
63 29 132.264831543 1
63 29 132.289627075 1
63 29 132.318878174 1
63 29 132.351455688 1
63 29 132.421035767 1
63 29 132.538955688 1
63 29 132.572219849 1
63 29 132.705429077 1
63 29 132.707138062 1
63 29 132.742538452 1
63 29 132.743011475 1
63 29 132.778274536 1
63 29 132.788024902 1
63 29 132.789886475 1
63 29 132.855804443 1
63 29 132.855865479 1
63 29 132.865081787 1
63 29 132.92565918 1
63 29 133.138427734 1
63 29 133.160430908 1
63 29 133.206283569 1
63 29 133.214569092 1
63 29 133.37538147 1
63 29 133.389938354 1
63 29 133.479629517 1
63 29 133.494873047 1
63 29 133.567550659 1
63 29 133.614624023 1
63 29 133.626876831 1
63 29 133.681243896 1
63 29 133.687026978 1
63 29 133.689941406 1
63 29 133.83493042 1
63 29 133.880981445 1
63 29 133.883895874 1
63 29 133.897827148 1
63 29 133.935241699 1
63 29 134.005737305 1
63 29 134.034500122 1
63 29 134.081359863 1
63 29 134.090042114 1
63 29 134.166931152 1
63 29 134.17288208 1
63 29 134.318267822 1
63 29 134.340209961 1
63 29 134.434768677 1
63 29 134.435333252 1
63 29 134.453552246 1
63 29 134.481399536 1
63 29 134.534469604 1
63 29 134.561157227 1
63 29 134.582290649 1
63 29 134.639556885 1
63 29 134.64541626 1
63 29 134.704681396 1
63 29 134.770477295 1
63 29 134.794158936 1
63 29 134.797607422 1
63 29 134.823730469 1
63 29 134.837966919 1
63 29 134.845169067 1
63 29 134.878433228 1
63 29 134.896286011 1
63 29 135.003890991 1
63 29 135.030410767 1
63 29 135.126266479 1
63 29 135.133590698 1
63 29 135.175842285 1
63 29 135.255889893 1
63 29 135.277191162 1
63 29 135.293014526 1
63 29 135.347412109 1
63 29 135.350875854 1
63 29 135.352783203 1
63 29 135.376037598 1
63 29 135.40536499 1
63 29 135.412612915 1
63 29 135.42237854 1
63 29 135.617767334 1
63 29 135.639282227 1
63 29 135.671554565 1
63 29 135.688140869 1
63 29 135.716293335 1
63 29 135.770935059 1
63 29 135.819046021 1
63 29 135.925598145 1
63 29 135.926223755 1
63 29 135.93699646 1
63 29 136.037017822 1
63 29 136.046554565 1
63 29 136.116500854 1
63 29 136.202377319 1
63 29 136.22756958 1
63 29 136.280487061 1
63 29 136.32359314 1
63 29 136.362548828 1
63 29 136.378341675 1
63 29 136.454818726 1
63 29 136.466323853 1
63 29 136.484527588 1
63 29 136.504348755 1
63 29 136.522262573 1
63 29 136.527709961 1
63 29 136.551422119 1
63 29 136.568130493 1
63 29 136.570617676 1
63 29 136.597732544 1
63 29 136.84022522 1
63 29 136.889694214 1
63 29 136.901367188 1
63 29 136.912719727 1
63 29 136.915222168 1
63 29 136.921691895 1
63 29 137.064102173 1
63 29 137.078430176 1
63 29 137.080749512 1
63 29 137.115722656 1
63 29 137.149688721 1
63 29 137.153915405 1
63 29 137.194488525 1
63 29 137.228271484 1
63 29 137.269210815 1
63 29 137.291610718 1
63 29 137.318984985 1
63 29 137.538894653 1
63 29 137.579315186 1
63 29 137.598388672 1
63 29 137.660339355 1
63 29 137.682159424 1
63 29 137.695129395 1
63 29 137.766845703 1
63 29 137.778442383 1
63 29 137.805328369 1
63 29 137.869979858 1
63 29 137.889160156 1
63 29 137.912155151 1
63 29 137.923355103 1
63 29 137.932174683 1
63 29 137.949005127 1
63 29 137.961502075 1
63 29 138.113189697 1
63 29 138.125305176 1
63 29 138.156204224 1
63 29 138.15625 1
63 29 138.18182373 1
63 29 138.203033447 1
63 29 138.218490601 1
63 29 138.242614746 1
63 29 138.284988403 1
63 29 138.373123169 1
63 29 138.392089844 1
63 29 138.395355225 1
63 29 138.425201416 1
63 29 138.441421509 1
63 29 138.507446289 1
63 29 138.569961548 1
63 29 138.618911743 1
63 29 138.619918823 1
63 29 138.659698486 1
63 29 138.676452637 1
63 29 138.702270508 1
63 29 138.781524658 1
63 29 138.800460815 1
63 29 138.983825684 1
63 29 139.024276733 1
63 29 139.065979004 1
63 29 139.088973999 1
63 29 139.13192749 1
63 29 139.132492065 1
63 29 139.15184021 1
63 29 139.18359375 1
63 29 139.211151123 1
63 29 139.211395264 1
63 29 139.213668823 1
63 29 139.217163086 1
63 29 139.268554688 1
63 29 139.27255249 1
63 29 139.295150757 1
63 29 139.355895996 1
63 29 139.52507019 1
63 29 139.580429077 1
63 29 139.611984253 1
63 29 139.637771606 1
63 29 139.694381714 1
63 29 139.739059448 1
63 29 139.788635254 1
63 29 139.811737061 1
63 29 139.836898804 1
63 29 139.860397339 1
63 29 139.88899231 1
63 29 139.903137207 1
63 29 139.92767334 1
63 29 140.026535034 1
63 29 140.031692505 1
63 29 140.032089233 1
63 29 140.033493042 1
63 29 140.051208496 1
63 29 140.05682373 1
63 29 140.127365112 1
63 29 140.130096436 1
63 29 140.130859375 1
63 29 140.143768311 1
63 29 140.155380249 1
63 29 140.190002441 1
63 29 140.209289551 1
63 29 140.214706421 1
63 29 140.261489868 1
63 29 140.274047852 1
63 29 140.323776245 1
63 29 140.353713989 1
63 29 140.35987854 1
63 29 140.40612793 1
63 29 140.419174194 1
63 29 140.440155029 1
63 29 140.500198364 1
63 29 140.538269043 1
63 29 140.679168701 1
63 29 140.693862915 1
63 29 140.722915649 1
63 29 140.727539062 1
63 29 140.771377563 1
63 29 140.862213135 1
63 29 140.870300293 1
63 29 140.903381348 1
63 29 140.945098877 1
63 29 140.968643188 1
63 29 140.993621826 1
63 29 141.022628784 1
63 29 141.037261963 1
63 29 141.046600342 1
63 29 141.062713623 1
63 29 141.071090698 1
63 29 141.113235474 1
63 29 141.150299072 1
63 29 141.171081543 1
63 29 141.174407959 1
63 29 141.174606323 1
63 29 141.179275513 1
63 29 141.182830811 1
63 29 141.197525024 1
63 29 141.226638794 1
63 29 141.23147583 1
63 29 141.244750977 1
63 29 141.253219604 1
63 29 141.261245728 1
63 29 141.282958984 1
63 29 141.285476685 1
63 29 141.393692017 1
63 29 141.454605103 1
63 29 141.476623535 1
63 29 141.512710571 1
63 29 141.52204895 1
63 29 141.55305481 1
63 29 141.710601807 1
63 29 141.74772644 1
63 29 141.787689209 1
63 29 141.844467163 1
63 29 141.878814697 1
63 29 142.005889893 1
63 29 142.025756836 1
63 29 142.027816772 1
63 29 142.124801636 1
63 29 142.159088135 1
63 29 142.166625977 1
63 29 142.187576294 1
63 29 142.290893555 1
63 29 142.330810547 1
63 29 142.386993408 1
63 29 142.434692383 1
63 29 142.455291748 1
63 29 142.473129272 1
63 29 142.555267334 1
63 29 142.630752563 1
63 29 142.65737915 1
63 29 142.67666626 1
63 29 142.686065674 1
63 29 142.81211853 1
63 29 142.823028564 1
63 29 142.904495239 1
63 29 142.917404175 1
63 29 142.953857422 1
63 29 142.954956055 1
63 29 142.978820801 1
63 29 143.024414062 1
63 29 143.050735474 1
63 29 143.057510376 1
63 29 143.192687988 1
63 29 143.193572998 1
63 29 143.19418335 1
63 29 143.30406189 1
63 29 143.332901001 1
63 29 143.4712677 1
63 29 143.502746582 1
63 29 143.530944824 1
63 29 143.535522461 1
63 29 143.548324585 1
63 29 143.56729126 1
63 29 143.570205688 1
63 29 143.611495972 1
63 29 143.634124756 1
63 29 143.640426636 1
63 29 143.677642822 1
63 29 143.686737061 1
63 29 143.69493103 1
63 29 143.712295532 1
63 29 143.736068726 1
63 29 143.810440063 1
63 29 143.927978516 1
63 29 143.974487305 1
63 29 143.997940063 1
63 29 144.001327515 1
63 29 144.027603149 1
63 29 144.030715942 1
63 29 144.102005005 1
63 29 144.145019531 1
63 29 144.156280518 1
63 29 144.175079346 1
63 29 144.185943604 1
63 29 144.31010437 1
63 29 144.328918457 1
63 29 144.390472412 1
63 29 144.390808105 1
63 29 144.409500122 1
63 29 144.478378296 1
63 29 144.570251465 1
63 29 144.579818726 1
63 29 144.618606567 1
63 29 144.629699707 1
63 29 144.719604492 1
63 29 144.840362549 1
63 29 144.84463501 1
63 29 144.860626221 1
63 29 144.864761353 1
63 29 144.868133545 1
63 29 144.877655029 1
63 29 144.880783081 1
63 29 144.905609131 1
63 29 144.909103394 1
63 29 144.920410156 1
63 29 144.941757202 1
63 29 144.951751709 1
63 29 145.054107666 1
63 29 145.061553955 1
63 29 145.107833862 1
63 29 145.116531372 1
63 29 145.139160156 1
63 29 145.215499878 1
63 29 145.241928101 1
63 29 145.270233154 1
63 29 145.290557861 1
63 29 145.299560547 1
63 29 145.329101562 1
63 29 145.351730347 1
63 29 145.458847046 1
63 29 145.502380371 1
63 29 145.574203491 1
63 29 145.591766357 1
63 29 145.617462158 1
63 29 145.634902954 1
63 29 145.654464722 1
63 29 145.715835571 1
63 29 145.742126465 1
63 29 145.744812012 1
63 29 145.752670288 1
63 29 145.776412964 1
63 29 145.801452637 1
63 29 145.817123413 1
63 29 145.895568848 1
63 29 145.945205688 1
63 29 146.003555298 1
63 29 146.004104614 1
63 29 146.008529663 1
63 29 146.029586792 1
63 29 146.079833984 1
63 29 146.100036621 1
63 29 146.132720947 1
63 29 146.138183594 1
63 29 146.144638062 1
63 29 146.158248901 1
63 29 146.160690308 1
63 29 146.242034912 1
63 29 146.261611938 1
63 29 146.274124146 1
63 29 146.298706055 1
63 29 146.321029663 1
63 29 146.327560425 1
63 29 146.332199097 1
63 29 146.342941284 1
63 29 146.395370483 1
63 29 146.466384888 1
63 29 146.489273071 1
63 29 146.495025635 1
63 29 146.49848938 1
63 29 146.569992065 1
63 29 146.624160767 1
63 29 146.631088257 1
63 29 146.71647644 1
63 29 146.73789978 1
63 29 146.794616699 1
63 29 146.805969238 1
63 29 146.861129761 1
63 29 146.871505737 1
63 29 146.89491272 1
63 29 146.918807983 1
63 29 146.95715332 1
63 29 146.957168579 1
63 29 147.137237549 1
63 29 147.224685669 1
63 29 147.2734375 1
63 29 147.300018311 1
63 29 147.376571655 1
63 29 147.490310669 1
63 29 147.514282227 1
63 29 147.535400391 1
63 29 147.561096191 1
63 29 147.602233887 1
63 29 147.65737915 1
63 29 147.724853516 1
63 29 147.740478516 1
63 29 147.827758789 1
63 29 147.831878662 1
63 29 147.885345459 1
63 29 147.907836914 1
63 29 147.912719727 1
63 29 147.9609375 1
63 29 147.992599487 1
63 29 148.000198364 1
63 29 148.015960693 1
63 29 148.071334839 1
63 29 148.080093384 1
63 29 148.097457886 1
63 29 148.163619995 1
63 29 148.178695679 1
63 29 148.249908447 1
63 29 148.296585083 1
63 29 148.32925415 1
63 29 148.3800354 1
63 29 148.429244995 1
63 29 148.540298462 1
63 29 148.545059204 1
63 29 148.65725708 1
63 29 148.794586182 1
63 29 148.800216675 1
63 29 148.85369873 1
63 29 148.856369019 1
63 29 148.862106323 1
63 29 148.900848389 1
63 29 149.076705933 1
63 29 149.107376099 1
63 29 149.156463623 1
63 29 149.200485229 1
63 29 149.246810913 1
63 29 149.292037964 1
63 29 149.302032471 1
63 29 149.369110107 1
63 29 149.405273438 1
63 29 149.455429077 1
63 29 149.46534729 1
63 29 149.603469849 1
