string dom time hits
63 26 408.285583496 1
63 26 408.747741699 1
63 26 408.794311523 1
63 26 408.925933838 1
63 26 409.181732178 1
63 26 409.745513916 1
63 26 409.884216309 1
63 26 411.087310791 1
63 26 411.192565918 1
63 26 411.317932129 1
63 26 411.713623047 1
63 26 412.010803223 1
63 26 413.084655762 1
63 26 413.295471191 1
63 26 414.520019531 1
63 26 414.523406982 1
63 26 414.657745361 1
63 26 414.897644043 1
63 26 415.423675537 1
63 26 415.912506104 1
63 26 417.588623047 1
63 26 418.613739014 1
63 26 419.122192383 1
63 26 419.242248535 1
63 26 419.361480713 1
63 26 419.416229248 1
63 26 420.031646729 1
63 26 420.999908447 1
63 26 421.826904297 1
63 26 421.84475708 1
63 26 422.744476318 1
63 26 423.205627441 1
63 26 424.095489502 1
63 26 424.222625732 1
63 26 424.471252441 1
63 26 424.732879639 1
63 26 424.879730225 1
63 26 425.796783447 1
63 26 426.777862549 1
63 26 427.337219238 1
63 26 427.911376953 1
63 26 428.293426514 1
63 26 428.532501221 1
63 26 428.720581055 1
63 26 429.257232666 1
63 26 429.811157227 1
63 26 432.121917725 1
63 26 432.385742188 1
63 26 433.058135986 1
63 26 433.197601318 1
63 26 433.421722412 1
63 26 433.591247559 1
63 26 434.551208496 1
63 26 435.296142578 1
63 26 435.743621826 1
63 26 436.554626465 1
63 26 436.752044678 1
63 26 437.488586426 1
63 26 437.630981445 1
63 26 437.889770508 1
63 26 439.552856445 1
63 26 440.155517578 1
63 26 440.310241699 1
63 26 442.883209229 1
63 26 445.462005615 1
63 26 447.852203369 1
63 26 447.902618408 1
63 26 448.169555664 1
63 26 448.37878418 1
63 26 449.090087891 1
63 26 449.166046143 1
63 26 450.791381836 1
63 26 451.581298828 1
63 26 454.177062988 1
63 26 454.259552002 1
63 26 454.347412109 1
63 26 454.478546143 1
63 26 454.628295898 1
63 26 455.278320312 1
63 26 455.697357178 1
63 26 456.385467529 1
63 26 456.609039307 1
63 26 458.698120117 1
63 26 458.829864502 1
63 26 459.309539795 1
63 26 459.769439697 1
63 26 460.261291504 1
63 26 460.899749756 1
63 26 461.178405762 1
63 26 461.268890381 1
63 26 462.37210083 1
63 26 462.717681885 1
63 26 462.92666626 1
63 26 464.93939209 1
63 26 465.553100586 1
63 26 466.156280518 1
63 26 466.996154785 1
63 26 467.329101562 1
63 26 468.180023193 1
63 26 469.062469482 1
63 26 469.474395752 1
63 26 469.731018066 1
63 26 469.794433594 1
63 26 471.519378662 1
63 26 472.199249268 1
63 26 472.449859619 1
63 26 473.810577393 1
63 26 473.843933105 1
63 26 474.089874268 1
63 26 474.767974854 1
63 26 475.487487793 1
63 26 475.957794189 1
63 26 477.53414917 1
63 26 478.07635498 1
63 26 478.246276855 1
63 26 479.088775635 1
63 26 479.113372803 1
63 26 479.909942627 1
63 26 480.542419434 1
63 26 480.641845703 1
63 26 481.541687012 1
63 26 482.196868896 1
63 26 482.338043213 1
63 26 482.510070801 1
63 26 482.796936035 1
63 26 483.32434082 1
63 26 483.605804443 1
63 26 484.945892334 1
63 26 485.436096191 1
63 26 487.868865967 1
63 26 488.008392334 1
63 26 488.299102783 1
63 26 488.817901611 1
63 26 489.489776611 1
63 26 489.54019165 1
63 26 489.824005127 1
63 26 489.926055908 1
63 26 490.398956299 1
63 26 491.131713867 1
63 26 492.251098633 1
63 26 493.343444824 1
63 26 494.045410156 1
63 26 494.758636475 1
63 26 494.767913818 1
63 26 495.731262207 1
63 26 495.838684082 1
63 26 496.67477417 1
63 26 496.692901611 1
63 26 496.74130249 1
63 26 496.836730957 1
63 26 497.708740234 1
63 26 497.881774902 1
63 26 498.235443115 1
63 26 498.433898926 1
63 26 498.78704834 1
63 26 499.77822876 1
63 26 500.250946045 1
63 26 500.689544678 1
63 26 500.998443604 1
63 26 501.618408203 1
63 26 502.202972412 1
63 26 504.682678223 1
63 26 507.147644043 1
63 26 508.133422852 1
63 26 508.741485596 1
63 26 509.216522217 1
63 26 509.287841797 1
63 26 510.969299316 1
63 26 511.006134033 1
63 26 511.205841064 1
63 26 512.826477051 1
63 26 514.049560547 1
63 26 514.572387695 1
63 26 514.881164551 1
63 26 515.603271484 1
63 26 516.103637695 1
63 26 517.147216797 1
63 26 517.744384766 1
63 26 518.458984375 1
63 26 519.942199707 1
63 26 520.337768555 1
63 26 520.777099609 1
63 26 521.45904541 1
63 26 522.832885742 1
63 26 522.986022949 1
63 26 523.823181152 1
63 26 524.110961914 1
63 26 524.538818359 1
63 26 525.276062012 1
63 26 527.046691895 1
63 26 527.350646973 1
63 26 528.479248047 1
63 26 528.769958496 1
63 26 531.44140625 1
63 26 533.237670898 1
63 26 533.894592285 1
63 26 536.755187988 1
63 26 538.233154297 1
63 26 538.683105469 1
63 26 541.906860352 1
63 26 542.363464355 1
63 26 542.624755859 1
63 26 543.125793457 1
63 26 543.141784668 1
63 26 543.358215332 1
63 26 543.526550293 1
63 26 544.374206543 1
63 26 545.760803223 1
63 26 546.34753418 1
63 26 548.648254395 1
63 26 549.653625488 1
63 26 549.991943359 1
63 26 550.076293945 1
63 26 550.231140137 1
63 26 551.260864258 1
63 26 551.360351562 1
63 26 553.600830078 1
63 26 555.17755127 1
63 26 556.217956543 1
63 26 556.241149902 1
63 26 556.723754883 1
63 26 561.319763184 1
63 26 564.842285156 1
63 26 567.031982422 1
63 26 567.476867676 1
63 26 569.934265137 1
63 26 570.164855957 1
63 26 571.235412598 1
63 26 575.130493164 1
63 26 576.325378418 1
63 26 577.035583496 1
63 26 581.210266113 1
63 26 582.321411133 1
63 26 582.719848633 1
63 26 582.799682617 1
63 26 583.925720215 1
63 26 584.846374512 1
63 26 586.012756348 1
63 26 587.134460449 1
63 26 587.678161621 1
63 26 589.840393066 1
63 26 592.003540039 1
63 26 594.095153809 1
63 26 595.651855469 1
63 26 595.815979004 1
63 26 598.68359375 1
63 26 599.017333984 1
63 26 599.953796387 1
63 26 600.858032227 1
63 26 603.631164551 1
63 26 609.73614502 1
63 26 610.856811523 1
63 26 615.439331055 1
63 26 616.744995117 1
63 26 619.677734375 1
63 26 619.965393066 1
63 26 620.938110352 1
63 26 623.268554688 1
63 26 623.99810791 1
63 26 625.379272461 1
63 26 626.061218262 1
63 26 628.977539062 1
63 26 630.460754395 1
63 26 632.257019043 1
63 26 634.049865723 1
63 26 634.173828125 1
63 26 635.362487793 1
63 26 635.364501953 1
63 26 637.337402344 1
63 26 637.565551758 1
63 26 640.263427734 1
63 26 642.74420166 1
63 26 642.929931641 1
63 26 643.803649902 1
63 26 644.383544922 1
63 26 648.264892578 1
63 26 651.695983887 1
63 26 651.911499023 1
63 26 652.501037598 1
63 26 652.781066895 1
63 26 659.477050781 1
63 26 660.739562988 1
63 26 661.713378906 1
63 26 662.045715332 1
63 26 663.016540527 1
63 26 665.628417969 1
63 26 666.28729248 1
63 26 671.621765137 1
63 26 675.91015625 1
63 26 679.532897949 1
63 26 680.250183105 1
63 26 681.361816406 1
63 26 683.889038086 1
63 26 684.097961426 1
63 26 690.391784668 1
63 26 691.59173584 1
63 26 693.06048584 1
63 26 696.753601074 1
63 26 703.551208496 1
63 26 710.834228516 1
63 26 718.290100098 1
63 26 719.744384766 1
63 26 723.189697266 1
63 26 723.591003418 1
63 26 726.195739746 1
63 26 735.340332031 1
63 26 737.439697266 1
63 26 739.292358398 1
63 26 741.398376465 1
63 26 742.773193359 1
63 26 743.413452148 1
63 26 752.426635742 1
63 26 755.835510254 1
63 26 758.968688965 1
63 26 760.898864746 1
63 26 770.149902344 1
63 26 773.246948242 1
63 26 776.322265625 1
63 26 776.34576416 1
63 26 776.401000977 1
63 26 786.143310547 1
63 26 794.471069336 1
63 26 795.105407715 1
63 26 799.151000977 1
63 26 800.407958984 1
63 26 801.420471191 1
63 26 809.303833008 1
63 26 812.597717285 1
63 26 813.391601562 1
63 26 822.188049316 1
63 26 822.34552002 1
63 26 824.605407715 1
63 26 828.111572266 1
63 26 829.106201172 1
63 26 842.466186523 1
63 26 851.479431152 1
63 26 852.52154541 1
63 26 855.241943359 1
63 26 856.692504883 1
63 26 868.682250977 1
63 26 882.684814453 1
63 26 890.103088379 1
63 26 890.585571289 1
63 26 898.590637207 1
63 26 898.893981934 1
63 26 907.697265625 1
63 26 909.690246582 1
63 26 910.204040527 1
63 26 915.060913086 1
63 26 918.694152832 1
63 26 925.200073242 1
63 26 926.356384277 1
63 26 928.078735352 1
63 26 932.092346191 1
63 26 933.338317871 1
63 26 937.339294434 1
63 26 941.567016602 1
63 26 942.954345703 1
63 26 944.376831055 1
63 26 957.924438477 1
63 26 960.399169922 1
63 26 963.986083984 1
63 26 964.282348633 1
63 26 967.571716309 1
63 26 980.78326416 1
63 26 996.845825195 1
63 26 1003.4276123 1
63 26 1005.19439697 1
63 26 1010.97332764 1
63 26 1011.17132568 1
63 26 1014.55523682 1
63 26 1017.0803833 1
63 26 1023.54846191 1
63 26 1026.44030762 1
63 26 1040.48608398 1
63 26 1058.89025879 1
63 26 1075.37304688 1
63 26 1082.45373535 1
63 26 1087.58056641 1
63 26 1096.88378906 1
63 26 1117.11193848 1
63 26 1123.9855957 1
63 26 1144.03771973 1
63 26 1145.79577637 1
63 26 1159.15258789 1
63 26 1166.53942871 1
63 26 1182.28735352 1
63 26 1216.23803711 1
63 26 1220.67480469 1
63 26 1220.8079834 1
63 26 1250.19702148 1
63 26 1279.55310059 1
63 26 1288.71887207 1
63 26 1313.21960449 1
63 26 1360.5255127 1
63 26 1385.93029785 1
63 26 1425.99597168 1
63 26 1440.03100586 1
63 26 1441.78942871 1
63 26 1450.49377441 1
63 26 1670.76977539 1
63 26 1769.11254883 1
63 26 2699.32250977 1
63 27 248.203338623 1
63 27 249.551391602 1
63 27 254.675430298 1
63 27 254.686401367 1
63 27 255.138946533 1
63 27 256.977050781 1
63 27 257.410736084 1
63 27 258.940673828 1
63 27 259.635437012 1
63 27 260.382904053 1
63 27 261.412628174 1
63 27 262.001373291 1
63 27 262.418060303 1
63 27 263.958312988 1
63 27 264.434753418 1
63 27 265.579650879 1
63 27 266.549835205 1
63 27 266.682342529 1
63 27 268.791625977 1
63 27 268.864044189 1
63 27 270.175537109 1
63 27 270.331848145 1
63 27 271.288360596 1
63 27 272.661560059 1
63 27 273.116973877 1
63 27 273.763000488 1
63 27 274.203216553 1
63 27 274.252227783 1
63 27 274.912811279 1
63 27 274.92678833 1
63 27 274.929870605 1
63 27 275.328033447 1
63 27 275.45791626 1
63 27 275.867706299 1
63 27 276.97555542 1
63 27 277.008850098 1
63 27 277.104736328 1
63 27 277.84197998 1
63 27 277.89465332 1
63 27 278.027160645 1
63 27 278.844696045 1
63 27 279.209197998 1
63 27 279.973632812 1
63 27 280.279663086 1
63 27 280.727783203 1
63 27 280.786071777 1
63 27 280.923797607 1
63 27 281.889770508 1
63 27 282.018249512 1
63 27 282.506469727 1
63 27 283.071228027 1
63 27 283.131103516 1
63 27 283.235046387 1
63 27 283.247009277 1
63 27 283.514556885 1
63 27 284.323791504 1
63 27 284.528045654 1
63 27 284.964599609 1
63 27 285.249725342 1
63 27 285.469024658 1
63 27 285.862823486 1
63 27 286.013793945 1
63 27 288.357177734 1
63 27 288.428192139 1
63 27 288.764434814 1
63 27 288.946929932 1
63 27 289.230560303 1
63 27 289.382171631 1
63 27 289.44430542 1
63 27 290.794158936 1
63 27 290.975311279 1
63 27 291.45324707 1
63 27 291.945159912 1
63 27 292.488952637 1
63 27 292.551757812 1
63 27 292.992126465 1
63 27 293.254302979 1
63 27 294.042236328 1
63 27 294.084838867 1
63 27 295.101531982 1
63 27 295.150024414 1
63 27 295.235076904 1
63 27 295.556243896 1
63 27 295.890167236 1
63 27 296.062561035 1
63 27 296.213317871 1
63 27 296.260681152 1
63 27 296.586090088 1
63 27 297.551849365 1
63 27 297.555389404 1
63 27 297.595428467 1
63 27 297.943908691 1
63 27 298.303985596 1
63 27 298.369750977 1
63 27 298.977294922 1
63 27 299.282531738 1
63 27 299.599182129 1
63 27 299.63760376 1
63 27 299.814910889 1
63 27 300.309051514 1
63 27 300.584777832 1
63 27 300.824707031 1
63 27 300.848602295 1
63 27 300.853607178 1
63 27 300.934967041 1
63 27 300.964508057 1
63 27 301.00592041 1
63 27 301.896148682 1
63 27 302.254974365 1
63 27 302.258636475 1
63 27 302.445007324 1
63 27 302.473510742 1
63 27 303.049041748 1
63 27 303.388336182 1
63 27 303.583648682 1
63 27 303.640258789 1
63 27 303.760131836 1
63 27 303.87789917 1
63 27 304.033874512 1
63 27 304.111968994 1
63 27 305.041931152 1
63 27 305.063659668 1
63 27 305.156585693 1
63 27 305.576599121 1
63 27 306.56338501 1
63 27 306.764801025 1
63 27 306.875274658 1
63 27 306.990142822 1
63 27 307.299591064 1
63 27 307.309509277 1
63 27 307.664916992 1
63 27 308.181060791 1
63 27 308.208190918 1
63 27 308.589691162 1
63 27 308.684051514 1
63 27 309.112091064 1
63 27 309.304138184 1
63 27 309.669464111 1
63 27 309.981079102 1
63 27 310.164581299 1
63 27 310.202606201 1
63 27 310.417144775 1
63 27 310.424865723 1
63 27 310.51083374 1
63 27 310.542785645 1
63 27 310.639801025 1
63 27 310.725585938 1
63 27 310.757873535 1
63 27 311.176147461 1
63 27 311.760803223 1
63 27 311.903656006 1
63 27 311.971160889 1
63 27 312.110076904 1
63 27 312.238769531 1
63 27 312.281524658 1
63 27 312.957061768 1
63 27 313.250061035 1
63 27 313.278381348 1
63 27 313.439880371 1
63 27 313.589141846 1
63 27 314.140106201 1
63 27 314.386627197 1
63 27 314.838134766 1
63 27 314.95413208 1
63 27 314.970153809 1
63 27 315.132568359 1
63 27 315.225585938 1
63 27 315.322052002 1
63 27 315.428710938 1
63 27 315.475799561 1
63 27 315.65637207 1
63 27 316.071502686 1
63 27 316.130187988 1
63 27 316.325134277 1
63 27 316.63180542 1
63 27 316.674072266 1
63 27 317.050262451 1
63 27 317.109741211 1
63 27 317.131103516 1
63 27 317.335388184 1
63 27 317.52053833 1
63 27 317.620544434 1
63 27 317.622009277 1
63 27 317.641052246 1
63 27 318.062713623 1
63 27 318.066497803 1
63 27 318.071502686 1
63 27 318.169830322 1
63 27 318.38949585 1
63 27 318.630645752 1
63 27 318.90322876 1
63 27 319.168670654 1
63 27 319.217437744 1
63 27 319.48260498 1
63 27 319.532043457 1
63 27 319.765319824 1
63 27 320.266265869 1
63 27 320.300201416 1
63 27 320.798217773 1
63 27 321.053070068 1
63 27 321.214019775 1
63 27 321.309020996 1
63 27 321.697814941 1
63 27 321.743225098 1
63 27 321.793792725 1
63 27 321.899078369 1
63 27 322.080230713 1
63 27 322.522125244 1
63 27 322.868865967 1
63 27 323.126159668 1
63 27 323.56060791 1
63 27 323.577667236 1
63 27 323.873260498 1
63 27 323.898345947 1
63 27 323.934661865 1
63 27 324.085510254 1
63 27 324.258178711 1
63 27 324.273101807 1
63 27 324.9559021 1
63 27 325.17666626 1
63 27 325.19342041 1
63 27 325.336578369 1
63 27 325.371765137 1
63 27 326.382080078 1
63 27 326.405334473 1
63 27 326.418670654 1
63 27 326.634490967 1
63 27 326.851379395 1
63 27 326.900909424 1
63 27 327.02822876 1
63 27 327.365203857 1
63 27 327.451873779 1
63 27 327.76651001 1
63 27 327.976806641 1
63 27 328.285369873 1
63 27 328.343200684 1
63 27 328.571289062 1
63 27 328.911224365 1
63 27 329.32220459 1
63 27 329.655822754 1
63 27 329.65737915 1
63 27 329.674377441 1
63 27 329.734649658 1
63 27 329.795196533 1
63 27 330.043914795 1
63 27 330.277832031 1
63 27 330.608642578 1
63 27 330.733917236 1
63 27 331.260101318 1
63 27 331.413330078 1
63 27 331.678924561 1
63 27 331.700042725 1
63 27 331.703674316 1
63 27 331.783050537 1
63 27 332.257293701 1
63 27 333.002838135 1
63 27 333.023162842 1
63 27 333.055969238 1
63 27 333.412109375 1
63 27 334.072265625 1
63 27 334.492462158 1
63 27 334.646728516 1
63 27 334.648986816 1
63 27 334.756225586 1
63 27 334.80947876 1
63 27 334.961639404 1
63 27 334.99810791 1
63 27 335.132019043 1
63 27 335.160308838 1
63 27 335.343170166 1
63 27 335.380523682 1
63 27 335.630706787 1
63 27 336.006439209 1
63 27 336.364746094 1
63 27 336.453796387 1
63 27 336.797393799 1
63 27 336.869537354 1
63 27 337.062927246 1
63 27 337.071624756 1
63 27 337.224822998 1
63 27 337.686035156 1
63 27 337.934295654 1
63 27 338.044067383 1
63 27 338.207580566 1
63 27 338.25100708 1
63 27 338.352050781 1
63 27 338.746185303 1
63 27 338.793304443 1
63 27 338.823394775 1
63 27 339.320495605 1
63 27 339.375244141 1
63 27 339.474914551 1
63 27 339.580169678 1
63 27 339.804595947 1
63 27 339.968780518 1
63 27 339.985076904 1
63 27 340.272247314 1
63 27 340.620697021 1
63 27 340.732879639 1
63 27 341.174957275 1
63 27 341.395385742 1
63 27 341.404083252 1
63 27 342.470001221 1
63 27 342.529754639 1
63 27 342.644104004 1
63 27 342.705322266 1
63 27 342.980041504 1
63 27 343.132202148 1
63 27 343.148284912 1
63 27 343.46395874 1
63 27 343.472076416 1
63 27 343.483428955 1
63 27 343.74230957 1
63 27 344.032958984 1
63 27 344.054168701 1
63 27 344.589111328 1
63 27 344.792022705 1
63 27 344.940155029 1
63 27 345.366699219 1
63 27 345.528503418 1
63 27 345.560668945 1
63 27 345.774414062 1
63 27 345.939758301 1
63 27 346.162902832 1
63 27 347.096282959 1
63 27 347.514892578 1
63 27 347.609863281 1
63 27 347.617462158 1
63 27 347.692626953 1
63 27 347.968261719 1
63 27 348.266693115 1
63 27 348.417114258 1
63 27 348.664916992 1
63 27 348.691009521 1
63 27 348.977325439 1
63 27 349.111419678 1
63 27 349.337921143 1
63 27 349.516815186 1
63 27 349.638031006 1
63 27 349.90045166 1
63 27 349.950927734 1
63 27 349.985717773 1
63 27 350.404022217 1
63 27 350.577728271 1
63 27 350.87109375 1
63 27 350.912353516 1
63 27 350.986907959 1
63 27 351.185089111 1
63 27 351.349822998 1
63 27 351.831634521 1
63 27 352.108581543 1
63 27 352.328430176 1
63 27 352.525604248 1
63 27 352.926300049 1
63 27 353.333007812 1
63 27 353.957519531 1
63 27 354.024597168 1
63 27 354.3855896 1
63 27 354.429473877 1
63 27 354.509552002 1
63 27 354.998779297 1
63 27 355.596801758 1
63 27 356.438720703 1
63 27 357.031066895 1
63 27 357.066375732 1
63 27 357.153747559 1
63 27 357.182220459 1
63 27 357.267181396 1
63 27 357.326934814 1
63 27 357.672027588 1
63 27 357.801208496 1
63 27 358.492004395 1
63 27 359.387695312 1
63 27 359.483520508 1
63 27 360.086669922 1
63 27 360.153656006 1
63 27 360.374938965 1
63 27 361.412628174 1
63 27 361.834838867 1
63 27 362.287628174 1
63 27 362.71383667 1
63 27 362.852874756 1
63 27 363.235656738 1
63 27 363.60144043 1
63 27 363.696502686 1
63 27 363.829711914 1
63 27 363.904632568 1
63 27 363.979797363 1
63 27 364.76763916 1
63 27 365.746276855 1
63 27 365.938659668 1
63 27 366.043487549 1
63 27 366.110229492 1
63 27 366.291717529 1
63 27 366.886810303 1
63 27 367.028503418 1
63 27 367.827270508 1
63 27 367.869781494 1
63 27 368.113616943 1
63 27 368.364074707 1
63 27 368.819061279 1
63 27 369.552185059 1
63 27 369.742248535 1
63 27 369.852600098 1
63 27 369.995910645 1
63 27 370.691680908 1
63 27 371.425231934 1
63 27 371.490966797 1
63 27 371.601409912 1
63 27 371.648468018 1
63 27 371.705383301 1
63 27 371.944854736 1
63 27 372.327178955 1
63 27 372.354980469 1
63 27 372.395477295 1
63 27 372.704772949 1
63 27 373.235809326 1
63 27 373.916046143 1
63 27 374.030090332 1
63 27 374.058044434 1
63 27 374.318267822 1
63 27 374.966156006 1
63 27 375.935516357 1
63 27 376.134765625 1
63 27 378.537994385 1
63 27 379.30569458 1
63 27 379.88104248 1
63 27 380.083862305 1
63 27 381.02935791 1
63 27 381.420013428 1
63 27 382.416870117 1
63 27 383.056640625 1
63 27 383.261535645 1
63 27 383.649841309 1
63 27 383.701751709 1
63 27 384.250823975 1
63 27 384.25402832 1
63 27 384.558227539 1
63 27 384.589874268 1
63 27 384.822418213 1
63 27 385.051361084 1
63 27 385.158813477 1
63 27 385.600128174 1
63 27 385.640472412 1
63 27 386.001281738 1
63 27 386.611724854 1
63 27 386.768127441 1
63 27 386.79574585 1
63 27 387.223266602 1
63 27 387.331115723 1
63 27 387.574188232 1
63 27 387.71786499 1
63 27 388.185333252 1
63 27 388.411071777 1
63 27 388.480651855 1
63 27 388.573120117 1
63 27 388.600646973 1
63 27 388.822235107 1
63 27 388.965362549 1
63 27 389.696685791 1
63 27 389.8097229 1
63 27 389.955566406 1
63 27 390.066314697 1
63 27 391.063476562 1
63 27 391.074035645 1
63 27 391.569763184 1
63 27 391.654632568 1
63 27 391.821228027 1
63 27 391.831207275 1
63 27 391.899597168 1
63 27 392.296844482 1
63 27 392.457885742 1
63 27 392.687042236 1
63 27 392.910827637 1
63 27 393.107208252 1
63 27 393.122436523 1
63 27 393.12991333 1
63 27 393.221862793 1
63 27 393.425476074 1
63 27 393.427368164 1
63 27 393.592681885 1
63 27 394.455108643 1
63 27 394.552612305 1
63 27 395.033355713 1
63 27 395.148376465 1
63 27 395.22756958 1
63 27 395.327636719 1
63 27 395.745330811 1
63 27 396.040161133 1
63 27 396.298370361 1
63 27 396.636871338 1
63 27 396.958770752 1
63 27 397.291595459 1
63 27 398.336273193 1
63 27 398.549499512 1
63 27 398.760772705 1
63 27 399.142608643 1
63 27 399.425689697 1
63 27 399.922912598 1
63 27 400.012512207 1
63 27 400.013153076 1
63 27 400.580383301 1
63 27 400.607086182 1
63 27 401.359710693 1
63 27 401.821655273 1
63 27 402.144439697 1
63 27 402.171386719 1
63 27 402.217498779 1
63 27 402.506561279 1
63 27 402.628631592 1
63 27 402.707733154 1
63 27 403.028198242 1
63 27 403.304656982 1
63 27 403.364959717 1
63 27 403.43560791 1
63 27 403.864990234 1
63 27 404.014526367 1
63 27 404.330749512 1
63 27 404.649536133 1
63 27 404.766174316 1
63 27 404.903808594 1
63 27 405.081695557 1
63 27 405.242126465 1
63 27 405.567504883 1
63 27 407.548583984 1
63 27 407.591125488 1
