string dom time hits
63 28 283.175140381 1
63 28 283.178161621 1
63 28 283.195800781 1
63 28 283.248382568 1
63 28 283.265350342 1
63 28 283.272369385 1
63 28 283.46685791 1
63 28 283.482299805 1
63 28 283.619415283 1
63 28 283.644470215 1
63 28 283.648193359 1
63 28 283.702056885 1
63 28 283.704467773 1
63 28 283.758514404 1
63 28 283.845733643 1
63 28 283.901824951 1
63 28 284.114440918 1
63 28 284.125579834 1
63 28 284.15725708 1
63 28 284.161865234 1
63 28 284.332092285 1
63 28 284.595153809 1
63 28 284.85446167 1
63 28 284.922332764 1
63 28 285.015075684 1
63 28 285.017028809 1
63 28 285.206329346 1
63 28 285.232116699 1
63 28 285.368560791 1
63 28 285.41519165 1
63 28 285.473449707 1
63 28 285.499938965 1
63 28 285.504760742 1
63 28 285.655334473 1
63 28 285.675933838 1
63 28 285.749786377 1
63 28 285.801147461 1
63 28 285.847869873 1
63 28 286.054321289 1
63 28 286.091918945 1
63 28 286.327728271 1
63 28 286.433654785 1
63 28 286.440887451 1
63 28 286.482391357 1
63 28 286.678222656 1
63 28 286.710418701 1
63 28 286.834594727 1
63 28 287.077697754 1
63 28 287.185424805 1
63 28 287.357269287 1
63 28 287.408630371 1
63 28 287.454071045 1
63 28 287.484558105 1
63 28 287.511993408 1
63 28 287.554321289 1
63 28 287.609588623 1
63 28 287.64956665 1
63 28 287.704772949 1
63 28 287.790649414 1
63 28 287.824920654 1
63 28 287.837463379 1
63 28 287.906463623 1
63 28 287.974456787 1
63 28 287.997131348 1
63 28 288.27154541 1
63 28 288.317962646 1
63 28 288.353851318 1
63 28 288.576202393 1
63 28 288.668731689 1
63 28 288.775268555 1
63 28 288.940643311 1
63 28 288.976135254 1
63 28 289.486633301 1
63 28 289.721740723 1
63 28 289.732818604 1
63 28 289.852233887 1
63 28 289.917510986 1
63 28 289.921966553 1
63 28 289.960083008 1
63 28 290.054077148 1
63 28 290.091156006 1
63 28 290.097595215 1
63 28 290.256103516 1
63 28 290.260162354 1
63 28 290.308532715 1
63 28 290.354614258 1
63 28 290.484039307 1
63 28 290.670623779 1
63 28 290.744598389 1
63 28 290.751403809 1
63 28 290.894989014 1
63 28 291.190155029 1
63 28 291.227996826 1
63 28 291.235046387 1
63 28 291.340789795 1
63 28 291.680236816 1
63 28 291.784790039 1
63 28 291.874755859 1
63 28 292.009307861 1
63 28 292.037139893 1
63 28 292.043426514 1
63 28 292.257537842 1
63 28 292.279724121 1
63 28 292.293457031 1
63 28 292.522735596 1
63 28 292.768981934 1
63 28 292.842773438 1
63 28 293.122772217 1
63 28 293.17755127 1
63 28 293.208709717 1
63 28 293.341766357 1
63 28 293.384552002 1
63 28 293.624786377 1
63 28 293.689758301 1
63 28 293.803894043 1
63 28 293.80960083 1
63 28 293.929107666 1
63 28 294.003143311 1
63 28 294.094573975 1
63 28 294.159210205 1
63 28 294.221435547 1
63 28 294.327972412 1
63 28 294.365722656 1
63 28 294.462463379 1
63 28 294.482513428 1
63 28 294.585876465 1
63 28 294.602325439 1
63 28 294.792388916 1
63 28 294.808135986 1
63 28 294.887512207 1
63 28 294.98614502 1
63 28 295.17678833 1
63 28 295.204864502 1
63 28 295.321807861 1
63 28 295.434295654 1
63 28 295.535675049 1
63 28 295.598846436 1
63 28 295.606567383 1
63 28 295.64050293 1
63 28 295.680938721 1
63 28 295.767211914 1
63 28 295.886779785 1
63 28 295.983306885 1
63 28 296.093109131 1
63 28 296.318847656 1
63 28 296.373291016 1
63 28 296.438171387 1
63 28 296.442108154 1
63 28 296.860198975 1
63 28 296.881164551 1
63 28 296.911346436 1
63 28 296.911804199 1
63 28 296.93572998 1
63 28 297.014312744 1
63 28 297.31338501 1
63 28 297.787994385 1
63 28 297.815887451 1
63 28 297.920318604 1
63 28 297.950836182 1
63 28 298.094268799 1
63 28 298.225921631 1
63 28 298.498565674 1
63 28 298.500518799 1
63 28 298.500976562 1
63 28 298.655487061 1
63 28 298.872680664 1
63 28 298.972900391 1
63 28 299.078979492 1
63 28 299.236816406 1
63 28 299.457519531 1
63 28 299.496551514 1
63 28 299.573547363 1
63 28 299.855285645 1
63 28 299.953094482 1
63 28 299.99029541 1
63 28 299.994812012 1
63 28 300.040222168 1
63 28 300.150695801 1
63 28 300.178985596 1
63 28 300.206634521 1
63 28 300.275756836 1
63 28 300.292877197 1
63 28 300.642364502 1
63 28 300.70703125 1
63 28 301.103973389 1
63 28 301.238098145 1
63 28 301.245910645 1
63 28 301.328338623 1
63 28 301.394897461 1
63 28 301.404571533 1
63 28 301.447906494 1
63 28 301.504547119 1
63 28 301.513641357 1
63 28 301.590057373 1
63 28 301.788085938 1
63 28 301.865631104 1
63 28 301.872589111 1
63 28 301.911132812 1
63 28 301.957702637 1
63 28 302.032012939 1
63 28 302.069580078 1
63 28 302.072418213 1
63 28 302.08380127 1
63 28 302.299987793 1
63 28 302.443695068 1
63 28 302.466369629 1
63 28 302.548065186 1
63 28 302.563446045 1
63 28 302.687805176 1
63 28 302.789031982 1
63 28 302.863616943 1
63 28 302.967163086 1
63 28 303.042266846 1
63 28 303.045593262 1
63 28 303.10357666 1
63 28 303.133361816 1
63 28 303.169281006 1
63 28 303.173553467 1
63 28 303.389312744 1
63 28 303.43157959 1
63 28 303.448638916 1
63 28 303.454284668 1
63 28 303.552368164 1
63 28 303.785522461 1
63 28 303.965698242 1
63 28 304.130340576 1
63 28 304.634124756 1
63 28 304.708892822 1
63 28 304.733795166 1
63 28 304.975158691 1
63 28 305.023803711 1
63 28 305.075408936 1
63 28 305.167480469 1
63 28 305.257537842 1
63 28 305.351196289 1
63 28 305.527008057 1
63 28 306.077423096 1
63 28 306.104522705 1
63 28 306.249542236 1
63 28 306.335784912 1
63 28 306.395355225 1
63 28 306.398071289 1
63 28 306.568115234 1
63 28 306.707885742 1
63 28 307.049713135 1
63 28 307.050842285 1
63 28 307.16293335 1
63 28 307.169219971 1
63 28 307.195404053 1
63 28 307.450897217 1
63 28 307.571685791 1
63 28 307.749755859 1
63 28 307.752655029 1
63 28 308.172119141 1
63 28 308.276092529 1
63 28 308.309173584 1
63 28 308.349761963 1
63 28 308.420349121 1
63 28 308.822296143 1
63 28 309.00402832 1
63 28 309.298980713 1
63 28 309.64050293 1
63 28 309.667999268 1
63 28 309.864227295 1
63 28 310.479095459 1
63 28 310.746398926 1
63 28 310.948974609 1
63 28 311.043670654 1
63 28 311.0625 1
63 28 311.23638916 1
63 28 311.634460449 1
63 28 311.74697876 1
63 28 311.853393555 1
63 28 312.196411133 1
63 28 312.35760498 1
63 28 312.362304688 1
63 28 312.419616699 1
63 28 312.472595215 1
63 28 312.791687012 1
63 28 312.945068359 1
63 28 313.282653809 1
63 28 313.470428467 1
63 28 313.703765869 1
63 28 313.803894043 1
63 28 313.809082031 1
63 28 313.810119629 1
63 28 313.97644043 1
63 28 313.997802734 1
63 28 314.014709473 1
63 28 314.018798828 1
63 28 314.082824707 1
63 28 314.422729492 1
63 28 314.432373047 1
63 28 314.451629639 1
63 28 314.722167969 1
63 28 314.856842041 1
63 28 314.902801514 1
63 28 314.925476074 1
63 28 314.949645996 1
63 28 314.962371826 1
63 28 315.164764404 1
63 28 315.171905518 1
63 28 315.24130249 1
63 28 315.939910889 1
63 28 315.998260498 1
63 28 316.005950928 1
63 28 316.225128174 1
63 28 316.257720947 1
63 28 316.290374756 1
63 28 316.328582764 1
63 28 316.447631836 1
63 28 316.91027832 1
63 28 317.035430908 1
63 28 317.082946777 1
63 28 317.205444336 1
63 28 317.35256958 1
63 28 317.585510254 1
63 28 317.613037109 1
63 28 317.761535645 1
63 28 318.208831787 1
63 28 318.380096436 1
63 28 318.421325684 1
63 28 318.5128479 1
63 28 318.536560059 1
63 28 318.55368042 1
63 28 318.656097412 1
63 28 319.016479492 1
63 28 319.053649902 1
63 28 319.204650879 1
63 28 319.246765137 1
63 28 319.804351807 1
63 28 319.817321777 1
63 28 320.116577148 1
63 28 320.376342773 1
63 28 320.642059326 1
63 28 320.696105957 1
63 28 320.714019775 1
63 28 320.90222168 1
63 28 320.96295166 1
63 28 321.23046875 1
63 28 321.333831787 1
63 28 321.941802979 1
63 28 321.967407227 1
63 28 322.014404297 1
63 28 322.098602295 1
63 28 322.187927246 1
63 28 322.305328369 1
63 28 322.634246826 1
63 28 322.682403564 1
63 28 322.706054688 1
63 28 322.81628418 1
63 28 322.907287598 1
63 28 323.240081787 1
63 28 323.448760986 1
63 28 323.506225586 1
63 28 323.511047363 1
63 28 323.690917969 1
63 28 323.719238281 1
63 28 324.14831543 1
63 28 324.27935791 1
63 28 324.546020508 1
63 28 324.5753479 1
63 28 324.619354248 1
63 28 324.637756348 1
63 28 324.771118164 1
63 28 325.499755859 1
63 28 325.693328857 1
63 28 325.802459717 1
63 28 325.873138428 1
63 28 325.953491211 1
63 28 325.987701416 1
63 28 326.155426025 1
63 28 326.193389893 1
63 28 326.210479736 1
63 28 326.228149414 1
63 28 326.317687988 1
63 28 326.40234375 1
63 28 326.519134521 1
63 28 326.55581665 1
63 28 326.835998535 1
63 28 326.844451904 1
63 28 326.846679688 1
63 28 326.962402344 1
63 28 327.062927246 1
63 28 327.152008057 1
63 28 327.209472656 1
63 28 327.225067139 1
63 28 327.281646729 1
63 28 327.635375977 1
63 28 327.691314697 1
63 28 327.803161621 1
63 28 327.844299316 1
63 28 328.346893311 1
63 28 328.439544678 1
63 28 328.655212402 1
63 28 328.766571045 1
63 28 329.055358887 1
63 28 329.063201904 1
63 28 329.18572998 1
63 28 329.398590088 1
63 28 329.468841553 1
63 28 329.477294922 1
63 28 329.570892334 1
63 28 329.783721924 1
63 28 329.82019043 1
63 28 329.873626709 1
63 28 329.984008789 1
63 28 330.434082031 1
63 28 330.534362793 1
63 28 330.690124512 1
63 28 330.853149414 1
63 28 331.058349609 1
63 28 331.076507568 1
63 28 331.279052734 1
63 28 331.499969482 1
63 28 331.514038086 1
63 28 331.655731201 1
63 28 331.72668457 1
63 28 331.955749512 1
63 28 332.024291992 1
63 28 332.049743652 1
63 28 332.07119751 1
63 28 332.256866455 1
63 28 332.303527832 1
63 28 333.090698242 1
63 28 333.098388672 1
63 28 333.106872559 1
63 28 333.158477783 1
63 28 333.173461914 1
63 28 333.241424561 1
63 28 333.268157959 1
63 28 333.820495605 1
63 28 333.90411377 1
63 28 334.614074707 1
63 28 334.986633301 1
63 28 335.133483887 1
63 28 335.28225708 1
63 28 335.920654297 1
63 28 336.035491943 1
63 28 336.34463501 1
63 28 336.368499756 1
63 28 336.39239502 1
63 28 336.60043335 1
63 28 336.697296143 1
63 28 337.249145508 1
63 28 337.326477051 1
63 28 337.587127686 1
63 28 337.671691895 1
63 28 337.863983154 1
63 28 338.289611816 1
63 28 338.467803955 1
63 28 338.475219727 1
63 28 338.51940918 1
63 28 339.053833008 1
63 28 339.088165283 1
63 28 339.507873535 1
63 28 339.569122314 1
63 28 339.703552246 1
63 28 340.035125732 1
63 28 340.134765625 1
63 28 340.446289062 1
63 28 340.559783936 1
63 28 340.640655518 1
63 28 340.683563232 1
63 28 340.731964111 1
63 28 340.741424561 1
63 28 341.085144043 1
63 28 341.102661133 1
63 28 341.356994629 1
63 28 341.628662109 1
63 28 341.668426514 1
63 28 341.7421875 1
63 28 341.81463623 1
63 28 341.829956055 1
63 28 341.908843994 1
63 28 342.084869385 1
63 28 342.12991333 1
63 28 342.405456543 1
63 28 342.433349609 1
63 28 342.453521729 1
63 28 342.507843018 1
63 28 342.611236572 1
63 28 342.76461792 1
63 28 342.813568115 1
63 28 342.913635254 1
63 28 342.970458984 1
63 28 343.125701904 1
63 28 343.153320312 1
63 28 343.829406738 1
63 28 344.243774414 1
63 28 344.292022705 1
63 28 344.297790527 1
63 28 344.717681885 1
63 28 345.066497803 1
63 28 345.252471924 1
63 28 345.476379395 1
63 28 345.596221924 1
63 28 345.62121582 1
63 28 346.031616211 1
63 28 346.09576416 1
63 28 346.222869873 1
63 28 346.564483643 1
63 28 346.926269531 1
63 28 347.103179932 1
63 28 347.162109375 1
63 28 347.224487305 1
63 28 347.910491943 1
63 28 348.130279541 1
63 28 348.244384766 1
63 28 348.256500244 1
63 28 348.576477051 1
63 28 348.754058838 1
63 28 348.7940979 1
63 28 348.920349121 1
63 28 349.119781494 1
63 28 349.317565918 1
63 28 349.94708252 1
63 28 350.114440918 1
63 28 350.179840088 1
63 28 350.245117188 1
63 28 350.439117432 1
63 28 351.260375977 1
63 28 351.729003906 1
63 28 352.060668945 1
63 28 352.190795898 1
63 28 352.376800537 1
63 28 352.890869141 1
63 28 353.122070312 1
63 28 353.274078369 1
63 28 353.319458008 1
63 28 353.492248535 1
63 28 353.687103271 1
63 28 353.811523438 1
63 28 353.908050537 1
63 28 353.93460083 1
63 28 353.971343994 1
63 28 354.043701172 1
63 28 354.153808594 1
63 28 354.554107666 1
63 28 354.625396729 1
63 28 354.705474854 1
63 28 354.957489014 1
63 28 355.064178467 1
63 28 355.337982178 1
63 28 355.447692871 1
63 28 355.490234375 1
63 28 355.690643311 1
63 28 355.853088379 1
63 28 356.554229736 1
63 28 356.650909424 1
63 28 356.972198486 1
63 28 357.071166992 1
63 28 358.032653809 1
63 28 358.293029785 1
63 28 358.400390625 1
63 28 358.529876709 1
63 28 358.840087891 1
63 28 358.929962158 1
63 28 359.100524902 1
63 28 359.332305908 1
63 28 359.387878418 1
63 28 359.566253662 1
63 28 359.655944824 1
63 28 359.91607666 1
63 28 360.136535645 1
63 28 360.716522217 1
63 28 360.801147461 1
63 28 360.951904297 1
63 28 361.122467041 1
63 28 361.156799316 1
63 28 361.639221191 1
63 28 361.657348633 1
63 28 361.702148438 1
63 28 361.705780029 1
63 28 362.246459961 1
63 28 362.948516846 1
63 28 362.990783691 1
63 28 363.254455566 1
63 28 364.010650635 1
63 28 364.153045654 1
63 28 364.165161133 1
63 28 364.58392334 1
63 28 365.620697021 1
63 28 365.871063232 1
63 28 366.151733398 1
63 28 366.304595947 1
63 28 366.321044922 1
63 28 366.461914062 1
63 28 366.539855957 1
63 28 366.835327148 1
63 28 366.853485107 1
63 28 367.121948242 1
63 28 367.356323242 1
63 28 367.359924316 1
63 28 367.573516846 1
63 28 367.62512207 1
63 28 368.284179688 1
63 28 368.567596436 1
63 28 368.590362549 1
63 28 368.616149902 1
63 28 368.637451172 1
63 28 369.070556641 1
63 28 369.281341553 1
63 28 369.613494873 1
63 28 370.258209229 1
63 28 370.436004639 1
63 28 371.921020508 1
63 28 372.154815674 1
63 28 372.616485596 1
63 28 372.822052002 1
63 28 372.835266113 1
63 28 373.084747314 1
63 28 373.424133301 1
63 28 374.026977539 1
63 28 374.033081055 1
63 28 374.165557861 1
63 28 374.213470459 1
63 28 374.734619141 1
63 28 374.774047852 1
63 28 375.405609131 1
63 28 375.43637085 1
63 28 375.537841797 1
63 28 375.900848389 1
63 28 376.03894043 1
63 28 376.216522217 1
63 28 376.478057861 1
63 28 376.778930664 1
63 28 377.198059082 1
63 28 377.209136963 1
63 28 377.31854248 1
63 28 377.44052124 1
63 28 377.447845459 1
63 28 377.56451416 1
63 28 377.896240234 1
63 28 377.983276367 1
63 28 378.08605957 1
63 28 378.096252441 1
63 28 378.156707764 1
63 28 378.395477295 1
63 28 378.537811279 1
63 28 378.933563232 1
63 28 379.231262207 1
63 28 379.285339355 1
63 28 379.480163574 1
63 28 379.522338867 1
63 28 379.722198486 1
63 28 380.173217773 1
63 28 380.276000977 1
63 28 380.829864502 1
63 28 380.901885986 1
63 28 380.907592773 1
63 28 380.916259766 1
63 28 381.025268555 1
63 28 382.06338501 1
63 28 383.19052124 1
63 28 383.343566895 1
63 28 383.386901855 1
63 28 383.601837158 1
63 28 383.613464355 1
63 28 383.817382812 1
63 28 383.824493408 1
63 28 384.012512207 1
63 28 384.604431152 1
63 28 384.605834961 1
63 28 385.551940918 1
63 28 385.716186523 1
63 28 385.743927002 1
63 28 386.186309814 1
63 28 386.326873779 1
63 28 386.685302734 1
63 28 387.075653076 1
63 28 387.090209961 1
63 28 387.219024658 1
63 28 387.315826416 1
63 28 387.54006958 1
63 28 388.04598999 1
63 28 388.326751709 1
63 28 388.551391602 1
63 28 388.57711792 1
63 28 388.783782959 1
63 28 389.153015137 1
63 28 389.363220215 1
63 28 389.385955811 1
63 28 389.4112854 1
63 28 390.327636719 1
63 28 390.928009033 1
63 28 391.233856201 1
63 28 391.656433105 1
63 28 391.720336914 1
63 28 391.820037842 1
63 28 391.915618896 1
63 28 392.150421143 1
63 28 392.194030762 1
63 28 392.337249756 1
63 28 393.101043701 1
63 28 393.604736328 1
63 28 394.244262695 1
63 28 394.499664307 1
63 28 394.662841797 1
63 28 394.706878662 1
63 28 395.046844482 1
63 28 395.260314941 1
63 28 395.29397583 1
63 28 395.40145874 1
63 28 395.608520508 1
63 28 395.683532715 1
63 28 395.915588379 1
63 28 395.921203613 1
63 28 396.052124023 1
63 28 396.936157227 1
63 28 397.136474609 1
63 28 397.522521973 1
63 28 397.547363281 1
63 28 398.129089355 1
63 28 398.369873047 1
63 28 398.575927734 1
63 28 398.763061523 1
63 28 398.96963501 1
63 28 399.089630127 1
63 28 399.704345703 1
63 28 399.866943359 1
63 28 400.45803833 1
63 28 400.715240479 1
63 28 400.805603027 1
63 28 401.068481445 1
63 28 401.140380859 1
63 28 401.216461182 1
63 28 401.301513672 1
63 28 402.171508789 1
63 28 402.282501221 1
63 28 402.344665527 1
63 28 402.434997559 1
63 28 402.530181885 1
63 28 402.633850098 1
63 28 402.652557373 1
63 28 402.674987793 1
63 28 403.074035645 1
63 28 403.811981201 1
63 28 405.379852295 1
63 28 405.612304688 1
63 28 405.617034912 1
63 28 405.656219482 1
63 28 405.8152771 1
63 28 406.052337646 1
63 28 406.094909668 1
63 28 406.356750488 1
63 28 406.439910889 1
63 28 406.504302979 1
63 28 406.690216064 1
63 28 406.946929932 1
63 28 407.010467529 1
63 28 407.215301514 1
63 28 407.526855469 1
63 28 408.087524414 1
63 28 408.153320312 1
63 28 408.254211426 1
63 28 408.329071045 1
63 28 408.443054199 1
63 28 408.491699219 1
63 28 409.010742188 1
63 28 410.102386475 1
63 28 410.3074646 1
63 28 410.498840332 1
63 28 410.734008789 1
63 28 410.998931885 1
63 28 411.614013672 1
63 28 412.075531006 1
63 28 412.257293701 1
63 28 412.394744873 1
63 28 412.557769775 1
63 28 413.558990479 1
63 28 413.576782227 1
63 28 413.687835693 1
63 28 413.73248291 1
63 28 413.921661377 1
63 28 414.122528076 1
63 28 415.321075439 1
63 28 416.121673584 1
63 28 416.27456665 1
63 28 416.672210693 1
63 28 418.195526123 1
63 28 418.703979492 1
63 28 418.843414307 1
63 28 419.0965271 1
63 28 419.233184814 1
63 28 420.526153564 1
63 28 420.612976074 1
63 28 420.947418213 1
63 28 421.403656006 1
63 28 421.837341309 1
63 28 421.895721436 1
63 28 421.927612305 1
63 28 422.56930542 1
63 28 422.733306885 1
63 28 422.966064453 1
63 28 423.028198242 1
63 28 423.338989258 1
63 28 423.801696777 1
63 28 423.901916504 1
63 28 423.903717041 1
63 28 424.491668701 1
63 28 424.599151611 1
63 28 425.226806641 1
63 28 425.351806641 1
63 28 425.660125732 1
63 28 426.319976807 1
63 28 426.558654785 1
63 28 426.660095215 1
63 28 427.097991943 1
63 28 427.481170654 1
63 28 428.23815918 1
63 28 428.694946289 1
63 28 429.405029297 1
63 28 429.747131348 1
63 28 430.041778564 1
63 28 430.485687256 1
63 28 430.64239502 1
63 28 430.678833008 1
63 28 430.806243896 1
63 28 431.424713135 1
63 28 432.073181152 1
63 28 432.10269165 1
63 28 432.110443115 1
63 28 432.489074707 1
63 28 432.666687012 1
63 28 433.182678223 1
63 28 433.851928711 1
63 28 434.609100342 1
63 28 434.639282227 1
63 28 435.058898926 1
63 28 435.463012695 1
63 28 435.798797607 1
63 28 436.308624268 1
63 28 436.619354248 1
63 28 437.565124512 1
63 28 437.885345459 1
63 28 438.129699707 1
63 28 438.355560303 1
63 28 438.48324585 1
63 28 438.599487305 1
63 28 438.641906738 1
63 28 439.728546143 1
63 28 440.189544678 1
63 28 440.224914551 1
63 28 440.332824707 1
63 28 440.667358398 1
63 28 441.137634277 1
63 28 441.148773193 1
63 28 441.644989014 1
63 28 441.686584473 1
63 28 441.743804932 1
63 28 442.637756348 1
63 28 443.238067627 1
63 28 443.39730835 1
63 28 443.832977295 1
63 28 444.502685547 1
63 28 444.563842773 1
63 28 444.610290527 1
63 28 444.889465332 1
63 28 444.893035889 1
63 28 445.240570068 1
63 28 445.720794678 1
63 28 445.736450195 1
63 28 446.490386963 1
63 28 446.860656738 1
63 28 446.865936279 1
63 28 447.625762939 1
63 28 447.762084961 1
63 28 448.361785889 1
63 28 448.686706543 1
63 28 448.687805176 1
63 28 449.352478027 1
63 28 449.359863281 1
63 28 450.821655273 1
63 28 452.219085693 1
63 28 452.53527832 1
63 28 452.800231934 1
63 28 452.93862915 1
63 28 453.634552002 1
63 28 453.641418457 1
63 28 453.798828125 1
63 28 453.807922363 1
63 28 453.838806152 1
63 28 454.033050537 1
63 28 454.254180908 1
63 28 454.439697266 1
63 28 455.094726562 1
63 28 456.613525391 1
63 28 457.028045654 1
63 28 457.671569824 1
