string dom time hits
63 27 363.957458496 1
63 27 364.092437744 1
63 27 364.115234375 1
63 27 364.232421875 1
63 27 364.267852783 1
63 27 364.289520264 1
63 27 364.307495117 1
63 27 364.428253174 1
63 27 364.562744141 1
63 27 364.618499756 1
63 27 364.686859131 1
63 27 364.785766602 1
63 27 364.898040771 1
63 27 364.906555176 1
63 27 364.934936523 1
63 27 364.95803833 1
63 27 364.979095459 1
63 27 365.010528564 1
63 27 365.019165039 1
63 27 365.054046631 1
63 27 365.088165283 1
63 27 365.217590332 1
63 27 365.503936768 1
63 27 365.540222168 1
63 27 365.675689697 1
63 27 365.70324707 1
63 27 365.875823975 1
63 27 365.926055908 1
63 27 365.931335449 1
63 27 366.074005127 1
63 27 366.136627197 1
63 27 366.230133057 1
63 27 366.241485596 1
63 27 366.516235352 1
63 27 366.604095459 1
63 27 366.633789062 1
63 27 366.654754639 1
63 27 366.76776123 1
63 27 366.768859863 1
63 27 366.816192627 1
63 27 366.963745117 1
63 27 366.971801758 1
63 27 367.294433594 1
63 27 367.389434814 1
63 27 367.396942139 1
63 27 367.542175293 1
63 27 367.576965332 1
63 27 367.618591309 1
63 27 367.652191162 1
63 27 367.691223145 1
63 27 367.73626709 1
63 27 367.820037842 1
63 27 367.939605713 1
63 27 367.948028564 1
63 27 368.01348877 1
63 27 368.16015625 1
63 27 368.160644531 1
63 27 368.187408447 1
63 27 368.450653076 1
63 27 368.517730713 1
63 27 368.527648926 1
63 27 368.540893555 1
63 27 368.638671875 1
63 27 368.65423584 1
63 27 368.655395508 1
63 27 368.697601318 1
63 27 368.716918945 1
63 27 368.860351562 1
63 27 368.923553467 1
63 27 369.01751709 1
63 27 369.324859619 1
63 27 369.32711792 1
63 27 369.361633301 1
63 27 369.453765869 1
63 27 369.521057129 1
63 27 369.676025391 1
63 27 369.705169678 1
63 27 369.826812744 1
63 27 369.902130127 1
63 27 370.575469971 1
63 27 370.582824707 1
63 27 370.622589111 1
63 27 370.667785645 1
63 27 370.705718994 1
63 27 370.752380371 1
63 27 370.85723877 1
63 27 371.05758667 1
63 27 371.319274902 1
63 27 371.425262451 1
63 27 371.443237305 1
63 27 371.450378418 1
63 27 371.604553223 1
63 27 371.81451416 1
63 27 371.945129395 1
63 27 371.979919434 1
63 27 372.271728516 1
63 27 372.307647705 1
63 27 372.418426514 1
63 27 372.45892334 1
63 27 372.469207764 1
63 27 372.505310059 1
63 27 372.509613037 1
63 27 372.588104248 1
63 27 372.621368408 1
63 27 372.695556641 1
63 27 372.708862305 1
63 27 372.826538086 1
63 27 372.845855713 1
63 27 372.901672363 1
63 27 372.906799316 1
63 27 372.936706543 1
63 27 373.051147461 1
63 27 373.096740723 1
63 27 373.126861572 1
63 27 373.185302734 1
63 27 373.20489502 1
63 27 373.213043213 1
63 27 373.356903076 1
63 27 373.390625 1
63 27 373.417205811 1
63 27 373.582366943 1
63 27 373.790771484 1
63 27 373.869262695 1
63 27 373.924530029 1
63 27 374.02722168 1
63 27 374.069793701 1
63 27 374.318725586 1
63 27 374.375549316 1
63 27 374.43838501 1
63 27 374.695892334 1
63 27 374.83480835 1
63 27 374.934295654 1
63 27 374.990112305 1
63 27 375.416259766 1
63 27 375.563690186 1
63 27 375.68560791 1
63 27 375.710845947 1
63 27 375.754577637 1
63 27 375.831939697 1
63 27 375.842926025 1
63 27 376.002502441 1
63 27 376.174468994 1
63 27 376.234771729 1
63 27 376.685852051 1
63 27 376.787628174 1
63 27 376.810974121 1
63 27 376.83984375 1
63 27 377.024291992 1
63 27 377.067169189 1
63 27 377.113708496 1
63 27 377.179351807 1
63 27 377.276763916 1
63 27 377.411407471 1
63 27 377.667541504 1
63 27 377.77230835 1
63 27 377.867401123 1
63 27 378.143066406 1
63 27 378.310821533 1
63 27 378.351531982 1
63 27 378.56463623 1
63 27 378.743682861 1
63 27 379.26675415 1
63 27 379.355560303 1
63 27 379.365814209 1
63 27 379.382019043 1
63 27 379.390777588 1
63 27 379.580169678 1
63 27 379.772735596 1
63 27 379.813812256 1
63 27 379.831665039 1
63 27 379.888977051 1
63 27 379.968170166 1
63 27 380.108306885 1
63 27 380.11038208 1
63 27 380.252349854 1
63 27 380.354522705 1
63 27 380.413391113 1
63 27 380.421783447 1
63 27 380.516693115 1
63 27 380.525543213 1
63 27 380.700683594 1
63 27 380.767547607 1
63 27 380.909210205 1
63 27 381.050384521 1
63 27 381.213195801 1
63 27 381.235565186 1
63 27 381.258972168 1
63 27 381.446105957 1
63 27 381.592376709 1
63 27 381.644012451 1
63 27 381.698547363 1
63 27 381.771972656 1
63 27 381.815704346 1
63 27 381.916046143 1
63 27 382.180633545 1
63 27 382.266052246 1
63 27 382.442749023 1
63 27 382.470672607 1
63 27 382.490753174 1
63 27 382.517700195 1
63 27 382.552978516 1
63 27 382.811340332 1
63 27 382.887023926 1
63 27 382.914520264 1
63 27 383.062164307 1
63 27 383.315002441 1
63 27 383.41104126 1
63 27 383.435302734 1
63 27 383.690093994 1
63 27 383.797607422 1
63 27 383.865539551 1
63 27 384.079925537 1
63 27 384.145111084 1
63 27 384.312713623 1
63 27 384.414245605 1
63 27 384.418487549 1
63 27 384.603546143 1
63 27 384.667327881 1
63 27 384.718811035 1
63 27 384.742675781 1
63 27 384.851287842 1
63 27 384.917541504 1
63 27 384.984130859 1
63 27 385.056365967 1
63 27 385.065032959 1
63 27 385.348907471 1
63 27 385.435028076 1
63 27 385.770965576 1
63 27 385.957000732 1
63 27 385.996704102 1
63 27 386.112548828 1
63 27 386.200073242 1
63 27 386.238555908 1
63 27 386.401184082 1
63 27 386.80368042 1
63 27 387.3203125 1
63 27 387.927520752 1
63 27 387.973114014 1
63 27 388.121948242 1
63 27 388.124694824 1
63 27 388.169342041 1
63 27 388.222045898 1
63 27 388.2293396 1
63 27 388.5050354 1
63 27 388.557281494 1
63 27 388.642120361 1
63 27 388.715026855 1
63 27 388.886352539 1
63 27 388.99130249 1
63 27 389.199432373 1
63 27 389.336212158 1
63 27 389.519683838 1
63 27 389.573913574 1
63 27 389.615478516 1
63 27 389.95135498 1
63 27 390.017181396 1
63 27 390.076263428 1
63 27 390.23046875 1
63 27 390.246185303 1
63 27 390.351898193 1
63 27 390.527526855 1
63 27 390.579711914 1
63 27 390.644836426 1
63 27 391.270080566 1
63 27 391.287109375 1
63 27 391.431182861 1
63 27 391.705688477 1
63 27 391.733276367 1
63 27 391.821655273 1
63 27 391.96862793 1
63 27 391.983428955 1
63 27 392.060791016 1
63 27 392.154296875 1
63 27 392.453216553 1
63 27 392.663452148 1
63 27 393.055206299 1
63 27 393.360931396 1
63 27 393.58493042 1
63 27 393.718261719 1
63 27 393.775970459 1
63 27 393.793762207 1
63 27 393.815673828 1
63 27 393.885467529 1
63 27 394.062316895 1
63 27 394.107727051 1
63 27 394.322662354 1
63 27 394.443817139 1
63 27 394.482269287 1
63 27 394.524078369 1
63 27 394.563995361 1
63 27 394.57901001 1
63 27 394.780334473 1
63 27 394.794403076 1
63 27 395.021331787 1
63 27 395.177062988 1
63 27 395.41809082 1
63 27 395.422515869 1
63 27 395.547973633 1
63 27 395.625061035 1
63 27 395.709503174 1
63 27 395.871490479 1
63 27 395.984375 1
63 27 396.333496094 1
63 27 396.388031006 1
63 27 396.403961182 1
63 27 396.577697754 1
63 27 396.605621338 1
63 27 396.684326172 1
63 27 396.685852051 1
63 27 396.744506836 1
63 27 396.757720947 1
63 27 396.7918396 1
63 27 396.825927734 1
63 27 396.906768799 1
63 27 396.92578125 1
63 27 397.062774658 1
63 27 397.172180176 1
63 27 397.405456543 1
63 27 397.514556885 1
63 27 397.653686523 1
63 27 398.171081543 1
63 27 398.28036499 1
63 27 398.443359375 1
63 27 398.629821777 1
63 27 398.854736328 1
63 27 399.005706787 1
63 27 399.095275879 1
63 27 399.194824219 1
63 27 399.542327881 1
63 27 399.6925354 1
63 27 399.760345459 1
63 27 399.77444458 1
63 27 399.779632568 1
63 27 399.825012207 1
63 27 400.290039062 1
63 27 400.840118408 1
63 27 400.933135986 1
63 27 400.935882568 1
63 27 401.315460205 1
63 27 401.492156982 1
63 27 401.701660156 1
63 27 401.905395508 1
63 27 401.907684326 1
63 27 401.992584229 1
63 27 402.048095703 1
63 27 402.239685059 1
63 27 402.318908691 1
63 27 402.560272217 1
63 27 402.761413574 1
63 27 402.772460938 1
63 27 402.779388428 1
63 27 402.866882324 1
63 27 402.970123291 1
63 27 403.010345459 1
63 27 403.131072998 1
63 27 403.132110596 1
63 27 403.172790527 1
63 27 403.453826904 1
63 27 403.519226074 1
63 27 403.693206787 1
63 27 403.797271729 1
63 27 403.856262207 1
63 27 403.871063232 1
63 27 403.989868164 1
63 27 404.531646729 1
63 27 404.574890137 1
63 27 404.654083252 1
63 27 404.68359375 1
63 27 404.920166016 1
63 27 404.970062256 1
63 27 405.03225708 1
63 27 405.497467041 1
63 27 405.564575195 1
63 27 405.690673828 1
63 27 405.822662354 1
63 27 406.076843262 1
63 27 406.743835449 1
63 27 406.940734863 1
63 27 407.160919189 1
63 27 407.181335449 1
63 27 407.321075439 1
63 27 407.41986084 1
63 27 407.426483154 1
63 27 407.51763916 1
63 27 407.552246094 1
63 27 407.561218262 1
63 27 407.668273926 1
63 27 407.675231934 1
63 27 407.719818115 1
63 27 408.140563965 1
63 27 408.296203613 1
63 27 408.73828125 1
63 27 408.752441406 1
63 27 408.994689941 1
63 27 409.134338379 1
63 27 409.228118896 1
63 27 409.52444458 1
63 27 409.598144531 1
63 27 409.609344482 1
63 27 409.795166016 1
63 27 410.169677734 1
63 27 410.276702881 1
63 27 410.29788208 1
63 27 410.523529053 1
63 27 410.53692627 1
63 27 410.751037598 1
63 27 411.122375488 1
63 27 411.400848389 1
63 27 411.428161621 1
63 27 411.717956543 1
63 27 412.038208008 1
63 27 412.186065674 1
63 27 412.290283203 1
63 27 412.523651123 1
63 27 412.557220459 1
63 27 412.630218506 1
63 27 412.897186279 1
63 27 412.947052002 1
63 27 413.062774658 1
63 27 413.066436768 1
63 27 413.148345947 1
63 27 413.322113037 1
63 27 413.356719971 1
63 27 413.549102783 1
63 27 413.794494629 1
63 27 413.901855469 1
63 27 413.942443848 1
63 27 414.187164307 1
63 27 414.202209473 1
63 27 414.266723633 1
63 27 414.392791748 1
63 27 414.506774902 1
63 27 414.530853271 1
63 27 414.600585938 1
63 27 414.71105957 1
63 27 414.713104248 1
63 27 414.991119385 1
63 27 415.461242676 1
63 27 415.495941162 1
63 27 415.515350342 1
63 27 415.640014648 1
63 27 415.758026123 1
63 27 415.832397461 1
63 27 416.313232422 1
63 27 416.841552734 1
63 27 417.029388428 1
63 27 417.335479736 1
63 27 417.343231201 1
63 27 417.361480713 1
63 27 417.367462158 1
63 27 417.753509521 1
63 27 418.119934082 1
63 27 418.188232422 1
63 27 418.257293701 1
63 27 418.399902344 1
63 27 418.610717773 1
63 27 418.711212158 1
63 27 418.712005615 1
63 27 419.032806396 1
63 27 419.055450439 1
63 27 419.119384766 1
63 27 419.126220703 1
63 27 419.212402344 1
63 27 419.41796875 1
63 27 419.552062988 1
63 27 420.083007812 1
63 27 420.146820068 1
63 27 420.451416016 1
63 27 420.86151123 1
63 27 420.907562256 1
63 27 420.928405762 1
63 27 421.059906006 1
63 27 421.146484375 1
63 27 421.248718262 1
63 27 421.304473877 1
63 27 421.37008667 1
63 27 421.456848145 1
63 27 421.467681885 1
63 27 421.598480225 1
63 27 421.701477051 1
63 27 422.359313965 1
63 27 422.422241211 1
63 27 422.598815918 1
63 27 422.799285889 1
63 27 422.816101074 1
63 27 422.870635986 1
63 27 422.981964111 1
63 27 423.252746582 1
63 27 423.498657227 1
63 27 423.721252441 1
63 27 424.200500488 1
63 27 424.356781006 1
63 27 424.514221191 1
63 27 424.745300293 1
63 27 424.92791748 1
63 27 425.028839111 1
63 27 425.055328369 1
63 27 425.255065918 1
63 27 425.323760986 1
63 27 425.505493164 1
63 27 425.807739258 1
63 27 425.895629883 1
63 27 426.375518799 1
63 27 426.502685547 1
63 27 426.690856934 1
63 27 426.762176514 1
63 27 426.889099121 1
63 27 427.066192627 1
63 27 427.486450195 1
63 27 427.513824463 1
63 27 427.518829346 1
63 27 427.623931885 1
63 27 427.935577393 1
63 27 427.969696045 1
63 27 427.993743896 1
63 27 428.094268799 1
63 27 428.130645752 1
63 27 428.402862549 1
63 27 428.815002441 1
63 27 429.00579834 1
63 27 429.292144775 1
63 27 429.424194336 1
63 27 429.446624756 1
63 27 429.744140625 1
63 27 430.032165527 1
63 27 430.05645752 1
63 27 430.574768066 1
63 27 430.595489502 1
63 27 430.61026001 1
63 27 430.623260498 1
63 27 431.059356689 1
63 27 431.448974609 1
63 27 431.498718262 1
63 27 431.572814941 1
63 27 431.602020264 1
63 27 431.65020752 1
63 27 431.779663086 1
63 27 431.798309326 1
63 27 432.006713867 1
63 27 432.837890625 1
63 27 432.838226318 1
63 27 432.840545654 1
63 27 433.078125 1
63 27 433.300964355 1
63 27 433.42364502 1
63 27 433.659179688 1
63 27 433.757995605 1
63 27 433.897583008 1
63 27 434.078308105 1
63 27 434.303985596 1
63 27 434.531341553 1
63 27 434.562255859 1
63 27 435.182525635 1
63 27 435.573547363 1
63 27 436.463043213 1
63 27 436.662658691 1
63 27 436.684753418 1
63 27 436.716033936 1
63 27 436.772918701 1
63 27 436.78125 1
63 27 436.934997559 1
63 27 437.548828125 1
63 27 437.681030273 1
63 27 437.68572998 1
63 27 437.910919189 1
63 27 438.110809326 1
63 27 438.367584229 1
63 27 439.408172607 1
63 27 439.45300293 1
63 27 439.535369873 1
63 27 439.600311279 1
63 27 439.653503418 1
63 27 440.064605713 1
63 27 440.069793701 1
63 27 440.164337158 1
63 27 440.325561523 1
63 27 440.495758057 1
63 27 440.893890381 1
63 27 441.035736084 1
63 27 441.227600098 1
63 27 441.254180908 1
63 27 441.463439941 1
63 27 441.540863037 1
63 27 441.970916748 1
63 27 442.023376465 1
63 27 442.401824951 1
63 27 442.47177124 1
63 27 442.557006836 1
63 27 442.750213623 1
63 27 442.797058105 1
63 27 443.1065979 1
63 27 443.25189209 1
63 27 443.338378906 1
63 27 443.671447754 1
63 27 443.700592041 1
63 27 444.291168213 1
63 27 445.174530029 1
63 27 445.221405029 1
63 27 445.221923828 1
63 27 445.253997803 1
63 27 445.482147217 1
63 27 446.692382812 1
63 27 446.839904785 1
63 27 446.870513916 1
63 27 447.251556396 1
63 27 447.423980713 1
63 27 447.503662109 1
63 27 448.109771729 1
63 27 448.509643555 1
63 27 448.848144531 1
63 27 448.879089355 1
63 27 448.951080322 1
63 27 448.998138428 1
63 27 449.098602295 1
63 27 449.245056152 1
63 27 449.332977295 1
63 27 449.423339844 1
63 27 449.487060547 1
63 27 449.757873535 1
63 27 449.912414551 1
63 27 449.956573486 1
63 27 450.152008057 1
63 27 450.899932861 1
63 27 450.927215576 1
63 27 450.996124268 1
63 27 451.007507324 1
63 27 451.482543945 1
63 27 451.613616943 1
63 27 451.852416992 1
63 27 452.10925293 1
63 27 452.31652832 1
63 27 453.015960693 1
63 27 453.247161865 1
63 27 453.261169434 1
63 27 453.722198486 1
63 27 454.204101562 1
63 27 454.630767822 1
63 27 455.171630859 1
63 27 455.351226807 1
63 27 455.418426514 1
63 27 455.500701904 1
63 27 455.556518555 1
63 27 455.839935303 1
63 27 455.842346191 1
63 27 456.473632812 1
63 27 456.53616333 1
63 27 457.13961792 1
63 27 457.399139404 1
63 27 457.473205566 1
63 27 457.921600342 1
63 27 458.326629639 1
63 27 458.439239502 1
63 27 458.815002441 1
63 27 459.377227783 1
63 27 459.550415039 1
63 27 459.77835083 1
63 27 460.00189209 1
63 27 460.320159912 1
63 27 460.389556885 1
63 27 460.718475342 1
63 27 460.788299561 1
63 27 460.989654541 1
63 27 461.038238525 1
63 27 461.076293945 1
63 27 461.3671875 1
63 27 461.535797119 1
63 27 461.585327148 1
63 27 462.107421875 1
63 27 462.525146484 1
63 27 462.802703857 1
63 27 463.022979736 1
63 27 463.179260254 1
63 27 463.310913086 1
63 27 463.403808594 1
63 27 463.707336426 1
63 27 463.857421875 1
63 27 464.07333374 1
63 27 464.166351318 1
63 27 464.570068359 1
63 27 464.72265625 1
63 27 464.76651001 1
63 27 465.010253906 1
63 27 466.2081604 1
63 27 466.280212402 1
63 27 467.313415527 1
63 27 467.355865479 1
63 27 467.676422119 1
63 27 468.014465332 1
63 27 468.035858154 1
63 27 468.063293457 1
63 27 468.174133301 1
63 27 468.513275146 1
63 27 469.301513672 1
63 27 469.52355957 1
63 27 470.381256104 1
63 27 470.58404541 1
63 27 470.700378418 1
63 27 471.269287109 1
63 27 471.285186768 1
63 27 471.289215088 1
63 27 472.338226318 1
63 27 472.413299561 1
63 27 472.508056641 1
63 27 472.547393799 1
63 27 473.173461914 1
63 27 473.217041016 1
63 27 473.271484375 1
63 27 473.609588623 1
63 27 473.801025391 1
63 27 473.9269104 1
63 27 473.991271973 1
63 27 474.067779541 1
63 27 474.220245361 1
63 27 474.41998291 1
63 27 474.681671143 1
63 27 474.90222168 1
63 27 474.988067627 1
63 27 475.07611084 1
63 27 475.077819824 1
63 27 475.344482422 1
63 27 475.391845703 1
63 27 475.547973633 1
63 27 476.128601074 1
63 27 476.645202637 1
63 27 476.732086182 1
63 27 477.034393311 1
63 27 477.088989258 1
63 27 477.319519043 1
63 27 477.419067383 1
63 27 478.134246826 1
63 27 478.200927734 1
63 27 478.299713135 1
63 27 479.372955322 1
63 27 479.467254639 1
63 27 479.546325684 1
63 27 479.661743164 1
63 27 479.772491455 1
63 27 479.897003174 1
63 27 480.196563721 1
63 27 480.287322998 1
63 27 480.510040283 1
63 27 480.572113037 1
63 27 481.113586426 1
63 27 481.338439941 1
63 27 481.879333496 1
63 27 482.035369873 1
63 27 482.13394165 1
63 27 482.504211426 1
63 27 482.934692383 1
63 27 483.011993408 1
63 27 483.101196289 1
63 27 483.245819092 1
63 27 483.391845703 1
63 27 483.44909668 1
63 27 484.073059082 1
63 27 484.273803711 1
63 27 484.300476074 1
63 27 485.007537842 1
63 27 485.377624512 1
63 27 485.518981934 1
63 27 485.889831543 1
63 27 486.031311035 1
63 27 486.05480957 1
63 27 487.125976562 1
63 27 487.319580078 1
63 27 487.557128906 1
63 27 487.612060547 1
63 27 488.284667969 1
63 27 488.46987915 1
63 27 488.596038818 1
63 27 488.717102051 1
63 27 488.81149292 1
63 27 489.296966553 1
63 27 489.321166992 1
63 27 489.401977539 1
63 27 489.583312988 1
63 27 489.930877686 1
63 27 489.947998047 1
63 27 490.011077881 1
63 27 490.319763184 1
63 27 491.397705078 1
63 27 491.560302734 1
63 27 491.599029541 1
63 27 491.835113525 1
63 27 493.154663086 1
63 27 493.512481689 1
63 27 493.671112061 1
63 27 493.760650635 1
63 27 493.981384277 1
63 27 494.007141113 1
63 27 494.83190918 1
63 27 495.608428955 1
63 27 496.121734619 1
63 27 496.231323242 1
63 27 496.860687256 1
63 27 498.076416016 1
63 27 498.365203857 1
63 27 499.031951904 1
63 27 499.041137695 1
63 27 499.258026123 1
63 27 499.382446289 1
63 27 499.874176025 1
63 27 500.05645752 1
63 27 500.179748535 1
63 27 500.234344482 1
63 27 500.624542236 1
63 27 500.860656738 1
63 27 500.967498779 1
63 27 501.655303955 1
63 27 501.736724854 1
63 27 502.824066162 1
63 27 503.279052734 1
63 27 503.84967041 1
63 27 503.956207275 1
63 27 504.262542725 1
63 27 504.500549316 1
63 27 504.561889648 1
63 27 504.582489014 1
63 27 504.692047119 1
63 27 504.933685303 1
63 27 505.235565186 1
63 27 505.517700195 1
63 27 506.225372314 1
63 27 506.651916504 1
63 27 506.868011475 1
63 27 507.146606445 1
63 27 507.208312988 1
63 27 507.275268555 1
63 27 507.328125 1
63 27 507.664245605 1
63 27 507.748962402 1
63 27 507.908172607 1
63 27 508.311126709 1
63 27 508.384887695 1
63 27 508.783630371 1
63 27 509.121551514 1
63 27 510.177978516 1
63 27 510.474609375 1
63 27 510.986907959 1
63 27 511.805541992 1
63 27 511.839874268 1
63 27 512.164794922 1
63 27 512.738769531 1
63 27 514.292053223 1
63 27 514.396850586 1
63 27 514.725036621 1
63 27 514.80871582 1
63 27 515.546630859 1
63 27 515.65838623 1
63 27 516.125732422 1
63 27 516.53918457 1
63 27 516.906921387 1
63 27 517.235168457 1
63 27 518.065429688 1
63 27 518.858215332 1
63 27 519.881958008 1
63 27 519.962402344 1
63 27 520.241271973 1
63 27 520.495605469 1
63 27 521.077087402 1
63 27 521.879089355 1
63 27 522.45135498 1
63 27 522.92565918 1
63 27 524.622924805 1
63 27 525.209899902 1
63 27 525.672607422 1
63 27 526.029724121 1
63 27 526.093811035 1
63 27 526.423828125 1
63 27 527.039916992 1
63 27 527.19744873 1
63 27 527.231506348 1
63 27 527.899475098 1
63 27 528.356018066 1
63 27 528.420959473 1
63 27 528.554016113 1
63 27 528.71697998 1
63 27 529.210876465 1
63 27 529.211120605 1
63 27 529.322265625 1
63 27 529.851196289 1
63 27 530.35144043 1
63 27 530.385742188 1
63 27 530.515136719 1
63 27 531.085388184 1
63 27 531.354919434 1
63 27 531.79888916 1
63 27 531.834533691 1
63 27 532.465881348 1
63 27 532.496276855 1
63 27 532.659057617 1
63 27 532.680969238 1
