string dom time hits
63 28 249.794265747 1
63 28 249.802276611 1
63 28 249.835571289 1
63 28 249.866256714 1
63 28 249.888595581 1
63 28 249.898895264 1
63 28 249.917709351 1
63 28 249.939788818 1
63 28 249.967834473 1
63 28 249.990539551 1
63 28 250.008987427 1
63 28 250.019332886 1
63 28 250.081497192 1
63 28 250.107376099 1
63 28 250.109588623 1
63 28 250.11416626 1
63 28 250.12727356 1
63 28 250.171340942 1
63 28 250.194946289 1
63 28 250.222351074 1
63 28 250.245605469 1
63 28 250.247756958 1
63 28 250.33984375 1
63 28 250.358215332 1
63 28 250.374649048 1
63 28 250.379989624 1
63 28 250.428665161 1
63 28 250.433059692 1
63 28 250.451873779 1
63 28 250.496459961 1
63 28 250.499588013 1
63 28 250.503707886 1
63 28 250.555511475 1
63 28 250.628738403 1
63 28 250.651382446 1
63 28 250.705123901 1
63 28 250.747543335 1
63 28 250.748764038 1
63 28 250.797027588 1
63 28 250.857345581 1
63 28 250.914657593 1
63 28 250.938949585 1
63 28 250.942962646 1
63 28 250.978866577 1
63 28 251.005722046 1
63 28 251.010696411 1
63 28 251.02281189 1
63 28 251.038986206 1
63 28 251.054016113 1
63 28 251.076049805 1
63 28 251.108627319 1
63 28 251.111450195 1
63 28 251.119567871 1
63 28 251.126556396 1
63 28 251.197677612 1
63 28 251.227325439 1
63 28 251.254837036 1
63 28 251.262161255 1
63 28 251.300354004 1
63 28 251.353713989 1
63 28 251.361206055 1
63 28 251.406204224 1
63 28 251.431869507 1
63 28 251.43711853 1
63 28 251.442703247 1
63 28 251.455490112 1
63 28 251.496994019 1
63 28 251.497558594 1
63 28 251.510665894 1
63 28 251.554870605 1
63 28 251.563613892 1
63 28 251.566177368 1
63 28 251.582122803 1
63 28 251.591552734 1
63 28 251.60357666 1
63 28 251.68409729 1
63 28 251.691772461 1
63 28 251.694625854 1
63 28 251.717803955 1
63 28 251.721450806 1
63 28 251.727371216 1
63 28 251.73348999 1
63 28 251.768798828 1
63 28 251.774658203 1
63 28 251.791976929 1
63 28 251.797958374 1
63 28 251.803283691 1
63 28 251.831253052 1
63 28 251.834259033 1
63 28 251.84475708 1
63 28 251.855010986 1
63 28 251.867279053 1
63 28 251.874023438 1
63 28 251.878662109 1
63 28 251.906158447 1
63 28 251.908782959 1
63 28 251.942657471 1
63 28 251.969268799 1
63 28 251.987197876 1
63 28 251.990142822 1
63 28 251.997314453 1
63 28 252.015075684 1
63 28 252.016357422 1
63 28 252.070144653 1
63 28 252.102325439 1
63 28 252.107681274 1
63 28 252.112319946 1
63 28 252.132339478 1
63 28 252.204559326 1
63 28 252.218261719 1
63 28 252.226013184 1
63 28 252.24168396 1
63 28 252.260299683 1
63 28 252.279388428 1
63 28 252.296646118 1
63 28 252.301315308 1
63 28 252.334655762 1
63 28 252.33505249 1
63 28 252.337417603 1
63 28 252.337844849 1
63 28 252.339431763 1
63 28 252.373779297 1
63 28 252.455688477 1
63 28 252.463150024 1
63 28 252.501281738 1
63 28 252.5259552 1
63 28 252.53024292 1
63 28 252.531066895 1
63 28 252.532470703 1
63 28 252.566741943 1
63 28 252.575622559 1
63 28 252.579071045 1
63 28 252.583236694 1
63 28 252.601898193 1
63 28 252.60786438 1
63 28 252.618255615 1
63 28 252.627182007 1
63 28 252.627441406 1
63 28 252.658538818 1
63 28 252.665634155 1
63 28 252.674453735 1
63 28 252.688720703 1
63 28 252.710220337 1
63 28 252.720748901 1
63 28 252.721115112 1
63 28 252.724212646 1
63 28 252.732437134 1
63 28 252.736053467 1
63 28 252.768218994 1
63 28 252.76902771 1
63 28 252.779556274 1
63 28 252.781417847 1
63 28 252.786010742 1
63 28 252.795074463 1
63 28 252.871032715 1
63 28 252.904449463 1
63 28 252.919387817 1
63 28 252.940093994 1
63 28 252.945281982 1
63 28 252.962310791 1
63 28 253.002822876 1
63 28 253.007568359 1
63 28 253.037719727 1
63 28 253.039764404 1
63 28 253.039962769 1
63 28 253.058563232 1
63 28 253.079025269 1
63 28 253.126113892 1
63 28 253.208557129 1
63 28 253.264358521 1
63 28 253.266586304 1
63 28 253.290100098 1
63 28 253.364456177 1
63 28 253.367431641 1
63 28 253.368865967 1
63 28 253.380935669 1
63 28 253.394485474 1
63 28 253.433685303 1
63 28 253.450897217 1
63 28 253.455062866 1
63 28 253.466812134 1
63 28 253.510223389 1
63 28 253.522216797 1
63 28 253.57774353 1
63 28 253.586990356 1
63 28 253.588729858 1
63 28 253.617919922 1
63 28 253.633621216 1
63 28 253.64541626 1
63 28 253.647232056 1
63 28 253.664382935 1
63 28 253.674545288 1
63 28 253.712417603 1
63 28 253.767593384 1
63 28 253.786422729 1
63 28 253.823303223 1
63 28 253.829315186 1
63 28 253.829727173 1
63 28 253.838516235 1
63 28 253.838623047 1
63 28 253.890563965 1
63 28 253.894775391 1
63 28 253.895202637 1
63 28 253.911300659 1
63 28 253.924743652 1
63 28 253.936233521 1
63 28 253.981613159 1
63 28 253.98840332 1
63 28 254.008285522 1
63 28 254.021179199 1
63 28 254.044143677 1
63 28 254.070541382 1
63 28 254.131317139 1
63 28 254.168518066 1
63 28 254.181015015 1
63 28 254.190368652 1
63 28 254.194274902 1
63 28 254.198669434 1
63 28 254.225845337 1
63 28 254.312545776 1
63 28 254.336730957 1
63 28 254.34538269 1
63 28 254.35836792 1
63 28 254.359664917 1
63 28 254.360351562 1
63 28 254.39125061 1
63 28 254.41166687 1
63 28 254.435638428 1
63 28 254.485702515 1
63 28 254.557479858 1
63 28 254.561737061 1
63 28 254.575927734 1
63 28 254.578384399 1
63 28 254.590927124 1
63 28 254.594192505 1
63 28 254.610946655 1
63 28 254.613342285 1
63 28 254.631835938 1
63 28 254.634048462 1
63 28 254.665939331 1
63 28 254.666564941 1
63 28 254.681808472 1
63 28 254.699325562 1
63 28 254.729751587 1
63 28 254.73425293 1
63 28 254.75730896 1
63 28 254.784561157 1
63 28 254.825592041 1
63 28 254.883178711 1
63 28 254.894119263 1
63 28 254.933853149 1
63 28 254.93913269 1
63 28 254.945220947 1
63 28 255.025512695 1
63 28 255.042175293 1
63 28 255.046264648 1
63 28 255.099777222 1
63 28 255.109008789 1
63 28 255.190429688 1
63 28 255.197387695 1
63 28 255.198348999 1
63 28 255.206634521 1
63 28 255.230163574 1
63 28 255.281616211 1
63 28 255.304672241 1
63 28 255.371612549 1
63 28 255.37588501 1
63 28 255.38848877 1
63 28 255.417221069 1
63 28 255.425704956 1
63 28 255.445709229 1
63 28 255.502319336 1
63 28 255.529602051 1
63 28 255.537734985 1
63 28 255.542663574 1
63 28 255.545684814 1
63 28 255.62828064 1
63 28 255.629196167 1
63 28 255.638626099 1
63 28 255.638946533 1
63 28 255.668151855 1
63 28 255.679763794 1
63 28 255.684936523 1
63 28 255.689468384 1
63 28 255.706558228 1
63 28 255.75378418 1
63 28 255.810806274 1
63 28 255.813064575 1
63 28 255.815200806 1
63 28 255.822784424 1
63 28 255.863479614 1
63 28 255.863769531 1
63 28 255.878479004 1
63 28 255.90447998 1
63 28 255.91569519 1
63 28 255.919036865 1
63 28 255.924133301 1
63 28 255.926971436 1
63 28 255.98487854 1
63 28 256.000457764 1
63 28 256.001617432 1
63 28 256.013671875 1
63 28 256.023162842 1
63 28 256.055389404 1
63 28 256.070007324 1
63 28 256.076629639 1
63 28 256.090057373 1
63 28 256.101989746 1
63 28 256.118865967 1
63 28 256.131439209 1
63 28 256.133392334 1
63 28 256.134338379 1
63 28 256.138549805 1
63 28 256.15411377 1
63 28 256.163879395 1
63 28 256.166931152 1
63 28 256.167358398 1
63 28 256.204345703 1
63 28 256.205932617 1
63 28 256.216369629 1
63 28 256.236572266 1
63 28 256.245452881 1
63 28 256.281921387 1
63 28 256.309875488 1
63 28 256.331390381 1
63 28 256.356048584 1
63 28 256.379974365 1
63 28 256.38381958 1
63 28 256.421905518 1
63 28 256.430786133 1
63 28 256.431060791 1
63 28 256.491027832 1
63 28 256.513763428 1
63 28 256.555053711 1
63 28 256.578979492 1
63 28 256.632904053 1
63 28 256.64553833 1
63 28 256.682189941 1
63 28 256.698364258 1
63 28 256.730926514 1
63 28 256.735290527 1
63 28 256.744110107 1
63 28 256.74710083 1
63 28 256.767883301 1
63 28 256.800292969 1
63 28 256.809417725 1
63 28 256.840789795 1
63 28 256.854919434 1
63 28 256.867523193 1
63 28 256.880554199 1
63 28 256.885925293 1
63 28 256.898925781 1
63 28 256.952850342 1
63 28 256.970855713 1
63 28 257.019439697 1
63 28 257.033050537 1
63 28 257.033630371 1
63 28 257.059997559 1
63 28 257.091094971 1
63 28 257.106323242 1
63 28 257.113372803 1
63 28 257.195800781 1
63 28 257.196228027 1
63 28 257.196563721 1
63 28 257.199462891 1
63 28 257.218505859 1
63 28 257.23828125 1
63 28 257.260650635 1
63 28 257.261230469 1
63 28 257.322509766 1
63 28 257.343170166 1
63 28 257.406829834 1
63 28 257.408782959 1
63 28 257.434112549 1
63 28 257.455718994 1
63 28 257.476470947 1
63 28 257.490966797 1
63 28 257.559143066 1
63 28 257.570983887 1
63 28 257.590454102 1
63 28 257.620910645 1
63 28 257.63104248 1
63 28 257.653991699 1
63 28 257.67098999 1
63 28 257.690368652 1
63 28 257.698944092 1
63 28 257.717224121 1
63 28 257.721374512 1
63 28 257.730682373 1
63 28 257.782409668 1
63 28 257.800933838 1
63 28 257.849243164 1
63 28 257.852996826 1
63 28 257.865386963 1
63 28 257.895507812 1
63 28 257.981048584 1
63 28 257.986602783 1
63 28 258.011657715 1
63 28 258.067077637 1
63 28 258.086090088 1
63 28 258.09185791 1
63 28 258.098022461 1
63 28 258.187011719 1
63 28 258.214660645 1
63 28 258.266021729 1
63 28 258.293182373 1
63 28 258.297088623 1
63 28 258.308380127 1
63 28 258.334014893 1
63 28 258.371887207 1
63 28 258.427093506 1
63 28 258.431793213 1
63 28 258.450744629 1
63 28 258.472961426 1
63 28 258.487213135 1
63 28 258.604888916 1
63 28 258.616516113 1
63 28 258.663574219 1
63 28 258.704101562 1
63 28 258.705535889 1
63 28 258.75189209 1
63 28 258.756439209 1
63 28 258.790405273 1
63 28 258.804992676 1
63 28 258.8309021 1
63 28 258.838500977 1
63 28 258.842468262 1
63 28 258.850891113 1
63 28 258.867889404 1
63 28 258.901123047 1
63 28 258.921203613 1
63 28 258.927185059 1
63 28 259.009887695 1
63 28 259.02230835 1
63 28 259.04107666 1
63 28 259.18371582 1
63 28 259.200408936 1
63 28 259.247009277 1
63 28 259.356018066 1
63 28 259.393066406 1
63 28 259.406707764 1
63 28 259.414459229 1
63 28 259.425109863 1
63 28 259.435699463 1
63 28 259.441986084 1
63 28 259.446228027 1
63 28 259.457672119 1
63 28 259.48348999 1
63 28 259.498657227 1
63 28 259.499603271 1
63 28 259.503326416 1
63 28 259.546356201 1
63 28 259.55670166 1
63 28 259.572662354 1
63 28 259.583312988 1
63 28 259.58404541 1
63 28 259.610321045 1
63 28 259.618560791 1
63 28 259.624237061 1
63 28 259.632202148 1
63 28 259.637268066 1
63 28 259.63760376 1
63 28 259.667297363 1
63 28 259.689056396 1
63 28 259.702545166 1
63 28 259.7081604 1
63 28 259.798675537 1
63 28 259.848693848 1
63 28 259.93069458 1
63 28 259.943695068 1
63 28 259.959747314 1
63 28 260.008575439 1
63 28 260.017272949 1
63 28 260.037353516 1
63 28 260.095794678 1
63 28 260.156982422 1
63 28 260.159118652 1
63 28 260.170074463 1
63 28 260.17300415 1
63 28 260.242523193 1
63 28 260.269165039 1
63 28 260.287902832 1
63 28 260.296356201 1
63 28 260.346893311 1
63 28 260.421020508 1
63 28 260.4375 1
63 28 260.451385498 1
63 28 260.469573975 1
63 28 260.531524658 1
63 28 260.541564941 1
63 28 260.600585938 1
63 28 260.602081299 1
63 28 260.620239258 1
63 28 260.628967285 1
63 28 260.6378479 1
63 28 260.679870605 1
63 28 260.681091309 1
63 28 260.695404053 1
63 28 260.736450195 1
63 28 260.775634766 1
63 28 260.793151855 1
63 28 260.816314697 1
63 28 260.819915771 1
63 28 260.826568604 1
63 28 260.844970703 1
63 28 260.854766846 1
63 28 260.891235352 1
63 28 260.964447021 1
63 28 261.002532959 1
63 28 261.005889893 1
63 28 261.007537842 1
63 28 261.058288574 1
63 28 261.119812012 1
63 28 261.156494141 1
63 28 261.219512939 1
63 28 261.232177734 1
63 28 261.292724609 1
63 28 261.363525391 1
63 28 261.368438721 1
63 28 261.384490967 1
63 28 261.386291504 1
63 28 261.391204834 1
63 28 261.430114746 1
63 28 261.437316895 1
63 28 261.466918945 1
63 28 261.508728027 1
63 28 261.517242432 1
63 28 261.539001465 1
63 28 261.553009033 1
63 28 261.573822021 1
63 28 261.719848633 1
63 28 261.732727051 1
63 28 261.758636475 1
63 28 261.776885986 1
63 28 261.807098389 1
63 28 261.831481934 1
63 28 261.832214355 1
63 28 261.932617188 1
63 28 261.945281982 1
63 28 261.985870361 1
63 28 262.000305176 1
63 28 262.056945801 1
63 28 262.074890137 1
63 28 262.120788574 1
63 28 262.191741943 1
63 28 262.295715332 1
63 28 262.312683105 1
63 28 262.394897461 1
63 28 262.41293335 1
63 28 262.481384277 1
63 28 262.492370605 1
63 28 262.515869141 1
63 28 262.516204834 1
63 28 262.518920898 1
63 28 262.524505615 1
63 28 262.533630371 1
63 28 262.53817749 1
63 28 262.573669434 1
63 28 262.604248047 1
63 28 262.667541504 1
63 28 262.683654785 1
63 28 262.716369629 1
63 28 262.718109131 1
63 28 262.793151855 1
63 28 262.870849609 1
63 28 262.910430908 1
63 28 262.940032959 1
63 28 262.976409912 1
63 28 263.039093018 1
63 28 263.07232666 1
63 28 263.09866333 1
63 28 263.106781006 1
63 28 263.169952393 1
63 28 263.244018555 1
63 28 263.352386475 1
63 28 263.353729248 1
63 28 263.35836792 1
63 28 263.374267578 1
63 28 263.434844971 1
63 28 263.445617676 1
63 28 263.486206055 1
63 28 263.504638672 1
63 28 263.529510498 1
63 28 263.58694458 1
63 28 263.623016357 1
63 28 263.623352051 1
63 28 263.629882812 1
63 28 263.632568359 1
63 28 263.639068604 1
63 28 263.652374268 1
63 28 263.71395874 1
63 28 263.71673584 1
63 28 263.752685547 1
63 28 263.757385254 1
63 28 263.860443115 1
63 28 263.864593506 1
63 28 263.868499756 1
63 28 263.891876221 1
63 28 263.914916992 1
63 28 263.964141846 1
63 28 263.996490479 1
63 28 264.011383057 1
63 28 264.026977539 1
63 28 264.037353516 1
63 28 264.099182129 1
63 28 264.109680176 1
63 28 264.218383789 1
63 28 264.242797852 1
63 28 264.252532959 1
63 28 264.309143066 1
63 28 264.310333252 1
63 28 264.392089844 1
63 28 264.430664062 1
63 28 264.453521729 1
63 28 264.468536377 1
63 28 264.491271973 1
63 28 264.535552979 1
63 28 264.623809814 1
63 28 264.627441406 1
63 28 264.634735107 1
63 28 264.729034424 1
63 28 264.780853271 1
63 28 264.785552979 1
63 28 264.796356201 1
63 28 264.858734131 1
63 28 264.875793457 1
63 28 264.954772949 1
63 28 264.96295166 1
63 28 264.974151611 1
63 28 265.001068115 1
63 28 265.063018799 1
63 28 265.086425781 1
63 28 265.15737915 1
63 28 265.16784668 1
63 28 265.194030762 1
63 28 265.216278076 1
63 28 265.249755859 1
63 28 265.285339355 1
63 28 265.318817139 1
63 28 265.334411621 1
63 28 265.372283936 1
63 28 265.391113281 1
63 28 265.49319458 1
63 28 265.508178711 1
63 28 265.544708252 1
63 28 265.55166626 1
63 28 265.592010498 1
63 28 265.667419434 1
63 28 265.695220947 1
63 28 265.747406006 1
63 28 265.783172607 1
63 28 265.875030518 1
63 28 265.875823975 1
63 28 265.920227051 1
63 28 266.015838623 1
63 28 266.098480225 1
63 28 266.107147217 1
63 28 266.109375 1
63 28 266.138275146 1
63 28 266.165161133 1
63 28 266.189361572 1
63 28 266.218475342 1
63 28 266.239837646 1
63 28 266.303070068 1
63 28 266.315155029 1
63 28 266.34072876 1
63 28 266.348175049 1
63 28 266.374664307 1
63 28 266.389923096 1
63 28 266.399658203 1
63 28 266.421569824 1
63 28 266.423156738 1
63 28 266.423828125 1
63 28 266.435791016 1
63 28 266.436462402 1
63 28 266.438873291 1
63 28 266.452423096 1
63 28 266.471405029 1
63 28 266.473480225 1
63 28 266.549591064 1
63 28 266.68182373 1
63 28 266.716888428 1
63 28 266.771087646 1
63 28 266.828308105 1
63 28 266.981628418 1
63 28 267.015228271 1
63 28 267.02746582 1
63 28 267.033508301 1
63 28 267.093017578 1
63 28 267.167999268 1
63 28 267.174255371 1
63 28 267.222198486 1
63 28 267.286651611 1
63 28 267.297790527 1
63 28 267.421112061 1
63 28 267.44317627 1
63 28 267.494537354 1
63 28 267.546142578 1
63 28 267.574645996 1
63 28 267.582061768 1
63 28 267.611297607 1
63 28 267.613464355 1
63 28 267.617980957 1
63 28 267.629333496 1
63 28 267.633880615 1
63 28 267.676300049 1
63 28 267.682556152 1
63 28 267.686706543 1
63 28 267.790435791 1
63 28 267.889373779 1
63 28 267.962432861 1
63 28 268.022155762 1
63 28 268.023864746 1
63 28 268.023986816 1
63 28 268.057495117 1
63 28 268.06048584 1
63 28 268.098480225 1
63 28 268.150421143 1
63 28 268.182067871 1
63 28 268.222595215 1
63 28 268.231719971 1
63 28 268.250274658 1
63 28 268.300384521 1
63 28 268.38583374 1
63 28 268.388977051 1
63 28 268.391967773 1
63 28 268.448059082 1
63 28 268.508575439 1
63 28 268.5340271 1
63 28 268.545623779 1
63 28 268.559265137 1
63 28 268.570098877 1
63 28 268.581054688 1
63 28 268.618408203 1
63 28 268.674194336 1
63 28 268.700439453 1
63 28 268.706115723 1
63 28 268.714630127 1
63 28 268.717834473 1
63 28 268.74407959 1
63 28 268.795135498 1
63 28 268.803344727 1
63 28 268.836853027 1
63 28 268.853088379 1
63 28 268.923217773 1
63 28 268.947357178 1
63 28 268.948364258 1
63 28 268.954498291 1
63 28 268.959381104 1
63 28 268.966705322 1
63 28 268.972473145 1
63 28 268.97479248 1
63 28 269.002288818 1
63 28 269.024932861 1
63 28 269.09664917 1
63 28 269.139923096 1
63 28 269.147094727 1
63 28 269.176239014 1
63 28 269.191986084 1
63 28 269.20300293 1
63 28 269.231689453 1
63 28 269.27935791 1
63 28 269.290802002 1
63 28 269.294219971 1
63 28 269.440155029 1
63 28 269.630950928 1
63 28 269.637481689 1
63 28 269.640991211 1
63 28 269.698822021 1
63 28 269.71194458 1
63 28 269.729553223 1
63 28 269.783660889 1
63 28 269.79888916 1
63 28 269.822265625 1
63 28 269.952026367 1
63 28 269.957000732 1
63 28 269.96887207 1
63 28 269.988372803 1
63 28 270.019683838 1
63 28 270.027282715 1
63 28 270.072113037 1
63 28 270.087524414 1
63 28 270.114624023 1
63 28 270.116973877 1
63 28 270.172668457 1
63 28 270.216125488 1
63 28 270.236022949 1
63 28 270.242279053 1
63 28 270.254364014 1
63 28 270.285064697 1
63 28 270.298553467 1
63 28 270.313354492 1
63 28 270.325469971 1
63 28 270.336486816 1
63 28 270.349761963 1
63 28 270.477050781 1
63 28 270.624786377 1
63 28 270.636627197 1
63 28 270.664703369 1
63 28 270.688323975 1
63 28 270.728393555 1
63 28 270.762023926 1
63 28 270.801940918 1
63 28 270.861541748 1
63 28 271.03414917 1
63 28 271.042633057 1
63 28 271.056793213 1
63 28 271.09286499 1
63 28 271.149749756 1
63 28 271.177398682 1
63 28 271.181243896 1
63 28 271.270782471 1
63 28 271.290466309 1
63 28 271.299865723 1
63 28 271.43447876 1
63 28 271.509796143 1
63 28 271.542449951 1
63 28 271.594482422 1
63 28 271.642730713 1
63 28 271.695892334 1
63 28 271.717132568 1
63 28 271.74105835 1
63 28 271.753295898 1
63 28 271.901550293 1
63 28 271.930175781 1
63 28 272.040679932 1
63 28 272.088348389 1
63 28 272.089416504 1
63 28 272.113342285 1
63 28 272.121185303 1
63 28 272.162139893 1
63 28 272.183929443 1
63 28 272.196075439 1
63 28 272.276489258 1
63 28 272.297576904 1
63 28 272.312316895 1
63 28 272.318237305 1
63 28 272.348327637 1
63 28 272.384094238 1
63 28 272.412963867 1
63 28 272.502685547 1
63 28 272.689178467 1
63 28 272.763793945 1
63 28 272.815887451 1
63 28 272.846740723 1
63 28 272.860870361 1
63 28 272.910919189 1
63 28 272.983551025 1
63 28 272.997131348 1
63 28 273.024993896 1
63 28 273.116485596 1
63 28 273.20324707 1
63 28 273.230499268 1
63 28 273.268951416 1
63 28 273.365112305 1
63 28 273.438537598 1
63 28 273.45098877 1
63 28 273.465911865 1
63 28 273.48135376 1
63 28 273.530639648 1
63 28 273.565429688 1
63 28 273.587402344 1
63 28 273.596130371 1
63 28 273.648132324 1
63 28 273.688476562 1
63 28 273.829559326 1
63 28 273.841156006 1
63 28 273.901519775 1
63 28 273.939788818 1
63 28 273.960784912 1
63 28 273.963165283 1
63 28 273.992614746 1
63 28 274.027709961 1
63 28 274.033508301 1
63 28 274.083679199 1
63 28 274.118225098 1
63 28 274.119049072 1
63 28 274.177825928 1
63 28 274.189331055 1
63 28 274.240325928 1
63 28 274.249816895 1
63 28 274.327667236 1
63 28 274.330566406 1
63 28 274.341583252 1
63 28 274.381988525 1
63 28 274.425994873 1
63 28 274.48324585 1
63 28 274.506195068 1
63 28 274.532409668 1
63 28 274.567840576 1
