string dom time hits
63 28 225.171737671 1
63 28 225.171783447 1
63 28 225.183837891 1
63 28 225.201324463 1
63 28 225.2109375 1
63 28 225.213409424 1
63 28 225.216720581 1
63 28 225.228744507 1
63 28 225.232803345 1
63 28 225.257904053 1
63 28 225.261932373 1
63 28 225.295196533 1
63 28 225.31729126 1
63 28 225.344696045 1
63 28 225.349182129 1
63 28 225.352920532 1
63 28 225.357299805 1
63 28 225.389190674 1
63 28 225.390960693 1
63 28 225.402603149 1
63 28 225.421417236 1
63 28 225.426651001 1
63 28 225.431091309 1
63 28 225.43132019 1
63 28 225.436767578 1
63 28 225.449691772 1
63 28 225.457550049 1
63 28 225.469482422 1
63 28 225.47265625 1
63 28 225.473892212 1
63 28 225.481445312 1
63 28 225.515777588 1
63 28 225.526000977 1
63 28 225.527923584 1
63 28 225.580001831 1
63 28 225.590805054 1
63 28 225.593383789 1
63 28 225.596313477 1
63 28 225.602386475 1
63 28 225.615142822 1
63 28 225.619354248 1
63 28 225.623886108 1
63 28 225.633865356 1
63 28 225.657775879 1
63 28 225.686355591 1
63 28 225.750564575 1
63 28 225.756988525 1
63 28 225.784866333 1
63 28 225.794067383 1
63 28 225.797073364 1
63 28 225.802200317 1
63 28 225.808807373 1
63 28 225.817962646 1
63 28 225.820404053 1
63 28 225.833404541 1
63 28 225.874832153 1
63 28 225.894287109 1
63 28 225.896652222 1
63 28 225.910064697 1
63 28 225.911239624 1
63 28 225.976531982 1
63 28 225.99382019 1
63 28 226.00239563 1
63 28 226.009262085 1
63 28 226.016998291 1
63 28 226.017150879 1
63 28 226.021331787 1
63 28 226.022796631 1
63 28 226.028640747 1
63 28 226.035186768 1
63 28 226.048049927 1
63 28 226.052124023 1
63 28 226.063415527 1
63 28 226.068344116 1
63 28 226.082458496 1
63 28 226.087265015 1
63 28 226.0884552 1
63 28 226.101928711 1
63 28 226.131591797 1
63 28 226.132873535 1
63 28 226.16242981 1
63 28 226.168991089 1
63 28 226.184494019 1
63 28 226.196960449 1
63 28 226.199981689 1
63 28 226.208374023 1
63 28 226.251113892 1
63 28 226.26071167 1
63 28 226.268264771 1
63 28 226.273742676 1
63 28 226.283432007 1
63 28 226.309143066 1
63 28 226.310440063 1
63 28 226.337524414 1
63 28 226.34765625 1
63 28 226.349884033 1
63 28 226.353607178 1
63 28 226.412521362 1
63 28 226.432876587 1
63 28 226.437393188 1
63 28 226.453598022 1
63 28 226.45980835 1
63 28 226.467605591 1
63 28 226.475692749 1
63 28 226.476119995 1
63 28 226.484039307 1
63 28 226.488250732 1
63 28 226.492462158 1
63 28 226.504058838 1
63 28 226.517623901 1
63 28 226.52192688 1
63 28 226.540054321 1
63 28 226.549911499 1
63 28 226.579467773 1
63 28 226.60005188 1
63 28 226.600326538 1
63 28 226.611953735 1
63 28 226.620986938 1
63 28 226.62109375 1
63 28 226.621551514 1
63 28 226.622543335 1
63 28 226.631103516 1
63 28 226.64944458 1
63 28 226.658752441 1
63 28 226.665740967 1
63 28 226.666748047 1
63 28 226.678436279 1
63 28 226.71661377 1
63 28 226.725692749 1
63 28 226.743041992 1
63 28 226.778381348 1
63 28 226.78263855 1
63 28 226.785705566 1
63 28 226.812805176 1
63 28 226.825653076 1
63 28 226.827560425 1
63 28 226.833389282 1
63 28 226.83505249 1
63 28 226.868728638 1
63 28 226.884552002 1
63 28 226.901306152 1
63 28 226.905685425 1
63 28 226.907867432 1
63 28 226.917434692 1
63 28 226.918701172 1
63 28 226.929992676 1
63 28 226.977828979 1
63 28 226.994262695 1
63 28 226.994369507 1
63 28 227.014129639 1
63 28 227.042816162 1
63 28 227.043548584 1
63 28 227.046615601 1
63 28 227.058242798 1
63 28 227.060775757 1
63 28 227.07170105 1
63 28 227.073501587 1
63 28 227.075500488 1
63 28 227.080703735 1
63 28 227.096237183 1
63 28 227.103302002 1
63 28 227.141143799 1
63 28 227.155929565 1
63 28 227.168869019 1
63 28 227.168884277 1
63 28 227.173736572 1
63 28 227.177124023 1
63 28 227.187866211 1
63 28 227.196395874 1
63 28 227.212036133 1
63 28 227.229980469 1
63 28 227.246292114 1
63 28 227.264556885 1
63 28 227.269104004 1
63 28 227.270614624 1
63 28 227.277664185 1
63 28 227.279083252 1
63 28 227.291427612 1
63 28 227.296615601 1
63 28 227.339035034 1
63 28 227.352539062 1
63 28 227.352813721 1
63 28 227.354095459 1
63 28 227.357467651 1
63 28 227.391921997 1
63 28 227.39414978 1
63 28 227.395233154 1
63 28 227.419311523 1
63 28 227.419387817 1
63 28 227.421554565 1
63 28 227.422271729 1
63 28 227.475875854 1
63 28 227.481384277 1
63 28 227.499816895 1
63 28 227.503677368 1
63 28 227.5052948 1
63 28 227.523635864 1
63 28 227.557601929 1
63 28 227.598083496 1
63 28 227.609329224 1
63 28 227.629699707 1
63 28 227.650543213 1
63 28 227.675521851 1
63 28 227.690856934 1
63 28 227.697769165 1
63 28 227.718063354 1
63 28 227.721374512 1
63 28 227.72593689 1
63 28 227.739196777 1
63 28 227.739700317 1
63 28 227.764083862 1
63 28 227.77961731 1
63 28 227.789077759 1
63 28 227.791992188 1
63 28 227.793609619 1
63 28 227.796234131 1
63 28 227.808868408 1
63 28 227.811233521 1
63 28 227.822998047 1
63 28 227.824493408 1
63 28 227.873184204 1
63 28 227.886871338 1
63 28 227.892776489 1
63 28 227.902038574 1
63 28 227.902389526 1
63 28 227.902404785 1
63 28 227.906829834 1
63 28 227.937347412 1
63 28 227.93762207 1
63 28 227.941467285 1
63 28 227.946792603 1
63 28 227.949966431 1
63 28 227.950332642 1
63 28 227.963882446 1
63 28 227.984603882 1
63 28 227.985275269 1
63 28 228.006530762 1
63 28 228.013427734 1
63 28 228.022521973 1
63 28 228.026184082 1
63 28 228.03112793 1
63 28 228.03427124 1
63 28 228.039215088 1
63 28 228.061538696 1
63 28 228.064239502 1
63 28 228.081970215 1
63 28 228.082000732 1
63 28 228.116317749 1
63 28 228.126968384 1
63 28 228.133056641 1
63 28 228.136444092 1
63 28 228.138931274 1
63 28 228.149032593 1
63 28 228.167007446 1
63 28 228.167510986 1
63 28 228.168518066 1
63 28 228.174255371 1
63 28 228.177200317 1
63 28 228.188201904 1
63 28 228.190231323 1
63 28 228.197891235 1
63 28 228.200576782 1
63 28 228.201049805 1
63 28 228.204177856 1
63 28 228.205718994 1
63 28 228.216461182 1
63 28 228.228347778 1
63 28 228.296401978 1
63 28 228.307693481 1
63 28 228.322814941 1
63 28 228.333297729 1
63 28 228.338165283 1
63 28 228.339981079 1
63 28 228.399734497 1
63 28 228.412139893 1
63 28 228.421905518 1
63 28 228.443847656 1
63 28 228.448806763 1
63 28 228.44921875 1
63 28 228.450836182 1
63 28 228.453842163 1
63 28 228.458480835 1
63 28 228.487319946 1
63 28 228.494476318 1
63 28 228.496566772 1
63 28 228.503143311 1
63 28 228.531021118 1
63 28 228.539611816 1
63 28 228.547683716 1
63 28 228.566345215 1
63 28 228.571929932 1
63 28 228.602386475 1
63 28 228.605529785 1
63 28 228.607681274 1
63 28 228.609924316 1
63 28 228.613021851 1
63 28 228.622329712 1
63 28 228.630004883 1
63 28 228.644485474 1
63 28 228.64654541 1
63 28 228.66619873 1
63 28 228.667358398 1
63 28 228.67124939 1
63 28 228.677749634 1
63 28 228.679901123 1
63 28 228.688217163 1
63 28 228.704772949 1
63 28 228.707931519 1
63 28 228.712844849 1
63 28 228.7394104 1
63 28 228.788696289 1
63 28 228.819076538 1
63 28 228.824111938 1
63 28 228.873214722 1
63 28 228.877212524 1
63 28 228.878631592 1
63 28 228.897033691 1
63 28 228.910461426 1
63 28 228.917388916 1
63 28 228.921875 1
63 28 228.936279297 1
63 28 228.940628052 1
63 28 228.942489624 1
63 28 228.946914673 1
63 28 228.960800171 1
63 28 228.96421814 1
63 28 228.96421814 1
63 28 228.968048096 1
63 28 229.002685547 1
63 28 229.008956909 1
63 28 229.021255493 1
63 28 229.022964478 1
63 28 229.027984619 1
63 28 229.039047241 1
63 28 229.079818726 1
63 28 229.095031738 1
63 28 229.104385376 1
63 28 229.108505249 1
63 28 229.109573364 1
63 28 229.119308472 1
63 28 229.130706787 1
63 28 229.137283325 1
63 28 229.13822937 1
63 28 229.141921997 1
63 28 229.150497437 1
63 28 229.150558472 1
63 28 229.166305542 1
63 28 229.18019104 1
63 28 229.197219849 1
63 28 229.217941284 1
63 28 229.22026062 1
63 28 229.239379883 1
63 28 229.256851196 1
63 28 229.257064819 1
63 28 229.261138916 1
63 28 229.279769897 1
63 28 229.301483154 1
63 28 229.307800293 1
63 28 229.310897827 1
63 28 229.324798584 1
63 28 229.32699585 1
63 28 229.328979492 1
63 28 229.332595825 1
63 28 229.379135132 1
63 28 229.383621216 1
63 28 229.396286011 1
63 28 229.407348633 1
63 28 229.422225952 1
63 28 229.425720215 1
63 28 229.451553345 1
63 28 229.471099854 1
63 28 229.502563477 1
63 28 229.503753662 1
63 28 229.519073486 1
63 28 229.519805908 1
63 28 229.532104492 1
63 28 229.545516968 1
63 28 229.556610107 1
63 28 229.573486328 1
63 28 229.581497192 1
63 28 229.58757019 1
63 28 229.607147217 1
63 28 229.623153687 1
63 28 229.62538147 1
63 28 229.629318237 1
63 28 229.643829346 1
63 28 229.646942139 1
63 28 229.657196045 1
63 28 229.661819458 1
63 28 229.674942017 1
63 28 229.696258545 1
63 28 229.733078003 1
63 28 229.739151001 1
63 28 229.744827271 1
63 28 229.756149292 1
63 28 229.75944519 1
63 28 229.759780884 1
63 28 229.761688232 1
63 28 229.780426025 1
63 28 229.781600952 1
63 28 229.787643433 1
63 28 229.799606323 1
63 28 229.825271606 1
63 28 229.826080322 1
63 28 229.828079224 1
63 28 229.884078979 1
63 28 229.897613525 1
63 28 229.914001465 1
63 28 229.918685913 1
63 28 229.921966553 1
63 28 229.936233521 1
63 28 229.979217529 1
63 28 230.02331543 1
63 28 230.043106079 1
63 28 230.061553955 1
63 28 230.071487427 1
63 28 230.088180542 1
63 28 230.110717773 1
63 28 230.116119385 1
63 28 230.122375488 1
63 28 230.136459351 1
63 28 230.151382446 1
63 28 230.152038574 1
63 28 230.224227905 1
63 28 230.233169556 1
63 28 230.244613647 1
63 28 230.24546814 1
63 28 230.260025024 1
63 28 230.264892578 1
63 28 230.271072388 1
63 28 230.299133301 1
63 28 230.308731079 1
63 28 230.370758057 1
63 28 230.421768188 1
63 28 230.439086914 1
63 28 230.459640503 1
63 28 230.465270996 1
63 28 230.481414795 1
63 28 230.483413696 1
63 28 230.502822876 1
63 28 230.506973267 1
63 28 230.507568359 1
63 28 230.509277344 1
63 28 230.510345459 1
63 28 230.511047363 1
63 28 230.515029907 1
63 28 230.524856567 1
63 28 230.531021118 1
63 28 230.538986206 1
63 28 230.542282104 1
63 28 230.546035767 1
63 28 230.546279907 1
63 28 230.553283691 1
63 28 230.555419922 1
63 28 230.559539795 1
63 28 230.562072754 1
63 28 230.566345215 1
63 28 230.577819824 1
63 28 230.590026855 1
63 28 230.596847534 1
63 28 230.623626709 1
63 28 230.624694824 1
63 28 230.632293701 1
63 28 230.657913208 1
63 28 230.707275391 1
63 28 230.727005005 1
63 28 230.729629517 1
63 28 230.729675293 1
63 28 230.730484009 1
63 28 230.766586304 1
63 28 230.794815063 1
63 28 230.795028687 1
63 28 230.802032471 1
63 28 230.805084229 1
63 28 230.818389893 1
63 28 230.821472168 1
63 28 230.832183838 1
63 28 230.840454102 1
63 28 230.844772339 1
63 28 230.857696533 1
63 28 230.861633301 1
63 28 230.86366272 1
63 28 230.888122559 1
63 28 230.915771484 1
63 28 230.919921875 1
63 28 230.921020508 1
63 28 230.930526733 1
63 28 230.930770874 1
63 28 230.933990479 1
63 28 230.950775146 1
63 28 230.988540649 1
63 28 230.988708496 1
63 28 230.998245239 1
63 28 231.026153564 1
63 28 231.026947021 1
63 28 231.040863037 1
63 28 231.042816162 1
63 28 231.054870605 1
63 28 231.071884155 1
63 28 231.082305908 1
63 28 231.084732056 1
63 28 231.084869385 1
63 28 231.086456299 1
63 28 231.096984863 1
63 28 231.103500366 1
63 28 231.177993774 1
63 28 231.187683105 1
63 28 231.198989868 1
63 28 231.205703735 1
63 28 231.211624146 1
63 28 231.214447021 1
63 28 231.230453491 1
63 28 231.237991333 1
63 28 231.245880127 1
63 28 231.267242432 1
63 28 231.270217896 1
63 28 231.283996582 1
63 28 231.287841797 1
63 28 231.301589966 1
63 28 231.308670044 1
63 28 231.338058472 1
63 28 231.34286499 1
63 28 231.354614258 1
63 28 231.358215332 1
63 28 231.372848511 1
63 28 231.377532959 1
63 28 231.38444519 1
63 28 231.432937622 1
63 28 231.456542969 1
63 28 231.473510742 1
63 28 231.47706604 1
63 28 231.488830566 1
63 28 231.498687744 1
63 28 231.52671814 1
63 28 231.540618896 1
63 28 231.552627563 1
63 28 231.562194824 1
63 28 231.565078735 1
63 28 231.57182312 1
63 28 231.601028442 1
63 28 231.631408691 1
63 28 231.635437012 1
63 28 231.65473938 1
63 28 231.666778564 1
63 28 231.674026489 1
63 28 231.698196411 1
63 28 231.704299927 1
63 28 231.706893921 1
63 28 231.722061157 1
63 28 231.724334717 1
63 28 231.743255615 1
63 28 231.765808105 1
63 28 231.766494751 1
63 28 231.772506714 1
63 28 231.78326416 1
63 28 231.791488647 1
63 28 231.799346924 1
63 28 231.825012207 1
63 28 231.833877563 1
63 28 231.838348389 1
63 28 231.856872559 1
63 28 231.869628906 1
63 28 231.881774902 1
63 28 231.889251709 1
63 28 231.900177002 1
63 28 231.913803101 1
63 28 231.919586182 1
63 28 231.920806885 1
63 28 231.927261353 1
63 28 231.947677612 1
63 28 231.961746216 1
63 28 231.965209961 1
63 28 231.977783203 1
63 28 231.986709595 1
63 28 231.992980957 1
63 28 231.995773315 1
63 28 232.002105713 1
63 28 232.009307861 1
63 28 232.039016724 1
63 28 232.040634155 1
63 28 232.074691772 1
63 28 232.075927734 1
63 28 232.091812134 1
63 28 232.123336792 1
63 28 232.124603271 1
63 28 232.13394165 1
63 28 232.135467529 1
63 28 232.138946533 1
63 28 232.145690918 1
63 28 232.1587677 1
63 28 232.177047729 1
63 28 232.183044434 1
63 28 232.190170288 1
63 28 232.204162598 1
63 28 232.204574585 1
63 28 232.217132568 1
63 28 232.217300415 1
63 28 232.227478027 1
63 28 232.232833862 1
63 28 232.235870361 1
63 28 232.237762451 1
63 28 232.237960815 1
63 28 232.264389038 1
63 28 232.266418457 1
63 28 232.270324707 1
63 28 232.287475586 1
63 28 232.288742065 1
63 28 232.294021606 1
63 28 232.318389893 1
63 28 232.328094482 1
63 28 232.332901001 1
63 28 232.341079712 1
63 28 232.350784302 1
63 28 232.352890015 1
63 28 232.355804443 1
63 28 232.366821289 1
63 28 232.415054321 1
63 28 232.42515564 1
63 28 232.433227539 1
63 28 232.437164307 1
63 28 232.46395874 1
63 28 232.47013855 1
63 28 232.479049683 1
63 28 232.49256897 1
63 28 232.498718262 1
63 28 232.512649536 1
63 28 232.525085449 1
63 28 232.533004761 1
63 28 232.53717041 1
63 28 232.540771484 1
63 28 232.553527832 1
63 28 232.569763184 1
63 28 232.587585449 1
63 28 232.588424683 1
63 28 232.598220825 1
63 28 232.603378296 1
63 28 232.608688354 1
63 28 232.61579895 1
63 28 232.640304565 1
63 28 232.644866943 1
63 28 232.659805298 1
63 28 232.667053223 1
63 28 232.671920776 1
63 28 232.682189941 1
63 28 232.696060181 1
63 28 232.707641602 1
63 28 232.711807251 1
63 28 232.723480225 1
63 28 232.730880737 1
63 28 232.732406616 1
63 28 232.732559204 1
63 28 232.73664856 1
63 28 232.759384155 1
63 28 232.760406494 1
63 28 232.765991211 1
63 28 232.770065308 1
63 28 232.779815674 1
63 28 232.781967163 1
63 28 232.784423828 1
63 28 232.786392212 1
63 28 232.7993927 1
63 28 232.80128479 1
63 28 232.870132446 1
63 28 232.880447388 1
63 28 232.888198853 1
63 28 232.91619873 1
63 28 232.955230713 1
63 28 232.961547852 1
63 28 232.979064941 1
63 28 233.000518799 1
63 28 233.007156372 1
63 28 233.008483887 1
63 28 233.023849487 1
63 28 233.029266357 1
63 28 233.040054321 1
63 28 233.047195435 1
63 28 233.064605713 1
63 28 233.071166992 1
63 28 233.087051392 1
63 28 233.096176147 1
63 28 233.110916138 1
63 28 233.137863159 1
63 28 233.140808105 1
63 28 233.143585205 1
63 28 233.161422729 1
63 28 233.182617188 1
63 28 233.182693481 1
63 28 233.188156128 1
63 28 233.197341919 1
63 28 233.19883728 1
63 28 233.217102051 1
63 28 233.221542358 1
63 28 233.226745605 1
63 28 233.227920532 1
63 28 233.282531738 1
63 28 233.283615112 1
63 28 233.306442261 1
63 28 233.307052612 1
63 28 233.326293945 1
63 28 233.339767456 1
63 28 233.342605591 1
63 28 233.35206604 1
63 28 233.361251831 1
63 28 233.362945557 1
63 28 233.368270874 1
63 28 233.368331909 1
63 28 233.371398926 1
63 28 233.381561279 1
63 28 233.385009766 1
63 28 233.392089844 1
63 28 233.394271851 1
63 28 233.395523071 1
63 28 233.396820068 1
63 28 233.424713135 1
63 28 233.431243896 1
63 28 233.434677124 1
63 28 233.527526855 1
63 28 233.546096802 1
63 28 233.569534302 1
63 28 233.57232666 1
63 28 233.59387207 1
63 28 233.599105835 1
63 28 233.613082886 1
63 28 233.633712769 1
63 28 233.634689331 1
63 28 233.635757446 1
63 28 233.637207031 1
63 28 233.656280518 1
63 28 233.658096313 1
63 28 233.69960022 1
63 28 233.715499878 1
63 28 233.735137939 1
63 28 233.743621826 1
63 28 233.765640259 1
63 28 233.787216187 1
63 28 233.789428711 1
63 28 233.797180176 1
63 28 233.799026489 1
63 28 233.812515259 1
63 28 233.859054565 1
63 28 233.867141724 1
63 28 233.876464844 1
63 28 233.877441406 1
63 28 233.881866455 1
63 28 233.883010864 1
63 28 233.902984619 1
63 28 233.909469604 1
63 28 233.92199707 1
63 28 233.962463379 1
63 28 233.965057373 1
63 28 233.978378296 1
63 28 233.997009277 1
63 28 234.002670288 1
63 28 234.012527466 1
63 28 234.016357422 1
63 28 234.035003662 1
63 28 234.04838562 1
63 28 234.063293457 1
63 28 234.085510254 1
63 28 234.089813232 1
63 28 234.091873169 1
63 28 234.093933105 1
63 28 234.108856201 1
63 28 234.124450684 1
63 28 234.133392334 1
63 28 234.134048462 1
63 28 234.146286011 1
63 28 234.151992798 1
63 28 234.158157349 1
63 28 234.158508301 1
63 28 234.180358887 1
63 28 234.195724487 1
63 28 234.198394775 1
63 28 234.205795288 1
63 28 234.206741333 1
63 28 234.216506958 1
63 28 234.226959229 1
63 28 234.241241455 1
63 28 234.264144897 1
63 28 234.268951416 1
63 28 234.272033691 1
63 28 234.27822876 1
63 28 234.282958984 1
63 28 234.283065796 1
63 28 234.292388916 1
63 28 234.298034668 1
63 28 234.314666748 1
63 28 234.336990356 1
63 28 234.339767456 1
63 28 234.344390869 1
63 28 234.344711304 1
63 28 234.348831177 1
63 28 234.373977661 1
63 28 234.381164551 1
63 28 234.38571167 1
63 28 234.390136719 1
63 28 234.411361694 1
63 28 234.416763306 1
63 28 234.448791504 1
63 28 234.454147339 1
63 28 234.464920044 1
63 28 234.477050781 1
63 28 234.482757568 1
63 28 234.514099121 1
63 28 234.517028809 1
63 28 234.529251099 1
63 28 234.564041138 1
63 28 234.572814941 1
63 28 234.57572937 1
63 28 234.584732056 1
63 28 234.588485718 1
63 28 234.609619141 1
63 28 234.625732422 1
63 28 234.633087158 1
63 28 234.645431519 1
63 28 234.649551392 1
63 28 234.653945923 1
63 28 234.690292358 1
63 28 234.6978302 1
63 28 234.706466675 1
63 28 234.708358765 1
63 28 234.734008789 1
63 28 234.739517212 1
63 28 234.745803833 1
63 28 234.748031616 1
63 28 234.758026123 1
63 28 234.777740479 1
63 28 234.791717529 1
63 28 234.804504395 1
63 28 234.816162109 1
63 28 234.824783325 1
63 28 234.82800293 1
63 28 234.835388184 1
63 28 234.837875366 1
63 28 234.843841553 1
63 28 234.853637695 1
63 28 234.909362793 1
63 28 234.909896851 1
63 28 234.916397095 1
63 28 234.917556763 1
63 28 234.925842285 1
63 28 234.926422119 1
63 28 234.944610596 1
63 28 234.95425415 1
63 28 234.977554321 1
63 28 234.991378784 1
63 28 234.991668701 1
63 28 235.010467529 1
63 28 235.025482178 1
63 28 235.027359009 1
63 28 235.033233643 1
63 28 235.046234131 1
63 28 235.049926758 1
63 28 235.05090332 1
63 28 235.090927124 1
63 28 235.123077393 1
63 28 235.132843018 1
63 28 235.134170532 1
63 28 235.138412476 1
63 28 235.141403198 1
63 28 235.162277222 1
63 28 235.207992554 1
63 28 235.241195679 1
63 28 235.248428345 1
63 28 235.275756836 1
63 28 235.286010742 1
63 28 235.288406372 1
63 28 235.294189453 1
63 28 235.299041748 1
63 28 235.309951782 1
63 28 235.326248169 1
63 28 235.329330444 1
63 28 235.334152222 1
63 28 235.337417603 1
63 28 235.339569092 1
63 28 235.339920044 1
63 28 235.355331421 1
63 28 235.360137939 1
63 28 235.381713867 1
63 28 235.386657715 1
63 28 235.388793945 1
63 28 235.407241821 1
63 28 235.422958374 1
63 28 235.440078735 1
63 28 235.465835571 1
63 28 235.466751099 1
63 28 235.470184326 1
63 28 235.487930298 1
63 28 235.490783691 1
