string dom time hits
63 28 192.944442749 1
63 28 192.954055786 1
63 28 192.961471558 1
63 28 192.963882446 1
63 28 192.993423462 1
63 28 192.997619629 1
63 28 193.000076294 1
63 28 193.006118774 1
63 28 193.010620117 1
63 28 193.027389526 1
63 28 193.027832031 1
63 28 193.028411865 1
63 28 193.05015564 1
63 28 193.051895142 1
63 28 193.054153442 1
63 28 193.054885864 1
63 28 193.064559937 1
63 28 193.067687988 1
63 28 193.072052002 1
63 28 193.112106323 1
63 28 193.113967896 1
63 28 193.114074707 1
63 28 193.119277954 1
63 28 193.128768921 1
63 28 193.133605957 1
63 28 193.147537231 1
63 28 193.155899048 1
63 28 193.160247803 1
63 28 193.163772583 1
63 28 193.181106567 1
63 28 193.202774048 1
63 28 193.206481934 1
63 28 193.208862305 1
63 28 193.219116211 1
63 28 193.221679688 1
63 28 193.222427368 1
63 28 193.22454834 1
63 28 193.227432251 1
63 28 193.229171753 1
63 28 193.235229492 1
63 28 193.255813599 1
63 28 193.270095825 1
63 28 193.271560669 1
63 28 193.295059204 1
63 28 193.296005249 1
63 28 193.311721802 1
63 28 193.314987183 1
63 28 193.320678711 1
63 28 193.323242188 1
63 28 193.326858521 1
63 28 193.332672119 1
63 28 193.334609985 1
63 28 193.335617065 1
63 28 193.364990234 1
63 28 193.385498047 1
63 28 193.395309448 1
63 28 193.405029297 1
63 28 193.417358398 1
63 28 193.420120239 1
63 28 193.422943115 1
63 28 193.424682617 1
63 28 193.427764893 1
63 28 193.42868042 1
63 28 193.433181763 1
63 28 193.464630127 1
63 28 193.468170166 1
63 28 193.471054077 1
63 28 193.480575562 1
63 28 193.493545532 1
63 28 193.541091919 1
63 28 193.562362671 1
63 28 193.562820435 1
63 28 193.567428589 1
63 28 193.572036743 1
63 28 193.582244873 1
63 28 193.589660645 1
63 28 193.592834473 1
63 28 193.601379395 1
63 28 193.614486694 1
63 28 193.630126953 1
63 28 193.638824463 1
63 28 193.645935059 1
63 28 193.654556274 1
63 28 193.674865723 1
63 28 193.680999756 1
63 28 193.682876587 1
63 28 193.690917969 1
63 28 193.694992065 1
63 28 193.71484375 1
63 28 193.731948853 1
63 28 193.758499146 1
63 28 193.760452271 1
63 28 193.765411377 1
63 28 193.772674561 1
63 28 193.784896851 1
63 28 193.836288452 1
63 28 193.850753784 1
63 28 193.865066528 1
63 28 193.870758057 1
63 28 193.874328613 1
63 28 193.877212524 1
63 28 193.897674561 1
63 28 193.901535034 1
63 28 193.913375854 1
63 28 193.917572021 1
63 28 193.930770874 1
63 28 193.931930542 1
63 28 193.940170288 1
63 28 193.948028564 1
63 28 193.948516846 1
63 28 193.967697144 1
63 28 193.968994141 1
63 28 193.972442627 1
63 28 193.977676392 1
63 28 193.984695435 1
63 28 193.988967896 1
63 28 193.992355347 1
63 28 194.01600647 1
63 28 194.03074646 1
63 28 194.034210205 1
63 28 194.07572937 1
63 28 194.077392578 1
63 28 194.077529907 1
63 28 194.077804565 1
63 28 194.090957642 1
63 28 194.09387207 1
63 28 194.113174438 1
63 28 194.113327026 1
63 28 194.13142395 1
63 28 194.147903442 1
63 28 194.175231934 1
63 28 194.182846069 1
63 28 194.19102478 1
63 28 194.193862915 1
63 28 194.195297241 1
63 28 194.196884155 1
63 28 194.200134277 1
63 28 194.214523315 1
63 28 194.215896606 1
63 28 194.249176025 1
63 28 194.254486084 1
63 28 194.256011963 1
63 28 194.265655518 1
63 28 194.266159058 1
63 28 194.269378662 1
63 28 194.276260376 1
63 28 194.282455444 1
63 28 194.30569458 1
63 28 194.308517456 1
63 28 194.311065674 1
63 28 194.316207886 1
63 28 194.317367554 1
63 28 194.319107056 1
63 28 194.320068359 1
63 28 194.324554443 1
63 28 194.333892822 1
63 28 194.369354248 1
63 28 194.369567871 1
63 28 194.37272644 1
63 28 194.373977661 1
63 28 194.393508911 1
63 28 194.403274536 1
63 28 194.405807495 1
63 28 194.409942627 1
63 28 194.41255188 1
63 28 194.414657593 1
63 28 194.418258667 1
63 28 194.42048645 1
63 28 194.422012329 1
63 28 194.42414856 1
63 28 194.434310913 1
63 28 194.436035156 1
63 28 194.445388794 1
63 28 194.4478302 1
63 28 194.453109741 1
63 28 194.472564697 1
63 28 194.474899292 1
63 28 194.479660034 1
63 28 194.48085022 1
63 28 194.488937378 1
63 28 194.492263794 1
63 28 194.505584717 1
63 28 194.519882202 1
63 28 194.535339355 1
63 28 194.548904419 1
63 28 194.555007935 1
63 28 194.560440063 1
63 28 194.600585938 1
63 28 194.609024048 1
63 28 194.612945557 1
63 28 194.616744995 1
63 28 194.630264282 1
63 28 194.637756348 1
63 28 194.637939453 1
63 28 194.653106689 1
63 28 194.65473938 1
63 28 194.658798218 1
63 28 194.659851074 1
63 28 194.660736084 1
63 28 194.670303345 1
63 28 194.673202515 1
63 28 194.674438477 1
63 28 194.701629639 1
63 28 194.703857422 1
63 28 194.704986572 1
63 28 194.719528198 1
63 28 194.730361938 1
63 28 194.733520508 1
63 28 194.737167358 1
63 28 194.748474121 1
63 28 194.760620117 1
63 28 194.761245728 1
63 28 194.770965576 1
63 28 194.784347534 1
63 28 194.787307739 1
63 28 194.79196167 1
63 28 194.805847168 1
63 28 194.819351196 1
63 28 194.822128296 1
63 28 194.828872681 1
63 28 194.839080811 1
63 28 194.839660645 1
63 28 194.850280762 1
63 28 194.851501465 1
63 28 194.863510132 1
63 28 194.870300293 1
63 28 194.873596191 1
63 28 194.886672974 1
63 28 194.898239136 1
63 28 194.902450562 1
63 28 194.91104126 1
63 28 194.92628479 1
63 28 194.950637817 1
63 28 194.953353882 1
63 28 194.962341309 1
63 28 194.969665527 1
63 28 194.987731934 1
63 28 194.994720459 1
63 28 195.008911133 1
63 28 195.016525269 1
63 28 195.030090332 1
63 28 195.030380249 1
63 28 195.0362854 1
63 28 195.052490234 1
63 28 195.052780151 1
63 28 195.065765381 1
63 28 195.075271606 1
63 28 195.102264404 1
63 28 195.110992432 1
63 28 195.145477295 1
63 28 195.162948608 1
63 28 195.164016724 1
63 28 195.17276001 1
63 28 195.173568726 1
63 28 195.176208496 1
63 28 195.193664551 1
63 28 195.207092285 1
63 28 195.217819214 1
63 28 195.233566284 1
63 28 195.246276855 1
63 28 195.254592896 1
63 28 195.270965576 1
63 28 195.281692505 1
63 28 195.283432007 1
63 28 195.284759521 1
63 28 195.297012329 1
63 28 195.314147949 1
63 28 195.319656372 1
63 28 195.323455811 1
63 28 195.324020386 1
63 28 195.347503662 1
63 28 195.358032227 1
63 28 195.360565186 1
63 28 195.363510132 1
63 28 195.365539551 1
63 28 195.366607666 1
63 28 195.377304077 1
63 28 195.419799805 1
63 28 195.427932739 1
63 28 195.43421936 1
63 28 195.441390991 1
63 28 195.445205688 1
63 28 195.446563721 1
63 28 195.447311401 1
63 28 195.457290649 1
63 28 195.464447021 1
63 28 195.46673584 1
63 28 195.483825684 1
63 28 195.492050171 1
63 28 195.493179321 1
63 28 195.502944946 1
63 28 195.514892578 1
63 28 195.516540527 1
63 28 195.537597656 1
63 28 195.54914856 1
63 28 195.559402466 1
63 28 195.568481445 1
63 28 195.571121216 1
63 28 195.590606689 1
63 28 195.595291138 1
63 28 195.595932007 1
63 28 195.598342896 1
63 28 195.602539062 1
63 28 195.64263916 1
63 28 195.653579712 1
63 28 195.655883789 1
63 28 195.668121338 1
63 28 195.669830322 1
63 28 195.681518555 1
63 28 195.714767456 1
63 28 195.71812439 1
63 28 195.724227905 1
63 28 195.746063232 1
63 28 195.747314453 1
63 28 195.747787476 1
63 28 195.760314941 1
63 28 195.777191162 1
63 28 195.783218384 1
63 28 195.804092407 1
63 28 195.8253479 1
63 28 195.829772949 1
63 28 195.838775635 1
63 28 195.841522217 1
63 28 195.842575073 1
63 28 195.843521118 1
63 28 195.860214233 1
63 28 195.864227295 1
63 28 195.867889404 1
63 28 195.880447388 1
63 28 195.903320312 1
63 28 195.916275024 1
63 28 195.918945312 1
63 28 195.925170898 1
63 28 195.928329468 1
63 28 195.93347168 1
63 28 195.935348511 1
63 28 195.940872192 1
63 28 195.972549438 1
63 28 195.973709106 1
63 28 196.016174316 1
63 28 196.019042969 1
63 28 196.031143188 1
63 28 196.039489746 1
63 28 196.041015625 1
63 28 196.060348511 1
63 28 196.081771851 1
63 28 196.094039917 1
63 28 196.096511841 1
63 28 196.104553223 1
63 28 196.115356445 1
63 28 196.125350952 1
63 28 196.125518799 1
63 28 196.127761841 1
63 28 196.132583618 1
63 28 196.133987427 1
63 28 196.177368164 1
63 28 196.198120117 1
63 28 196.236679077 1
63 28 196.238449097 1
63 28 196.262680054 1
63 28 196.262771606 1
63 28 196.26385498 1
63 28 196.265716553 1
63 28 196.26675415 1
63 28 196.268737793 1
63 28 196.278442383 1
63 28 196.278869629 1
63 28 196.28352356 1
63 28 196.304321289 1
63 28 196.326782227 1
63 28 196.347305298 1
63 28 196.349472046 1
63 28 196.350921631 1
63 28 196.351715088 1
63 28 196.354766846 1
63 28 196.367935181 1
63 28 196.391220093 1
63 28 196.402404785 1
63 28 196.405273438 1
63 28 196.408477783 1
63 28 196.412719727 1
63 28 196.422775269 1
63 28 196.429992676 1
63 28 196.430145264 1
63 28 196.43170166 1
63 28 196.436538696 1
63 28 196.443099976 1
63 28 196.4453125 1
63 28 196.461135864 1
63 28 196.461715698 1
63 28 196.482116699 1
63 28 196.490463257 1
63 28 196.547119141 1
63 28 196.594665527 1
63 28 196.607009888 1
63 28 196.613952637 1
63 28 196.619064331 1
63 28 196.620666504 1
63 28 196.642501831 1
63 28 196.642822266 1
63 28 196.644073486 1
63 28 196.650299072 1
63 28 196.651397705 1
63 28 196.655334473 1
63 28 196.668212891 1
63 28 196.66835022 1
63 28 196.670654297 1
63 28 196.680892944 1
63 28 196.684371948 1
63 28 196.685470581 1
63 28 196.692153931 1
63 28 196.702285767 1
63 28 196.703552246 1
63 28 196.709060669 1
63 28 196.709152222 1
63 28 196.718444824 1
63 28 196.723617554 1
63 28 196.72845459 1
63 28 196.737487793 1
63 28 196.738601685 1
63 28 196.751098633 1
63 28 196.765640259 1
63 28 196.774032593 1
63 28 196.781860352 1
63 28 196.783111572 1
63 28 196.789367676 1
63 28 196.796356201 1
63 28 196.797897339 1
63 28 196.802352905 1
63 28 196.816986084 1
63 28 196.828430176 1
63 28 196.832305908 1
63 28 196.859436035 1
63 28 196.86428833 1
63 28 196.865280151 1
63 28 196.881851196 1
63 28 196.882919312 1
63 28 196.891418457 1
63 28 196.899215698 1
63 28 196.899459839 1
63 28 196.914413452 1
63 28 196.919372559 1
63 28 196.926086426 1
63 28 196.927001953 1
63 28 196.928939819 1
63 28 196.946594238 1
63 28 196.965576172 1
63 28 196.973815918 1
63 28 196.977096558 1
63 28 196.98059082 1
63 28 196.988601685 1
63 28 196.989257812 1
63 28 196.99256897 1
63 28 197.002120972 1
63 28 197.015594482 1
63 28 197.017456055 1
63 28 197.030410767 1
63 28 197.039169312 1
63 28 197.039398193 1
63 28 197.060165405 1
63 28 197.060241699 1
63 28 197.061294556 1
63 28 197.061538696 1
63 28 197.075820923 1
63 28 197.083526611 1
63 28 197.084976196 1
63 28 197.086456299 1
63 28 197.096466064 1
63 28 197.115402222 1
63 28 197.129226685 1
63 28 197.140411377 1
63 28 197.157287598 1
63 28 197.174133301 1
63 28 197.185211182 1
63 28 197.192962646 1
63 28 197.208969116 1
63 28 197.217208862 1
63 28 197.226806641 1
63 28 197.233276367 1
63 28 197.233352661 1
63 28 197.23550415 1
63 28 197.243865967 1
63 28 197.24597168 1
63 28 197.259750366 1
63 28 197.263153076 1
63 28 197.282485962 1
63 28 197.289993286 1
63 28 197.302185059 1
63 28 197.313537598 1
63 28 197.32723999 1
63 28 197.349258423 1
63 28 197.35194397 1
63 28 197.399658203 1
63 28 197.404434204 1
63 28 197.409423828 1
63 28 197.410202026 1
63 28 197.433654785 1
63 28 197.450714111 1
63 28 197.452682495 1
63 28 197.461273193 1
63 28 197.462768555 1
63 28 197.469146729 1
63 28 197.47442627 1
63 28 197.491241455 1
63 28 197.493270874 1
63 28 197.498779297 1
63 28 197.516113281 1
63 28 197.519515991 1
63 28 197.54309082 1
63 28 197.543304443 1
63 28 197.552871704 1
63 28 197.583312988 1
63 28 197.591003418 1
63 28 197.593292236 1
63 28 197.596221924 1
63 28 197.602584839 1
63 28 197.608764648 1
63 28 197.617523193 1
63 28 197.620132446 1
63 28 197.630767822 1
63 28 197.634750366 1
63 28 197.635391235 1
63 28 197.63571167 1
63 28 197.63609314 1
63 28 197.668151855 1
63 28 197.682250977 1
63 28 197.686752319 1
63 28 197.70690918 1
63 28 197.715194702 1
63 28 197.719360352 1
63 28 197.719558716 1
63 28 197.722244263 1
63 28 197.733093262 1
63 28 197.741989136 1
63 28 197.74861145 1
63 28 197.753768921 1
63 28 197.755401611 1
63 28 197.756622314 1
63 28 197.760986328 1
63 28 197.765823364 1
63 28 197.787338257 1
63 28 197.796630859 1
63 28 197.831207275 1
63 28 197.839920044 1
63 28 197.841064453 1
63 28 197.847793579 1
63 28 197.862762451 1
63 28 197.86315918 1
63 28 197.8699646 1
63 28 197.879852295 1
63 28 197.891845703 1
63 28 197.908004761 1
63 28 197.917175293 1
63 28 197.926055908 1
63 28 197.936691284 1
63 28 197.949310303 1
63 28 197.95425415 1
63 28 197.95791626 1
63 28 197.965560913 1
63 28 197.966659546 1
63 28 197.974487305 1
63 28 197.975341797 1
63 28 197.984741211 1
63 28 197.989746094 1
63 28 198.00668335 1
63 28 198.035766602 1
63 28 198.038299561 1
63 28 198.042648315 1
63 28 198.061721802 1
63 28 198.067337036 1
63 28 198.070632935 1
63 28 198.072937012 1
63 28 198.088470459 1
63 28 198.11517334 1
63 28 198.127700806 1
63 28 198.13444519 1
63 28 198.145462036 1
63 28 198.154876709 1
63 28 198.167999268 1
63 28 198.181228638 1
63 28 198.181228638 1
63 28 198.182037354 1
63 28 198.185501099 1
63 28 198.194885254 1
63 28 198.200469971 1
63 28 198.201202393 1
63 28 198.201980591 1
63 28 198.234268188 1
63 28 198.236343384 1
63 28 198.256286621 1
63 28 198.264389038 1
63 28 198.272674561 1
63 28 198.272903442 1
63 28 198.274932861 1
63 28 198.282196045 1
63 28 198.2840271 1
63 28 198.297714233 1
63 28 198.301467896 1
63 28 198.310333252 1
63 28 198.338500977 1
63 28 198.339447021 1
63 28 198.343917847 1
63 28 198.352676392 1
63 28 198.360198975 1
63 28 198.361404419 1
63 28 198.364395142 1
63 28 198.364959717 1
63 28 198.366912842 1
63 28 198.401184082 1
63 28 198.401535034 1
63 28 198.402816772 1
63 28 198.409637451 1
63 28 198.412506104 1
63 28 198.418334961 1
63 28 198.41973877 1
63 28 198.430755615 1
63 28 198.435638428 1
63 28 198.446640015 1
63 28 198.450408936 1
63 28 198.454650879 1
63 28 198.464279175 1
63 28 198.469909668 1
63 28 198.476074219 1
63 28 198.487747192 1
63 28 198.488952637 1
63 28 198.494766235 1
63 28 198.558547974 1
63 28 198.560882568 1
63 28 198.573562622 1
63 28 198.591171265 1
63 28 198.591873169 1
63 28 198.604110718 1
63 28 198.611282349 1
63 28 198.611709595 1
63 28 198.623596191 1
63 28 198.647796631 1
63 28 198.655380249 1
63 28 198.66229248 1
63 28 198.66746521 1
63 28 198.668395996 1
63 28 198.671707153 1
63 28 198.673141479 1
63 28 198.675506592 1
63 28 198.678161621 1
63 28 198.681945801 1
63 28 198.682006836 1
63 28 198.684448242 1
63 28 198.69317627 1
63 28 198.718032837 1
63 28 198.724349976 1
63 28 198.728149414 1
63 28 198.735015869 1
63 28 198.735046387 1
63 28 198.751602173 1
63 28 198.757080078 1
63 28 198.794204712 1
63 28 198.796401978 1
63 28 198.803665161 1
63 28 198.809387207 1
63 28 198.81602478 1
63 28 198.820770264 1
63 28 198.842224121 1
63 28 198.859390259 1
63 28 198.861816406 1
63 28 198.874969482 1
63 28 198.889251709 1
63 28 198.899642944 1
63 28 198.951004028 1
63 28 198.953903198 1
63 28 198.963287354 1
63 28 198.965759277 1
63 28 198.977462769 1
63 28 198.977935791 1
63 28 198.98097229 1
63 28 198.981079102 1
63 28 198.988250732 1
63 28 198.990203857 1
63 28 198.991149902 1
63 28 199.002304077 1
63 28 199.004013062 1
63 28 199.016296387 1
63 28 199.01965332 1
63 28 199.04057312 1
63 28 199.061523438 1
63 28 199.072021484 1
63 28 199.075210571 1
63 28 199.082977295 1
63 28 199.085647583 1
63 28 199.093002319 1
63 28 199.109161377 1
63 28 199.113037109 1
63 28 199.124526978 1
63 28 199.131393433 1
63 28 199.131759644 1
63 28 199.163040161 1
63 28 199.175506592 1
63 28 199.176925659 1
63 28 199.201019287 1
63 28 199.205505371 1
63 28 199.208084106 1
63 28 199.208480835 1
63 28 199.217910767 1
63 28 199.234130859 1
63 28 199.239334106 1
63 28 199.255935669 1
63 28 199.261886597 1
63 28 199.264282227 1
63 28 199.265579224 1
63 28 199.277938843 1
63 28 199.279556274 1
63 28 199.280487061 1
63 28 199.288253784 1
63 28 199.31463623 1
63 28 199.336578369 1
63 28 199.366638184 1
63 28 199.385696411 1
63 28 199.40083313 1
63 28 199.403839111 1
63 28 199.4112854 1
63 28 199.423797607 1
63 28 199.441604614 1
63 28 199.444732666 1
63 28 199.44682312 1
63 28 199.468688965 1
63 28 199.47454834 1
63 28 199.477966309 1
63 28 199.480194092 1
63 28 199.485809326 1
63 28 199.493057251 1
63 28 199.49621582 1
63 28 199.509658813 1
63 28 199.513793945 1
63 28 199.557434082 1
63 28 199.557495117 1
63 28 199.572158813 1
63 28 199.579544067 1
63 28 199.59538269 1
63 28 199.596130371 1
63 28 199.596298218 1
63 28 199.601760864 1
63 28 199.603439331 1
63 28 199.612091064 1
63 28 199.613754272 1
63 28 199.62852478 1
63 28 199.630859375 1
63 28 199.646286011 1
63 28 199.658035278 1
63 28 199.66859436 1
63 28 199.712127686 1
63 28 199.712432861 1
63 28 199.715591431 1
63 28 199.744613647 1
63 28 199.751113892 1
63 28 199.766189575 1
63 28 199.767532349 1
63 28 199.771270752 1
63 28 199.777038574 1
63 28 199.78074646 1
63 28 199.78137207 1
63 28 199.784454346 1
63 28 199.792144775 1
63 28 199.802780151 1
63 28 199.803024292 1
63 28 199.806518555 1
63 28 199.810424805 1
63 28 199.822372437 1
63 28 199.837081909 1
63 28 199.841186523 1
63 28 199.86265564 1
63 28 199.863998413 1
63 28 199.874526978 1
63 28 199.896072388 1
63 28 199.896896362 1
63 28 199.906402588 1
63 28 199.906814575 1
63 28 199.921798706 1
63 28 199.943939209 1
63 28 199.970458984 1
63 28 199.97795105 1
63 28 199.996932983 1
63 28 199.996963501 1
63 28 199.997650146 1
63 28 200.004180908 1
63 28 200.007278442 1
63 28 200.01133728 1
63 28 200.011520386 1
63 28 200.021743774 1
63 28 200.047943115 1
63 28 200.068649292 1
63 28 200.081008911 1
63 28 200.098846436 1
63 28 200.104751587 1
63 28 200.105010986 1
63 28 200.108581543 1
63 28 200.124084473 1
63 28 200.155929565 1
63 28 200.156616211 1
63 28 200.156860352 1
63 28 200.158706665 1
63 28 200.161117554 1
63 28 200.17137146 1
63 28 200.178985596 1
63 28 200.185943604 1
63 28 200.187149048 1
63 28 200.191299438 1
63 28 200.193115234 1
63 28 200.2003479 1
63 28 200.222488403 1
63 28 200.23638916 1
63 28 200.245040894 1
63 28 200.246292114 1
63 28 200.262420654 1
63 28 200.272888184 1
63 28 200.28112793 1
63 28 200.282974243 1
63 28 200.306854248 1
63 28 200.317749023 1
63 28 200.319351196 1
63 28 200.351989746 1
63 28 200.359191895 1
63 28 200.363830566 1
63 28 200.370544434 1
63 28 200.377990723 1
63 28 200.387023926 1
63 28 200.387924194 1
63 28 200.397033691 1
63 28 200.413253784 1
63 28 200.422622681 1
63 28 200.431167603 1
63 28 200.438369751 1
63 28 200.441345215 1
63 28 200.45300293 1
63 28 200.457397461 1
63 28 200.466705322 1
63 28 200.467559814 1
63 28 200.471084595 1
63 28 200.478988647 1
63 28 200.492889404 1
63 28 200.511154175 1
63 28 200.517242432 1
63 28 200.524169922 1
63 28 200.553421021 1
63 28 200.562530518 1
63 28 200.566436768 1
63 28 200.575500488 1
63 28 200.579193115 1
63 28 200.579727173 1
63 28 200.586395264 1
63 28 200.589050293 1
63 28 200.593963623 1
63 28 200.604751587 1
63 28 200.616516113 1
63 28 200.622787476 1
63 28 200.62387085 1
63 28 200.627532959 1
63 28 200.639343262 1
63 28 200.643280029 1
63 28 200.644714355 1
63 28 200.657897949 1
63 28 200.663009644 1
63 28 200.679092407 1
63 28 200.682785034 1
63 28 200.687271118 1
63 28 200.690078735 1
63 28 200.703704834 1
63 28 200.705352783 1
63 28 200.705581665 1
63 28 200.714523315 1
63 28 200.721725464 1
63 28 200.724334717 1
63 28 200.731063843 1
63 28 200.740020752 1
63 28 200.764526367 1
63 28 200.806594849 1
63 28 200.809356689 1
63 28 200.811813354 1
63 28 200.816543579 1
63 28 200.818115234 1
63 28 200.820495605 1
63 28 200.827224731 1
63 28 200.831573486 1
63 28 200.833358765 1
63 28 200.834014893 1
63 28 200.837631226 1
63 28 200.851043701 1
63 28 200.85206604 1
63 28 200.852462769 1
63 28 200.866104126 1
63 28 200.869949341 1
63 28 200.870147705 1
