string dom time hits
63 26 421.215576172 1
63 26 421.645111084 1
63 26 421.951324463 1
63 26 422.054718018 1
63 26 422.151611328 1
63 26 422.321990967 1
63 26 422.590942383 1
63 26 422.817138672 1
63 26 422.95791626 1
63 26 423.036376953 1
63 26 423.100708008 1
63 26 423.153869629 1
63 26 423.78616333 1
63 26 423.815795898 1
63 26 423.84161377 1
63 26 424.171295166 1
63 26 424.255462646 1
63 26 424.303497314 1
63 26 424.337127686 1
63 26 424.393615723 1
63 26 424.57510376 1
63 26 424.897583008 1
63 26 424.919067383 1
63 26 425.030059814 1
63 26 425.13458252 1
63 26 425.217315674 1
63 26 425.263793945 1
63 26 425.277252197 1
63 26 425.59262085 1
63 26 425.608764648 1
63 26 425.871673584 1
63 26 426.022583008 1
63 26 426.1199646 1
63 26 426.35760498 1
63 26 426.774475098 1
63 26 426.882781982 1
63 26 426.887878418 1
63 26 427.141479492 1
63 26 427.479034424 1
63 26 427.515533447 1
63 26 427.798736572 1
63 26 427.890472412 1
63 26 427.918060303 1
63 26 428.057037354 1
63 26 428.114898682 1
63 26 428.115447998 1
63 26 428.133850098 1
63 26 428.162353516 1
63 26 428.386108398 1
63 26 428.405792236 1
63 26 428.602844238 1
63 26 428.620178223 1
63 26 428.902008057 1
63 26 428.95223999 1
63 26 429.114593506 1
63 26 429.136169434 1
63 26 429.238433838 1
63 26 429.345581055 1
63 26 429.410095215 1
63 26 429.457824707 1
63 26 429.857727051 1
63 26 429.895446777 1
63 26 430.125335693 1
63 26 430.481719971 1
63 26 430.556182861 1
63 26 430.617218018 1
63 26 430.792205811 1
63 26 430.945587158 1
63 26 430.96005249 1
63 26 431.035766602 1
63 26 431.039306641 1
63 26 431.112304688 1
63 26 431.27255249 1
63 26 431.460510254 1
63 26 431.471374512 1
63 26 431.668548584 1
63 26 431.784515381 1
63 26 431.821289062 1
63 26 431.979980469 1
63 26 431.998535156 1
63 26 432.77645874 1
63 26 432.920501709 1
63 26 433.097900391 1
63 26 433.198944092 1
63 26 433.199432373 1
63 26 433.212860107 1
63 26 433.463043213 1
63 26 433.508728027 1
63 26 433.62600708 1
63 26 433.811431885 1
63 26 433.864593506 1
63 26 433.868408203 1
63 26 433.93572998 1
63 26 434.127532959 1
63 26 434.403717041 1
63 26 434.438568115 1
63 26 434.604217529 1
63 26 434.763122559 1
63 26 434.924621582 1
63 26 435.08303833 1
63 26 435.092590332 1
63 26 435.260009766 1
63 26 435.346954346 1
63 26 435.410400391 1
63 26 435.466400146 1
63 26 435.786895752 1
63 26 436.058502197 1
63 26 436.064300537 1
63 26 436.175079346 1
63 26 436.272247314 1
63 26 436.296966553 1
63 26 436.379730225 1
63 26 436.509155273 1
63 26 436.547668457 1
63 26 436.551849365 1
63 26 436.600952148 1
63 26 436.647369385 1
63 26 436.852905273 1
63 26 437.397338867 1
63 26 437.65814209 1
63 26 437.964416504 1
63 26 438.612548828 1
63 26 438.926635742 1
63 26 439.473937988 1
63 26 439.579376221 1
63 26 439.982391357 1
63 26 440.224395752 1
63 26 440.244415283 1
63 26 440.337127686 1
63 26 440.40802002 1
63 26 441.133636475 1
63 26 441.149597168 1
63 26 441.277954102 1
63 26 441.325408936 1
63 26 441.479278564 1
63 26 441.92098999 1
63 26 442.233551025 1
63 26 442.360198975 1
63 26 442.400817871 1
63 26 442.463043213 1
63 26 442.530914307 1
63 26 442.571685791 1
63 26 442.661834717 1
63 26 442.773864746 1
63 26 442.931243896 1
63 26 443.093444824 1
63 26 443.101501465 1
63 26 443.319915771 1
63 26 443.360076904 1
63 26 443.421112061 1
63 26 443.670257568 1
63 26 443.750457764 1
63 26 443.925811768 1
63 26 444.374206543 1
63 26 444.607696533 1
63 26 444.999389648 1
63 26 445.444274902 1
63 26 445.469665527 1
63 26 445.47177124 1
63 26 445.584899902 1
63 26 446.306793213 1
63 26 446.792266846 1
63 26 447.006469727 1
63 26 447.436645508 1
63 26 447.578033447 1
63 26 448.100708008 1
63 26 448.151397705 1
63 26 448.159240723 1
63 26 448.553771973 1
63 26 448.650756836 1
63 26 448.746124268 1
63 26 449.100982666 1
63 26 449.278778076 1
63 26 449.305755615 1
63 26 449.392700195 1
63 26 449.656219482 1
63 26 450.310760498 1
63 26 450.342559814 1
63 26 450.582550049 1
63 26 450.600891113 1
63 26 450.620697021 1
63 26 450.793457031 1
63 26 450.991333008 1
63 26 451.177001953 1
63 26 451.494293213 1
63 26 451.65612793 1
63 26 451.751373291 1
63 26 452.302368164 1
63 26 452.4375 1
63 26 452.463684082 1
63 26 452.609344482 1
63 26 452.820159912 1
63 26 452.977233887 1
63 26 452.98449707 1
63 26 453.045471191 1
63 26 453.558319092 1
63 26 453.647796631 1
63 26 453.755554199 1
63 26 453.971801758 1
63 26 453.986450195 1
63 26 454.243255615 1
63 26 454.258056641 1
63 26 454.344024658 1
63 26 454.669311523 1
63 26 454.839202881 1
63 26 454.850524902 1
63 26 455.00402832 1
63 26 455.169647217 1
63 26 455.238708496 1
63 26 455.754760742 1
63 26 456.119995117 1
63 26 456.376800537 1
63 26 456.424285889 1
63 26 456.461120605 1
63 26 456.831665039 1
63 26 456.896972656 1
63 26 456.98260498 1
63 26 457.101715088 1
63 26 457.118713379 1
63 26 457.723693848 1
63 26 458.162261963 1
63 26 458.380615234 1
63 26 458.475646973 1
63 26 458.731262207 1
63 26 458.741943359 1
63 26 458.983032227 1
63 26 459.014923096 1
63 26 459.445983887 1
63 26 459.538543701 1
63 26 459.595275879 1
63 26 459.980926514 1
63 26 460.12600708 1
63 26 460.167510986 1
63 26 460.255950928 1
63 26 460.522796631 1
63 26 460.776000977 1
63 26 460.851318359 1
63 26 461.242492676 1
63 26 461.358917236 1
63 26 461.451171875 1
63 26 461.819549561 1
63 26 461.897613525 1
63 26 461.9972229 1
63 26 462.105682373 1
63 26 462.402191162 1
63 26 462.484985352 1
63 26 462.489349365 1
63 26 462.683807373 1
63 26 463.145782471 1
63 26 463.869842529 1
63 26 463.874267578 1
63 26 463.967193604 1
63 26 464.107727051 1
63 26 464.160247803 1
63 26 464.490447998 1
63 26 464.527984619 1
63 26 464.922973633 1
63 26 465.076873779 1
63 26 465.158447266 1
63 26 465.433898926 1
63 26 465.630950928 1
63 26 465.827575684 1
63 26 465.857940674 1
63 26 465.937835693 1
63 26 466.045166016 1
63 26 466.326446533 1
63 26 466.46585083 1
63 26 466.553314209 1
63 26 467.703399658 1
63 26 467.870178223 1
63 26 468.033752441 1
63 26 468.772979736 1
63 26 468.886413574 1
63 26 469.241973877 1
63 26 469.354064941 1
63 26 469.38760376 1
63 26 469.683776855 1
63 26 470.444122314 1
63 26 470.888946533 1
63 26 470.917175293 1
63 26 471.028686523 1
63 26 471.092926025 1
63 26 471.464874268 1
63 26 471.537811279 1
63 26 472.286224365 1
63 26 472.30670166 1
63 26 472.426330566 1
63 26 472.487335205 1
63 26 472.855194092 1
63 26 473.07635498 1
63 26 473.255187988 1
63 26 473.326965332 1
63 26 473.807281494 1
63 26 473.836975098 1
63 26 473.868164062 1
63 26 473.924346924 1
63 26 474.089385986 1
63 26 474.262359619 1
63 26 475.77532959 1
63 26 476.034301758 1
63 26 476.545684814 1
63 26 477.2996521 1
63 26 478.12487793 1
63 26 478.945159912 1
63 26 479.211029053 1
63 26 479.328552246 1
63 26 479.589202881 1
63 26 479.79977417 1
63 26 479.907897949 1
63 26 480.075958252 1
63 26 480.145904541 1
63 26 480.505371094 1
63 26 480.570953369 1
63 26 480.826843262 1
63 26 480.929656982 1
63 26 480.995178223 1
63 26 481.105255127 1
63 26 481.703033447 1
63 26 481.785644531 1
63 26 481.865478516 1
63 26 482.140136719 1
63 26 482.417266846 1
63 26 482.674530029 1
63 26 482.708679199 1
63 26 482.782287598 1
63 26 483.063812256 1
63 26 483.242675781 1
63 26 483.300537109 1
63 26 483.335784912 1
63 26 483.686157227 1
63 26 484.481842041 1
63 26 485.027984619 1
63 26 485.183776855 1
63 26 485.752380371 1
63 26 486.056549072 1
63 26 486.407806396 1
63 26 486.455230713 1
63 26 486.469696045 1
63 26 486.75012207 1
63 26 487.16317749 1
63 26 487.364227295 1
63 26 487.957458496 1
63 26 488.001159668 1
63 26 488.190307617 1
63 26 488.270355225 1
63 26 488.578796387 1
63 26 488.822814941 1
63 26 488.866912842 1
63 26 488.883209229 1
63 26 489.34777832 1
63 26 490.20300293 1
63 26 490.369232178 1
63 26 490.630371094 1
63 26 491.328369141 1
63 26 491.336883545 1
63 26 491.53604126 1
63 26 491.549224854 1
63 26 491.616638184 1
63 26 492.58682251 1
63 26 492.985168457 1
63 26 493.343170166 1
63 26 494.284545898 1
63 26 494.289489746 1
63 26 494.883026123 1
63 26 495.844818115 1
63 26 495.85144043 1
63 26 496.173461914 1
63 26 496.257965088 1
63 26 496.467803955 1
63 26 497.240753174 1
63 26 497.390441895 1
63 26 497.527099609 1
63 26 497.72756958 1
63 26 497.923156738 1
63 26 498.102142334 1
63 26 498.632232666 1
63 26 499.011871338 1
63 26 499.312469482 1
63 26 499.336090088 1
63 26 499.70690918 1
63 26 499.777893066 1
63 26 499.944946289 1
63 26 500.276611328 1
63 26 500.40737915 1
63 26 500.592437744 1
63 26 501.077392578 1
63 26 501.863861084 1
63 26 501.902648926 1
63 26 502.211486816 1
63 26 502.44342041 1
63 26 502.50177002 1
63 26 502.559692383 1
63 26 503.033966064 1
63 26 503.285064697 1
63 26 503.355072021 1
63 26 503.566619873 1
63 26 503.578186035 1
63 26 503.721588135 1
63 26 504.274200439 1
63 26 504.441680908 1
63 26 504.584838867 1
63 26 504.679962158 1
63 26 504.865997314 1
63 26 505.253448486 1
63 26 505.287658691 1
63 26 505.864746094 1
63 26 505.916503906 1
63 26 506.395874023 1
63 26 506.425170898 1
63 26 506.913635254 1
63 26 506.940673828 1
63 26 506.959533691 1
63 26 507.284576416 1
63 26 507.360900879 1
63 26 507.664245605 1
63 26 507.991699219 1
63 26 508.083374023 1
63 26 508.338928223 1
63 26 508.867706299 1
63 26 508.966766357 1
63 26 509.325195312 1
63 26 509.397888184 1
63 26 509.53527832 1
63 26 509.956634521 1
63 26 510.003448486 1
63 26 510.589752197 1
63 26 510.773254395 1
63 26 510.950286865 1
63 26 511.070465088 1
63 26 511.197845459 1
63 26 511.571838379 1
63 26 512.045166016 1
63 26 512.673400879 1
63 26 512.826965332 1
63 26 513.013671875 1
63 26 513.037414551 1
63 26 513.644226074 1
63 26 514.716552734 1
63 26 514.837158203 1
63 26 515.120849609 1
63 26 515.51940918 1
63 26 515.880493164 1
63 26 516.440612793 1
63 26 516.737487793 1
63 26 517.965148926 1
63 26 518.164489746 1
63 26 518.245422363 1
63 26 518.298095703 1
63 26 518.35534668 1
63 26 518.88092041 1
63 26 519.130981445 1
63 26 519.87677002 1
63 26 520.047851562 1
63 26 520.458374023 1
63 26 521.115112305 1
63 26 522.282836914 1
63 26 522.987548828 1
63 26 524.10345459 1
63 26 524.366149902 1
63 26 524.36706543 1
63 26 524.493713379 1
63 26 524.776000977 1
63 26 524.950073242 1
63 26 525.06451416 1
63 26 525.424133301 1
63 26 525.502990723 1
63 26 525.969848633 1
63 26 525.995300293 1
63 26 526.184570312 1
63 26 526.214355469 1
63 26 527.506774902 1
63 26 528.020141602 1
63 26 528.082336426 1
63 26 529.227539062 1
63 26 529.483642578 1
63 26 529.72076416 1
63 26 530.426269531 1
63 26 531.585754395 1
63 26 531.686706543 1
63 26 531.701721191 1
63 26 532.437805176 1
63 26 532.561706543 1
63 26 532.763061523 1
63 26 532.91619873 1
63 26 533.709594727 1
63 26 534.589355469 1
63 26 534.662231445 1
63 26 534.796081543 1
63 26 535.129333496 1
63 26 536.547790527 1
63 26 536.867797852 1
63 26 536.967956543 1
63 26 537.006408691 1
63 26 537.219665527 1
63 26 538.681030273 1
63 26 538.847473145 1
63 26 538.960266113 1
63 26 539.051940918 1
63 26 539.20892334 1
63 26 539.398193359 1
63 26 540.400146484 1
63 26 540.410644531 1
63 26 540.751098633 1
63 26 541.010192871 1
63 26 541.170227051 1
63 26 541.284851074 1
63 26 541.877441406 1
63 26 542.00213623 1
63 26 542.790344238 1
63 26 543.01385498 1
63 26 543.294433594 1
63 26 543.72845459 1
63 26 544.10168457 1
63 26 544.207885742 1
63 26 544.725036621 1
63 26 545.867675781 1
63 26 546.066772461 1
63 26 546.161315918 1
63 26 546.355041504 1
63 26 546.979431152 1
63 26 547.699645996 1
63 26 548.136901855 1
63 26 548.286560059 1
63 26 548.597839355 1
63 26 548.751403809 1
63 26 548.795227051 1
63 26 549.527404785 1
63 26 549.679138184 1
63 26 550.262817383 1
63 26 552.039367676 1
63 26 552.35559082 1
63 26 552.660095215 1
63 26 552.718566895 1
63 26 552.999938965 1
63 26 553.965148926 1
63 26 554.120178223 1
63 26 554.754272461 1
63 26 554.81842041 1
63 26 555.695861816 1
63 26 557.495788574 1
63 26 558.314819336 1
63 26 558.772766113 1
63 26 559.376708984 1
63 26 559.527404785 1
63 26 560.274841309 1
63 26 562.31237793 1
63 26 562.857177734 1
63 26 563.120300293 1
63 26 563.208862305 1
63 26 563.381347656 1
63 26 563.632324219 1
63 26 563.723388672 1
63 26 563.898803711 1
63 26 563.906616211 1
63 26 564.060424805 1
63 26 564.265075684 1
63 26 565.089111328 1
63 26 565.202209473 1
63 26 565.816711426 1
63 26 566.00402832 1
63 26 566.179504395 1
63 26 566.387634277 1
63 26 566.817443848 1
63 26 567.011108398 1
63 26 567.137939453 1
63 26 568.047424316 1
63 26 568.503295898 1
63 26 568.719421387 1
63 26 569.418029785 1
63 26 569.755981445 1
63 26 569.79675293 1
63 26 570.104125977 1
63 26 570.653442383 1
63 26 570.774169922 1
63 26 571.156799316 1
63 26 571.205566406 1
63 26 571.445800781 1
63 26 571.955627441 1
63 26 572.062561035 1
63 26 572.293029785 1
63 26 572.616943359 1
63 26 573.300964355 1
63 26 573.367736816 1
63 26 573.929992676 1
63 26 574.479003906 1
63 26 574.733825684 1
63 26 574.90020752 1
63 26 575.221008301 1
63 26 575.340209961 1
63 26 575.798156738 1
63 26 576.204406738 1
63 26 576.645812988 1
63 26 576.722717285 1
63 26 577.241027832 1
63 26 577.605102539 1
63 26 577.607666016 1
63 26 577.900146484 1
63 26 577.973693848 1
63 26 578.33972168 1
63 26 578.897033691 1
63 26 579.201599121 1
63 26 579.578491211 1
63 26 581.535400391 1
63 26 581.608764648 1
63 26 581.70111084 1
63 26 583.170715332 1
63 26 584.586486816 1
63 26 584.635681152 1
63 26 585.436645508 1
63 26 585.842956543 1
63 26 587.311096191 1
63 26 587.707580566 1
63 26 587.874511719 1
63 26 588.143798828 1
63 26 588.62310791 1
63 26 589.000793457 1
63 26 589.243591309 1
63 26 589.495727539 1
63 26 589.627319336 1
63 26 590.500061035 1
63 26 591.461914062 1
63 26 591.647460938 1
63 26 592.360961914 1
63 26 593.140991211 1
63 26 593.495544434 1
63 26 594.826416016 1
63 26 595.467834473 1
63 26 595.90814209 1
63 26 595.996887207 1
63 26 596.490783691 1
63 26 597.603637695 1
63 26 598.428588867 1
63 26 599.253845215 1
63 26 599.731384277 1
63 26 599.913085938 1
63 26 600.781860352 1
63 26 601.764648438 1
63 26 602.222961426 1
63 26 602.245117188 1
63 26 602.262207031 1
63 26 602.583496094 1
63 26 603.147094727 1
63 26 605.731445312 1
63 26 606.049682617 1
63 26 606.45916748 1
63 26 607.092163086 1
63 26 608.832397461 1
63 26 609.184326172 1
63 26 609.566650391 1
63 26 609.713806152 1
63 26 609.928771973 1
63 26 611.455505371 1
63 26 611.542785645 1
63 26 612.103027344 1
63 26 612.38861084 1
63 26 612.567993164 1
63 26 613.250610352 1
63 26 613.808898926 1
63 26 613.909973145 1
63 26 614.166381836 1
63 26 615.44329834 1
63 26 616.180603027 1
63 26 616.54473877 1
63 26 617.293945312 1
63 26 617.80682373 1
63 26 617.951782227 1
63 26 618.317687988 1
63 26 618.465148926 1
63 26 619.730407715 1
63 26 620.041870117 1
63 26 620.198303223 1
63 26 620.47253418 1
63 26 620.787597656 1
63 26 621.026733398 1
63 26 621.824768066 1
63 26 622.571899414 1
63 26 623.727233887 1
63 26 625.323242188 1
63 26 625.472900391 1
63 26 627.049255371 1
63 26 627.139099121 1
63 26 629.180297852 1
63 26 629.559143066 1
63 26 630.208190918 1
63 26 630.868225098 1
63 26 631.246826172 1
63 26 631.786987305 1
63 26 631.937194824 1
63 26 635.186584473 1
63 26 635.232971191 1
63 26 639.067016602 1
63 26 640.025634766 1
63 26 642.934753418 1
63 26 645.339050293 1
63 26 645.404418945 1
63 26 647.710632324 1
63 26 649.422180176 1
63 26 649.82409668 1
63 26 650.444580078 1
63 26 651.407104492 1
63 26 651.40826416 1
63 26 652.438293457 1
63 26 652.786193848 1
63 26 653.589660645 1
63 26 653.856384277 1
63 26 654.175354004 1
63 26 655.831054688 1
63 26 656.793945312 1
63 26 656.896728516 1
63 26 657.39263916 1
63 26 657.694091797 1
63 26 659.124511719 1
63 26 660.163452148 1
63 26 660.688842773 1
63 26 662.29510498 1
63 26 662.648620605 1
63 26 663.323364258 1
63 26 663.566650391 1
63 26 665.69934082 1
63 26 665.88494873 1
63 26 665.981750488 1
63 26 666.242736816 1
63 26 666.408508301 1
63 26 666.882385254 1
63 26 669.247070312 1
63 26 669.518432617 1
63 26 669.77520752 1
63 26 669.786499023 1
63 26 670.249816895 1
63 26 671.069641113 1
63 26 673.229187012 1
63 26 673.279846191 1
63 26 674.168457031 1
63 26 674.180786133 1
63 26 676.871948242 1
63 26 677.159423828 1
63 26 677.461975098 1
63 26 677.668579102 1
63 26 679.609680176 1
63 26 680.059387207 1
63 26 681.380249023 1
63 26 685.97277832 1
63 26 687.054870605 1
63 26 687.436889648 1
63 26 688.599914551 1
63 26 689.630554199 1
63 26 691.544372559 1
63 26 693.761657715 1
63 26 694.390075684 1
63 26 694.630432129 1
63 26 695.776916504 1
63 26 696.492370605 1
63 26 697.945922852 1
63 26 699.477111816 1
63 26 699.512634277 1
63 26 701.928955078 1
63 26 702.506591797 1
63 26 703.387390137 1
63 26 705.125366211 1
63 26 707.506347656 1
63 26 707.915283203 1
63 26 710.522277832 1
63 26 710.791259766 1
63 26 713.317016602 1
63 26 713.799865723 1
63 26 714.042297363 1
63 26 714.894042969 1
63 26 716.208618164 1
63 26 716.448120117 1
63 26 717.184997559 1
63 26 717.329040527 1
63 26 721.685791016 1
63 26 721.701721191 1
63 26 722.555358887 1
63 26 723.170349121 1
63 26 723.883117676 1
63 26 724.372497559 1
63 26 725.632385254 1
63 26 726.495605469 1
63 26 727.710205078 1
63 26 727.721069336 1
63 26 728.17956543 1
63 26 729.508178711 1
63 26 730.510009766 1
63 26 731.463378906 1
63 26 734.58795166 1
63 26 735.085266113 1
63 26 736.718139648 1
63 26 738.391235352 1
63 26 740.723815918 1
63 26 741.31060791 1
63 26 743.730224609 1
63 26 744.993835449 1
63 26 746.87487793 1
63 26 749.673461914 1
63 26 750.182861328 1
63 26 751.721923828 1
63 26 751.816223145 1
63 26 753.584533691 1
63 26 753.781494141 1
63 26 754.138183594 1
63 26 754.531494141 1
63 26 754.801513672 1
63 26 755.822265625 1
63 26 757.626403809 1
63 26 758.736633301 1
63 26 759.330383301 1
63 26 759.972045898 1
63 26 761.365356445 1
63 26 762.528747559 1
63 26 763.946472168 1
63 26 765.666259766 1
63 26 766.898925781 1
63 26 767.620361328 1
63 26 768.418334961 1
63 26 771.950622559 1
63 26 772.622497559 1
63 26 773.502319336 1
63 26 774.090026855 1
63 26 775.507263184 1
63 26 779.024475098 1
63 26 779.589416504 1
63 26 780.069946289 1
63 26 781.618591309 1
63 26 781.648742676 1
63 26 787.288696289 1
63 26 788.886352539 1
63 26 790.640380859 1
63 26 791.452819824 1
63 26 793.58581543 1
63 26 793.820861816 1
63 26 795.474182129 1
63 26 795.482055664 1
63 26 795.487976074 1
63 26 796.31652832 1
63 26 798.686218262 1
63 26 801.715454102 1
63 26 802.417724609 1
63 26 802.911865234 1
63 26 805.648254395 1
63 26 806.366577148 1
63 26 809.956787109 1
63 26 811.881408691 1
63 26 812.045959473 1
63 26 818.82220459 1
63 26 820.07434082 1
63 26 820.681640625 1
63 26 824.569152832 1
63 26 826.965820312 1
63 26 830.282287598 1
63 26 835.673278809 1
63 26 840.096618652 1
63 26 842.764648438 1
63 26 849.419433594 1
63 26 849.82824707 1
63 26 851.497741699 1
63 26 853.216369629 1
63 26 859.473510742 1
63 26 859.579467773 1
63 26 866.165527344 1
63 26 867.917053223 1
63 26 868.655029297 1
63 26 873.571716309 1
63 26 874.526550293 1
63 26 877.102172852 1
63 26 878.027099609 1
63 26 878.678527832 1
63 26 878.749694824 1
63 26 878.958862305 1
63 26 881.218383789 1
63 26 882.884765625 1
63 26 884.219787598 1
63 26 887.72845459 1
63 26 889.997314453 1
63 26 892.086791992 1
63 26 903.883483887 1
63 26 904.088439941 1
63 26 905.694458008 1
63 26 906.182373047 1
63 26 908.112121582 1
63 26 913.742004395 1
63 26 913.914001465 1
63 26 914.042358398 1
63 26 914.552001953 1
63 26 915.053039551 1
63 26 916.882995605 1
63 26 917.680053711 1
63 26 923.833374023 1
63 26 926.567932129 1
63 26 931.302368164 1
63 26 933.869140625 1
63 26 934.416625977 1
63 26 936.60357666 1
63 26 939.419494629 1
63 26 940.845153809 1
63 26 941.894104004 1
63 26 942.407592773 1
63 26 946.321899414 1
63 26 949.45111084 1
63 26 954.477722168 1
63 26 957.909301758 1
