string dom time hits
63 26 398.008087158 1
63 26 399.991790771 1
63 26 400.547088623 1
63 26 400.799255371 1
63 26 400.81451416 1
63 26 402.066009521 1
63 26 402.892120361 1
63 26 403.377349854 1
63 26 405.02355957 1
63 26 407.203674316 1
63 26 408.150726318 1
63 26 410.665985107 1
63 26 410.766479492 1
63 26 411.049163818 1
63 26 411.718933105 1
63 26 411.784545898 1
63 26 412.617889404 1
63 26 412.651794434 1
63 26 413.334106445 1
63 26 415.361694336 1
63 26 415.742248535 1
63 26 415.926025391 1
63 26 416.552886963 1
63 26 416.691375732 1
63 26 416.736022949 1
63 26 420.330169678 1
63 26 421.019927979 1
63 26 422.569488525 1
63 26 422.95513916 1
63 26 423.020996094 1
63 26 423.979705811 1
63 26 425.030609131 1
63 26 425.166778564 1
63 26 426.808502197 1
63 26 426.835571289 1
63 26 427.039367676 1
63 26 427.466644287 1
63 26 427.787841797 1
63 26 429.127044678 1
63 26 429.221618652 1
63 26 429.757598877 1
63 26 431.056610107 1
63 26 432.507507324 1
63 26 432.722229004 1
63 26 433.138702393 1
63 26 436.069488525 1
63 26 436.25378418 1
63 26 437.630981445 1
63 26 437.829284668 1
63 26 438.614196777 1
63 26 439.026947021 1
63 26 439.21182251 1
63 26 440.173400879 1
63 26 441.255126953 1
63 26 442.314239502 1
63 26 442.737854004 1
63 26 443.511993408 1
63 26 443.747283936 1
63 26 444.034576416 1
63 26 444.537994385 1
63 26 445.392181396 1
63 26 445.474060059 1
63 26 446.529663086 1
63 26 447.007324219 1
63 26 450.114776611 1
63 26 451.235656738 1
63 26 451.573974609 1
63 26 452.439239502 1
63 26 452.791564941 1
63 26 452.806030273 1
63 26 453.169555664 1
63 26 455.116455078 1
63 26 455.208282471 1
63 26 456.1456604 1
63 26 456.176696777 1
63 26 456.604431152 1
63 26 456.649230957 1
63 26 456.667999268 1
63 26 456.703094482 1
63 26 456.737548828 1
63 26 456.817718506 1
63 26 457.312957764 1
63 26 458.20111084 1
63 26 458.290130615 1
63 26 458.671569824 1
63 26 458.881164551 1
63 26 460.252380371 1
63 26 462.0809021 1
63 26 462.317962646 1
63 26 462.883880615 1
63 26 463.010375977 1
63 26 463.767333984 1
63 26 464.061004639 1
63 26 464.189788818 1
63 26 464.739318848 1
63 26 465.373321533 1
63 26 465.694580078 1
63 26 466.040435791 1
63 26 466.332427979 1
63 26 466.61895752 1
63 26 466.899902344 1
63 26 468.05960083 1
63 26 470.067687988 1
63 26 471.217285156 1
63 26 471.637420654 1
63 26 472.521148682 1
63 26 472.551208496 1
63 26 472.777648926 1
63 26 473.525390625 1
63 26 473.63659668 1
63 26 474.063476562 1
63 26 474.39453125 1
63 26 474.572265625 1
63 26 474.665893555 1
63 26 475.267333984 1
63 26 475.469299316 1
63 26 477.190612793 1
63 26 477.434204102 1
63 26 478.398620605 1
63 26 478.795013428 1
63 26 479.781799316 1
63 26 480.016174316 1
63 26 480.56338501 1
63 26 480.993408203 1
63 26 481.521209717 1
63 26 482.404510498 1
63 26 482.594940186 1
63 26 482.915466309 1
63 26 483.514038086 1
63 26 483.79498291 1
63 26 483.835876465 1
63 26 487.057281494 1
63 26 488.216766357 1
63 26 488.348846436 1
63 26 488.603668213 1
63 26 489.319000244 1
63 26 489.37109375 1
63 26 490.576934814 1
63 26 490.679901123 1
63 26 491.036468506 1
63 26 492.48260498 1
63 26 492.572113037 1
63 26 493.021759033 1
63 26 493.53024292 1
63 26 494.564178467 1
63 26 497.829650879 1
63 26 500.538269043 1
63 26 500.906555176 1
63 26 501.692474365 1
63 26 502.476013184 1
63 26 504.609069824 1
63 26 505.72277832 1
63 26 505.954284668 1
63 26 507.449554443 1
63 26 507.849304199 1
63 26 509.059020996 1
63 26 509.415710449 1
63 26 509.422088623 1
63 26 510.418426514 1
63 26 510.626617432 1
63 26 511.529052734 1
63 26 512.05456543 1
63 26 512.426330566 1
63 26 512.643310547 1
63 26 512.696166992 1
63 26 513.164428711 1
63 26 515.988647461 1
63 26 521.412597656 1
63 26 521.481811523 1
63 26 521.714050293 1
63 26 521.719482422 1
63 26 522.139648438 1
63 26 522.370422363 1
63 26 525.870788574 1
63 26 528.619018555 1
63 26 528.94128418 1
63 26 529.493652344 1
63 26 529.509094238 1
63 26 530.166503906 1
63 26 530.746276855 1
63 26 531.508972168 1
63 26 532.160461426 1
63 26 532.16394043 1
63 26 532.584594727 1
63 26 534.63494873 1
63 26 537.352294922 1
63 26 538.582092285 1
63 26 539.008544922 1
63 26 539.486022949 1
63 26 542.351867676 1
63 26 545.255981445 1
63 26 545.90802002 1
63 26 546.965087891 1
63 26 547.399475098 1
63 26 550.90447998 1
63 26 552.262634277 1
63 26 552.612487793 1
63 26 553.120727539 1
63 26 553.837646484 1
63 26 556.872131348 1
63 26 557.22052002 1
63 26 558.278625488 1
63 26 559.480712891 1
63 26 559.757141113 1
63 26 561.667175293 1
63 26 561.803527832 1
63 26 565.032897949 1
63 26 565.966369629 1
63 26 566.772827148 1
63 26 568.240112305 1
63 26 571.12713623 1
63 26 571.286682129 1
63 26 573.775268555 1
63 26 577.300842285 1
63 26 577.80267334 1
63 26 580.518798828 1
63 26 580.85748291 1
63 26 582.667114258 1
63 26 584.913818359 1
63 26 585.966430664 1
63 26 587.647583008 1
63 26 588.212646484 1
63 26 591.021911621 1
63 26 591.503601074 1
63 26 592.909484863 1
63 26 593.415466309 1
63 26 593.470703125 1
63 26 593.506164551 1
63 26 593.619384766 1
63 26 594.016479492 1
63 26 595.126708984 1
63 26 595.298095703 1
63 26 596.489013672 1
63 26 598.740356445 1
63 26 599.314025879 1
63 26 600.991699219 1
63 26 604.359619141 1
63 26 607.032226562 1
63 26 612.512390137 1
63 26 613.430664062 1
63 26 614.089538574 1
63 26 614.45123291 1
63 26 615.024719238 1
63 26 615.635009766 1
63 26 616.50592041 1
63 26 618.264709473 1
63 26 621.012756348 1
63 26 621.226135254 1
63 26 621.536987305 1
63 26 622.024658203 1
63 26 623.081726074 1
63 26 623.325866699 1
63 26 623.653381348 1
63 26 625.101013184 1
63 26 626.975036621 1
63 26 627.207092285 1
63 26 627.455078125 1
63 26 628.115234375 1
63 26 628.880493164 1
63 26 630.458007812 1
63 26 630.756652832 1
63 26 632.913269043 1
63 26 633.067993164 1
63 26 633.829956055 1
63 26 635.247680664 1
63 26 635.583190918 1
63 26 636.073852539 1
63 26 636.189880371 1
63 26 637.362609863 1
63 26 640.220214844 1
63 26 640.544311523 1
63 26 643.263366699 1
63 26 643.956115723 1
63 26 648.938110352 1
63 26 649.577636719 1
63 26 653.448913574 1
63 26 653.504699707 1
63 26 656.586608887 1
63 26 662.081115723 1
63 26 666.124572754 1
63 26 666.988037109 1
63 26 668.587585449 1
63 26 670.536254883 1
63 26 673.123291016 1
63 26 673.941223145 1
63 26 677.189880371 1
63 26 679.830993652 1
63 26 680.24786377 1
63 26 683.535583496 1
63 26 693.235839844 1
63 26 694.988586426 1
63 26 695.534118652 1
63 26 698.642150879 1
63 26 701.327819824 1
63 26 706.061157227 1
63 26 706.206481934 1
63 26 709.432312012 1
63 26 710.237060547 1
63 26 714.677368164 1
63 26 716.695800781 1
63 26 720.792724609 1
63 26 721.186767578 1
63 26 722.262390137 1
63 26 723.045349121 1
63 26 724.515563965 1
63 26 724.832214355 1
63 26 726.469116211 1
63 26 727.957275391 1
63 26 733.025817871 1
63 26 735.670532227 1
63 26 737.834838867 1
63 26 739.442443848 1
63 26 740.523620605 1
63 26 750.705688477 1
63 26 751.669921875 1
63 26 752.709533691 1
63 26 755.76940918 1
63 26 756.33770752 1
63 26 756.717651367 1
63 26 758.81262207 1
63 26 758.91192627 1
63 26 761.588500977 1
63 26 762.170166016 1
63 26 766.80859375 1
63 26 769.60546875 1
63 26 772.094665527 1
63 26 774.182983398 1
63 26 781.112182617 1
63 26 784.171569824 1
63 26 785.336486816 1
63 26 786.995483398 1
63 26 798.156982422 1
63 26 799.732666016 1
63 26 802.104431152 1
63 26 808.470458984 1
63 26 812.673706055 1
63 26 824.284423828 1
63 26 824.286437988 1
63 26 830.600280762 1
63 26 834.185424805 1
63 26 838.4453125 1
63 26 839.302062988 1
63 26 841.519165039 1
63 26 842.506774902 1
63 26 859.039733887 1
63 26 861.89855957 1
63 26 867.62286377 1
63 26 875.39630127 1
63 26 879.371582031 1
63 26 882.03503418 1
63 26 887.313781738 1
63 26 892.155700684 1
63 26 895.285705566 1
63 26 899.257873535 1
63 26 909.344909668 1
63 26 909.511474609 1
63 26 910.998046875 1
63 26 911.624145508 1
63 26 916.363464355 1
63 26 933.212768555 1
63 26 935.198364258 1
63 26 936.157226562 1
63 26 940.013366699 1
63 26 942.411071777 1
63 26 946.173278809 1
63 26 948.213684082 1
63 26 968.151733398 1
63 26 983.001586914 1
63 26 1008.59558105 1
63 26 1016.16229248 1
63 26 1017.34118652 1
63 26 1021.82366943 1
63 26 1038.71716309 1
63 26 1038.97375488 1
63 26 1053.45544434 1
63 26 1070.19372559 1
63 26 1072.03527832 1
63 26 1090.63269043 1
63 26 1094.50402832 1
63 26 1095.68249512 1
63 26 1106.48339844 1
63 26 1107.73718262 1
63 26 1120.85095215 1
63 26 1135.93505859 1
63 26 1141.50622559 1
63 26 1145.60473633 1
63 26 1153.20056152 1
63 26 1154.29541016 1
63 26 1168.21472168 1
63 26 1193.00488281 1
63 26 1205.02880859 1
63 26 1253.10339355 1
63 26 1255.11047363 1
63 26 1429.52758789 1
63 26 1453.26037598 1
63 26 1494.43920898 1
63 26 1559.00500488 1
63 26 1588.24475098 1
63 26 1662.09973145 1
63 26 1771.03625488 1
63 26 1779.72399902 1
63 26 1822.49865723 1
63 26 1859.98474121 1
63 26 2372.27050781 1
63 26 2567.96459961 1
63 27 239.022445679 1
63 27 256.682403564 1
63 27 258.03616333 1
63 27 258.067993164 1
63 27 258.582092285 1
63 27 259.522460938 1
63 27 260.366119385 1
63 27 260.819915771 1
63 27 261.477539062 1
63 27 261.813049316 1
63 27 262.212402344 1
63 27 263.631103516 1
63 27 264.377563477 1
63 27 265.224517822 1
63 27 268.894439697 1
63 27 271.326782227 1
63 27 271.36618042 1
63 27 272.073608398 1
63 27 274.248260498 1
63 27 275.001739502 1
63 27 276.116119385 1
63 27 276.477600098 1
63 27 276.690948486 1
63 27 277.113647461 1
63 27 277.390350342 1
63 27 277.733856201 1
63 27 278.107055664 1
63 27 279.104064941 1
63 27 279.530487061 1
63 27 280.67364502 1
63 27 280.908538818 1
63 27 281.337005615 1
63 27 281.510772705 1
63 27 281.579315186 1
63 27 282.010467529 1
63 27 282.089630127 1
63 27 282.398712158 1
63 27 282.863769531 1
63 27 283.445159912 1
63 27 283.460113525 1
63 27 283.515930176 1
63 27 283.896087646 1
63 27 284.609161377 1
63 27 284.69442749 1
63 27 284.977935791 1
63 27 285.215789795 1
63 27 285.403808594 1
63 27 285.498657227 1
63 27 285.571502686 1
63 27 285.587982178 1
63 27 285.859619141 1
63 27 286.045715332 1
63 27 286.952636719 1
63 27 287.075714111 1
63 27 287.272338867 1
63 27 287.403076172 1
63 27 287.542999268 1
63 27 288.069610596 1
63 27 288.625213623 1
63 27 289.067565918 1
63 27 290.242889404 1
63 27 290.532958984 1
63 27 290.920776367 1
63 27 291.348876953 1
63 27 291.691497803 1
63 27 291.720855713 1
63 27 292.333312988 1
63 27 292.733764648 1
63 27 292.822875977 1
63 27 292.900177002 1
63 27 292.977142334 1
63 27 293.488128662 1
63 27 293.575805664 1
63 27 294.088897705 1
63 27 294.517730713 1
63 27 294.565551758 1
63 27 294.746765137 1
63 27 294.76940918 1
63 27 296.825958252 1
63 27 297.610229492 1
63 27 298.491516113 1
63 27 299.425872803 1
63 27 299.938262939 1
63 27 300.223297119 1
63 27 300.69329834 1
63 27 301.027984619 1
63 27 301.276855469 1
63 27 301.669799805 1
63 27 301.822967529 1
63 27 302.064208984 1
63 27 302.371612549 1
63 27 303.171539307 1
63 27 303.373138428 1
63 27 303.751281738 1
63 27 303.882843018 1
63 27 304.096282959 1
63 27 304.234313965 1
63 27 305.319824219 1
63 27 306.034606934 1
63 27 306.269378662 1
63 27 306.299224854 1
63 27 306.315093994 1
63 27 306.647247314 1
63 27 307.02923584 1
63 27 307.309539795 1
63 27 307.878997803 1
63 27 307.896392822 1
63 27 307.904968262 1
63 27 308.301971436 1
63 27 308.703765869 1
63 27 309.302612305 1
63 27 310.436340332 1
63 27 310.55859375 1
63 27 310.773895264 1
63 27 311.139129639 1
63 27 311.25894165 1
63 27 311.389251709 1
63 27 311.468261719 1
63 27 311.95300293 1
63 27 312.291900635 1
63 27 312.375610352 1
63 27 312.517089844 1
63 27 312.786560059 1
63 27 312.945770264 1
63 27 313.344665527 1
63 27 313.389923096 1
63 27 314.055847168 1
63 27 314.112731934 1
63 27 314.323669434 1
63 27 314.474029541 1
63 27 314.486602783 1
63 27 314.557495117 1
63 27 314.614624023 1
63 27 314.755065918 1
63 27 315.440917969 1
63 27 315.466522217 1
63 27 315.572998047 1
63 27 315.950866699 1
63 27 316.677124023 1
63 27 316.735473633 1
63 27 316.779998779 1
63 27 316.887451172 1
63 27 316.990661621 1
63 27 317.165618896 1
63 27 317.241516113 1
63 27 317.264312744 1
63 27 317.321929932 1
63 27 317.360473633 1
63 27 317.522064209 1
63 27 317.887145996 1
63 27 318.092132568 1
63 27 318.096984863 1
63 27 318.375396729 1
63 27 318.400787354 1
63 27 318.566162109 1
63 27 318.709472656 1
63 27 318.955810547 1
63 27 319.003082275 1
63 27 319.282989502 1
63 27 319.503845215 1
63 27 319.513336182 1
63 27 319.882659912 1
63 27 320.059234619 1
63 27 320.237365723 1
63 27 320.31817627 1
63 27 320.461486816 1
63 27 320.493896484 1
63 27 320.529724121 1
63 27 320.701293945 1
63 27 320.791809082 1
63 27 321.094848633 1
63 27 321.102874756 1
63 27 321.287139893 1
63 27 321.358856201 1
63 27 322.403381348 1
63 27 322.856323242 1
63 27 322.864044189 1
63 27 322.86529541 1
63 27 322.920196533 1
63 27 323.140899658 1
63 27 323.22442627 1
63 27 323.528717041 1
63 27 323.629211426 1
63 27 323.662322998 1
63 27 323.855712891 1
63 27 324.133300781 1
63 27 324.806243896 1
63 27 324.880706787 1
63 27 324.924682617 1
63 27 324.971069336 1
63 27 325.280731201 1
63 27 325.860443115 1
63 27 325.870605469 1
63 27 325.889526367 1
63 27 326.288024902 1
63 27 326.430328369 1
63 27 326.567047119 1
63 27 326.861968994 1
63 27 327.048858643 1
63 27 327.197998047 1
63 27 327.202484131 1
63 27 327.27520752 1
63 27 328.430145264 1
63 27 328.625213623 1
63 27 328.819610596 1
63 27 328.858825684 1
63 27 328.945922852 1
63 27 329.06161499 1
63 27 329.110626221 1
63 27 329.259765625 1
63 27 329.489379883 1
63 27 329.627838135 1
63 27 330.082336426 1
63 27 330.184844971 1
63 27 330.326782227 1
63 27 330.348297119 1
63 27 330.607666016 1
63 27 330.641540527 1
63 27 330.693817139 1
63 27 331.280761719 1
63 27 331.501586914 1
63 27 331.715698242 1
63 27 331.945861816 1
63 27 331.990447998 1
63 27 332.171478271 1
63 27 332.306945801 1
63 27 333.108886719 1
63 27 333.648284912 1
63 27 333.716644287 1
63 27 334.034606934 1
63 27 334.17074585 1
63 27 334.327636719 1
63 27 334.440734863 1
63 27 334.865081787 1
63 27 334.875091553 1
63 27 334.923706055 1
63 27 335.132965088 1
63 27 335.934234619 1
63 27 336.405639648 1
63 27 337.535705566 1
63 27 337.589874268 1
63 27 337.967163086 1
63 27 338.012145996 1
63 27 338.122009277 1
63 27 338.217559814 1
63 27 338.436218262 1
63 27 338.511535645 1
63 27 338.628417969 1
63 27 338.651000977 1
63 27 339.498138428 1
63 27 339.518554688 1
63 27 339.585113525 1
63 27 339.748931885 1
63 27 340.347839355 1
63 27 340.486297607 1
63 27 340.553375244 1
63 27 340.558258057 1
63 27 340.786773682 1
63 27 340.830718994 1
63 27 340.87512207 1
63 27 341.025177002 1
63 27 341.075592041 1
63 27 341.199981689 1
63 27 341.408081055 1
63 27 341.422454834 1
63 27 341.515045166 1
63 27 341.816467285 1
63 27 341.936462402 1
63 27 342.357727051 1
63 27 342.358215332 1
63 27 342.671325684 1
63 27 342.787017822 1
63 27 342.853057861 1
63 27 342.860870361 1
63 27 342.884979248 1
63 27 343.015838623 1
63 27 343.028442383 1
63 27 343.515869141 1
63 27 343.561798096 1
63 27 344.079803467 1
63 27 344.405639648 1
63 27 344.497436523 1
63 27 344.878051758 1
63 27 344.965637207 1
63 27 345.188415527 1
63 27 345.490753174 1
63 27 346.133544922 1
63 27 346.302886963 1
63 27 346.765411377 1
63 27 346.87890625 1
63 27 346.910766602 1
63 27 346.969482422 1
63 27 347.590332031 1
63 27 347.698974609 1
63 27 347.968841553 1
63 27 348.674316406 1
63 27 349.156341553 1
63 27 349.266601562 1
63 27 349.860534668 1
63 27 349.939758301 1
63 27 350.000305176 1
63 27 350.514678955 1
63 27 350.875152588 1
63 27 350.93371582 1
63 27 351.387084961 1
63 27 351.475341797 1
63 27 351.511749268 1
63 27 351.863494873 1
63 27 351.952758789 1
63 27 352.08996582 1
63 27 352.112823486 1
63 27 352.367767334 1
63 27 352.486724854 1
63 27 352.899139404 1
63 27 353.054595947 1
63 27 353.327026367 1
63 27 353.589935303 1
63 27 353.616210938 1
63 27 353.746337891 1
63 27 353.761627197 1
63 27 354.259918213 1
63 27 354.405883789 1
63 27 354.502532959 1
63 27 354.53527832 1
63 27 354.814300537 1
63 27 355.38684082 1
63 27 355.589599609 1
63 27 356.019927979 1
63 27 356.324859619 1
63 27 356.471466064 1
63 27 356.734466553 1
63 27 356.981048584 1
63 27 357.924041748 1
63 27 357.991424561 1
63 27 358.292388916 1
63 27 358.629608154 1
63 27 358.636657715 1
63 27 358.920898438 1
63 27 358.986907959 1
63 27 359.082122803 1
63 27 359.090698242 1
63 27 359.144012451 1
63 27 359.350250244 1
63 27 359.519775391 1
63 27 359.655334473 1
63 27 360.426879883 1
63 27 360.714233398 1
63 27 361.51083374 1
63 27 361.68951416 1
63 27 362.38394165 1
63 27 362.456604004 1
63 27 362.545257568 1
63 27 362.834381104 1
63 27 363.187683105 1
63 27 364.078796387 1
63 27 364.109069824 1
63 27 364.109924316 1
63 27 364.634094238 1
63 27 364.819274902 1
63 27 365.018218994 1
63 27 365.293579102 1
63 27 366.665222168 1
63 27 366.805114746 1
63 27 366.943481445 1
63 27 367.226013184 1
63 27 367.397613525 1
63 27 368.00604248 1
63 27 368.076721191 1
63 27 368.209716797 1
63 27 368.601623535 1
63 27 368.60369873 1
63 27 368.977142334 1
63 27 369.450683594 1
63 27 369.511627197 1
63 27 369.626739502 1
63 27 369.632751465 1
63 27 369.66506958 1
63 27 369.885131836 1
63 27 369.896118164 1
63 27 369.90032959 1
63 27 370.033569336 1
63 27 370.504364014 1
63 27 370.759185791 1
63 27 370.768585205 1
63 27 370.93850708 1
63 27 370.985443115 1
63 27 371.346343994 1
63 27 371.572998047 1
63 27 371.659210205 1
63 27 371.812866211 1
63 27 372.263702393 1
63 27 372.540405273 1
63 27 372.64050293 1
63 27 372.735748291 1
63 27 372.867736816 1
63 27 373.65133667 1
63 27 373.8828125 1
63 27 373.921569824 1
63 27 374.163238525 1
63 27 374.545410156 1
63 27 374.615783691 1
63 27 374.935638428 1
63 27 374.95501709 1
63 27 376.065338135 1
63 27 376.288513184 1
63 27 376.525787354 1
63 27 376.538879395 1
63 27 376.848449707 1
63 27 377.094299316 1
63 27 377.249664307 1
63 27 377.459014893 1
63 27 377.935394287 1
63 27 378.280700684 1
63 27 379.115081787 1
63 27 379.12979126 1
63 27 379.25994873 1
63 27 379.354980469 1
63 27 379.637329102 1
63 27 380.295562744 1
63 27 381.032684326 1
63 27 381.071044922 1
63 27 381.100250244 1
63 27 381.325195312 1
63 27 381.794952393 1
63 27 382.098449707 1
63 27 382.447143555 1
63 27 383.14630127 1
63 27 383.895751953 1
63 27 384.478942871 1
63 27 384.624176025 1
63 27 385.087463379 1
63 27 385.126281738 1
63 27 385.909576416 1
63 27 386.020782471 1
63 27 386.235443115 1
63 27 386.244476318 1
63 27 386.382537842 1
63 27 386.825683594 1
63 27 386.881439209 1
63 27 387.269744873 1
63 27 387.289337158 1
63 27 387.5105896 1
63 27 388.458526611 1
63 27 388.559051514 1
63 27 388.588195801 1
63 27 388.821380615 1
63 27 388.991119385 1
63 27 389.405548096 1
63 27 389.415283203 1
63 27 390.031494141 1
63 27 390.371582031 1
63 27 390.470336914 1
63 27 390.872680664 1
63 27 391.059906006 1
63 27 391.075378418 1
63 27 391.590576172 1
63 27 391.822570801 1
63 27 392.435150146 1
63 27 392.819946289 1
63 27 393.250549316 1
63 27 393.31161499 1
63 27 394.168060303 1
63 27 394.292572021 1
63 27 395.352355957 1
63 27 395.52456665 1
63 27 395.743560791 1
63 27 395.937683105 1
63 27 395.960845947 1
63 27 396.479797363 1
63 27 396.826324463 1
63 27 397.069549561 1
63 27 397.193939209 1
63 27 397.472625732 1
63 27 397.578369141 1
63 27 397.671356201 1
63 27 397.874420166 1
63 27 399.025299072 1
63 27 399.128234863 1
63 27 399.15826416 1
63 27 399.25289917 1
63 27 399.65322876 1
63 27 399.775817871 1
63 27 401.343994141 1
63 27 401.478546143 1
63 27 401.720397949 1
63 27 402.388092041 1
63 27 402.533813477 1
63 27 402.629119873 1
63 27 403.16519165 1
63 27 403.615844727 1
63 27 403.875366211 1
63 27 405.696166992 1
63 27 406.848907471 1
63 27 406.908843994 1
63 27 407.317962646 1
63 27 407.921386719 1
63 27 408.244720459 1
63 27 408.643035889 1
63 27 408.685119629 1
63 27 411.021942139 1
63 27 411.172790527 1
63 27 411.525909424 1
63 27 412.060241699 1
63 27 412.297973633 1
63 27 413.173553467 1
63 27 413.593231201 1
63 27 413.719085693 1
63 27 414.352081299 1
63 27 414.724395752 1
63 27 414.935089111 1
63 27 415.244415283 1
63 27 415.245239258 1
63 27 415.942260742 1
63 27 415.969360352 1
63 27 416.053497314 1
63 27 416.282165527 1
63 27 416.789154053 1
63 27 416.791900635 1
63 27 417.171112061 1
63 27 417.723602295 1
63 27 418.676757812 1
63 27 418.814605713 1
63 27 419.303405762 1
63 27 419.672119141 1
63 27 419.840911865 1
63 27 419.851501465 1
