string dom time hits
62 25 827.379821777 1
62 25 851.739929199 1
62 25 871.495849609 1
62 25 882.50012207 1
62 25 884.979553223 1
62 25 893.596557617 1
62 25 898.643859863 1
62 25 900.101867676 1
62 25 966.749816895 1
62 25 971.28302002 1
62 25 1003.24371338 1
62 25 1006.27325439 1
62 25 1039.30615234 1
62 25 1045.58984375 1
62 25 1065.70397949 1
62 25 1097.7824707 1
62 25 1112.16174316 1
62 25 1113.13781738 1
62 25 1195.2956543 1
62 25 1204.18347168 1
62 25 1242.44970703 1
62 25 1256.97827148 1
62 25 1271.47131348 1
62 25 1284.29968262 1
62 25 1366.13464355 1
62 25 1410.76318359 1
62 25 1449.95031738 1
62 25 1534.5291748 1
62 25 1555.08422852 1
62 25 1573.83679199 1
62 25 1580.15625 1
62 25 1610.22412109 1
62 25 1810.34924316 1
62 25 1821.7565918 1
62 25 1848.23059082 1
62 26 733.74041748 1
62 26 781.893737793 1
62 26 782.950439453 1
62 26 791.382507324 1
62 26 802.376159668 1
62 26 824.57208252 1
62 26 841.249084473 1
62 26 850.05456543 1
62 26 854.028381348 1
62 26 881.151489258 1
62 26 881.624450684 1
62 26 881.757263184 1
62 26 882.527832031 1
62 26 884.630126953 1
62 26 903.485595703 1
62 26 905.589904785 1
62 26 909.504333496 1
62 26 914.821350098 1
62 26 922.107299805 1
62 26 934.256713867 1
62 26 936.163696289 1
62 26 938.790527344 1
62 26 938.917907715 1
62 26 941.823303223 1
62 26 977.101135254 1
62 26 980.356811523 1
62 26 985.86138916 1
62 26 1029.93896484 1
62 26 1042.29699707 1
62 26 1046.27026367 1
62 26 1064.69824219 1
62 26 1081.21289062 1
62 26 1090.9251709 1
62 26 1112.14733887 1
62 26 1125.61499023 1
62 26 1174.34533691 1
62 26 1175.60705566 1
62 26 1223.82971191 1
62 26 1255.48852539 1
62 26 1269.28344727 1
62 26 1287.60913086 1
62 26 1372.765625 1
62 26 1391.30969238 1
62 26 1492.08374023 1
62 26 1540.8659668 1
62 26 1623.25183105 1
62 26 1623.79797363 1
62 26 1712.21484375 1
62 26 2063.01293945 1
62 26 2090.80712891 1
62 26 2183.54052734 1
62 27 718.393493652 1
62 27 726.772644043 1
62 27 728.058654785 1
62 27 729.141113281 1
62 27 731.504333496 1
62 27 750.851013184 1
62 27 755.023132324 1
62 27 762.665039062 1
62 27 766.506896973 1
62 27 769.975769043 1
62 27 770.295654297 1
62 27 772.483032227 1
62 27 774.036315918 1
62 27 788.508972168 1
62 27 790.095581055 1
62 27 790.289245605 1
62 27 790.587280273 1
62 27 804.801025391 1
62 27 807.410827637 1
62 27 807.955749512 1
62 27 814.090759277 1
62 27 814.719543457 1
62 27 823.20324707 1
62 27 827.492004395 1
62 27 832.83380127 1
62 27 835.257507324 1
62 27 839.120666504 1
62 27 841.389465332 1
62 27 844.002380371 1
62 27 860.76385498 1
62 27 862.319152832 1
62 27 874.280151367 1
62 27 876.157470703 1
62 27 880.024902344 1
62 27 890.050415039 1
62 27 890.186035156 1
62 27 897.609130859 1
62 27 903.890075684 1
62 27 906.207580566 1
62 27 921.290466309 1
62 27 932.737976074 1
62 27 938.661682129 1
62 27 942.874450684 1
62 27 943.872375488 1
62 27 944.487976074 1
62 27 949.828491211 1
62 27 965.456237793 1
62 27 968.062255859 1
62 27 991.101135254 1
62 27 995.60168457 1
62 27 1000.60125732 1
62 27 1011.38299561 1
62 27 1034.98376465 1
62 27 1037.84069824 1
62 27 1040.67041016 1
62 27 1045.16333008 1
62 27 1058.48803711 1
62 27 1061.89050293 1
62 27 1068.78320312 1
62 27 1070.66711426 1
62 27 1094.42138672 1
62 27 1122.0703125 1
62 27 1127.58007812 1
62 27 1140.33679199 1
62 27 1155.52734375 1
62 27 1158.46228027 1
62 27 1189.75305176 1
62 27 1241.98974609 1
62 27 1247.44262695 1
62 27 1248.43151855 1
62 27 1276.39550781 1
62 27 1291.45922852 1
62 27 1300.28369141 1
62 27 1351.47741699 1
62 27 1362.38452148 1
62 27 1362.54528809 1
62 27 1388.95751953 1
62 27 1398.49902344 1
62 27 1400.36242676 1
62 27 1402.00732422 1
62 27 1486.3371582 1
62 27 1486.62902832 1
62 27 1491.64099121 1
62 27 1669.49365234 1
62 27 1692.22351074 1
62 27 1719.39013672 1
62 27 1731.10900879 1
62 27 2182.34179688 1
62 27 3716.00537109 1
62 28 638.196105957 1
62 28 641.451538086 1
62 28 651.86340332 1
62 28 678.423278809 1
62 28 683.460632324 1
62 28 684.606323242 1
62 28 699.884460449 1
62 28 701.001098633 1
62 28 702.329956055 1
62 28 703.360534668 1
62 28 704.898803711 1
62 28 706.338439941 1
62 28 707.44342041 1
62 28 708.35559082 1
62 28 715.580383301 1
62 28 716.599731445 1
62 28 726.741271973 1
62 28 737.48651123 1
62 28 737.936096191 1
62 28 754.072937012 1
62 28 758.571411133 1
62 28 760.016540527 1
62 28 765.292785645 1
62 28 768.208862305 1
62 28 779.538696289 1
62 28 782.368774414 1
62 28 783.867980957 1
62 28 787.092468262 1
62 28 787.258300781 1
62 28 794.113220215 1
62 28 796.684326172 1
62 28 799.151916504 1
62 28 806.521118164 1
62 28 807.085754395 1
62 28 810.350585938 1
62 28 811.11114502 1
62 28 818.543212891 1
62 28 820.291503906 1
62 28 820.419311523 1
62 28 824.42364502 1
62 28 828.040161133 1
62 28 828.627990723 1
62 28 837.474243164 1
62 28 839.742919922 1
62 28 839.824523926 1
62 28 856.257263184 1
62 28 858.020996094 1
62 28 863.706726074 1
62 28 864.954956055 1
62 28 873.825439453 1
62 28 874.166503906 1
62 28 875.00201416 1
62 28 893.670593262 1
62 28 894.035705566 1
62 28 895.376831055 1
62 28 909.049743652 1
62 28 922.276672363 1
62 28 927.303588867 1
62 28 927.75213623 1
62 28 929.618530273 1
62 28 935.543579102 1
62 28 941.439453125 1
62 28 953.784118652 1
62 28 963.413269043 1
62 28 964.73046875 1
62 28 979.151123047 1
62 28 1005.02801514 1
62 28 1006.19824219 1
62 28 1015.03186035 1
62 28 1015.03961182 1
62 28 1028.09313965 1
62 28 1031.62207031 1
62 28 1047.72961426 1
62 28 1060.13867188 1
62 28 1071.99829102 1
62 28 1082.55371094 1
62 28 1095.44128418 1
62 28 1101.74487305 1
62 28 1110.74731445 1
62 28 1111.32727051 1
62 28 1112.09716797 1
62 28 1114.09472656 1
62 28 1119.17150879 1
62 28 1125.07739258 1
62 28 1145.76464844 1
62 28 1149.75720215 1
62 28 1162.5090332 1
62 28 1166.30541992 1
62 28 1171.28503418 1
62 28 1171.69470215 1
62 28 1180.35888672 1
62 28 1187.73791504 1
62 28 1202.85046387 1
62 28 1234.17614746 1
62 28 1239.4822998 1
62 28 1264.76928711 1
62 28 1281.17529297 1
62 28 1341.33789062 1
62 28 1377.4954834 1
62 28 1387.37414551 1
62 28 1406.69909668 1
62 28 1409.99621582 1
62 28 1428.32678223 1
62 28 1430.53112793 1
62 28 1508.72570801 1
62 28 1535.91394043 1
62 28 1594.99438477 1
62 28 1607.41137695 1
62 28 1672.24707031 1
62 28 1677.74560547 1
62 28 1967.62646484 1
62 28 2354.73242188 1
62 29 649.216674805 1
62 29 650.542907715 1
62 29 673.84387207 1
62 29 680.555419922 1
62 29 689.80657959 1
62 29 691.792541504 1
62 29 692.177001953 1
62 29 698.942626953 1
62 29 703.161499023 1
62 29 705.060974121 1
62 29 705.799377441 1
62 29 712.577148438 1
62 29 720.178039551 1
62 29 723.344787598 1
62 29 724.311279297 1
62 29 726.185791016 1
62 29 729.496643066 1
62 29 732.954711914 1
62 29 733.586364746 1
62 29 733.604797363 1
62 29 735.257202148 1
62 29 736.499084473 1
62 29 737.443908691 1
62 29 743.961669922 1
62 29 746.458618164 1
62 29 767.163452148 1
62 29 774.116699219 1
62 29 783.390808105 1
62 29 787.813354492 1
62 29 806.224914551 1
62 29 807.424255371 1
62 29 807.66027832 1
62 29 810.06628418 1
62 29 841.794799805 1
62 29 842.399902344 1
62 29 845.536193848 1
62 29 846.119689941 1
62 29 847.933776855 1
62 29 853.472167969 1
62 29 854.470275879 1
62 29 871.962341309 1
62 29 876.395996094 1
62 29 879.733032227 1
62 29 897.070373535 1
62 29 917.399169922 1
62 29 918.81427002 1
62 29 921.218017578 1
62 29 923.98815918 1
62 29 926.328796387 1
62 29 932.789672852 1
62 29 939.418579102 1
62 29 966.084106445 1
62 29 973.169250488 1
62 29 974.904968262 1
62 29 975.688903809 1
62 29 980.107543945 1
62 29 999.866149902 1
62 29 1022.41998291 1
62 29 1022.94000244 1
62 29 1027.25354004 1
62 29 1039.98840332 1
62 29 1055.2833252 1
62 29 1067.28552246 1
62 29 1079.76477051 1
62 29 1107.91442871 1
62 29 1114.20812988 1
62 29 1167.93652344 1
62 29 1211.0411377 1
62 29 1221.81445312 1
62 29 1247.07495117 1
62 29 1273.08215332 1
62 29 1345.85998535 1
62 29 1368.03540039 1
62 29 1378.98571777 1
62 29 1432.66345215 1
62 29 1435.35437012 1
62 29 1450.96008301 1
62 29 1465.25439453 1
62 29 1465.59143066 1
62 29 1507.92626953 1
62 29 1549.56298828 1
62 29 1601.8190918 1
62 29 1609.52416992 1
62 29 1651.23608398 1
62 29 1658.296875 1
62 29 1697.93615723 1
62 29 1761.33691406 1
62 29 1766.65795898 1
62 29 1821.8840332 1
62 29 1884.03186035 1
62 29 1975.48498535 1
62 29 1997.00939941 1
62 29 2048.11499023 1
62 29 2074.02807617 1
62 29 2675.64013672 1
62 30 674.071655273 1
62 30 694.893066406 1
62 30 700.469055176 1
62 30 704.194641113 1
62 30 707.453063965 1
62 30 716.481628418 1
62 30 723.713745117 1
62 30 762.89855957 1
62 30 765.668579102 1
62 30 779.235900879 1
62 30 792.757019043 1
62 30 794.217041016 1
62 30 797.412963867 1
62 30 799.536010742 1
62 30 801.531555176 1
62 30 840.438049316 1
62 30 847.30871582 1
62 30 873.29486084 1
62 30 880.154724121 1
62 30 882.870788574 1
62 30 883.472290039 1
62 30 891.522399902 1
62 30 894.371765137 1
62 30 904.10144043 1
62 30 904.359680176 1
62 30 911.188171387 1
62 30 917.393432617 1
62 30 920.639465332 1
62 30 931.205444336 1
62 30 932.623535156 1
62 30 943.505859375 1
62 30 968.564453125 1
62 30 974.874145508 1
62 30 1031.70593262 1
62 30 1037.51477051 1
62 30 1084.06750488 1
62 30 1085.68518066 1
62 30 1087.78881836 1
62 30 1108.67333984 1
62 30 1125.22644043 1
62 30 1158.78369141 1
62 30 1175.78430176 1
62 30 1216.3059082 1
62 30 1254.74816895 1
62 30 1266.71569824 1
62 30 1273.46057129 1
62 30 1274.22546387 1
62 30 1343.34240723 1
62 30 1354.86999512 1
62 30 1379.42431641 1
62 30 1386.57495117 1
62 30 1433.76635742 1
62 30 1441.33813477 1
62 30 1497.58337402 1
62 30 1516.43127441 1
62 30 1521.33996582 1
62 30 1521.70239258 1
62 30 1557.81872559 1
62 30 1593.42810059 1
62 30 2366.98413086 1
62 30 2400.14428711 1
62 31 682.24395752 1
62 31 733.561218262 1
62 31 749.392578125 1
62 31 754.897888184 1
62 31 762.121154785 1
62 31 769.07208252 1
62 31 777.396911621 1
62 31 836.540039062 1
62 31 836.66217041 1
62 31 886.123779297 1
62 31 890.638061523 1
62 31 949.358886719 1
62 31 960.105102539 1
62 31 1007.15722656 1
62 31 1019.22375488 1
62 31 1029.42614746 1
62 31 1038.28283691 1
62 31 1141.58239746 1
62 31 1207.46862793 1
62 31 1247.23510742 1
62 31 1298.45666504 1
62 31 1300.35266113 1
62 31 1317.80578613 1
62 31 1452.39819336 1
62 31 1630.16027832 1
62 31 1727.80822754 1
62 32 841.869384766 1
62 32 858.167358398 1
62 32 860.153869629 1
62 32 1159.78063965 1
62 32 1585.45690918 1
62 32 2002.42016602 1
62 34 1773.04296875 1
62 35 1360.75549316 1
63 16 2356.22949219 1
63 16 2439.52978516 1
63 17 1762.00817871 1
63 17 2093.46191406 1
63 18 1397.51635742 1
63 18 1530.39160156 1
63 19 1133.10095215 1
63 19 1143.33996582 1
63 19 1258.23742676 1
63 19 1434.2421875 1
63 19 1660.56445312 1
63 19 2214.56811523 1
63 20 921.416320801 1
63 20 960.760437012 1
63 20 1060.8059082 1
63 20 1104.68664551 1
63 20 1129.79125977 1
63 20 1171.70471191 1
63 20 1205.72949219 1
63 20 1220.19018555 1
63 20 1232.53417969 1
63 20 1348.06286621 1
63 20 1403.99084473 1
63 20 1432.22399902 1
63 20 1457.98486328 1
63 20 1485.4777832 1
63 20 1576.89953613 1
63 20 1677.41247559 1
63 21 824.858764648 1
63 21 919.99395752 1
63 21 942.14074707 1
63 21 950.982971191 1
63 21 984.329528809 1
63 21 1006.63250732 1
63 21 1024.04248047 1
63 21 1036.1072998 1
63 21 1076.36621094 1
63 21 1078.45349121 1
63 21 1083.13964844 1
63 21 1116.87036133 1
63 21 1118.01550293 1
63 21 1135.44299316 1
63 21 1138.50012207 1
63 21 1171.57849121 1
63 21 1194.02966309 1
63 21 1206.52539062 1
63 21 1217.37487793 1
63 21 1226.24536133 1
63 21 1242.56347656 1
63 21 1249.62792969 1
63 21 1250.79907227 1
63 21 1256.47595215 1
63 21 1349.91259766 1
63 21 1385.94604492 1
63 21 1432.59814453 1
63 21 1494.47119141 1
63 21 1496.88452148 1
63 21 1529.01977539 1
63 21 1647.15527344 1
63 21 1740.9074707 1
63 21 1815.5246582 1
63 21 1930.83398438 1
63 21 1987.61767578 1
63 21 2036.90319824 1
63 21 2257.20263672 1
63 22 722.050048828 1
63 22 724.068847656 1
63 22 729.523925781 1
63 22 732.602844238 1
63 22 751.213012695 1
63 22 797.512634277 1
63 22 811.293701172 1
63 22 816.850585938 1
63 22 818.115783691 1
63 22 819.908874512 1
63 22 848.198059082 1
63 22 850.659790039 1
63 22 854.776428223 1
63 22 860.108459473 1
63 22 862.907165527 1
63 22 888.345092773 1
63 22 889.461730957 1
63 22 890.108581543 1
63 22 891.71887207 1
63 22 898.115661621 1
63 22 904.166931152 1
63 22 907.881652832 1
63 22 910.025695801 1
63 22 912.040222168 1
63 22 936.378417969 1
63 22 939.585266113 1
63 22 945.046020508 1
63 22 972.129699707 1
63 22 973.192504883 1
63 22 976.679870605 1
63 22 977.853149414 1
63 22 978.641967773 1
63 22 987.84942627 1
63 22 1002.07836914 1
63 22 1014.98504639 1
63 22 1022.03826904 1
63 22 1026.62902832 1
63 22 1059.51733398 1
63 22 1063.11022949 1
63 22 1070.01062012 1
63 22 1092.35986328 1
63 22 1102.73291016 1
63 22 1111.29064941 1
63 22 1128.70581055 1
63 22 1134.98840332 1
63 22 1138.13500977 1
63 22 1144.54907227 1
63 22 1154.22265625 1
63 22 1165.2590332 1
63 22 1197.92895508 1
63 22 1199.61499023 1
63 22 1201.94287109 1
63 22 1224.3449707 1
63 22 1322.66162109 1
63 22 1323.52148438 1
63 22 1371.76098633 1
63 22 1417.01208496 1
63 22 1596.83361816 1
63 22 1622.40588379 1
63 22 1819.49255371 1
63 22 1950.7355957 1
63 22 1983.33972168 1
63 23 620.323120117 1
63 23 620.580749512 1
63 23 635.402160645 1
63 23 653.309448242 1
63 23 654.9296875 1
63 23 669.389770508 1
63 23 669.942382812 1
63 23 681.990905762 1
63 23 682.360412598 1
63 23 684.667114258 1
63 23 688.11138916 1
63 23 689.270263672 1
63 23 692.643859863 1
63 23 702.979248047 1
63 23 703.918029785 1
63 23 704.423461914 1
63 23 705.666259766 1
63 23 711.158874512 1
63 23 711.817565918 1
63 23 714.503723145 1
63 23 717.003723145 1
63 23 718.366455078 1
63 23 719.965820312 1
63 23 725.983032227 1
63 23 727.261962891 1
63 23 727.860290527 1
63 23 728.074951172 1
63 23 732.036560059 1
63 23 736.149475098 1
63 23 736.527770996 1
63 23 737.872131348 1
63 23 746.366882324 1
63 23 748.599975586 1
63 23 749.212463379 1
63 23 750.057067871 1
63 23 752.816101074 1
63 23 761.257995605 1
63 23 772.204833984 1
63 23 778.74230957 1
63 23 782.478820801 1
63 23 787.720214844 1
63 23 790.861328125 1
63 23 796.83996582 1
63 23 797.771179199 1
63 23 800.675842285 1
63 23 808.232116699 1
63 23 810.251403809 1
63 23 812.326965332 1
63 23 819.302612305 1
63 23 823.83795166 1
63 23 826.186401367 1
63 23 831.78125 1
63 23 833.215881348 1
63 23 837.026245117 1
63 23 845.837890625 1
63 23 846.309448242 1
63 23 851.409301758 1
63 23 852.556518555 1
63 23 856.156738281 1
63 23 858.329711914 1
63 23 858.457580566 1
63 23 863.802368164 1
63 23 865.242004395 1
63 23 870.218688965 1
63 23 887.045288086 1
63 23 900.418457031 1
63 23 902.992004395 1
63 23 909.566772461 1
63 23 922.088317871 1
63 23 925.935791016 1
63 23 927.711608887 1
63 23 931.202453613 1
63 23 948.229125977 1
63 23 955.04888916 1
63 23 963.878173828 1
63 23 967.458312988 1
63 23 969.279052734 1
63 23 973.532165527 1
63 23 974.060791016 1
63 23 992.156921387 1
63 23 995.766784668 1
63 23 996.935668945 1
63 23 998.245849609 1
63 23 1010.9800415 1
63 23 1018.61730957 1
63 23 1038.75793457 1
63 23 1052.42468262 1
63 23 1064.75024414 1
63 23 1067.13586426 1
63 23 1091.98498535 1
63 23 1096.95385742 1
63 23 1101.77233887 1
63 23 1102.60668945 1
63 23 1120.92712402 1
63 23 1130.81921387 1
63 23 1132.67456055 1
63 23 1147.5949707 1
63 23 1157.94250488 1
63 23 1161.76721191 1
63 23 1180.34863281 1
63 23 1180.5769043 1
63 23 1180.97753906 1
63 23 1201.28344727 1
63 23 1236.01257324 1
63 23 1249.2310791 1
63 23 1311.65380859 1
63 23 1320.44677734 1
63 23 1352.95849609 1
63 23 1387.93103027 1
63 23 1392.87268066 1
63 23 1405.0 1
63 23 1414.5838623 1
63 23 1525.49816895 1
63 23 1539.35681152 1
63 23 1672.71362305 1
63 23 1736.02770996 1
63 23 1901.95336914 1
63 23 2026.43432617 1
63 23 2542.25366211 1
63 24 511.615814209 1
63 24 523.117248535 1
63 24 534.131530762 1
63 24 544.751342773 1
63 24 547.05267334 1
63 24 547.651611328 1
63 24 548.223083496 1
63 24 551.914672852 1
63 24 554.131286621 1
63 24 554.152770996 1
63 24 557.613586426 1
63 24 558.078674316 1
63 24 572.416625977 1
63 24 578.541015625 1
63 24 581.418640137 1
63 24 581.877685547 1
63 24 582.522949219 1
63 24 585.709594727 1
63 24 586.124206543 1
63 24 586.316772461 1
63 24 586.9375 1
63 24 588.391113281 1
63 24 588.728515625 1
63 24 588.857299805 1
63 24 591.246459961 1
63 24 592.338806152 1
63 24 595.132446289 1
63 24 598.154724121 1
63 24 601.331359863 1
63 24 603.426330566 1
63 24 606.166625977 1
63 24 608.00970459 1
63 24 608.75958252 1
63 24 609.332397461 1
63 24 610.174255371 1
63 24 611.499328613 1
63 24 614.815551758 1
63 24 615.608032227 1
63 24 616.53527832 1
63 24 616.68157959 1
63 24 617.504394531 1
63 24 618.559875488 1
63 24 618.899780273 1
63 24 622.653930664 1
63 24 624.07421875 1
63 24 625.944030762 1
63 24 626.358093262 1
63 24 627.380981445 1
63 24 627.614685059 1
63 24 627.67755127 1
63 24 627.972412109 1
63 24 629.192443848 1
63 24 630.261230469 1
63 24 632.344421387 1
63 24 632.38885498 1
63 24 633.837280273 1
63 24 634.262390137 1
63 24 635.893554688 1
63 24 637.680847168 1
63 24 637.756652832 1
63 24 640.181518555 1
63 24 641.411987305 1
63 24 641.966369629 1
63 24 643.86529541 1
63 24 643.995910645 1
63 24 647.475158691 1
63 24 647.903442383 1
63 24 649.208251953 1
63 24 649.790039062 1
63 24 650.592407227 1
63 24 651.409362793 1
63 24 652.470153809 1
63 24 656.642700195 1
63 24 656.680664062 1
63 24 657.519165039 1
63 24 657.988098145 1
63 24 658.465209961 1
63 24 664.030273438 1
63 24 664.480102539 1
63 24 665.070007324 1
63 24 665.683532715 1
63 24 672.336730957 1
63 24 672.464172363 1
63 24 675.105834961 1
63 24 675.880371094 1
63 24 675.970275879 1
63 24 677.601013184 1
63 24 677.997741699 1
63 24 678.093688965 1
63 24 680.068725586 1
63 24 681.377563477 1
63 24 682.023132324 1
63 24 682.525085449 1
63 24 685.821960449 1
63 24 688.164794922 1
63 24 690.451416016 1
63 24 690.538879395 1
63 24 690.590515137 1
63 24 690.726379395 1
63 24 693.082641602 1
63 24 693.462890625 1
63 24 693.62322998 1
63 24 694.526123047 1
63 24 696.886535645 1
63 24 699.80657959 1
63 24 703.151000977 1
63 24 703.694519043 1
63 24 705.010620117 1
63 24 705.923217773 1
63 24 708.860778809 1
63 24 708.987304688 1
63 24 711.010620117 1
63 24 714.690979004 1
63 24 716.768554688 1
63 24 717.231140137 1
63 24 719.627746582 1
63 24 720.329345703 1
63 24 721.124938965 1
63 24 725.665588379 1
63 24 726.712463379 1
63 24 728.378295898 1
63 24 731.364746094 1
63 24 731.680236816 1
63 24 732.60723877 1
63 24 734.196899414 1
63 24 737.814331055 1
63 24 741.483093262 1
63 24 742.476623535 1
63 24 744.275634766 1
63 24 752.440612793 1
63 24 752.88482666 1
63 24 754.226806641 1
63 24 757.452514648 1
63 24 758.153564453 1
63 24 761.677185059 1
63 24 761.679321289 1
63 24 764.528991699 1
63 24 776.22265625 1
63 24 778.009033203 1
63 24 781.054992676 1
63 24 781.620605469 1
63 24 785.725585938 1
63 24 787.225402832 1
63 24 790.445861816 1
63 24 791.356994629 1
63 24 794.015319824 1
63 24 795.193115234 1
63 24 800.877380371 1
63 24 813.808105469 1
63 24 814.340881348 1
63 24 815.119567871 1
63 24 818.679626465 1
63 24 818.71472168 1
63 24 821.436706543 1
63 24 822.315307617 1
63 24 823.377990723 1
63 24 823.612060547 1
63 24 824.149841309 1
63 24 830.962890625 1
63 24 832.196838379 1
63 24 840.476135254 1
63 24 841.084533691 1
63 24 845.782775879 1
63 24 849.434875488 1
63 24 854.660827637 1
63 24 854.725097656 1
63 24 856.014038086 1
63 24 857.285339355 1
63 24 861.518493652 1
63 24 862.518920898 1
63 24 868.142150879 1
63 24 872.833007812 1
63 24 877.536499023 1
63 24 877.989257812 1
63 24 880.221557617 1
63 24 881.668579102 1
63 24 881.91027832 1
63 24 885.114746094 1
63 24 889.020324707 1
63 24 892.221923828 1
63 24 907.100646973 1
63 24 907.186340332 1
63 24 908.16418457 1
63 24 911.590026855 1
63 24 920.055908203 1
63 24 924.13861084 1
63 24 929.505859375 1
63 24 930.083618164 1
63 24 930.523620605 1
63 24 931.28338623 1
63 24 933.822021484 1
63 24 935.047424316 1
63 24 940.961853027 1
63 24 943.8671875 1
63 24 945.917358398 1
63 24 954.573364258 1
63 24 957.838500977 1
63 24 960.073974609 1
63 24 968.777648926 1
63 24 978.986816406 1
63 24 984.059448242 1
63 24 1001.24127197 1
63 24 1003.48260498 1
63 24 1003.49645996 1
63 24 1004.85284424 1
63 24 1006.56829834 1
63 24 1006.89794922 1
63 24 1010.26800537 1
63 24 1012.40948486 1
63 24 1023.64849854 1
63 24 1024.99267578 1
63 24 1034.01037598 1
63 24 1045.39904785 1
63 24 1047.10327148 1
63 24 1053.61108398 1
63 24 1063.55114746 1
63 24 1067.15039062 1
63 24 1074.13134766 1
63 24 1075.41125488 1
63 24 1077.46826172 1
63 24 1078.90112305 1
63 24 1088.67749023 1
63 24 1106.65136719 1
