string dom time hits
63 27 253.685134888 1
63 27 253.773849487 1
63 27 254.308288574 1
63 27 254.530731201 1
63 27 254.752563477 1
63 27 255.221252441 1
63 27 255.329376221 1
63 27 255.524032593 1
63 27 255.845123291 1
63 27 256.036956787 1
63 27 256.420776367 1
63 27 256.638793945 1
63 27 256.725494385 1
63 27 256.757263184 1
63 27 257.246826172 1
63 27 257.413909912 1
63 27 257.648162842 1
63 27 257.817443848 1
63 27 258.200531006 1
63 27 259.131896973 1
63 27 259.190368652 1
63 27 259.234100342 1
63 27 259.286895752 1
63 27 259.481506348 1
63 27 259.495361328 1
63 27 259.904571533 1
63 27 260.154327393 1
63 27 260.386413574 1
63 27 260.515899658 1
63 27 260.677429199 1
63 27 260.859161377 1
63 27 261.238830566 1
63 27 261.346832275 1
63 27 261.541900635 1
63 27 261.542633057 1
63 27 261.836120605 1
63 27 261.870697021 1
63 27 262.135192871 1
63 27 262.341094971 1
63 27 262.384155273 1
63 27 262.457214355 1
63 27 262.548492432 1
63 27 262.571960449 1
63 27 262.803283691 1
63 27 262.924041748 1
63 27 262.966918945 1
63 27 263.0987854 1
63 27 263.339172363 1
63 27 263.603149414 1
63 27 263.654083252 1
63 27 263.769927979 1
63 27 263.795928955 1
63 27 263.823791504 1
63 27 263.896759033 1
63 27 264.092315674 1
63 27 264.233673096 1
63 27 264.307678223 1
63 27 264.630065918 1
63 27 264.737426758 1
63 27 265.172790527 1
63 27 265.242523193 1
63 27 265.460357666 1
63 27 265.551696777 1
63 27 265.622070312 1
63 27 265.72833252 1
63 27 265.730407715 1
63 27 265.987182617 1
63 27 266.028045654 1
63 27 266.063476562 1
63 27 266.107849121 1
63 27 266.121551514 1
63 27 266.409667969 1
63 27 266.476409912 1
63 27 266.540252686 1
63 27 266.541900635 1
63 27 266.695281982 1
63 27 266.802978516 1
63 27 266.821472168 1
63 27 267.069061279 1
63 27 267.152679443 1
63 27 267.186248779 1
63 27 267.695709229 1
63 27 267.765777588 1
63 27 267.7890625 1
63 27 267.812988281 1
63 27 267.83480835 1
63 27 268.315887451 1
63 27 268.375152588 1
63 27 268.436767578 1
63 27 268.870574951 1
63 27 269.024688721 1
63 27 269.039031982 1
63 27 269.294281006 1
63 27 269.316772461 1
63 27 269.324005127 1
63 27 269.488922119 1
63 27 269.706237793 1
63 27 269.736968994 1
63 27 269.744262695 1
63 27 269.779968262 1
63 27 269.847900391 1
63 27 269.886535645 1
63 27 269.892364502 1
63 27 269.961669922 1
63 27 270.066192627 1
63 27 270.071594238 1
63 27 270.177337646 1
63 27 270.190216064 1
63 27 270.331298828 1
63 27 270.38092041 1
63 27 270.523681641 1
63 27 270.634552002 1
63 27 270.842163086 1
63 27 271.004180908 1
63 27 271.099609375 1
63 27 271.121276855 1
63 27 271.297973633 1
63 27 271.339508057 1
63 27 271.452301025 1
63 27 271.467773438 1
63 27 271.518310547 1
63 27 271.789794922 1
63 27 271.872955322 1
63 27 271.919952393 1
63 27 271.98147583 1
63 27 272.019592285 1
63 27 272.040100098 1
63 27 272.143859863 1
63 27 272.156585693 1
63 27 272.432952881 1
63 27 272.465667725 1
63 27 272.467559814 1
63 27 272.556610107 1
63 27 272.559692383 1
63 27 272.653991699 1
63 27 272.771636963 1
63 27 272.809967041 1
63 27 272.89831543 1
63 27 273.009033203 1
63 27 273.066070557 1
63 27 273.116516113 1
63 27 273.124511719 1
63 27 273.297088623 1
63 27 273.358764648 1
63 27 273.40246582 1
63 27 273.44833374 1
63 27 273.469146729 1
63 27 273.771697998 1
63 27 274.260314941 1
63 27 274.367218018 1
63 27 274.449035645 1
63 27 274.485626221 1
63 27 274.527435303 1
63 27 274.566253662 1
63 27 274.63369751 1
63 27 274.768981934 1
63 27 274.820831299 1
63 27 274.858673096 1
63 27 274.918212891 1
63 27 274.931732178 1
63 27 275.202758789 1
63 27 275.464141846 1
63 27 275.490142822 1
63 27 275.773010254 1
63 27 275.831359863 1
63 27 275.904174805 1
63 27 276.462097168 1
63 27 276.493560791 1
63 27 276.690612793 1
63 27 276.720794678 1
63 27 276.732177734 1
63 27 276.758331299 1
63 27 276.795196533 1
63 27 276.944702148 1
63 27 277.103057861 1
63 27 277.134368896 1
63 27 277.162261963 1
63 27 277.221405029 1
63 27 277.481262207 1
63 27 277.522460938 1
63 27 277.806060791 1
63 27 277.812530518 1
63 27 277.884216309 1
63 27 278.005462646 1
63 27 278.090393066 1
63 27 278.141784668 1
63 27 278.271728516 1
63 27 278.299743652 1
63 27 278.304351807 1
63 27 278.322845459 1
63 27 278.568908691 1
63 27 278.593322754 1
63 27 278.698883057 1
63 27 278.759857178 1
63 27 278.85824585 1
63 27 278.877929688 1
63 27 278.887908936 1
63 27 279.117370605 1
63 27 279.134979248 1
63 27 279.156860352 1
63 27 279.207824707 1
63 27 279.43069458 1
63 27 279.537872314 1
63 27 279.556945801 1
63 27 279.640594482 1
63 27 279.657562256 1
63 27 279.670593262 1
63 27 279.885742188 1
63 27 279.923492432 1
63 27 279.949859619 1
63 27 280.093170166 1
63 27 280.109832764 1
63 27 280.213104248 1
63 27 280.245605469 1
63 27 280.317993164 1
63 27 280.351776123 1
63 27 280.359466553 1
63 27 280.368347168 1
63 27 280.414031982 1
63 27 280.600860596 1
63 27 280.616729736 1
63 27 280.717895508 1
63 27 280.733154297 1
63 27 280.821258545 1
63 27 280.928100586 1
63 27 280.939025879 1
63 27 280.972717285 1
63 27 281.08303833 1
63 27 281.103912354 1
63 27 281.157684326 1
63 27 281.194274902 1
63 27 281.214813232 1
63 27 281.251312256 1
63 27 281.25189209 1
63 27 281.261291504 1
63 27 281.376037598 1
63 27 281.452941895 1
63 27 281.614196777 1
63 27 281.711761475 1
63 27 281.764434814 1
63 27 281.765167236 1
63 27 281.824401855 1
63 27 281.989654541 1
63 27 282.031616211 1
63 27 282.035339355 1
63 27 282.184295654 1
63 27 282.284362793 1
63 27 282.325714111 1
63 27 282.350006104 1
63 27 282.436126709 1
63 27 282.456329346 1
63 27 282.475250244 1
63 27 282.67489624 1
63 27 282.809509277 1
63 27 282.875061035 1
63 27 282.976043701 1
63 27 282.993103027 1
63 27 282.998260498 1
63 27 283.052368164 1
63 27 283.163604736 1
63 27 283.186279297 1
63 27 283.307647705 1
63 27 283.315429688 1
63 27 283.319152832 1
63 27 283.339813232 1
63 27 283.348358154 1
63 27 283.356201172 1
63 27 283.364807129 1
63 27 283.482147217 1
63 27 283.555023193 1
63 27 283.578613281 1
63 27 283.58605957 1
63 27 283.588104248 1
63 27 283.616394043 1
63 27 283.622406006 1
63 27 283.629272461 1
63 27 283.807556152 1
63 27 283.831512451 1
63 27 283.838775635 1
63 27 283.898620605 1
63 27 283.900238037 1
63 27 283.963226318 1
63 27 284.030487061 1
63 27 284.052154541 1
63 27 284.064117432 1
63 27 284.064147949 1
63 27 284.125244141 1
63 27 284.132049561 1
63 27 284.146240234 1
63 27 284.208831787 1
63 27 284.276306152 1
63 27 284.278869629 1
63 27 284.682312012 1
63 27 284.714385986 1
63 27 284.728942871 1
63 27 284.731872559 1
63 27 284.781066895 1
63 27 284.800140381 1
63 27 284.81729126 1
63 27 284.839050293 1
63 27 284.873291016 1
63 27 284.897399902 1
63 27 284.902587891 1
63 27 284.92880249 1
63 27 284.976531982 1
63 27 285.056274414 1
63 27 285.098510742 1
63 27 285.118743896 1
63 27 285.218811035 1
63 27 285.237121582 1
63 27 285.253173828 1
63 27 285.295928955 1
63 27 285.347900391 1
63 27 285.36605835 1
63 27 285.394989014 1
63 27 285.430206299 1
63 27 285.638183594 1
63 27 285.682434082 1
63 27 285.744049072 1
63 27 285.746429443 1
63 27 285.753631592 1
63 27 285.805023193 1
63 27 285.839569092 1
63 27 285.899810791 1
63 27 285.907287598 1
63 27 285.928436279 1
63 27 286.03918457 1
63 27 286.042510986 1
63 27 286.044067383 1
63 27 286.046600342 1
63 27 286.075164795 1
63 27 286.103637695 1
63 27 286.118286133 1
63 27 286.215576172 1
63 27 286.219604492 1
63 27 286.381469727 1
63 27 286.4012146 1
63 27 286.449401855 1
63 27 286.464080811 1
63 27 286.559112549 1
63 27 286.940765381 1
63 27 286.963623047 1
63 27 287.070465088 1
63 27 287.226470947 1
63 27 287.283905029 1
63 27 287.357849121 1
63 27 287.366333008 1
63 27 287.371490479 1
63 27 287.415710449 1
63 27 287.503845215 1
63 27 287.504272461 1
63 27 287.533081055 1
63 27 287.62677002 1
63 27 287.629760742 1
63 27 287.704071045 1
63 27 287.713439941 1
63 27 287.833648682 1
63 27 287.883239746 1
63 27 288.041656494 1
63 27 288.083679199 1
63 27 288.103851318 1
63 27 288.232086182 1
63 27 288.265594482 1
63 27 288.313903809 1
63 27 288.376556396 1
63 27 288.39553833 1
63 27 288.421600342 1
63 27 288.606567383 1
63 27 288.665557861 1
63 27 288.742156982 1
63 27 288.76071167 1
63 27 288.76864624 1
63 27 288.830596924 1
63 27 288.865692139 1
63 27 288.870452881 1
63 27 288.972961426 1
63 27 289.012573242 1
63 27 289.02243042 1
63 27 289.108306885 1
63 27 289.172973633 1
63 27 289.299621582 1
63 27 289.347351074 1
63 27 289.376678467 1
63 27 289.434814453 1
63 27 289.549499512 1
63 27 289.615142822 1
63 27 289.64642334 1
63 27 289.717254639 1
63 27 290.159637451 1
63 27 290.198181152 1
63 27 290.235870361 1
63 27 290.320953369 1
63 27 290.37588501 1
63 27 290.395477295 1
63 27 290.465545654 1
63 27 290.564788818 1
63 27 290.591217041 1
63 27 290.59677124 1
63 27 290.712219238 1
63 27 290.790130615 1
63 27 290.795410156 1
63 27 290.944000244 1
63 27 290.9637146 1
63 27 291.324432373 1
63 27 291.372131348 1
63 27 291.416229248 1
63 27 291.456939697 1
63 27 291.518951416 1
63 27 291.574371338 1
63 27 291.585021973 1
63 27 291.589202881 1
63 27 291.75012207 1
63 27 291.809967041 1
63 27 291.809997559 1
63 27 291.865203857 1
63 27 291.975158691 1
63 27 291.977020264 1
63 27 291.99017334 1
63 27 292.02633667 1
63 27 292.096130371 1
63 27 292.158813477 1
63 27 292.333831787 1
63 27 292.449890137 1
63 27 292.457550049 1
63 27 292.491973877 1
63 27 292.571411133 1
63 27 292.578186035 1
63 27 292.603485107 1
63 27 292.638122559 1
63 27 292.652648926 1
63 27 292.674316406 1
63 27 292.68347168 1
63 27 292.691436768 1
63 27 292.699188232 1
63 27 292.77166748 1
63 27 292.857879639 1
63 27 292.92980957 1
63 27 293.084136963 1
63 27 293.111907959 1
63 27 293.119140625 1
63 27 293.127166748 1
63 27 293.183319092 1
63 27 293.379333496 1
63 27 293.393157959 1
63 27 293.576812744 1
63 27 293.778900146 1
63 27 293.814849854 1
63 27 293.853851318 1
63 27 293.992004395 1
63 27 294.007781982 1
63 27 294.062103271 1
63 27 294.117858887 1
63 27 294.124694824 1
63 27 294.197845459 1
63 27 294.225891113 1
63 27 294.303863525 1
63 27 294.307647705 1
63 27 294.383087158 1
63 27 294.472900391 1
63 27 294.573028564 1
63 27 294.603393555 1
63 27 294.693634033 1
63 27 294.861358643 1
63 27 294.862976074 1
63 27 294.869262695 1
63 27 294.912536621 1
63 27 294.920715332 1
63 27 295.007141113 1
63 27 295.064819336 1
63 27 295.148620605 1
63 27 295.176208496 1
63 27 295.177276611 1
63 27 295.233886719 1
63 27 295.252105713 1
63 27 295.2550354 1
63 27 295.293060303 1
63 27 295.310180664 1
63 27 295.34854126 1
63 27 295.387634277 1
63 27 295.429504395 1
63 27 295.494110107 1
63 27 295.570037842 1
63 27 295.744934082 1
63 27 295.748443604 1
63 27 295.856903076 1
63 27 295.898345947 1
63 27 295.930358887 1
63 27 295.938446045 1
63 27 295.949584961 1
63 27 295.967987061 1
63 27 296.034576416 1
63 27 296.229217529 1
63 27 296.248626709 1
63 27 296.354858398 1
63 27 296.505065918 1
63 27 296.580993652 1
63 27 296.629150391 1
63 27 296.654266357 1
63 27 296.745941162 1
63 27 296.771820068 1
63 27 296.779663086 1
63 27 296.849395752 1
63 27 296.947967529 1
63 27 296.997161865 1
63 27 297.005310059 1
63 27 297.114532471 1
63 27 297.120880127 1
63 27 297.149169922 1
63 27 297.175720215 1
63 27 297.201538086 1
63 27 297.291259766 1
63 27 297.293823242 1
63 27 297.309875488 1
63 27 297.37322998 1
63 27 297.530303955 1
63 27 297.598266602 1
63 27 297.625305176 1
63 27 297.644348145 1
63 27 297.671844482 1
63 27 297.735443115 1
63 27 297.760864258 1
63 27 297.803192139 1
63 27 297.85458374 1
63 27 297.900970459 1
63 27 297.946624756 1
63 27 297.999633789 1
63 27 298.105102539 1
63 27 298.109863281 1
63 27 298.133514404 1
63 27 298.139434814 1
63 27 298.189697266 1
63 27 298.201477051 1
63 27 298.243835449 1
63 27 298.342926025 1
63 27 298.351104736 1
63 27 298.366607666 1
63 27 298.375427246 1
63 27 298.397277832 1
63 27 298.398864746 1
63 27 298.467254639 1
63 27 298.572875977 1
63 27 298.599639893 1
63 27 298.607788086 1
63 27 298.699707031 1
63 27 298.742279053 1
63 27 298.92868042 1
63 27 298.966705322 1
63 27 298.972961426 1
63 27 298.973388672 1
63 27 298.975250244 1
63 27 298.975921631 1
63 27 299.026184082 1
63 27 299.114959717 1
63 27 299.158905029 1
63 27 299.198852539 1
63 27 299.393981934 1
63 27 299.41619873 1
63 27 299.432159424 1
63 27 299.460144043 1
63 27 299.498748779 1
63 27 299.509643555 1
63 27 299.51071167 1
63 27 299.514099121 1
63 27 299.542999268 1
63 27 299.611297607 1
63 27 299.616394043 1
63 27 299.661743164 1
63 27 299.708648682 1
63 27 299.731689453 1
63 27 299.748779297 1
63 27 299.791503906 1
63 27 299.810913086 1
63 27 299.852111816 1
63 27 299.854614258 1
63 27 299.91986084 1
63 27 300.03012085 1
63 27 300.06930542 1
63 27 300.08895874 1
63 27 300.176116943 1
63 27 300.386657715 1
63 27 300.450836182 1
63 27 300.489318848 1
63 27 300.500701904 1
63 27 300.574920654 1
63 27 300.624145508 1
63 27 300.784881592 1
63 27 300.791900635 1
63 27 300.846435547 1
63 27 300.917144775 1
63 27 300.977233887 1
63 27 301.045135498 1
63 27 301.051849365 1
63 27 301.102600098 1
63 27 301.103149414 1
63 27 301.162780762 1
63 27 301.242156982 1
63 27 301.31539917 1
63 27 301.345794678 1
63 27 301.355895996 1
63 27 301.452941895 1
63 27 301.45715332 1
63 27 301.510498047 1
63 27 301.520111084 1
63 27 301.547912598 1
63 27 301.5753479 1
63 27 301.640441895 1
63 27 301.707336426 1
63 27 301.713470459 1
63 27 301.727813721 1
63 27 301.764404297 1
63 27 301.857086182 1
63 27 301.858306885 1
63 27 301.876342773 1
63 27 301.890167236 1
63 27 302.03729248 1
63 27 302.08190918 1
63 27 302.185211182 1
63 27 302.232055664 1
63 27 302.241394043 1
63 27 302.273254395 1
63 27 302.323669434 1
63 27 302.353942871 1
63 27 302.355560303 1
63 27 302.363525391 1
63 27 302.39855957 1
63 27 302.41998291 1
63 27 302.44342041 1
63 27 302.515625 1
63 27 302.524108887 1
63 27 302.528320312 1
63 27 302.536102295 1
63 27 302.618896484 1
63 27 302.757385254 1
63 27 302.763092041 1
63 27 302.856384277 1
63 27 302.92010498 1
63 27 302.975250244 1
63 27 303.046478271 1
63 27 303.080871582 1
63 27 303.10144043 1
63 27 303.133331299 1
63 27 303.363372803 1
63 27 303.397827148 1
63 27 303.405914307 1
63 27 303.466796875 1
63 27 303.496185303 1
63 27 303.583984375 1
63 27 303.6612854 1
63 27 303.676940918 1
63 27 303.688964844 1
63 27 303.73638916 1
63 27 303.73840332 1
63 27 303.746673584 1
63 27 303.761077881 1
63 27 303.767364502 1
63 27 303.81362915 1
63 27 303.817321777 1
63 27 303.899230957 1
63 27 303.912506104 1
63 27 303.926574707 1
63 27 303.962219238 1
63 27 304.023773193 1
63 27 304.083648682 1
63 27 304.092834473 1
63 27 304.103515625 1
63 27 304.189605713 1
63 27 304.201080322 1
63 27 304.293518066 1
63 27 304.301300049 1
63 27 304.301635742 1
63 27 304.374755859 1
63 27 304.387634277 1
63 27 304.411621094 1
63 27 304.412902832 1
63 27 304.479766846 1
63 27 304.487548828 1
63 27 304.540710449 1
63 27 304.577911377 1
63 27 304.621734619 1
63 27 304.650909424 1
63 27 304.766845703 1
63 27 304.771148682 1
63 27 304.794250488 1
63 27 305.06262207 1
63 27 305.094299316 1
63 27 305.121643066 1
63 27 305.188751221 1
63 27 305.344512939 1
63 27 305.400634766 1
63 27 305.440826416 1
63 27 305.519989014 1
63 27 305.520050049 1
63 27 305.530181885 1
63 27 305.579650879 1
63 27 305.587188721 1
63 27 305.701507568 1
63 27 305.724456787 1
63 27 305.732543945 1
63 27 305.754577637 1
63 27 305.768859863 1
63 27 305.834014893 1
63 27 305.88583374 1
63 27 305.888671875 1
63 27 306.046783447 1
63 27 306.118774414 1
63 27 306.164855957 1
63 27 306.17956543 1
63 27 306.182983398 1
63 27 306.197631836 1
63 27 306.252227783 1
63 27 306.252410889 1
63 27 306.317077637 1
63 27 306.339752197 1
63 27 306.36907959 1
63 27 306.466186523 1
63 27 306.499145508 1
63 27 306.550140381 1
63 27 306.603179932 1
63 27 306.648956299 1
63 27 306.729034424 1
63 27 306.731872559 1
63 27 306.863861084 1
63 27 306.901367188 1
63 27 306.932861328 1
63 27 306.992401123 1
63 27 307.072784424 1
63 27 307.083618164 1
63 27 307.1300354 1
63 27 307.19342041 1
63 27 307.204559326 1
63 27 307.254730225 1
63 27 307.375915527 1
63 27 307.382568359 1
63 27 307.399627686 1
63 27 307.411651611 1
63 27 307.507568359 1
63 27 307.526428223 1
63 27 307.744873047 1
63 27 307.776275635 1
63 27 307.890563965 1
63 27 307.89541626 1
63 27 307.899871826 1
63 27 307.923065186 1
63 27 307.963104248 1
63 27 308.025512695 1
63 27 308.066162109 1
63 27 308.095855713 1
63 27 308.182220459 1
63 27 308.292999268 1
63 27 308.297332764 1
63 27 308.308349609 1
63 27 308.334594727 1
63 27 308.342437744 1
63 27 308.367706299 1
63 27 308.391662598 1
63 27 308.45010376 1
63 27 308.455566406 1
63 27 308.516693115 1
63 27 308.521179199 1
63 27 308.595214844 1
63 27 308.630737305 1
63 27 308.65322876 1
63 27 308.700683594 1
63 27 308.705535889 1
63 27 308.946258545 1
63 27 308.95199585 1
63 27 308.981994629 1
63 27 309.039672852 1
63 27 309.09197998 1
63 27 309.156402588 1
63 27 309.181640625 1
63 27 309.199401855 1
63 27 309.212432861 1
63 27 309.253112793 1
63 27 309.257995605 1
63 27 309.262817383 1
63 27 309.445831299 1
63 27 309.446289062 1
63 27 309.450714111 1
63 27 309.496765137 1
63 27 309.524047852 1
63 27 309.58706665 1
63 27 309.67855835 1
63 27 309.690673828 1
63 27 309.704803467 1
63 27 309.723083496 1
63 27 309.727203369 1
63 27 309.75982666 1
63 27 309.80581665 1
63 27 309.809783936 1
63 27 309.85144043 1
63 27 309.871826172 1
63 27 309.87802124 1
63 27 309.971710205 1
63 27 309.985168457 1
63 27 309.997955322 1
63 27 310.026519775 1
63 27 310.111999512 1
63 27 310.118408203 1
63 27 310.130981445 1
63 27 310.144561768 1
63 27 310.182769775 1
63 27 310.198883057 1
63 27 310.230438232 1
63 27 310.278686523 1
63 27 310.282531738 1
63 27 310.312133789 1
63 27 310.35736084 1
63 27 310.401123047 1
63 27 310.443267822 1
63 27 310.463653564 1
63 27 310.487670898 1
63 27 310.541473389 1
63 27 310.567596436 1
63 27 310.599029541 1
63 27 310.727325439 1
63 27 310.767974854 1
63 27 310.81048584 1
63 27 310.853210449 1
63 27 310.901123047 1
63 27 310.918121338 1
63 27 310.967010498 1
63 27 310.984405518 1
63 27 310.99206543 1
63 27 311.037963867 1
63 27 311.064544678 1
63 27 311.069732666 1
63 27 311.104064941 1
63 27 311.116790771 1
63 27 311.140991211 1
63 27 311.16305542 1
63 27 311.18170166 1
63 27 311.231292725 1
63 27 311.31060791 1
63 27 311.326660156 1
63 27 311.340393066 1
63 27 311.36706543 1
63 27 311.504852295 1
63 27 311.514221191 1
63 27 311.529724121 1
63 27 311.645629883 1
63 27 311.703521729 1
63 27 311.72177124 1
63 27 311.769958496 1
63 27 311.86706543 1
63 27 311.880493164 1
63 27 311.89440918 1
63 27 311.901397705 1
63 27 311.93460083 1
63 27 311.988616943 1
63 27 312.010864258 1
63 27 312.069000244 1
63 27 312.153991699 1
63 27 312.158355713 1
63 27 312.241363525 1
63 27 312.242401123 1
63 27 312.344390869 1
63 27 312.358581543 1
63 27 312.398864746 1
63 27 312.407287598 1
63 27 312.415527344 1
63 27 312.421417236 1
63 27 312.422576904 1
63 27 312.449188232 1
63 27 312.588684082 1
63 27 312.627410889 1
63 27 312.637420654 1
63 27 312.769989014 1
63 27 312.818237305 1
63 27 312.882843018 1
63 27 312.898620605 1
63 27 312.942504883 1
63 27 312.974487305 1
63 27 313.061340332 1
63 27 313.074676514 1
63 27 313.08026123 1
63 27 313.114654541 1
63 27 313.11907959 1
63 27 313.182373047 1
63 27 313.206939697 1
63 27 313.223266602 1
63 27 313.302825928 1
63 27 313.35269165 1
63 27 313.376953125 1
63 27 313.661529541 1
63 27 313.687713623 1
63 27 313.752105713 1
63 27 313.759277344 1
63 27 313.821166992 1
63 27 313.838989258 1
63 27 313.845336914 1
63 27 313.859558105 1
63 27 313.942443848 1
63 27 314.034912109 1
63 27 314.081420898 1
63 27 314.108123779 1
63 27 314.162567139 1
