string dom time hits
63 27 421.394470215 1
63 27 421.459381104 1
63 27 421.540039062 1
63 27 421.55960083 1
63 27 421.710144043 1
63 27 421.749542236 1
63 27 421.83770752 1
63 27 422.367889404 1
63 27 422.387084961 1
63 27 422.591552734 1
63 27 422.598266602 1
63 27 422.829803467 1
63 27 423.067901611 1
63 27 423.281738281 1
63 27 423.518768311 1
63 27 423.526275635 1
63 27 423.542663574 1
63 27 423.858398438 1
63 27 423.938018799 1
63 27 423.943267822 1
63 27 424.089385986 1
63 27 424.212524414 1
63 27 424.447723389 1
63 27 424.752319336 1
63 27 424.958892822 1
63 27 425.203826904 1
63 27 425.220489502 1
63 27 425.649932861 1
63 27 425.683227539 1
63 27 425.708190918 1
63 27 425.976928711 1
63 27 426.007293701 1
63 27 426.105804443 1
63 27 426.312591553 1
63 27 426.382843018 1
63 27 426.621276855 1
63 27 426.683349609 1
63 27 426.715026855 1
63 27 426.888641357 1
63 27 427.014007568 1
63 27 427.348724365 1
63 27 427.527313232 1
63 27 427.633331299 1
63 27 427.708435059 1
63 27 427.741119385 1
63 27 427.967956543 1
63 27 428.039154053 1
63 27 428.060058594 1
63 27 428.113891602 1
63 27 428.214202881 1
63 27 428.299041748 1
63 27 428.358978271 1
63 27 428.446472168 1
63 27 428.534759521 1
63 27 428.557739258 1
63 27 428.715515137 1
63 27 429.0105896 1
63 27 429.397644043 1
63 27 429.427307129 1
63 27 429.633758545 1
63 27 429.724731445 1
63 27 429.77355957 1
63 27 430.006439209 1
63 27 430.0105896 1
63 27 430.327789307 1
63 27 430.428527832 1
63 27 430.471099854 1
63 27 430.493377686 1
63 27 430.585601807 1
63 27 430.653991699 1
63 27 430.761260986 1
63 27 431.241973877 1
63 27 431.304290771 1
63 27 431.318817139 1
63 27 431.347106934 1
63 27 431.443450928 1
63 27 431.55078125 1
63 27 431.993408203 1
63 27 432.095092773 1
63 27 432.150970459 1
63 27 432.456085205 1
63 27 432.465515137 1
63 27 432.520019531 1
63 27 432.576141357 1
63 27 432.978088379 1
63 27 433.127655029 1
63 27 433.200622559 1
63 27 433.646392822 1
63 27 433.818847656 1
63 27 434.051727295 1
63 27 434.08682251 1
63 27 434.099182129 1
63 27 434.182220459 1
63 27 434.26348877 1
63 27 434.381195068 1
63 27 434.385101318 1
63 27 434.417510986 1
63 27 434.455505371 1
63 27 434.731323242 1
63 27 434.798950195 1
63 27 435.02520752 1
63 27 435.094238281 1
63 27 435.189331055 1
63 27 435.440490723 1
63 27 435.621734619 1
63 27 435.86529541 1
63 27 435.912017822 1
63 27 436.016998291 1
63 27 436.165802002 1
63 27 436.25189209 1
63 27 436.347076416 1
63 27 436.462005615 1
63 27 436.477050781 1
63 27 436.548736572 1
63 27 436.982513428 1
63 27 437.133483887 1
63 27 437.254119873 1
63 27 437.306365967 1
63 27 437.41998291 1
63 27 437.430908203 1
63 27 437.595794678 1
63 27 437.671691895 1
63 27 437.964691162 1
63 27 438.53616333 1
63 27 438.659057617 1
63 27 438.874633789 1
63 27 439.073486328 1
63 27 439.112182617 1
63 27 439.122375488 1
63 27 439.146972656 1
63 27 439.267456055 1
63 27 439.384033203 1
63 27 439.542297363 1
63 27 439.552032471 1
63 27 439.904022217 1
63 27 439.968933105 1
63 27 440.422271729 1
63 27 440.485412598 1
63 27 440.862091064 1
63 27 441.010559082 1
63 27 441.173614502 1
63 27 441.242218018 1
63 27 441.359130859 1
63 27 441.672790527 1
63 27 441.811920166 1
63 27 442.049560547 1
63 27 442.242828369 1
63 27 442.376617432 1
63 27 442.391265869 1
63 27 442.498138428 1
63 27 442.573577881 1
63 27 442.594818115 1
63 27 442.668609619 1
63 27 442.669281006 1
63 27 442.994110107 1
63 27 443.061798096 1
63 27 443.222473145 1
63 27 443.769714355 1
63 27 443.817779541 1
63 27 444.220703125 1
63 27 444.641693115 1
63 27 444.736816406 1
63 27 444.784088135 1
63 27 444.859771729 1
63 27 444.919158936 1
63 27 445.340576172 1
63 27 445.472442627 1
63 27 445.753356934 1
63 27 445.859436035 1
63 27 446.077056885 1
63 27 446.289154053 1
63 27 446.367431641 1
63 27 446.406433105 1
63 27 446.427581787 1
63 27 446.805725098 1
63 27 446.82244873 1
63 27 447.043762207 1
63 27 447.07244873 1
63 27 447.255828857 1
63 27 447.583526611 1
63 27 447.74331665 1
63 27 448.021362305 1
63 27 448.047668457 1
63 27 448.142974854 1
63 27 448.399658203 1
63 27 448.623809814 1
63 27 448.757110596 1
63 27 448.896484375 1
63 27 448.945129395 1
63 27 449.003662109 1
63 27 449.183105469 1
63 27 449.231781006 1
63 27 449.37878418 1
63 27 449.488037109 1
63 27 449.981109619 1
63 27 450.108917236 1
63 27 450.196502686 1
63 27 450.824584961 1
63 27 450.898590088 1
63 27 451.024353027 1
63 27 451.551757812 1
63 27 451.56829834 1
63 27 451.833618164 1
63 27 451.916656494 1
63 27 451.919189453 1
63 27 451.984741211 1
63 27 452.088409424 1
63 27 452.598114014 1
63 27 452.607696533 1
63 27 452.650878906 1
63 27 452.768218994 1
63 27 452.834075928 1
63 27 452.903320312 1
63 27 452.906402588 1
63 27 452.936523438 1
63 27 452.981964111 1
63 27 453.028015137 1
63 27 453.275238037 1
63 27 454.371337891 1
63 27 454.553924561 1
63 27 454.55871582 1
63 27 454.711456299 1
63 27 454.810760498 1
63 27 454.951293945 1
63 27 455.076904297 1
63 27 455.161712646 1
63 27 455.328186035 1
63 27 455.694580078 1
63 27 456.014465332 1
63 27 456.123748779 1
63 27 456.145111084 1
63 27 456.665130615 1
63 27 456.677429199 1
63 27 457.237915039 1
63 27 457.257293701 1
63 27 457.361907959 1
63 27 457.580169678 1
63 27 457.701690674 1
63 27 458.16229248 1
63 27 458.296356201 1
63 27 458.404205322 1
63 27 458.595306396 1
63 27 458.691436768 1
63 27 458.860137939 1
63 27 459.260681152 1
63 27 459.434509277 1
63 27 459.499176025 1
63 27 459.808288574 1
63 27 459.848937988 1
63 27 460.198944092 1
63 27 460.200500488 1
63 27 460.235076904 1
63 27 460.26953125 1
63 27 460.834960938 1
63 27 461.294036865 1
63 27 461.389404297 1
63 27 461.554901123 1
63 27 461.570007324 1
63 27 461.793212891 1
63 27 462.055633545 1
63 27 462.364654541 1
63 27 462.711273193 1
63 27 462.896881104 1
63 27 462.902404785 1
63 27 462.949890137 1
63 27 463.238769531 1
63 27 463.460174561 1
63 27 464.342346191 1
63 27 464.682556152 1
63 27 464.729980469 1
63 27 465.192138672 1
63 27 465.317626953 1
63 27 465.740997314 1
63 27 465.99822998 1
63 27 466.029449463 1
63 27 466.132354736 1
63 27 466.165039062 1
63 27 466.239501953 1
63 27 466.297424316 1
63 27 466.323455811 1
63 27 466.337036133 1
63 27 466.429016113 1
63 27 466.483856201 1
63 27 466.54296875 1
63 27 467.294372559 1
63 27 467.427429199 1
63 27 467.433532715 1
63 27 467.578277588 1
63 27 467.675109863 1
63 27 467.796203613 1
63 27 468.341339111 1
63 27 468.369537354 1
63 27 468.606079102 1
63 27 469.222991943 1
63 27 469.715698242 1
63 27 470.016998291 1
63 27 470.068084717 1
63 27 470.091583252 1
63 27 470.825042725 1
63 27 471.217163086 1
63 27 471.392486572 1
63 27 471.590545654 1
63 27 472.053161621 1
63 27 472.160583496 1
63 27 472.429229736 1
63 27 472.684997559 1
63 27 472.840698242 1
63 27 472.873474121 1
63 27 473.337097168 1
63 27 473.347961426 1
63 27 473.35647583 1
63 27 473.401794434 1
63 27 473.736938477 1
63 27 473.791717529 1
63 27 473.894348145 1
63 27 473.920593262 1
63 27 474.07409668 1
63 27 474.753601074 1
63 27 475.105926514 1
63 27 475.187927246 1
63 27 475.639587402 1
63 27 475.7293396 1
63 27 475.922851562 1
63 27 476.005371094 1
63 27 476.066162109 1
63 27 476.257904053 1
63 27 476.653259277 1
63 27 477.267822266 1
63 27 477.379089355 1
63 27 478.323822021 1
63 27 478.485534668 1
63 27 478.744537354 1
63 27 478.833679199 1
63 27 479.807556152 1
63 27 479.95324707 1
63 27 480.011627197 1
63 27 480.588653564 1
63 27 480.682891846 1
63 27 480.901275635 1
63 27 481.053955078 1
63 27 481.089935303 1
63 27 481.295440674 1
63 27 481.361480713 1
63 27 481.429351807 1
63 27 481.50088501 1
63 27 481.544403076 1
63 27 481.721710205 1
63 27 481.987823486 1
63 27 482.272186279 1
63 27 482.481750488 1
63 27 482.515777588 1
63 27 482.753479004 1
63 27 482.84475708 1
63 27 483.151153564 1
63 27 483.479949951 1
63 27 483.55960083 1
63 27 483.998321533 1
63 27 484.53817749 1
63 27 484.679412842 1
63 27 484.733184814 1
63 27 485.454528809 1
63 27 485.614074707 1
63 27 486.027770996 1
63 27 486.094146729 1
63 27 486.256500244 1
63 27 486.311187744 1
63 27 486.447814941 1
63 27 486.594909668 1
63 27 487.270111084 1
63 27 487.467010498 1
63 27 487.65234375 1
63 27 487.68157959 1
63 27 487.689208984 1
63 27 487.783843994 1
63 27 488.089752197 1
63 27 488.53805542 1
63 27 488.720275879 1
63 27 488.913024902 1
63 27 488.965698242 1
63 27 489.363647461 1
63 27 489.388366699 1
63 27 489.466094971 1
63 27 489.613189697 1
63 27 490.07723999 1
63 27 490.25012207 1
63 27 490.250823975 1
63 27 490.418365479 1
63 27 490.538848877 1
63 27 491.161071777 1
63 27 491.899749756 1
63 27 492.108856201 1
63 27 492.281219482 1
63 27 492.342376709 1
63 27 492.390838623 1
63 27 492.760772705 1
63 27 492.808868408 1
63 27 493.262695312 1
63 27 493.443572998 1
63 27 493.453643799 1
63 27 493.473266602 1
63 27 493.911468506 1
63 27 494.177886963 1
63 27 494.401062012 1
63 27 494.603668213 1
63 27 494.923248291 1
63 27 495.13861084 1
63 27 495.586547852 1
63 27 495.793334961 1
63 27 496.09475708 1
63 27 496.194091797 1
63 27 496.287109375 1
63 27 496.524414062 1
63 27 496.747650146 1
63 27 496.927124023 1
63 27 497.070831299 1
63 27 497.371643066 1
63 27 497.540649414 1
63 27 497.649414062 1
63 27 498.314880371 1
63 27 498.411590576 1
63 27 498.870452881 1
63 27 498.937530518 1
63 27 499.03302002 1
63 27 499.117858887 1
63 27 499.335540771 1
63 27 499.437133789 1
63 27 499.802215576 1
63 27 500.02835083 1
63 27 500.057006836 1
63 27 500.216674805 1
63 27 500.236907959 1
63 27 501.069335938 1
63 27 503.235717773 1
63 27 503.310638428 1
63 27 503.442504883 1
63 27 503.521636963 1
63 27 503.947723389 1
63 27 504.012207031 1
63 27 504.748840332 1
63 27 504.757293701 1
63 27 505.147277832 1
63 27 505.208648682 1
63 27 507.472045898 1
63 27 507.947387695 1
63 27 507.978851318 1
63 27 508.105163574 1
63 27 508.168334961 1
63 27 508.195587158 1
63 27 508.326171875 1
63 27 508.340637207 1
63 27 508.778167725 1
63 27 508.831878662 1
63 27 509.013641357 1
63 27 509.11907959 1
63 27 509.548583984 1
63 27 510.410369873 1
63 27 510.46270752 1
63 27 510.482666016 1
63 27 510.602600098 1
63 27 510.82824707 1
63 27 510.90814209 1
63 27 511.043121338 1
63 27 511.170776367 1
63 27 511.380096436 1
63 27 511.625671387 1
63 27 512.238464355 1
63 27 512.67376709 1
63 27 512.861206055 1
63 27 512.933227539 1
63 27 513.37487793 1
63 27 513.453186035 1
63 27 514.52130127 1
63 27 515.076660156 1
63 27 515.181396484 1
63 27 515.196594238 1
63 27 515.313354492 1
63 27 515.685180664 1
63 27 515.875183105 1
63 27 516.502685547 1
63 27 516.514465332 1
63 27 516.614135742 1
63 27 516.637634277 1
63 27 517.327209473 1
63 27 517.721923828 1
63 27 517.793579102 1
63 27 518.066955566 1
63 27 518.44732666 1
63 27 518.750732422 1
63 27 518.91229248 1
63 27 519.003723145 1
63 27 519.497497559 1
63 27 519.718078613 1
63 27 519.790283203 1
63 27 520.162414551 1
63 27 520.278259277 1
63 27 520.715087891 1
63 27 520.801269531 1
63 27 521.02935791 1
63 27 521.045349121 1
63 27 521.918273926 1
63 27 522.428222656 1
63 27 522.494628906 1
63 27 522.64074707 1
63 27 522.934997559 1
63 27 523.513977051 1
63 27 524.233032227 1
63 27 524.248413086 1
63 27 525.018676758 1
63 27 525.185180664 1
63 27 525.303771973 1
63 27 526.203979492 1
63 27 526.365722656 1
63 27 526.412658691 1
63 27 526.83605957 1
63 27 526.919799805 1
63 27 526.926940918 1
63 27 526.97845459 1
63 27 527.019348145 1
63 27 527.508911133 1
63 27 527.549255371 1
63 27 527.757141113 1
63 27 528.529968262 1
63 27 528.688720703 1
63 27 528.75402832 1
63 27 528.848266602 1
63 27 529.080871582 1
63 27 529.168457031 1
63 27 529.692871094 1
63 27 529.772155762 1
63 27 529.85925293 1
63 27 530.07244873 1
63 27 530.141357422 1
63 27 530.163024902 1
63 27 530.322509766 1
63 27 530.493713379 1
63 27 530.55871582 1
63 27 530.722229004 1
63 27 530.774169922 1
63 27 530.971557617 1
63 27 531.643188477 1
63 27 531.875427246 1
63 27 531.915161133 1
63 27 532.045959473 1
63 27 532.136901855 1
63 27 532.938476562 1
63 27 532.993896484 1
63 27 533.214172363 1
63 27 533.668457031 1
63 27 534.00958252 1
63 27 534.034545898 1
63 27 534.036193848 1
63 27 534.413085938 1
63 27 534.604064941 1
63 27 535.336364746 1
63 27 536.352600098 1
63 27 536.376403809 1
63 27 537.348999023 1
63 27 537.552856445 1
63 27 537.876708984 1
63 27 538.007141113 1
63 27 538.204101562 1
63 27 538.329772949 1
63 27 538.61517334 1
63 27 540.398986816 1
63 27 540.727600098 1
63 27 540.731201172 1
63 27 540.74041748 1
63 27 541.043029785 1
63 27 541.229614258 1
63 27 541.350891113 1
63 27 541.576171875 1
63 27 541.588378906 1
63 27 542.011901855 1
63 27 542.060302734 1
63 27 542.122314453 1
63 27 542.147033691 1
63 27 542.303161621 1
63 27 542.923461914 1
63 27 543.137390137 1
63 27 543.149963379 1
63 27 543.273254395 1
63 27 543.308227539 1
63 27 543.521850586 1
63 27 544.033508301 1
63 27 544.241027832 1
63 27 544.301025391 1
63 27 544.551330566 1
63 27 544.704345703 1
63 27 544.957641602 1
63 27 545.41192627 1
63 27 545.617126465 1
63 27 545.852172852 1
63 27 546.290771484 1
63 27 546.348388672 1
63 27 546.510925293 1
63 27 547.583251953 1
63 27 547.828430176 1
63 27 548.443115234 1
63 27 548.738220215 1
63 27 548.739196777 1
63 27 549.306945801 1
63 27 549.422058105 1
63 27 549.918518066 1
63 27 550.067321777 1
63 27 550.455993652 1
63 27 550.967956543 1
63 27 551.282226562 1
63 27 551.401306152 1
63 27 551.405944824 1
63 27 551.872924805 1
63 27 551.897033691 1
63 27 552.334472656 1
63 27 552.435913086 1
63 27 552.539001465 1
63 27 552.740661621 1
63 27 553.84979248 1
63 27 553.850646973 1
63 27 555.05847168 1
63 27 555.272644043 1
63 27 556.290466309 1
63 27 556.32244873 1
63 27 556.650878906 1
63 27 556.814758301 1
63 27 556.927856445 1
63 27 557.185180664 1
63 27 557.473327637 1
63 27 558.126098633 1
63 27 558.37902832 1
63 27 559.886535645 1
63 27 559.995605469 1
63 27 560.132873535 1
63 27 560.391601562 1
63 27 560.477172852 1
63 27 560.762084961 1
63 27 560.793518066 1
63 27 560.841552734 1
63 27 561.013549805 1
63 27 561.250427246 1
63 27 561.827270508 1
63 27 561.840637207 1
63 27 561.857910156 1
63 27 562.176818848 1
63 27 562.18145752 1
63 27 562.21307373 1
63 27 563.038879395 1
63 27 563.225524902 1
63 27 563.403686523 1
63 27 564.561401367 1
63 27 564.739562988 1
63 27 564.822021484 1
63 27 566.137878418 1
63 27 566.575744629 1
63 27 566.66809082 1
63 27 566.741394043 1
63 27 566.94934082 1
63 27 567.304748535 1
63 27 567.622009277 1
63 27 567.862121582 1
63 27 568.158691406 1
63 27 568.341918945 1
63 27 568.397949219 1
63 27 568.651672363 1
63 27 569.431152344 1
63 27 570.305664062 1
63 27 570.946350098 1
63 27 571.001159668 1
63 27 571.42755127 1
63 27 572.323486328 1
63 27 573.125183105 1
63 27 573.318481445 1
63 27 573.694274902 1
63 27 573.885253906 1
63 27 574.006286621 1
63 27 574.165100098 1
63 27 574.611328125 1
63 27 574.762817383 1
63 27 575.09954834 1
63 27 575.307067871 1
63 27 575.463317871 1
63 27 575.521728516 1
63 27 575.971801758 1
63 27 576.254394531 1
63 27 576.599365234 1
63 27 577.946655273 1
63 27 578.198730469 1
63 27 578.215148926 1
63 27 578.293640137 1
63 27 578.83972168 1
63 27 578.90246582 1
63 27 578.950866699 1
63 27 579.239562988 1
63 27 579.263427734 1
63 27 579.610046387 1
63 27 579.673034668 1
63 27 580.449401855 1
63 27 580.759338379 1
63 27 581.120788574 1
63 27 581.680664062 1
63 27 582.365722656 1
63 27 582.748474121 1
63 27 582.985656738 1
63 27 583.016174316 1
63 27 583.770263672 1
63 27 584.09765625 1
63 27 584.242492676 1
63 27 584.297607422 1
63 27 584.538269043 1
63 27 584.795654297 1
63 27 585.030822754 1
63 27 585.268066406 1
63 27 585.99029541 1
63 27 586.111083984 1
63 27 586.21295166 1
63 27 586.522705078 1
63 27 586.582458496 1
63 27 587.254089355 1
63 27 587.786132812 1
63 27 588.01776123 1
63 27 588.066772461 1
63 27 588.400878906 1
63 27 588.827148438 1
63 27 588.896789551 1
63 27 589.408447266 1
63 27 589.427185059 1
63 27 589.93762207 1
63 27 590.043029785 1
63 27 590.075195312 1
63 27 590.151367188 1
63 27 590.691345215 1
63 27 591.271057129 1
63 27 591.738098145 1
63 27 592.255187988 1
63 27 593.239685059 1
63 27 593.576049805 1
63 27 593.591491699 1
63 27 594.002746582 1
63 27 594.266418457 1
63 27 594.693481445 1
63 27 594.884338379 1
63 27 595.308410645 1
63 27 595.457336426 1
63 27 596.089294434 1
63 27 597.097900391 1
63 27 597.596496582 1
63 27 598.065551758 1
63 27 598.295410156 1
63 27 598.31427002 1
63 27 600.590026855 1
63 27 600.937133789 1
63 27 601.019287109 1
63 27 601.076782227 1
63 27 601.327636719 1
63 27 602.777587891 1
63 27 603.32232666 1
63 27 603.362487793 1
63 27 603.611755371 1
63 27 603.88861084 1
63 27 604.823486328 1
63 27 604.945983887 1
63 27 605.001831055 1
63 27 605.018493652 1
63 27 605.096801758 1
63 27 605.174682617 1
63 27 605.368835449 1
63 27 607.522644043 1
63 27 607.629882812 1
63 27 607.778259277 1
63 27 607.932006836 1
63 27 608.44342041 1
63 27 608.712585449 1
63 27 608.754882812 1
63 27 608.893920898 1
63 27 609.512451172 1
63 27 609.520446777 1
63 27 609.530212402 1
63 27 610.555480957 1
63 27 610.649658203 1
63 27 611.634155273 1
63 27 612.009277344 1
63 27 612.529724121 1
63 27 612.617492676 1
63 27 612.662963867 1
63 27 612.959777832 1
63 27 613.133728027 1
63 27 613.465942383 1
63 27 614.673034668 1
63 27 615.509033203 1
63 27 616.911560059 1
63 27 617.027709961 1
63 27 617.123718262 1
63 27 617.180236816 1
63 27 617.487365723 1
63 27 617.541992188 1
63 27 618.066101074 1
63 27 618.083984375 1
63 27 618.130371094 1
63 27 618.151489258 1
63 27 618.752807617 1
63 27 618.816894531 1
63 27 619.68939209 1
63 27 620.201721191 1
63 27 620.642456055 1
63 27 622.055480957 1
63 27 623.070068359 1
63 27 623.405578613 1
63 27 623.44732666 1
63 27 623.484863281 1
63 27 623.661376953 1
63 27 623.744384766 1
63 27 624.249511719 1
63 27 624.425720215 1
63 27 625.164672852 1
63 27 625.305786133 1
63 27 625.751342773 1
63 27 626.729736328 1
63 27 626.824951172 1
63 27 627.402770996 1
63 27 627.795166016 1
63 27 628.08782959 1
63 27 628.37713623 1
63 27 628.478149414 1
63 27 628.487731934 1
63 27 629.296630859 1
63 27 629.530517578 1
63 27 629.853942871 1
63 27 630.288452148 1
63 27 630.713623047 1
63 27 630.775268555 1
63 27 631.170593262 1
63 27 631.301879883 1
63 27 631.587463379 1
63 27 635.17199707 1
63 27 635.798461914 1
63 27 635.868896484 1
63 27 635.909545898 1
63 27 636.245544434 1
63 27 636.24822998 1
63 27 637.165344238 1
63 27 637.257751465 1
63 27 637.323547363 1
63 27 638.125976562 1
63 27 638.618408203 1
63 27 640.243774414 1
63 27 640.259765625 1
63 27 640.272094727 1
63 27 640.384643555 1
63 27 640.483520508 1
63 27 641.214172363 1
63 27 641.308044434 1
63 27 641.539794922 1
63 27 642.461120605 1
63 27 644.696777344 1
63 27 644.870788574 1
63 27 645.498962402 1
63 27 646.207946777 1
63 27 646.580444336 1
63 27 646.906738281 1
63 27 647.110717773 1
63 27 649.687011719 1
63 27 649.99206543 1
63 27 650.753295898 1
63 27 650.930053711 1
63 27 650.989501953 1
63 27 651.025512695 1
63 27 651.949523926 1
63 27 652.161193848 1
63 27 652.678100586 1
63 27 652.727233887 1
63 27 652.804504395 1
63 27 653.306518555 1
63 27 653.603515625 1
63 27 653.85736084 1
63 27 653.923461914 1
63 27 654.322692871 1
63 27 654.82623291 1
63 27 654.95892334 1
63 27 656.989929199 1
63 27 657.93145752 1
63 27 658.115905762 1
63 27 658.817993164 1
63 27 658.915710449 1
63 27 658.977783203 1
63 27 660.039001465 1
63 27 660.293640137 1
63 27 661.198791504 1
63 27 661.683776855 1
63 27 662.568603516 1
63 27 662.652587891 1
63 27 662.705444336 1
63 27 663.484558105 1
63 27 663.613098145 1
