string dom time hits
63 28 429.794403076 1
63 28 430.621643066 1
63 28 430.770294189 1
63 28 431.056030273 1
63 28 431.296813965 1
63 28 431.798797607 1
63 28 432.281951904 1
63 28 432.777679443 1
63 28 432.981964111 1
63 28 433.861236572 1
63 28 434.522247314 1
63 28 435.010040283 1
63 28 435.067749023 1
63 28 435.419769287 1
63 28 436.283935547 1
63 28 436.370513916 1
63 28 436.413635254 1
63 28 437.340423584 1
63 28 437.373016357 1
63 28 437.543334961 1
63 28 437.820648193 1
63 28 437.976593018 1
63 28 438.028656006 1
63 28 438.424530029 1
63 28 438.865539551 1
63 28 439.060241699 1
63 28 439.17098999 1
63 28 439.487640381 1
63 28 439.749603271 1
63 28 440.065979004 1
63 28 440.354309082 1
63 28 441.974365234 1
63 28 442.263397217 1
63 28 442.3800354 1
63 28 443.005432129 1
63 28 443.407653809 1
63 28 443.651855469 1
63 28 443.861663818 1
63 28 444.367095947 1
63 28 444.699829102 1
63 28 444.820922852 1
63 28 444.897369385 1
63 28 444.905975342 1
63 28 445.105773926 1
63 28 445.610290527 1
63 28 446.773071289 1
63 28 447.389282227 1
63 28 447.959136963 1
63 28 448.078125 1
63 28 448.08480835 1
63 28 448.258270264 1
63 28 448.382324219 1
63 28 448.703857422 1
63 28 449.028686523 1
63 28 449.365264893 1
63 28 449.488250732 1
63 28 449.669586182 1
63 28 450.134552002 1
63 28 450.344543457 1
63 28 451.457702637 1
63 28 451.926544189 1
63 28 451.949401855 1
63 28 452.118927002 1
63 28 452.433502197 1
63 28 452.435760498 1
63 28 453.594177246 1
63 28 453.649017334 1
63 28 454.222381592 1
63 28 454.734985352 1
63 28 454.956359863 1
63 28 455.048675537 1
63 28 455.359191895 1
63 28 455.927581787 1
63 28 456.012023926 1
63 28 456.139465332 1
63 28 456.193756104 1
63 28 456.401153564 1
63 28 459.319732666 1
63 28 459.68939209 1
63 28 461.201904297 1
63 28 461.247283936 1
63 28 461.277557373 1
63 28 461.525024414 1
63 28 462.237243652 1
63 28 462.357086182 1
63 28 464.01776123 1
63 28 464.229125977 1
63 28 464.246826172 1
63 28 464.652893066 1
63 28 464.961517334 1
63 28 465.386993408 1
63 28 465.46963501 1
63 28 466.585540771 1
63 28 467.439025879 1
63 28 467.45993042 1
63 28 468.049438477 1
63 28 468.362731934 1
63 28 469.770812988 1
63 28 470.700378418 1
63 28 470.789855957 1
63 28 472.047668457 1
63 28 472.349853516 1
63 28 472.448730469 1
63 28 472.888336182 1
63 28 473.042388916 1
63 28 473.057373047 1
63 28 474.137786865 1
63 28 474.317871094 1
63 28 475.187194824 1
63 28 475.620788574 1
63 28 476.004608154 1
63 28 476.187286377 1
63 28 477.271820068 1
63 28 479.343780518 1
63 28 479.851593018 1
63 28 480.724182129 1
63 28 480.826202393 1
63 28 480.902618408 1
63 28 481.571380615 1
63 28 481.73739624 1
63 28 481.875854492 1
63 28 482.460479736 1
63 28 483.466430664 1
63 28 483.558959961 1
63 28 483.995574951 1
63 28 484.004852295 1
63 28 484.263671875 1
63 28 484.666229248 1
63 28 484.756469727 1
63 28 484.833221436 1
63 28 485.150909424 1
63 28 485.203765869 1
63 28 485.425445557 1
63 28 486.527313232 1
63 28 486.975311279 1
63 28 487.196685791 1
63 28 487.379730225 1
63 28 488.020019531 1
63 28 489.527648926 1
63 28 490.242828369 1
63 28 490.350189209 1
63 28 490.351806641 1
63 28 491.53604126 1
63 28 491.850219727 1
63 28 492.617858887 1
63 28 493.403381348 1
63 28 493.675292969 1
63 28 494.893737793 1
63 28 495.717956543 1
63 28 496.068878174 1
63 28 497.310882568 1
63 28 498.604156494 1
63 28 499.083496094 1
63 28 499.092926025 1
63 28 500.285522461 1
63 28 500.331634521 1
63 28 500.470001221 1
63 28 500.765350342 1
63 28 501.304748535 1
63 28 501.922058105 1
63 28 502.019470215 1
63 28 502.097167969 1
63 28 503.097229004 1
63 28 503.74798584 1
63 28 503.755401611 1
63 28 504.271820068 1
63 28 505.28326416 1
63 28 505.334228516 1
63 28 505.583221436 1
63 28 505.840942383 1
63 28 506.048065186 1
63 28 506.584472656 1
63 28 507.75213623 1
63 28 507.974334717 1
63 28 508.322235107 1
63 28 508.690093994 1
63 28 508.7081604 1
63 28 508.712768555 1
63 28 509.206085205 1
63 28 510.181549072 1
63 28 510.562164307 1
63 28 511.085021973 1
63 28 511.261169434 1
63 28 512.79699707 1
63 28 513.441223145 1
63 28 513.732727051 1
63 28 514.202758789 1
63 28 515.215576172 1
63 28 515.577026367 1
63 28 516.153015137 1
63 28 517.272888184 1
63 28 518.84765625 1
63 28 519.384887695 1
63 28 520.701599121 1
63 28 521.668395996 1
63 28 522.773925781 1
63 28 523.092529297 1
63 28 524.485656738 1
63 28 525.08215332 1
63 28 525.282775879 1
63 28 525.399963379 1
63 28 525.435241699 1
63 28 525.700073242 1
63 28 525.775268555 1
63 28 526.921508789 1
63 28 527.297363281 1
63 28 527.583312988 1
63 28 528.372741699 1
63 28 528.808410645 1
63 28 528.99029541 1
63 28 529.950317383 1
63 28 531.292602539 1
63 28 531.370300293 1
63 28 531.821594238 1
63 28 531.986206055 1
63 28 532.046142578 1
63 28 532.573059082 1
63 28 532.785522461 1
63 28 533.458862305 1
63 28 533.789367676 1
63 28 533.932678223 1
63 28 534.244445801 1
63 28 534.397033691 1
63 28 534.79498291 1
63 28 534.864929199 1
63 28 535.341430664 1
63 28 535.541625977 1
63 28 536.309814453 1
63 28 536.571777344 1
63 28 538.856506348 1
63 28 539.017883301 1
63 28 539.459350586 1
63 28 542.354858398 1
63 28 542.41998291 1
63 28 543.654907227 1
63 28 544.253173828 1
63 28 545.87902832 1
63 28 545.949157715 1
63 28 546.228759766 1
63 28 546.282958984 1
63 28 546.636047363 1
63 28 546.9921875 1
63 28 547.292602539 1
63 28 547.842590332 1
63 28 547.976623535 1
63 28 548.145996094 1
63 28 548.373474121 1
63 28 548.912963867 1
63 28 549.018127441 1
63 28 549.161132812 1
63 28 549.221984863 1
63 28 551.117370605 1
63 28 551.477783203 1
63 28 551.714050293 1
63 28 551.770141602 1
63 28 552.543945312 1
63 28 552.680603027 1
63 28 553.103515625 1
63 28 553.621765137 1
63 28 554.484375 1
63 28 554.606140137 1
63 28 554.947998047 1
63 28 555.016967773 1
63 28 555.419250488 1
63 28 555.720458984 1
63 28 555.892944336 1
63 28 556.441711426 1
63 28 556.491455078 1
63 28 557.201416016 1
63 28 557.971679688 1
63 28 558.435302734 1
63 28 558.990600586 1
63 28 559.567321777 1
63 28 560.722351074 1
63 28 560.76953125 1
63 28 560.977783203 1
63 28 561.86114502 1
63 28 564.883483887 1
63 28 564.918762207 1
63 28 565.549926758 1
63 28 566.241271973 1
63 28 566.830505371 1
63 28 567.387573242 1
63 28 567.697509766 1
63 28 568.611450195 1
63 28 568.635742188 1
63 28 568.63885498 1
63 28 569.475585938 1
63 28 569.890319824 1
63 28 570.033081055 1
63 28 570.112976074 1
63 28 570.858947754 1
63 28 572.14263916 1
63 28 572.486816406 1
63 28 573.934509277 1
63 28 574.012817383 1
63 28 574.194030762 1
63 28 574.938903809 1
63 28 575.578796387 1
63 28 576.253540039 1
63 28 576.68170166 1
63 28 576.973266602 1
63 28 577.741821289 1
63 28 578.659362793 1
63 28 578.847900391 1
63 28 581.073608398 1
63 28 581.309814453 1
63 28 582.194213867 1
63 28 583.258911133 1
63 28 583.637145996 1
63 28 584.264770508 1
63 28 584.893432617 1
63 28 587.7109375 1
63 28 588.111206055 1
63 28 588.149963379 1
63 28 588.210266113 1
63 28 588.213317871 1
63 28 588.383605957 1
63 28 588.599609375 1
63 28 589.939025879 1
63 28 590.601806641 1
63 28 590.63067627 1
63 28 590.680114746 1
63 28 590.723815918 1
63 28 591.581115723 1
63 28 591.745544434 1
63 28 592.049560547 1
63 28 592.16003418 1
63 28 592.795349121 1
63 28 593.177612305 1
63 28 595.117919922 1
63 28 596.049804688 1
63 28 596.274841309 1
63 28 597.014770508 1
63 28 597.808776855 1
63 28 597.871276855 1
63 28 599.49798584 1
63 28 599.80657959 1
63 28 599.986755371 1
63 28 601.791931152 1
63 28 601.811706543 1
63 28 601.931884766 1
63 28 602.889831543 1
63 28 603.246765137 1
63 28 603.416625977 1
63 28 605.796203613 1
63 28 607.460449219 1
63 28 608.500915527 1
63 28 609.279663086 1
63 28 609.308166504 1
63 28 611.289489746 1
63 28 612.148620605 1
63 28 613.680541992 1
63 28 615.348693848 1
63 28 615.519714355 1
63 28 616.338500977 1
63 28 616.715087891 1
63 28 616.814819336 1
63 28 617.373718262 1
63 28 617.599121094 1
63 28 617.599487305 1
63 28 618.469543457 1
63 28 619.883666992 1
63 28 620.49029541 1
63 28 621.68170166 1
63 28 621.726318359 1
63 28 623.164916992 1
63 28 623.315917969 1
63 28 624.947265625 1
63 28 625.527648926 1
63 28 625.771972656 1
63 28 626.284606934 1
63 28 626.86932373 1
63 28 628.757568359 1
63 28 630.214294434 1
63 28 631.549194336 1
63 28 631.947570801 1
63 28 632.172485352 1
63 28 632.561035156 1
63 28 634.404541016 1
63 28 635.341430664 1
63 28 635.348815918 1
63 28 635.462646484 1
63 28 635.468444824 1
63 28 635.743530273 1
63 28 635.926086426 1
63 28 641.050720215 1
63 28 643.750427246 1
63 28 644.384033203 1
63 28 644.76940918 1
63 28 644.92376709 1
63 28 646.640991211 1
63 28 646.724365234 1
63 28 647.989562988 1
63 28 649.592041016 1
63 28 649.602294922 1
63 28 650.225646973 1
63 28 650.684692383 1
63 28 650.953613281 1
63 28 651.436828613 1
63 28 651.995605469 1
63 28 652.284362793 1
63 28 653.156494141 1
63 28 653.881347656 1
63 28 654.574768066 1
63 28 654.64440918 1
63 28 655.976867676 1
63 28 657.823486328 1
63 28 659.330444336 1
63 28 659.778442383 1
63 28 660.091918945 1
63 28 661.532287598 1
63 28 662.281555176 1
63 28 662.786804199 1
63 28 664.090820312 1
63 28 664.593261719 1
63 28 665.173156738 1
63 28 665.713684082 1
63 28 666.013671875 1
63 28 666.054382324 1
63 28 666.550231934 1
63 28 666.795043945 1
63 28 666.865600586 1
63 28 667.139038086 1
63 28 669.651794434 1
63 28 670.539550781 1
63 28 671.220031738 1
63 28 671.323181152 1
63 28 672.033203125 1
63 28 672.33795166 1
63 28 673.719116211 1
63 28 674.360595703 1
63 28 674.692382812 1
63 28 675.302734375 1
63 28 676.007385254 1
63 28 676.11340332 1
63 28 676.320251465 1
63 28 678.826721191 1
63 28 680.58770752 1
63 28 680.720092773 1
63 28 681.115966797 1
63 28 681.680603027 1
63 28 681.964294434 1
63 28 682.209777832 1
63 28 682.228820801 1
63 28 684.148071289 1
63 28 685.280029297 1
63 28 685.333496094 1
63 28 687.20690918 1
63 28 687.757873535 1
63 28 688.11907959 1
63 28 688.587341309 1
63 28 688.602478027 1
63 28 688.62677002 1
63 28 689.30682373 1
63 28 689.503356934 1
63 28 689.825683594 1
63 28 690.536682129 1
63 28 694.688659668 1
63 28 695.169494629 1
63 28 695.561462402 1
63 28 697.788696289 1
63 28 698.364318848 1
63 28 699.277404785 1
63 28 699.662109375 1
63 28 703.344482422 1
63 28 704.250854492 1
63 28 707.489440918 1
63 28 708.052734375 1
63 28 710.70135498 1
63 28 710.852355957 1
63 28 711.793701172 1
63 28 712.035949707 1
63 28 712.279174805 1
63 28 715.454223633 1
63 28 716.100036621 1
63 28 716.492248535 1
63 28 716.517028809 1
63 28 716.631774902 1
63 28 717.590515137 1
63 28 718.678527832 1
63 28 718.747680664 1
63 28 719.086425781 1
63 28 719.90057373 1
63 28 722.913208008 1
63 28 723.588928223 1
63 28 724.832397461 1
63 28 725.625732422 1
63 28 729.383483887 1
63 28 730.290649414 1
63 28 732.52722168 1
63 28 734.376098633 1
63 28 735.268737793 1
63 28 735.96673584 1
63 28 736.483764648 1
63 28 736.515075684 1
63 28 736.743774414 1
63 28 741.887145996 1
63 28 742.297058105 1
63 28 742.813781738 1
63 28 747.258300781 1
63 28 749.238342285 1
63 28 751.474731445 1
63 28 752.967529297 1
63 28 753.077453613 1
63 28 754.90411377 1
63 28 756.774780273 1
63 28 757.520263672 1
63 28 760.386169434 1
63 28 763.100952148 1
63 28 763.770507812 1
63 28 765.122314453 1
63 28 767.861083984 1
63 28 767.925720215 1
63 28 769.023620605 1
63 28 771.884338379 1
63 28 772.225891113 1
63 28 773.079650879 1
63 28 776.627807617 1
63 28 777.202209473 1
63 28 779.605712891 1
63 28 779.720031738 1
63 28 780.086608887 1
63 28 782.989135742 1
63 28 783.692626953 1
63 28 784.062072754 1
63 28 784.875671387 1
63 28 785.071716309 1
63 28 786.677246094 1
63 28 788.762939453 1
63 28 789.08001709 1
63 28 791.047302246 1
63 28 791.641174316 1
63 28 793.218261719 1
63 28 794.81427002 1
63 28 795.183288574 1
63 28 795.198364258 1
63 28 795.285949707 1
63 28 797.590393066 1
63 28 798.370056152 1
63 28 799.232788086 1
63 28 801.875488281 1
63 28 802.39855957 1
63 28 802.76550293 1
63 28 803.300720215 1
63 28 806.007141113 1
63 28 812.557800293 1
63 28 812.906433105 1
63 28 821.802062988 1
63 28 821.819091797 1
63 28 824.624633789 1
63 28 826.117736816 1
63 28 835.105407715 1
63 28 835.920410156 1
63 28 836.087280273 1
63 28 837.856933594 1
63 28 841.002380371 1
63 28 841.282653809 1
63 28 847.029296875 1
63 28 848.833007812 1
63 28 850.33416748 1
63 28 851.001831055 1
63 28 851.49798584 1
63 28 853.66986084 1
63 28 856.168029785 1
63 28 856.324401855 1
63 28 857.156860352 1
63 28 859.865112305 1
63 28 866.890319824 1
63 28 870.634155273 1
63 28 872.292663574 1
63 28 873.580688477 1
63 28 874.101196289 1
63 28 876.705932617 1
63 28 880.221130371 1
63 28 880.952514648 1
63 28 882.066101074 1
63 28 886.943237305 1
63 28 886.945922852 1
63 28 894.821350098 1
63 28 898.98260498 1
63 28 902.829040527 1
63 28 903.960266113 1
63 28 908.538024902 1
63 28 909.405822754 1
63 28 910.432189941 1
63 28 910.760681152 1
63 28 912.1015625 1
63 28 914.134094238 1
63 28 917.898254395 1
63 28 918.491333008 1
63 28 920.411193848 1
63 28 921.47454834 1
63 28 921.603027344 1
63 28 922.00402832 1
63 28 922.437561035 1
63 28 927.689453125 1
63 28 927.84967041 1
63 28 930.816650391 1
63 28 932.682434082 1
63 28 935.075256348 1
63 28 936.566894531 1
63 28 939.298095703 1
63 28 939.48046875 1
63 28 939.654846191 1
63 28 940.93572998 1
63 28 945.23223877 1
63 28 945.919921875 1
63 28 953.541564941 1
63 28 959.064331055 1
63 28 960.201599121 1
63 28 971.696166992 1
63 28 973.744995117 1
63 28 977.16619873 1
63 28 980.960510254 1
63 28 980.960632324 1
63 28 982.345153809 1
63 28 984.455749512 1
63 28 985.627807617 1
63 28 988.795959473 1
63 28 993.043762207 1
63 28 1001.86334229 1
63 28 1002.18054199 1
63 28 1003.47583008 1
63 28 1005.98309326 1
63 28 1008.55297852 1
63 28 1008.58062744 1
63 28 1010.72473145 1
63 28 1023.67706299 1
63 28 1026.19348145 1
63 28 1026.89599609 1
63 28 1041.39672852 1
63 28 1041.66271973 1
63 28 1043.81750488 1
63 28 1048.2010498 1
63 28 1049.36315918 1
63 28 1062.98474121 1
63 28 1069.44970703 1
63 28 1072.2701416 1
63 28 1078.00512695 1
63 28 1079.07458496 1
63 28 1079.47387695 1
63 28 1083.52770996 1
63 28 1089.06762695 1
63 28 1089.55078125 1
63 28 1093.42089844 1
63 28 1101.20568848 1
63 28 1101.23608398 1
63 28 1104.15075684 1
63 28 1113.52453613 1
63 28 1122.77331543 1
63 28 1141.27490234 1
63 28 1142.51330566 1
63 28 1144.31884766 1
63 28 1146.51208496 1
63 28 1150.58862305 1
63 28 1150.63146973 1
63 28 1155.91369629 1
63 28 1163.59887695 1
63 28 1163.99060059 1
63 28 1165.05944824 1
63 28 1168.29077148 1
63 28 1173.61315918 1
63 28 1176.12573242 1
63 28 1179.41833496 1
63 28 1182.02661133 1
63 28 1186.2154541 1
63 28 1189.97045898 1
63 28 1196.02832031 1
63 28 1200.71496582 1
63 28 1206.03503418 1
63 28 1212.66369629 1
63 28 1217.31628418 1
63 28 1226.42980957 1
63 28 1243.14306641 1
63 28 1244.96020508 1
63 28 1253.4630127 1
63 28 1277.30224609 1
63 28 1280.85461426 1
63 28 1292.76416016 1
63 28 1300.7767334 1
63 28 1301.21643066 1
63 28 1302.6583252 1
63 28 1320.03796387 1
63 28 1320.5682373 1
63 28 1334.98376465 1
63 28 1345.24487305 1
63 28 1345.25476074 1
63 28 1363.17089844 1
63 28 1380.24963379 1
63 28 1381.17822266 1
63 28 1385.64489746 1
63 28 1400.48095703 1
63 28 1419.34082031 1
63 28 1434.30419922 1
63 28 1440.17028809 1
63 28 1443.64355469 1
63 28 1459.13977051 1
63 28 1473.86254883 1
63 28 1476.81860352 1
63 28 1479.19641113 1
63 28 1511.90795898 1
63 28 1516.64611816 1
63 28 1524.44360352 1
63 28 1557.41174316 1
63 28 1607.11535645 1
63 28 1645.60974121 1
63 28 1648.76269531 1
63 28 1696.24963379 1
63 28 1735.37976074 1
63 28 1761.06494141 1
63 28 1765.17272949 1
63 28 1836.20910645 1
63 28 1890.21679688 1
63 28 1903.5645752 1
63 28 1928.18908691 1
63 28 1934.74047852 1
63 28 2141.72802734 1
63 28 2251.77734375 1
63 28 2378.61132812 1
63 28 4317.29541016 1
63 29 80.8715896606 1
63 29 81.1630172729 1
63 29 81.3457870483 1
63 29 81.8500366211 1
63 29 82.2984848022 1
63 29 82.6719436646 1
63 29 82.7558670044 1
63 29 82.8509368896 1
63 29 83.3846969604 1
63 29 83.5776824951 1
63 29 83.6842498779 1
63 29 83.878326416 1
63 29 83.9996414185 1
63 29 84.016494751 1
63 29 84.1710662842 1
63 29 84.1859664917 1
63 29 84.3191986084 1
63 29 84.3945617676 1
63 29 84.4292297363 1
63 29 84.5673217773 1
63 29 84.9567947388 1
63 29 85.0051651001 1
63 29 85.2295074463 1
63 29 85.2612075806 1
63 29 85.2618179321 1
63 29 85.352935791 1
63 29 85.4157791138 1
63 29 85.4199523926 1
63 29 85.5247192383 1
63 29 85.5416488647 1
63 29 85.6328353882 1
63 29 85.7261962891 1
63 29 85.7857589722 1
63 29 85.8723297119 1
63 29 85.8818588257 1
63 29 85.928894043 1
63 29 86.0858917236 1
63 29 86.1084136963 1
63 29 86.1520309448 1
63 29 86.1585617065 1
63 29 86.2504043579 1
63 29 86.2797927856 1
63 29 86.5607070923 1
63 29 86.585647583 1
63 29 86.7007980347 1
63 29 86.7112426758 1
63 29 86.7196578979 1
63 29 86.8031616211 1
63 29 86.9216156006 1
63 29 86.924659729 1
63 29 86.9312438965 1
63 29 86.9331207275 1
63 29 87.1335983276 1
63 29 87.1482849121 1
63 29 87.2055664062 1
63 29 87.2186126709 1
63 29 87.2541503906 1
63 29 87.289024353 1
63 29 87.343963623 1
63 29 87.4062194824 1
63 29 87.458656311 1
63 29 87.5051803589 1
63 29 87.5626220703 1
63 29 87.6292419434 1
63 29 87.7312698364 1
63 29 87.7669067383 1
63 29 87.7789535522 1
63 29 87.7794723511 1
63 29 87.7996826172 1
63 29 87.8102111816 1
63 29 87.8682250977 1
63 29 87.9788131714 1
63 29 88.0567626953 1
63 29 88.0640182495 1
63 29 88.0925216675 1
63 29 88.1469573975 1
63 29 88.1535186768 1
63 29 88.1636352539 1
63 29 88.1906738281 1
63 29 88.2037353516 1
63 29 88.2052230835 1
63 29 88.288269043 1
63 29 88.32862854 1
63 29 88.3352966309 1
63 29 88.3374099731 1
63 29 88.3717956543 1
63 29 88.4174575806 1
63 29 88.4585952759 1
63 29 88.5425033569 1
63 29 88.5828857422 1
63 29 88.616569519 1
63 29 88.6242675781 1
63 29 88.6443557739 1
63 29 88.6579742432 1
63 29 88.6967544556 1
63 29 88.7034454346 1
63 29 88.7204818726 1
63 29 88.7724685669 1
63 29 88.7958068848 1
63 29 88.8307037354 1
63 29 88.8724746704 1
63 29 88.879524231 1
63 29 88.91355896 1
63 29 88.9411087036 1
63 29 88.9599761963 1
63 29 88.9663772583 1
63 29 88.9741592407 1
63 29 89.0073318481 1
63 29 89.0073852539 1
63 29 89.0223464966 1
63 29 89.0362930298 1
63 29 89.1227111816 1
63 29 89.1454849243 1
63 29 89.1982269287 1
63 29 89.2206115723 1
63 29 89.2631149292 1
63 29 89.2634963989 1
63 29 89.2648696899 1
63 29 89.3065795898 1
63 29 89.3085708618 1
63 29 89.3515014648 1
63 29 89.502456665 1
63 29 89.5755691528 1
63 29 89.5853424072 1
63 29 89.5893173218 1
63 29 89.598815918 1
63 29 89.6287078857 1
63 29 89.6806640625 1
63 29 89.7066192627 1
63 29 89.7099075317 1
63 29 89.7111663818 1
63 29 89.7457275391 1
63 29 89.7618331909 1
63 29 89.8190078735 1
63 29 89.8502731323 1
63 29 89.8623580933 1
63 29 89.8654403687 1
63 29 89.9007263184 1
63 29 89.9179458618 1
63 29 89.9557952881 1
63 29 89.9644775391 1
63 29 89.9815216064 1
63 29 89.9951324463 1
63 29 90.0105285645 1
63 29 90.0422210693 1
63 29 90.0588760376 1
63 29 90.0810470581 1
63 29 90.0957107544 1
63 29 90.1008148193 1
63 29 90.2288818359 1
63 29 90.2322158813 1
63 29 90.2510223389 1
63 29 90.2907943726 1
63 29 90.291519165 1
63 29 90.3007278442 1
63 29 90.3044586182 1
63 29 90.3507385254 1
63 29 90.3598709106 1
63 29 90.3653182983 1
63 29 90.3852844238 1
63 29 90.3926239014 1
63 29 90.4609909058 1
63 29 90.4825210571 1
63 29 90.518737793 1
63 29 90.539855957 1
63 29 90.5492935181 1
63 29 90.5747756958 1
63 29 90.5819244385 1
63 29 90.595664978 1
63 29 90.6383285522 1
