string dom time hits
63 26 418.205352783 1
63 26 418.275085449 1
63 26 418.34664917 1
63 26 418.391998291 1
63 26 418.409912109 1
63 26 418.416717529 1
63 26 418.537689209 1
63 26 418.539764404 1
63 26 418.555267334 1
63 26 418.665924072 1
63 26 418.728424072 1
63 26 418.945220947 1
63 26 418.956665039 1
63 26 419.04486084 1
63 26 419.068115234 1
63 26 419.071166992 1
63 26 419.071502686 1
63 26 419.114532471 1
63 26 419.514160156 1
63 26 419.519348145 1
63 26 419.537536621 1
63 26 419.594787598 1
63 26 419.692230225 1
63 26 419.695404053 1
63 26 419.961090088 1
63 26 419.961364746 1
63 26 419.972259521 1
63 26 420.182220459 1
63 26 420.192504883 1
63 26 420.197143555 1
63 26 420.312042236 1
63 26 420.359863281 1
63 26 420.836486816 1
63 26 420.960723877 1
63 26 420.961181641 1
63 26 421.04284668 1
63 26 421.171905518 1
63 26 421.268920898 1
63 26 421.319244385 1
63 26 421.496398926 1
63 26 421.665344238 1
63 26 421.848449707 1
63 26 421.961151123 1
63 26 421.983642578 1
63 26 422.163299561 1
63 26 422.167572021 1
63 26 422.177001953 1
63 26 422.21472168 1
63 26 422.299255371 1
63 26 422.302154541 1
63 26 422.393890381 1
63 26 422.519012451 1
63 26 422.77154541 1
63 26 422.819091797 1
63 26 422.909820557 1
63 26 422.957672119 1
63 26 423.096405029 1
63 26 423.244934082 1
63 26 423.329620361 1
63 26 423.691070557 1
63 26 423.697753906 1
63 26 423.74230957 1
63 26 423.764770508 1
63 26 423.877532959 1
63 26 423.886993408 1
63 26 423.946746826 1
63 26 423.971008301 1
63 26 424.005096436 1
63 26 424.009094238 1
63 26 424.298675537 1
63 26 424.321746826 1
63 26 424.546142578 1
63 26 424.565002441 1
63 26 424.592987061 1
63 26 424.853393555 1
63 26 424.899536133 1
63 26 424.911865234 1
63 26 424.947052002 1
63 26 425.026580811 1
63 26 425.166320801 1
63 26 425.217987061 1
63 26 425.273529053 1
63 26 425.334594727 1
63 26 425.62197876 1
63 26 425.693572998 1
63 26 425.728210449 1
63 26 425.758239746 1
63 26 425.795043945 1
63 26 425.900665283 1
63 26 426.013305664 1
63 26 426.201293945 1
63 26 426.225616455 1
63 26 426.253082275 1
63 26 426.318572998 1
63 26 426.394805908 1
63 26 426.445495605 1
63 26 426.515808105 1
63 26 426.840301514 1
63 26 426.859863281 1
63 26 426.973999023 1
63 26 426.986114502 1
63 26 427.045715332 1
63 26 427.101654053 1
63 26 427.288726807 1
63 26 427.339508057 1
63 26 427.343170166 1
63 26 427.367431641 1
63 26 427.618164062 1
63 26 427.701690674 1
63 26 427.730316162 1
63 26 427.797973633 1
63 26 427.908233643 1
63 26 428.009918213 1
63 26 428.196960449 1
63 26 428.235900879 1
63 26 428.247283936 1
63 26 428.485229492 1
63 26 428.57321167 1
63 26 428.659301758 1
63 26 428.674865723 1
63 26 428.782226562 1
63 26 428.91784668 1
63 26 429.042114258 1
63 26 429.145629883 1
63 26 429.188812256 1
63 26 429.499053955 1
63 26 429.594238281 1
63 26 429.772064209 1
63 26 429.843078613 1
63 26 430.019500732 1
63 26 430.022460938 1
63 26 430.028686523 1
63 26 430.175567627 1
63 26 430.429046631 1
63 26 430.444732666 1
63 26 430.45980835 1
63 26 430.517608643 1
63 26 430.619812012 1
63 26 430.868743896 1
63 26 430.972045898 1
63 26 431.017913818 1
63 26 431.063201904 1
63 26 431.23324585 1
63 26 431.236114502 1
63 26 431.260101318 1
63 26 431.344451904 1
63 26 431.360595703 1
63 26 431.507598877 1
63 26 431.588806152 1
63 26 431.820709229 1
63 26 432.023101807 1
63 26 432.026641846 1
63 26 432.118713379 1
63 26 432.51184082 1
63 26 432.973388672 1
63 26 433.025939941 1
63 26 433.330047607 1
63 26 433.333465576 1
63 26 433.341461182 1
63 26 433.491943359 1
63 26 434.075469971 1
63 26 434.119506836 1
63 26 434.143920898 1
63 26 434.207702637 1
63 26 434.319885254 1
63 26 434.388214111 1
63 26 434.655426025 1
63 26 434.689056396 1
63 26 434.722381592 1
63 26 434.759552002 1
63 26 434.851776123 1
63 26 435.369506836 1
63 26 435.58807373 1
63 26 435.675964355 1
63 26 435.678833008 1
63 26 435.773345947 1
63 26 435.812316895 1
63 26 435.890960693 1
63 26 435.993865967 1
63 26 436.085235596 1
63 26 436.481933594 1
63 26 436.498535156 1
63 26 436.500793457 1
63 26 436.505279541 1
63 26 436.561157227 1
63 26 436.664276123 1
63 26 437.039367676 1
63 26 437.044555664 1
63 26 437.187927246 1
63 26 437.300476074 1
63 26 437.498413086 1
63 26 437.603546143 1
63 26 437.679107666 1
63 26 437.820281982 1
63 26 437.975250244 1
63 26 437.994232178 1
63 26 438.1015625 1
63 26 438.313690186 1
63 26 438.339294434 1
63 26 438.6378479 1
63 26 438.664337158 1
63 26 438.874389648 1
63 26 438.921081543 1
63 26 438.942901611 1
63 26 438.943115234 1
63 26 438.961853027 1
63 26 439.420410156 1
63 26 439.635040283 1
63 26 440.167510986 1
63 26 440.269256592 1
63 26 440.27243042 1
63 26 440.353302002 1
63 26 440.516357422 1
63 26 440.629760742 1
63 26 440.71987915 1
63 26 440.739715576 1
63 26 440.981201172 1
63 26 441.010803223 1
63 26 441.025543213 1
63 26 441.154663086 1
63 26 441.524414062 1
63 26 441.694671631 1
63 26 441.7003479 1
63 26 441.782684326 1
63 26 441.853240967 1
63 26 441.972961426 1
63 26 442.01071167 1
63 26 442.399169922 1
63 26 442.545776367 1
63 26 442.866455078 1
63 26 442.932556152 1
63 26 442.972320557 1
63 26 443.000396729 1
63 26 443.015472412 1
63 26 443.03213501 1
63 26 443.235961914 1
63 26 443.264465332 1
63 26 443.519470215 1
63 26 443.653594971 1
63 26 443.658599854 1
63 26 443.792419434 1
63 26 443.815368652 1
63 26 443.828399658 1
63 26 443.86026001 1
63 26 444.026916504 1
63 26 444.117248535 1
63 26 444.228485107 1
63 26 444.427276611 1
63 26 444.532958984 1
63 26 444.61026001 1
63 26 444.786804199 1
63 26 444.878173828 1
63 26 445.119018555 1
63 26 445.145202637 1
63 26 445.157989502 1
63 26 445.232879639 1
63 26 445.518859863 1
63 26 445.670532227 1
63 26 445.820251465 1
63 26 445.896820068 1
63 26 445.919403076 1
63 26 445.969360352 1
63 26 446.528045654 1
63 26 446.565826416 1
63 26 446.606750488 1
63 26 446.75680542 1
63 26 446.99609375 1
63 26 447.065093994 1
63 26 447.123718262 1
63 26 447.224609375 1
63 26 447.277496338 1
63 26 447.298156738 1
63 26 447.399963379 1
63 26 447.495758057 1
63 26 447.539855957 1
63 26 447.565002441 1
63 26 447.741027832 1
63 26 447.838317871 1
63 26 448.26373291 1
63 26 448.616729736 1
63 26 448.628479004 1
63 26 448.660369873 1
63 26 448.732086182 1
63 26 448.78729248 1
63 26 448.805206299 1
63 26 449.111694336 1
63 26 449.129302979 1
63 26 449.327789307 1
63 26 449.345153809 1
63 26 449.681884766 1
63 26 450.035247803 1
63 26 450.386993408 1
63 26 450.486694336 1
63 26 450.768615723 1
63 26 450.929046631 1
63 26 451.514434814 1
63 26 451.630340576 1
63 26 451.848876953 1
63 26 451.924255371 1
63 26 451.979888916 1
63 26 452.188934326 1
63 26 452.408325195 1
63 26 452.498535156 1
63 26 452.561279297 1
63 26 452.705718994 1
63 26 452.84173584 1
63 26 453.113586426 1
63 26 453.213317871 1
63 26 453.240722656 1
63 26 453.378997803 1
63 26 453.471679688 1
63 26 453.545196533 1
63 26 453.807098389 1
63 26 453.842681885 1
63 26 454.268310547 1
63 26 454.287445068 1
63 26 454.305450439 1
63 26 454.407958984 1
63 26 454.517730713 1
63 26 454.543823242 1
63 26 454.55569458 1
63 26 454.571990967 1
63 26 454.842803955 1
63 26 454.883300781 1
63 26 454.891204834 1
63 26 454.979736328 1
63 26 454.9871521 1
63 26 455.112792969 1
63 26 455.225982666 1
63 26 455.311889648 1
63 26 455.336547852 1
63 26 455.709625244 1
63 26 455.956848145 1
63 26 456.056640625 1
63 26 456.191436768 1
63 26 456.412780762 1
63 26 456.526184082 1
63 26 456.694091797 1
63 26 457.040527344 1
63 26 457.044586182 1
63 26 457.274169922 1
63 26 457.422088623 1
63 26 457.54788208 1
63 26 457.738220215 1
63 26 457.825653076 1
63 26 457.947509766 1
63 26 458.032806396 1
63 26 458.125396729 1
63 26 458.223968506 1
63 26 458.59866333 1
63 26 458.685638428 1
63 26 458.735168457 1
63 26 458.864013672 1
63 26 459.003326416 1
63 26 459.280944824 1
63 26 459.359588623 1
63 26 459.451904297 1
63 26 459.680847168 1
63 26 460.131256104 1
63 26 460.166778564 1
63 26 460.575256348 1
63 26 460.842376709 1
63 26 461.202026367 1
63 26 461.359313965 1
63 26 461.630432129 1
63 26 461.652832031 1
63 26 461.683227539 1
63 26 461.71105957 1
63 26 461.737670898 1
63 26 462.193664551 1
63 26 462.304473877 1
63 26 462.583648682 1
63 26 462.613708496 1
63 26 462.66494751 1
63 26 462.811126709 1
63 26 462.828918457 1
63 26 462.874267578 1
63 26 463.372528076 1
63 26 463.750427246 1
63 26 463.93963623 1
63 26 464.006378174 1
63 26 464.056213379 1
63 26 464.133636475 1
63 26 464.251403809 1
63 26 464.353363037 1
63 26 464.384338379 1
63 26 464.589447021 1
63 26 465.198455811 1
63 26 465.258148193 1
63 26 465.307525635 1
63 26 465.346343994 1
63 26 465.555725098 1
63 26 465.728149414 1
63 26 466.351654053 1
63 26 466.699432373 1
63 26 466.726409912 1
63 26 466.747741699 1
63 26 466.887542725 1
63 26 467.069396973 1
63 26 467.371337891 1
63 26 467.444702148 1
63 26 467.449462891 1
63 26 467.487121582 1
63 26 467.641906738 1
63 26 467.672302246 1
63 26 467.778991699 1
63 26 467.810791016 1
63 26 467.853637695 1
63 26 467.916381836 1
63 26 468.185882568 1
63 26 468.345123291 1
63 26 468.465881348 1
63 26 468.74005127 1
63 26 468.761322021 1
63 26 468.798675537 1
63 26 469.193328857 1
63 26 469.232116699 1
63 26 469.33380127 1
63 26 469.436279297 1
63 26 469.653533936 1
63 26 470.228485107 1
63 26 470.453460693 1
63 26 470.477111816 1
63 26 470.847320557 1
63 26 470.929412842 1
63 26 470.947662354 1
63 26 470.988525391 1
63 26 471.254486084 1
63 26 471.286132812 1
63 26 471.559082031 1
63 26 471.714599609 1
63 26 471.949645996 1
63 26 472.435089111 1
63 26 472.484527588 1
63 26 472.642425537 1
63 26 472.706817627 1
63 26 473.014251709 1
63 26 473.221893311 1
63 26 473.245513916 1
63 26 473.267181396 1
63 26 473.32723999 1
63 26 473.362731934 1
63 26 473.562744141 1
63 26 473.587982178 1
63 26 474.10168457 1
63 26 474.318664551 1
63 26 474.613739014 1
63 26 475.324310303 1
63 26 475.364196777 1
63 26 475.525543213 1
63 26 476.085845947 1
63 26 476.309936523 1
63 26 476.325012207 1
63 26 477.077606201 1
63 26 477.343505859 1
63 26 477.386932373 1
63 26 477.388336182 1
63 26 477.430664062 1
63 26 477.926239014 1
63 26 478.554931641 1
63 26 479.032348633 1
63 26 479.232513428 1
63 26 479.501983643 1
63 26 479.643859863 1
63 26 479.692687988 1
63 26 479.987304688 1
63 26 480.049041748 1
63 26 480.266845703 1
63 26 480.530456543 1
63 26 480.651794434 1
63 26 480.70614624 1
63 26 480.961303711 1
63 26 481.201385498 1
63 26 481.220397949 1
63 26 481.296234131 1
63 26 481.600189209 1
63 26 481.868896484 1
63 26 482.165161133 1
63 26 482.479278564 1
63 26 482.647613525 1
63 26 482.794891357 1
63 26 483.52053833 1
63 26 483.541809082 1
63 26 484.019073486 1
63 26 484.765014648 1
63 26 484.920837402 1
63 26 485.171936035 1
63 26 485.29083252 1
63 26 485.326660156 1
63 26 485.44644165 1
63 26 485.645080566 1
63 26 485.66217041 1
63 26 485.686950684 1
63 26 485.698913574 1
63 26 486.083221436 1
63 26 486.090576172 1
63 26 486.945098877 1
63 26 487.04498291 1
63 26 487.150909424 1
63 26 487.244689941 1
63 26 487.416503906 1
63 26 487.596038818 1
63 26 487.744293213 1
63 26 488.190765381 1
63 26 488.553710938 1
63 26 488.658508301 1
63 26 489.738006592 1
63 26 489.793182373 1
63 26 490.539276123 1
63 26 490.586608887 1
63 26 491.038116455 1
63 26 491.119262695 1
63 26 491.333770752 1
63 26 491.492858887 1
63 26 492.071380615 1
63 26 492.270172119 1
63 26 492.382965088 1
63 26 492.525085449 1
63 26 492.630493164 1
63 26 492.705413818 1
63 26 493.286956787 1
63 26 493.409240723 1
63 26 493.653991699 1
63 26 494.438323975 1
63 26 494.46585083 1
63 26 494.557800293 1
63 26 495.30355835 1
63 26 496.01473999 1
63 26 496.046661377 1
63 26 496.117004395 1
63 26 496.404510498 1
63 26 496.713287354 1
63 26 496.918640137 1
63 26 497.182189941 1
63 26 497.362060547 1
63 26 497.391937256 1
63 26 497.594482422 1
63 26 497.687225342 1
63 26 497.785827637 1
63 26 497.915130615 1
63 26 498.184967041 1
63 26 498.263061523 1
63 26 498.801422119 1
63 26 498.887390137 1
63 26 499.044128418 1
63 26 499.115844727 1
63 26 499.169006348 1
63 26 499.255584717 1
63 26 499.518585205 1
63 26 499.617126465 1
63 26 499.662414551 1
63 26 499.714080811 1
63 26 499.716369629 1
63 26 499.730499268 1
63 26 500.039398193 1
63 26 500.069000244 1
63 26 500.471374512 1
63 26 500.67199707 1
63 26 501.009216309 1
63 26 501.16986084 1
63 26 501.604400635 1
63 26 501.682495117 1
63 26 502.656097412 1
63 26 502.67565918 1
63 26 503.035675049 1
63 26 503.100189209 1
63 26 503.114959717 1
63 26 503.20703125 1
63 26 503.474273682 1
63 26 503.530487061 1
63 26 503.711090088 1
63 26 503.898834229 1
63 26 504.020324707 1
63 26 504.51953125 1
63 26 504.900024414 1
63 26 504.901519775 1
63 26 505.354370117 1
63 26 505.685943604 1
63 26 505.703277588 1
63 26 506.039703369 1
63 26 506.446105957 1
63 26 506.601257324 1
63 26 506.683410645 1
63 26 506.770904541 1
63 26 506.807800293 1
63 26 506.81451416 1
63 26 506.911071777 1
63 26 506.977844238 1
63 26 507.039764404 1
63 26 507.625030518 1
63 26 507.776763916 1
63 26 507.828491211 1
63 26 508.260528564 1
63 26 508.61315918 1
63 26 508.838806152 1
63 26 509.860290527 1
63 26 511.446350098 1
63 26 511.844268799 1
63 26 511.90234375 1
63 26 512.713867188 1
63 26 513.192321777 1
63 26 513.266174316 1
63 26 513.618347168 1
63 26 513.830749512 1
63 26 513.93963623 1
63 26 514.107727051 1
63 26 514.399291992 1
63 26 514.455810547 1
63 26 514.876953125 1
63 26 515.453674316 1
63 26 515.523193359 1
63 26 515.964111328 1
63 26 516.59185791 1
63 26 516.61328125 1
63 26 517.020568848 1
63 26 517.121643066 1
63 26 517.229675293 1
63 26 517.845336914 1
63 26 518.387207031 1
63 26 518.419799805 1
63 26 518.912597656 1
63 26 519.592346191 1
63 26 519.784790039 1
63 26 520.187805176 1
63 26 520.448913574 1
63 26 520.50189209 1
63 26 521.109985352 1
63 26 521.192565918 1
63 26 521.493408203 1
63 26 521.60144043 1
63 26 522.862609863 1
63 26 523.1484375 1
63 26 523.284362793 1
63 26 523.731140137 1
63 26 524.454284668 1
63 26 524.488586426 1
63 26 524.498535156 1
63 26 524.538757324 1
63 26 524.650817871 1
63 26 525.051574707 1
63 26 525.442932129 1
63 26 525.478820801 1
63 26 525.59765625 1
63 26 526.001342773 1
63 26 527.012451172 1
63 26 527.138000488 1
63 26 527.22442627 1
63 26 527.288085938 1
63 26 527.617370605 1
63 26 527.675415039 1
63 26 528.117126465 1
63 26 528.932617188 1
63 26 529.7109375 1
63 26 529.781921387 1
63 26 530.047058105 1
63 26 530.778564453 1
63 26 530.852539062 1
63 26 530.924804688 1
63 26 531.567077637 1
63 26 531.831420898 1
63 26 532.267028809 1
63 26 535.212646484 1
63 26 535.403259277 1
63 26 535.461669922 1
63 26 535.778015137 1
63 26 536.309692383 1
63 26 536.559204102 1
63 26 536.710510254 1
63 26 537.056640625 1
63 26 537.750366211 1
63 26 538.028381348 1
63 26 538.535217285 1
63 26 538.716369629 1
63 26 538.988952637 1
63 26 539.027648926 1
63 26 539.291748047 1
63 26 539.340942383 1
63 26 540.084411621 1
63 26 540.155578613 1
63 26 540.248413086 1
63 26 540.517456055 1
63 26 541.086547852 1
63 26 541.248962402 1
63 26 541.767456055 1
63 26 541.827514648 1
63 26 542.145935059 1
63 26 542.479797363 1
63 26 542.536560059 1
63 26 543.122070312 1
63 26 543.746154785 1
63 26 543.868774414 1
63 26 544.360290527 1
63 26 544.789978027 1
63 26 545.288513184 1
63 26 546.220153809 1
63 26 547.186706543 1
63 26 547.23034668 1
63 26 547.523620605 1
63 26 547.599243164 1
63 26 547.729736328 1
63 26 547.829711914 1
63 26 548.424560547 1
63 26 549.725524902 1
63 26 549.751159668 1
63 26 550.924255371 1
63 26 551.737121582 1
63 26 551.960144043 1
63 26 552.093322754 1
63 26 553.334411621 1
63 26 553.835021973 1
63 26 553.988098145 1
63 26 554.120178223 1
63 26 554.260986328 1
63 26 554.67791748 1
63 26 554.881591797 1
63 26 555.006835938 1
63 26 557.655456543 1
63 26 557.771057129 1
63 26 559.523864746 1
63 26 560.213623047 1
63 26 560.257141113 1
63 26 560.337158203 1
63 26 560.916503906 1
63 26 562.056213379 1
63 26 562.448425293 1
63 26 562.448913574 1
63 26 562.694885254 1
63 26 563.375061035 1
63 26 563.403625488 1
63 26 563.99017334 1
63 26 564.19909668 1
63 26 565.49987793 1
63 26 566.151428223 1
63 26 566.54309082 1
63 26 566.705627441 1
63 26 566.725341797 1
63 26 566.976867676 1
63 26 567.839538574 1
63 26 567.875549316 1
63 26 568.126464844 1
63 26 568.272583008 1
63 26 569.027893066 1
63 26 569.222900391 1
63 26 569.536193848 1
63 26 570.019226074 1
63 26 570.081115723 1
63 26 570.144348145 1
63 26 571.108520508 1
63 26 571.681884766 1
63 26 573.235961914 1
63 26 573.644714355 1
63 26 574.785339355 1
63 26 574.906555176 1
63 26 575.118530273 1
63 26 576.410461426 1
63 26 576.486206055 1
63 26 576.490478516 1
63 26 576.942321777 1
63 26 577.593444824 1
63 26 578.273193359 1
63 26 578.819335938 1
63 26 579.011169434 1
63 26 579.258178711 1
63 26 579.438476562 1
63 26 579.97253418 1
63 26 580.001342773 1
63 26 580.193359375 1
63 26 580.271606445 1
63 26 580.403686523 1
63 26 580.818786621 1
63 26 581.15057373 1
63 26 581.185180664 1
63 26 581.416381836 1
63 26 581.426879883 1
63 26 581.458435059 1
63 26 581.475097656 1
63 26 581.513671875 1
63 26 581.67779541 1
63 26 582.580688477 1
63 26 583.491821289 1
63 26 583.750976562 1
63 26 584.233947754 1
63 26 584.281738281 1
63 26 585.042358398 1
63 26 585.563049316 1
63 26 586.086791992 1
63 26 586.132202148 1
63 26 587.851989746 1
63 26 588.252441406 1
63 26 588.561401367 1
63 26 588.719360352 1
63 26 589.401306152 1
63 26 590.322387695 1
63 26 590.807067871 1
63 26 591.467224121 1
63 26 591.495666504 1
63 26 591.936889648 1
63 26 592.255187988 1
63 26 592.749328613 1
63 26 594.075073242 1
63 26 594.810058594 1
63 26 594.862426758 1
63 26 595.293762207 1
63 26 596.475585938 1
63 26 596.609008789 1
63 26 596.675964355 1
63 26 596.809509277 1
63 26 596.821044922 1
63 26 597.291503906 1
63 26 597.864440918 1
63 26 598.010437012 1
63 26 599.390258789 1
63 26 599.680297852 1
63 26 600.488586426 1
63 26 600.519165039 1
63 26 600.947692871 1
63 26 601.099731445 1
63 26 601.329040527 1
63 26 601.565002441 1
63 26 602.561401367 1
63 26 602.569274902 1
63 26 602.669799805 1
63 26 602.953369141 1
63 26 603.695251465 1
63 26 604.737304688 1
63 26 606.155944824 1
63 26 607.114318848 1
63 26 608.372192383 1
63 26 608.662841797 1
63 26 609.229064941 1
63 26 610.02746582 1
63 26 610.391174316 1
63 26 611.937683105 1
63 26 611.995849609 1
63 26 612.31036377 1
63 26 612.481994629 1
63 26 612.508239746 1
63 26 612.534484863 1
63 26 612.560913086 1
63 26 612.778320312 1
63 26 612.874572754 1
63 26 613.683349609 1
63 26 613.803466797 1
63 26 614.438842773 1
63 26 614.70098877 1
63 26 614.995727539 1
63 26 615.939575195 1
63 26 615.940979004 1
63 26 616.754943848 1
63 26 616.951721191 1
63 26 618.05657959 1
63 26 618.371032715 1
63 26 618.419067383 1
63 26 618.633300781 1
63 26 619.439941406 1
63 26 619.742492676 1
63 26 620.305541992 1
63 26 620.46496582 1
63 26 621.703125 1
63 26 622.039367676 1
63 26 622.703796387 1
63 26 625.440002441 1
63 26 625.850646973 1
63 26 626.828491211 1
63 26 627.15246582 1
63 26 627.44708252 1
63 26 627.491271973 1
63 26 627.720825195 1
63 26 627.744628906 1
63 26 629.248291016 1
63 26 631.20526123 1
63 26 631.902099609 1
63 26 633.520324707 1
63 26 636.327209473 1
63 26 636.972595215 1
63 26 639.583435059 1
63 26 639.602966309 1
63 26 639.779052734 1
63 26 639.829284668 1
63 26 640.300476074 1
63 26 641.367980957 1
63 26 641.63470459 1
63 26 641.993225098 1
63 26 642.398071289 1
63 26 642.577697754 1
63 26 643.445800781 1
63 26 645.311096191 1
63 26 645.414001465 1
63 26 646.123474121 1
63 26 646.135864258 1
63 26 647.754577637 1
63 26 647.919189453 1
63 26 648.333068848 1
63 26 649.710449219 1
63 26 649.947509766 1
63 26 651.235473633 1
