string dom time hits
63 27 423.158538818 1
63 27 423.165130615 1
63 27 423.839813232 1
63 27 423.857696533 1
63 27 423.873352051 1
63 27 423.991516113 1
63 27 424.299499512 1
63 27 424.365081787 1
63 27 424.752319336 1
63 27 424.859771729 1
63 27 424.902648926 1
63 27 425.011077881 1
63 27 425.149414062 1
63 27 425.381317139 1
63 27 425.427612305 1
63 27 425.955505371 1
63 27 426.228515625 1
63 27 426.232421875 1
63 27 426.461334229 1
63 27 426.471435547 1
63 27 426.503173828 1
63 27 426.531005859 1
63 27 426.568969727 1
63 27 426.593505859 1
63 27 426.666503906 1
63 27 426.700500488 1
63 27 427.104949951 1
63 27 427.5859375 1
63 27 427.756011963 1
63 27 427.92199707 1
63 27 427.98651123 1
63 27 428.220855713 1
63 27 428.241607666 1
63 27 428.362976074 1
63 27 428.591918945 1
63 27 428.709320068 1
63 27 429.081542969 1
63 27 429.090606689 1
63 27 429.183685303 1
63 27 429.239715576 1
63 27 429.38772583 1
63 27 429.427307129 1
63 27 429.482147217 1
63 27 429.567840576 1
63 27 429.697601318 1
63 27 429.866027832 1
63 27 429.953918457 1
63 27 430.223968506 1
63 27 430.276611328 1
63 27 430.434265137 1
63 27 430.647186279 1
63 27 430.750762939 1
63 27 430.765136719 1
63 27 430.842926025 1
63 27 430.867370605 1
63 27 431.106628418 1
63 27 431.172515869 1
63 27 431.312164307 1
63 27 431.318817139 1
63 27 431.542785645 1
63 27 431.549102783 1
63 27 431.609741211 1
63 27 431.936248779 1
63 27 431.976196289 1
63 27 432.095092773 1
63 27 432.114990234 1
63 27 432.166107178 1
63 27 432.276397705 1
63 27 432.318725586 1
63 27 432.364562988 1
63 27 432.64352417 1
63 27 432.946746826 1
63 27 432.997039795 1
63 27 433.094268799 1
63 27 433.225524902 1
63 27 433.264404297 1
63 27 433.589813232 1
63 27 433.612304688 1
63 27 433.660247803 1
63 27 433.776367188 1
63 27 433.784210205 1
63 27 433.980102539 1
63 27 433.993255615 1
63 27 434.309692383 1
63 27 434.473632812 1
63 27 434.669891357 1
63 27 434.865447998 1
63 27 435.02520752 1
63 27 435.198730469 1
63 27 435.459228516 1
63 27 435.635986328 1
63 27 435.780303955 1
63 27 435.939941406 1
63 27 436.202484131 1
63 27 436.450042725 1
63 27 436.486999512 1
63 27 436.697143555 1
63 27 436.699127197 1
63 27 436.749145508 1
63 27 436.881500244 1
63 27 436.917388916 1
63 27 436.91885376 1
63 27 437.155883789 1
63 27 437.173492432 1
63 27 437.219177246 1
63 27 437.574737549 1
63 27 437.621276855 1
63 27 437.98928833 1
63 27 438.222747803 1
63 27 438.34274292 1
63 27 438.53616333 1
63 27 438.544708252 1
63 27 438.988739014 1
63 27 439.05871582 1
63 27 439.399597168 1
63 27 439.619842529 1
63 27 439.840911865 1
63 27 440.085998535 1
63 27 440.265716553 1
63 27 440.341156006 1
63 27 440.446228027 1
63 27 440.482391357 1
63 27 440.539398193 1
63 27 440.577392578 1
63 27 440.582672119 1
63 27 441.436218262 1
63 27 441.51171875 1
63 27 441.583129883 1
63 27 441.600616455 1
63 27 441.725341797 1
63 27 441.744384766 1
63 27 441.900543213 1
63 27 442.043945312 1
63 27 442.093658447 1
63 27 442.164367676 1
63 27 442.294464111 1
63 27 442.448913574 1
63 27 442.576873779 1
63 27 442.668609619 1
63 27 442.753631592 1
63 27 443.047027588 1
63 27 443.048919678 1
63 27 443.422485352 1
63 27 443.762695312 1
63 27 443.907775879 1
63 27 444.181518555 1
63 27 444.208648682 1
63 27 444.229278564 1
63 27 444.336761475 1
63 27 444.405700684 1
63 27 444.453826904 1
63 27 444.784088135 1
63 27 445.003234863 1
63 27 445.044342041 1
63 27 445.087524414 1
63 27 445.10760498 1
63 27 445.279449463 1
63 27 445.31652832 1
63 27 445.800415039 1
63 27 446.2265625 1
63 27 446.238677979 1
63 27 446.283294678 1
63 27 446.461914062 1
63 27 446.805725098 1
63 27 446.859466553 1
63 27 447.054534912 1
63 27 447.106140137 1
63 27 447.13067627 1
63 27 447.38381958 1
63 27 447.385345459 1
63 27 447.5284729 1
63 27 447.74331665 1
63 27 447.8359375 1
63 27 448.103942871 1
63 27 448.179779053 1
63 27 448.300689697 1
63 27 448.516265869 1
63 27 448.517852783 1
63 27 448.524932861 1
63 27 448.956817627 1
63 27 449.173370361 1
63 27 449.205841064 1
63 27 449.398071289 1
63 27 449.408508301 1
63 27 449.507049561 1
63 27 449.544250488 1
63 27 449.713867188 1
63 27 449.747924805 1
63 27 449.803253174 1
63 27 450.193603516 1
63 27 450.788391113 1
63 27 450.887237549 1
63 27 450.904998779 1
63 27 451.812744141 1
63 27 452.166107178 1
63 27 452.180145264 1
63 27 452.51348877 1
63 27 452.537017822 1
63 27 452.830444336 1
63 27 452.969360352 1
63 27 453.485778809 1
63 27 453.491577148 1
63 27 453.646759033 1
63 27 453.67376709 1
63 27 453.849639893 1
63 27 453.890045166 1
63 27 454.003387451 1
63 27 454.052581787 1
63 27 454.099731445 1
63 27 454.194885254 1
63 27 454.317810059 1
63 27 454.342926025 1
63 27 454.589691162 1
63 27 454.995758057 1
63 27 455.003936768 1
63 27 455.19708252 1
63 27 455.446746826 1
63 27 455.643585205 1
63 27 455.646087646 1
63 27 455.705108643 1
63 27 456.138885498 1
63 27 456.155914307 1
63 27 456.353057861 1
63 27 456.657531738 1
63 27 456.949279785 1
63 27 456.97769165 1
63 27 457.001220703 1
63 27 457.274749756 1
63 27 457.587554932 1
63 27 457.653076172 1
63 27 457.806427002 1
63 27 458.119537354 1
63 27 458.16229248 1
63 27 458.215881348 1
63 27 458.520782471 1
63 27 458.531829834 1
63 27 458.610565186 1
63 27 458.905548096 1
63 27 459.5027771 1
63 27 459.808288574 1
63 27 459.861572266 1
63 27 459.862945557 1
63 27 459.980987549 1
63 27 460.476928711 1
63 27 460.497161865 1
63 27 460.806182861 1
63 27 460.886230469 1
63 27 461.228973389 1
63 27 461.320495605 1
63 27 461.360198975 1
63 27 461.554351807 1
63 27 462.071746826 1
63 27 462.088195801 1
63 27 462.16784668 1
63 27 462.209655762 1
63 27 462.232147217 1
63 27 463.082489014 1
63 27 463.087524414 1
63 27 463.258026123 1
63 27 463.53515625 1
63 27 463.639678955 1
63 27 463.945678711 1
63 27 464.286590576 1
63 27 464.505310059 1
63 27 464.65637207 1
63 27 464.682556152 1
63 27 464.856933594 1
63 27 465.093200684 1
63 27 465.513702393 1
63 27 465.603668213 1
63 27 465.674041748 1
63 27 465.834411621 1
63 27 465.945465088 1
63 27 465.995422363 1
63 27 466.186920166 1
63 27 466.311767578 1
63 27 466.413238525 1
63 27 466.492126465 1
63 27 466.570709229 1
63 27 466.730316162 1
63 27 466.965332031 1
63 27 467.040374756 1
63 27 467.143157959 1
63 27 467.200775146 1
63 27 467.5234375 1
63 27 467.563964844 1
63 27 467.705627441 1
63 27 467.819519043 1
63 27 467.835571289 1
63 27 467.863128662 1
63 27 467.959472656 1
63 27 468.132598877 1
63 27 468.229766846 1
63 27 468.238250732 1
63 27 468.341339111 1
63 27 468.427429199 1
63 27 468.582397461 1
63 27 469.300933838 1
63 27 469.850799561 1
63 27 470.344207764 1
63 27 470.365020752 1
63 27 470.387512207 1
63 27 470.490509033 1
63 27 470.574890137 1
63 27 470.702362061 1
63 27 470.710449219 1
63 27 471.051055908 1
63 27 471.217163086 1
63 27 471.520263672 1
63 27 471.590545654 1
63 27 471.617950439 1
63 27 471.759796143 1
63 27 472.095458984 1
63 27 472.157714844 1
63 27 472.320404053 1
63 27 472.354736328 1
63 27 472.674804688 1
63 27 472.897613525 1
63 27 473.156066895 1
63 27 473.183013916 1
63 27 473.516448975 1
63 27 473.597747803 1
63 27 474.305938721 1
63 27 474.536102295 1
63 27 474.641967773 1
63 27 474.942016602 1
63 27 475.407958984 1
63 27 475.408935547 1
63 27 475.425415039 1
63 27 475.45526123 1
63 27 475.581054688 1
63 27 475.824523926 1
63 27 476.066162109 1
63 27 476.229064941 1
63 27 476.395202637 1
63 27 476.835083008 1
63 27 476.986633301 1
63 27 477.047363281 1
63 27 477.319488525 1
63 27 477.555969238 1
63 27 477.662322998 1
63 27 478.128265381 1
63 27 478.347930908 1
63 27 478.937805176 1
63 27 479.264038086 1
63 27 479.366851807 1
63 27 479.435821533 1
63 27 479.846313477 1
63 27 480.490539551 1
63 27 480.564300537 1
63 27 480.657836914 1
63 27 480.873352051 1
63 27 481.038818359 1
63 27 481.502746582 1
63 27 481.730163574 1
63 27 481.966369629 1
63 27 482.073486328 1
63 27 482.357940674 1
63 27 482.358764648 1
63 27 482.495361328 1
63 27 482.656738281 1
63 27 482.753051758 1
63 27 483.044281006 1
63 27 483.144256592 1
63 27 483.277832031 1
63 27 483.530059814 1
63 27 483.83770752 1
63 27 484.141967773 1
63 27 484.145843506 1
63 27 484.317962646 1
63 27 484.452636719 1
63 27 484.542144775 1
63 27 484.549499512 1
63 27 484.612731934 1
63 27 484.620727539 1
63 27 484.679412842 1
63 27 484.929656982 1
63 27 485.57510376 1
63 27 486.126800537 1
63 27 486.378967285 1
63 27 486.440246582 1
63 27 486.673034668 1
63 27 487.011993408 1
63 27 487.28729248 1
63 27 487.673706055 1
63 27 487.820495605 1
63 27 487.974731445 1
63 27 488.044372559 1
63 27 488.076446533 1
63 27 488.300445557 1
63 27 488.619781494 1
63 27 489.394775391 1
63 27 489.590881348 1
63 27 489.90234375 1
63 27 490.507598877 1
63 27 490.598815918 1
63 27 490.664550781 1
63 27 491.003112793 1
63 27 491.685577393 1
63 27 491.846374512 1
63 27 491.904754639 1
63 27 492.067260742 1
63 27 492.250518799 1
63 27 492.539550781 1
63 27 492.66217041 1
63 27 492.893218994 1
63 27 493.016723633 1
63 27 493.036682129 1
63 27 493.262695312 1
63 27 493.543884277 1
63 27 494.2449646 1
63 27 494.774810791 1
63 27 494.92590332 1
63 27 495.207855225 1
63 27 495.264862061 1
63 27 495.780395508 1
63 27 495.978790283 1
63 27 496.123046875 1
63 27 496.136627197 1
63 27 496.497314453 1
63 27 496.602539062 1
63 27 496.70135498 1
63 27 496.716186523 1
63 27 496.752441406 1
63 27 496.907104492 1
63 27 497.307617188 1
63 27 497.43572998 1
63 27 497.999084473 1
63 27 498.719573975 1
63 27 498.788085938 1
63 27 498.86831665 1
63 27 498.924835205 1
63 27 499.470336914 1
63 27 500.101959229 1
63 27 500.33895874 1
63 27 500.485443115 1
63 27 500.532775879 1
63 27 500.628509521 1
63 27 501.4402771 1
63 27 501.952636719 1
63 27 502.039550781 1
63 27 502.362060547 1
63 27 502.565734863 1
63 27 502.955383301 1
63 27 503.183746338 1
63 27 503.235717773 1
63 27 503.455413818 1
63 27 503.733947754 1
63 27 503.868804932 1
63 27 504.087158203 1
63 27 504.225616455 1
63 27 504.285583496 1
63 27 504.397064209 1
63 27 504.589630127 1
63 27 504.596496582 1
63 27 505.137451172 1
63 27 505.305877686 1
63 27 505.452209473 1
63 27 505.46270752 1
63 27 505.554351807 1
63 27 505.633453369 1
63 27 506.423858643 1
63 27 507.396972656 1
63 27 507.487518311 1
63 27 507.736663818 1
63 27 507.951873779 1
63 27 508.258575439 1
63 27 508.326171875 1
63 27 508.374481201 1
63 27 508.737670898 1
63 27 510.410369873 1
63 27 510.443450928 1
63 27 510.67288208 1
63 27 510.803863525 1
63 27 511.011291504 1
63 27 511.083099365 1
63 27 511.09161377 1
63 27 511.288879395 1
63 27 512.055908203 1
63 27 512.438598633 1
63 27 512.47253418 1
63 27 512.507507324 1
63 27 512.530822754 1
63 27 512.594421387 1
63 27 513.449462891 1
63 27 514.430297852 1
63 27 514.434814453 1
63 27 514.641662598 1
63 27 515.186889648 1
63 27 515.318115234 1
63 27 515.871337891 1
63 27 516.515441895 1
63 27 516.645080566 1
63 27 516.65234375 1
63 27 516.779724121 1
63 27 517.015197754 1
63 27 517.158447266 1
63 27 517.29901123 1
63 27 517.341674805 1
63 27 517.344604492 1
63 27 517.386657715 1
63 27 517.532409668 1
63 27 518.065063477 1
63 27 518.334472656 1
63 27 518.336608887 1
63 27 519.048278809 1
63 27 519.068786621 1
63 27 519.080383301 1
63 27 519.333374023 1
63 27 519.825012207 1
63 27 519.899902344 1
63 27 520.061218262 1
63 27 520.073303223 1
63 27 520.223449707 1
63 27 520.640014648 1
63 27 520.889953613 1
63 27 521.065429688 1
63 27 521.56427002 1
63 27 521.918273926 1
63 27 522.031005859 1
63 27 522.198242188 1
63 27 522.292358398 1
63 27 522.36730957 1
63 27 522.635131836 1
63 27 522.970703125 1
63 27 523.282836914 1
63 27 523.621765137 1
63 27 523.679138184 1
63 27 525.080871582 1
63 27 525.185180664 1
63 27 525.745666504 1
63 27 525.824584961 1
63 27 526.076293945 1
63 27 526.164550781 1
63 27 526.500793457 1
63 27 526.926940918 1
63 27 528.021179199 1
63 27 528.773986816 1
63 27 529.544311523 1
63 27 529.830932617 1
63 27 530.241638184 1
63 27 530.311889648 1
63 27 530.358398438 1
63 27 530.767150879 1
63 27 531.401672363 1
63 27 531.953186035 1
63 27 531.976257324 1
63 27 532.052307129 1
63 27 532.202636719 1
63 27 532.285522461 1
63 27 532.655700684 1
63 27 532.967529297 1
63 27 532.993896484 1
63 27 532.999633789 1
63 27 533.069396973 1
63 27 533.552978516 1
63 27 533.610656738 1
63 27 533.668457031 1
63 27 533.688171387 1
63 27 534.034545898 1
63 27 534.098815918 1
63 27 534.54498291 1
63 27 534.817016602 1
63 27 534.840209961 1
63 27 534.957885742 1
63 27 535.39239502 1
63 27 535.584106445 1
63 27 535.761535645 1
63 27 535.779174805 1
63 27 536.035095215 1
63 27 536.724609375 1
63 27 536.81237793 1
63 27 537.368469238 1
63 27 538.320373535 1
63 27 538.457885742 1
63 27 538.610839844 1
63 27 538.751220703 1
63 27 539.029846191 1
63 27 539.671325684 1
63 27 539.906188965 1
63 27 540.061950684 1
63 27 540.362304688 1
63 27 540.408691406 1
63 27 540.411437988 1
63 27 540.612060547 1
63 27 540.731201172 1
63 27 540.854492188 1
63 27 541.209228516 1
63 27 542.066772461 1
63 27 542.249694824 1
63 27 542.277160645 1
63 27 542.300537109 1
63 27 542.776062012 1
63 27 542.858215332 1
63 27 543.41204834 1
63 27 544.08026123 1
63 27 544.51763916 1
63 27 544.970947266 1
63 27 545.112854004 1
63 27 545.479858398 1
63 27 545.995910645 1
63 27 546.510925293 1
63 27 546.527893066 1
63 27 546.633483887 1
63 27 546.800231934 1
63 27 547.085876465 1
63 27 547.145629883 1
63 27 547.158081055 1
63 27 547.612182617 1
63 27 547.828430176 1
63 27 547.892211914 1
63 27 547.95690918 1
63 27 548.043334961 1
63 27 548.161865234 1
63 27 548.368041992 1
63 27 549.534973145 1
63 27 549.754516602 1
63 27 550.711181641 1
63 27 550.787780762 1
63 27 551.769836426 1
63 27 552.788879395 1
63 27 552.979309082 1
63 27 552.999084473 1
63 27 553.65057373 1
63 27 553.863647461 1
63 27 554.333679199 1
63 27 554.935546875 1
63 27 555.221069336 1
63 27 555.58972168 1
63 27 555.719970703 1
63 27 556.050109863 1
63 27 556.444824219 1
63 27 556.560424805 1
63 27 557.264282227 1
63 27 557.32421875 1
63 27 557.922363281 1
63 27 558.491882324 1
63 27 558.673950195 1
63 27 559.408935547 1
63 27 559.444885254 1
63 27 559.572875977 1
63 27 559.713012695 1
63 27 560.352539062 1
63 27 560.378601074 1
63 27 560.742248535 1
63 27 560.750549316 1
63 27 561.531555176 1
63 27 561.646179199 1
63 27 562.484313965 1
63 27 565.13067627 1
63 27 565.712646484 1
63 27 565.928588867 1
63 27 565.95501709 1
63 27 566.318786621 1
63 27 567.267028809 1
63 27 567.291870117 1
63 27 567.636169434 1
63 27 567.932434082 1
63 27 568.409484863 1
63 27 568.414733887 1
63 27 569.246276855 1
63 27 570.52142334 1
63 27 570.844299316 1
63 27 571.137756348 1
63 27 571.269836426 1
63 27 571.282165527 1
63 27 571.515380859 1
63 27 571.545959473 1
63 27 572.492431641 1
63 27 572.52142334 1
63 27 572.585144043 1
63 27 573.093994141 1
63 27 573.480834961 1
63 27 573.770080566 1
63 27 574.817565918 1
63 27 574.878234863 1
63 27 574.905944824 1
63 27 575.195678711 1
63 27 575.687805176 1
63 27 576.099487305 1
63 27 576.171264648 1
63 27 576.596069336 1
63 27 576.768188477 1
63 27 577.170715332 1
63 27 577.172180176 1
63 27 577.17755127 1
63 27 577.835510254 1
63 27 578.75390625 1
63 27 578.956481934 1
63 27 579.085205078 1
63 27 579.188720703 1
63 27 579.479797363 1
63 27 579.567382812 1
63 27 579.928344727 1
63 27 580.236328125 1
63 27 581.093139648 1
63 27 581.355529785 1
63 27 581.375244141 1
63 27 581.847717285 1
63 27 582.003540039 1
63 27 582.069519043 1
63 27 583.46484375 1
63 27 583.675170898 1
63 27 583.960449219 1
63 27 584.14251709 1
63 27 584.469421387 1
63 27 584.487243652 1
63 27 584.538269043 1
63 27 584.561523438 1
63 27 584.611694336 1
63 27 584.890380859 1
63 27 586.499145508 1
63 27 586.913208008 1
63 27 587.565368652 1
63 27 587.781555176 1
63 27 588.311523438 1
63 27 588.400878906 1
63 27 589.178100586 1
63 27 589.615234375 1
63 27 590.395141602 1
63 27 590.489318848 1
63 27 590.530944824 1
63 27 590.580749512 1
63 27 591.058837891 1
63 27 592.216430664 1
63 27 593.352111816 1
63 27 593.380249023 1
63 27 593.697692871 1
63 27 594.621154785 1
63 27 595.176696777 1
63 27 596.469421387 1
63 27 596.976196289 1
63 27 598.279907227 1
63 27 599.430786133 1
63 27 599.69720459 1
63 27 599.765197754 1
63 27 600.45916748 1
63 27 601.538757324 1
63 27 601.881591797 1
63 27 601.957885742 1
63 27 602.586669922 1
63 27 602.689697266 1
63 27 603.498291016 1
63 27 603.851989746 1
63 27 604.038635254 1
63 27 604.060974121 1
63 27 604.141296387 1
63 27 604.517211914 1
63 27 604.995910645 1
63 27 605.06237793 1
63 27 605.658569336 1
63 27 605.825378418 1
63 27 607.127807617 1
63 27 608.883117676 1
63 27 608.984741211 1
63 27 609.306518555 1
63 27 609.445251465 1
63 27 609.487731934 1
63 27 610.071655273 1
63 27 610.355285645 1
63 27 610.533447266 1
63 27 610.781921387 1
63 27 611.634155273 1
63 27 611.705200195 1
63 27 611.721984863 1
63 27 612.662963867 1
63 27 612.728210449 1
63 27 613.133728027 1
63 27 613.516723633 1
63 27 614.467590332 1
63 27 615.413635254 1
63 27 616.116394043 1
63 27 616.279724121 1
63 27 616.717529297 1
63 27 616.938293457 1
63 27 617.141845703 1
63 27 618.09161377 1
63 27 618.945678711 1
63 27 619.235412598 1
63 27 619.68939209 1
63 27 620.21685791 1
63 27 620.788391113 1
63 27 622.861694336 1
63 27 623.468994141 1
63 27 624.385986328 1
63 27 624.537719727 1
63 27 625.269714355 1
63 27 625.578735352 1
63 27 625.814880371 1
63 27 626.143432617 1
63 27 626.151245117 1
63 27 626.287658691 1
63 27 626.433105469 1
63 27 626.51953125 1
63 27 626.570495605 1
63 27 626.770263672 1
63 27 627.141784668 1
63 27 627.402770996 1
63 27 627.727966309 1
63 27 628.012145996 1
63 27 628.965942383 1
63 27 630.804443359 1
63 27 631.143310547 1
63 27 631.42779541 1
63 27 631.584960938 1
63 27 633.102172852 1
63 27 633.511291504 1
63 27 633.556518555 1
63 27 633.84387207 1
63 27 633.868774414 1
63 27 634.188598633 1
63 27 634.479797363 1
63 27 634.944091797 1
63 27 635.17199707 1
63 27 635.203918457 1
63 27 637.144775391 1
63 27 637.24029541 1
63 27 637.257751465 1
63 27 637.646057129 1
63 27 637.914916992 1
63 27 637.917724609 1
63 27 638.222229004 1
63 27 638.57409668 1
63 27 638.919189453 1
63 27 639.982543945 1
63 27 640.205566406 1
63 27 640.384643555 1
63 27 641.308044434 1
63 27 641.542175293 1
63 27 642.304504395 1
63 27 644.22265625 1
63 27 644.590637207 1
63 27 644.639282227 1
63 27 645.014343262 1
63 27 645.12902832 1
63 27 646.429077148 1
63 27 646.552612305 1
63 27 647.055603027 1
63 27 647.74798584 1
63 27 648.703369141 1
63 27 648.776306152 1
63 27 649.005371094 1
63 27 649.471008301 1
63 27 650.272399902 1
63 27 650.37689209 1
63 27 650.930053711 1
63 27 651.100646973 1
63 27 651.430236816 1
63 27 652.002502441 1
63 27 652.445068359 1
63 27 652.65246582 1
63 27 652.81060791 1
63 27 653.286621094 1
63 27 653.320617676 1
63 27 653.993591309 1
63 27 654.836914062 1
63 27 655.140686035 1
63 27 655.789611816 1
63 27 655.902099609 1
63 27 656.120544434 1
63 27 657.47644043 1
63 27 657.490783691 1
63 27 657.612976074 1
63 27 657.994445801 1
63 27 659.626586914 1
63 27 659.874450684 1
63 27 659.985351562 1
63 27 660.000793457 1
63 27 661.317565918 1
63 27 661.930053711 1
63 27 662.760131836 1
63 27 662.94519043 1
63 27 663.27557373 1
63 27 663.430419922 1
63 27 663.613098145 1
63 27 664.144958496 1
63 27 664.250061035 1
63 27 664.428833008 1
63 27 664.45880127 1
63 27 664.952880859 1
63 27 665.089782715 1
63 27 665.152404785 1
63 27 665.32623291 1
63 27 665.657958984 1
63 27 666.284484863 1
63 27 667.464660645 1
63 27 667.58026123 1
63 27 667.654602051 1
63 27 667.881652832 1
63 27 668.224365234 1
63 27 668.327758789 1
