string dom time hits
63 29 103.066680908 1
63 29 103.075904846 1
63 29 103.241394043 1
63 29 103.354927063 1
63 29 103.38533783 1
63 29 103.390174866 1
63 29 103.597473145 1
63 29 103.69203186 1
63 29 103.703964233 1
63 29 103.724624634 1
63 29 103.724624634 1
63 29 103.758995056 1
63 29 103.788421631 1
63 29 103.819259644 1
63 29 103.835235596 1
63 29 103.859992981 1
63 29 103.953071594 1
63 29 104.013458252 1
63 29 104.048301697 1
63 29 104.103469849 1
63 29 104.123855591 1
63 29 104.206871033 1
63 29 104.232070923 1
63 29 104.247711182 1
63 29 104.343704224 1
63 29 104.354194641 1
63 29 104.394691467 1
63 29 104.441513062 1
63 29 104.507896423 1
63 29 104.587898254 1
63 29 104.651184082 1
63 29 104.772186279 1
63 29 104.963226318 1
63 29 105.158187866 1
63 29 105.164520264 1
63 29 105.209999084 1
63 29 105.216072083 1
63 29 105.241447449 1
63 29 105.310745239 1
63 29 105.439216614 1
63 29 105.442077637 1
63 29 105.449943542 1
63 29 105.517555237 1
63 29 105.550964355 1
63 29 105.591560364 1
63 29 105.727775574 1
63 29 105.764808655 1
63 29 105.840110779 1
63 29 105.853340149 1
63 29 105.879585266 1
63 29 105.926971436 1
63 29 105.97240448 1
63 29 105.981803894 1
63 29 106.025917053 1
63 29 106.028366089 1
63 29 106.040222168 1
63 29 106.065971375 1
63 29 106.066604614 1
63 29 106.14616394 1
63 29 106.234466553 1
63 29 106.252311707 1
63 29 106.332008362 1
63 29 106.359855652 1
63 29 106.363380432 1
63 29 106.369598389 1
63 29 106.37676239 1
63 29 106.49005127 1
63 29 106.491851807 1
63 29 106.587783813 1
63 29 106.592056274 1
63 29 106.632019043 1
63 29 106.648178101 1
63 29 106.664497375 1
63 29 106.72567749 1
63 29 106.758369446 1
63 29 106.803688049 1
63 29 106.942955017 1
63 29 106.980239868 1
63 29 107.056976318 1
63 29 107.234901428 1
63 29 107.240699768 1
63 29 107.341415405 1
63 29 107.363296509 1
63 29 107.364967346 1
63 29 107.458869934 1
63 29 107.473457336 1
63 29 107.557411194 1
63 29 107.563781738 1
63 29 107.577789307 1
63 29 107.588249207 1
63 29 107.601715088 1
63 29 107.612251282 1
63 29 107.623184204 1
63 29 107.623451233 1
63 29 107.665901184 1
63 29 107.708244324 1
63 29 107.754310608 1
63 29 107.791175842 1
63 29 107.805809021 1
63 29 107.817466736 1
63 29 107.91885376 1
63 29 107.954666138 1
63 29 107.960258484 1
63 29 107.98260498 1
63 29 107.99281311 1
63 29 107.99797821 1
63 29 108.057228088 1
63 29 108.066375732 1
63 29 108.067802429 1
63 29 108.129837036 1
63 29 108.136138916 1
63 29 108.139091492 1
63 29 108.219413757 1
63 29 108.221893311 1
63 29 108.281829834 1
63 29 108.31136322 1
63 29 108.319282532 1
63 29 108.374038696 1
63 29 108.468078613 1
63 29 108.585510254 1
63 29 108.618049622 1
63 29 108.721923828 1
63 29 108.816635132 1
63 29 108.876502991 1
63 29 108.892753601 1
63 29 108.917655945 1
63 29 108.953849792 1
63 29 108.95967865 1
63 29 109.003440857 1
63 29 109.00680542 1
63 29 109.099433899 1
63 29 109.101776123 1
63 29 109.127693176 1
63 29 109.236167908 1
63 29 109.250152588 1
63 29 109.260734558 1
63 29 109.263298035 1
63 29 109.331138611 1
63 29 109.339797974 1
63 29 109.3487854 1
63 29 109.405044556 1
63 29 109.474273682 1
63 29 109.543113708 1
63 29 109.616828918 1
63 29 109.646186829 1
63 29 109.680252075 1
63 29 109.681411743 1
63 29 109.689933777 1
63 29 109.713058472 1
63 29 109.738639832 1
63 29 109.757240295 1
63 29 109.792655945 1
63 29 109.807060242 1
63 29 109.811820984 1
63 29 109.82081604 1
63 29 109.918861389 1
63 29 109.92440033 1
63 29 109.92502594 1
63 29 109.957977295 1
63 29 110.005859375 1
63 29 110.079154968 1
63 29 110.145004272 1
63 29 110.146438599 1
63 29 110.153594971 1
63 29 110.261077881 1
63 29 110.267601013 1
63 29 110.367904663 1
63 29 110.379768372 1
63 29 110.452804565 1
63 29 110.454544067 1
63 29 110.468521118 1
63 29 110.485618591 1
63 29 110.49647522 1
63 29 110.530815125 1
63 29 110.554252625 1
63 29 110.613876343 1
63 29 110.618942261 1
63 29 110.661582947 1
63 29 110.719581604 1
63 29 110.770492554 1
63 29 110.827140808 1
63 29 110.833152771 1
63 29 110.838142395 1
63 29 110.910469055 1
63 29 110.920890808 1
63 29 110.965415955 1
63 29 110.977539062 1
63 29 111.02532196 1
63 29 111.029006958 1
63 29 111.098892212 1
63 29 111.147125244 1
63 29 111.160324097 1
63 29 111.179664612 1
63 29 111.205444336 1
63 29 111.216346741 1
63 29 111.271598816 1
63 29 111.33392334 1
63 29 111.345405579 1
63 29 111.407234192 1
63 29 111.435203552 1
63 29 111.450019836 1
63 29 111.518081665 1
63 29 111.5258255 1
63 29 111.62651062 1
63 29 111.648429871 1
63 29 111.699836731 1
63 29 111.707550049 1
63 29 111.780937195 1
63 29 111.787353516 1
63 29 111.821159363 1
63 29 111.868789673 1
63 29 111.928375244 1
63 29 111.954414368 1
63 29 112.064163208 1
63 29 112.070343018 1
63 29 112.257553101 1
63 29 112.30216217 1
63 29 112.318840027 1
63 29 112.3722229 1
63 29 112.416908264 1
63 29 112.426597595 1
63 29 112.436355591 1
63 29 112.496856689 1
63 29 112.538871765 1
63 29 112.58139801 1
63 29 112.631721497 1
63 29 112.675636292 1
63 29 112.714256287 1
63 29 112.774032593 1
63 29 112.78099823 1
63 29 112.796073914 1
63 29 112.796600342 1
63 29 112.921890259 1
63 29 112.970932007 1
63 29 113.049827576 1
63 29 113.16293335 1
63 29 113.237236023 1
63 29 113.272590637 1
63 29 113.326721191 1
63 29 113.431243896 1
63 29 113.522590637 1
63 29 113.532958984 1
63 29 113.545051575 1
63 29 113.545440674 1
63 29 113.545722961 1
63 29 113.578521729 1
63 29 113.592689514 1
63 29 113.62171936 1
63 29 113.624977112 1
63 29 113.728782654 1
63 29 113.761062622 1
63 29 113.813201904 1
63 29 113.813301086 1
63 29 113.815406799 1
63 29 113.982124329 1
63 29 114.076454163 1
63 29 114.129241943 1
63 29 114.198104858 1
63 29 114.213569641 1
63 29 114.221199036 1
63 29 114.222587585 1
63 29 114.243370056 1
63 29 114.364425659 1
63 29 114.411781311 1
63 29 114.509841919 1
63 29 114.51587677 1
63 29 114.568618774 1
63 29 114.580680847 1
63 29 114.705421448 1
63 29 114.736656189 1
63 29 114.761154175 1
63 29 114.820854187 1
63 29 114.853996277 1
63 29 114.868423462 1
63 29 114.924789429 1
63 29 114.990989685 1
63 29 114.998222351 1
63 29 115.044967651 1
63 29 115.065155029 1
63 29 115.12563324 1
63 29 115.173316956 1
63 29 115.24269104 1
63 29 115.248893738 1
63 29 115.273513794 1
63 29 115.337875366 1
63 29 115.350219727 1
63 29 115.353416443 1
63 29 115.355758667 1
63 29 115.411369324 1
63 29 115.411880493 1
63 29 115.467414856 1
63 29 115.479301453 1
63 29 115.522865295 1
63 29 115.530433655 1
63 29 115.562950134 1
63 29 115.581794739 1
63 29 115.73349762 1
63 29 115.739807129 1
63 29 115.752105713 1
63 29 115.767784119 1
63 29 115.769554138 1
63 29 115.805496216 1
63 29 115.874229431 1
63 29 115.913024902 1
63 29 116.037063599 1
63 29 116.044548035 1
63 29 116.060295105 1
63 29 116.174446106 1
63 29 116.194374084 1
63 29 116.194770813 1
63 29 116.220878601 1
63 29 116.222061157 1
63 29 116.337638855 1
63 29 116.39969635 1
63 29 116.400413513 1
63 29 116.458061218 1
63 29 116.513137817 1
63 29 116.652664185 1
63 29 116.691925049 1
63 29 116.787765503 1
63 29 116.831321716 1
63 29 116.874237061 1
63 29 116.928855896 1
63 29 116.940589905 1
63 29 116.99432373 1
63 29 117.001708984 1
63 29 117.017707825 1
63 29 117.020149231 1
63 29 117.119934082 1
63 29 117.225296021 1
63 29 117.290679932 1
63 29 117.328422546 1
63 29 117.346656799 1
63 29 117.348808289 1
63 29 117.411148071 1
63 29 117.446525574 1
63 29 117.464256287 1
63 29 117.48311615 1
63 29 117.494003296 1
63 29 117.516143799 1
63 29 117.523353577 1
63 29 117.54069519 1
63 29 117.55431366 1
63 29 117.591835022 1
63 29 117.606956482 1
63 29 117.709648132 1
63 29 117.731437683 1
63 29 117.753173828 1
63 29 117.76424408 1
63 29 117.767929077 1
63 29 117.77003479 1
63 29 117.781517029 1
63 29 117.785522461 1
63 29 117.815948486 1
63 29 117.953514099 1
63 29 117.96006012 1
63 29 117.990280151 1
63 29 118.001243591 1
63 29 118.018478394 1
63 29 118.043289185 1
63 29 118.044723511 1
63 29 118.070762634 1
63 29 118.08026123 1
63 29 118.135871887 1
63 29 118.141944885 1
63 29 118.160041809 1
63 29 118.165496826 1
63 29 118.173820496 1
63 29 118.233772278 1
63 29 118.25415802 1
63 29 118.255958557 1
63 29 118.303863525 1
63 29 118.317260742 1
63 29 118.376594543 1
63 29 118.459251404 1
63 29 118.462913513 1
63 29 118.503692627 1
63 29 118.597091675 1
63 29 118.639595032 1
63 29 118.643669128 1
63 29 118.647491455 1
63 29 118.657852173 1
63 29 118.669471741 1
63 29 118.673995972 1
63 29 118.70186615 1
63 29 118.709251404 1
63 29 118.709327698 1
63 29 118.720542908 1
63 29 118.72303009 1
63 29 118.746513367 1
63 29 118.810913086 1
63 29 118.813552856 1
63 29 118.895011902 1
63 29 118.899230957 1
63 29 118.902641296 1
63 29 118.913345337 1
63 29 118.963630676 1
63 29 118.988098145 1
63 29 119.063568115 1
63 29 119.172172546 1
63 29 119.222633362 1
63 29 119.239486694 1
63 29 119.247512817 1
63 29 119.302398682 1
63 29 119.353599548 1
63 29 119.374351501 1
63 29 119.405296326 1
63 29 119.409233093 1
63 29 119.410232544 1
63 29 119.413894653 1
63 29 119.421165466 1
63 29 119.428382874 1
63 29 119.459510803 1
63 29 119.467277527 1
63 29 119.535514832 1
63 29 119.566680908 1
63 29 119.629341125 1
63 29 119.640960693 1
63 29 119.704071045 1
63 29 119.719947815 1
63 29 119.745475769 1
63 29 119.780548096 1
63 29 119.810028076 1
63 29 119.821868896 1
63 29 119.904022217 1
63 29 120.067443848 1
63 29 120.138473511 1
63 29 120.19152832 1
63 29 120.341911316 1
63 29 120.347755432 1
63 29 120.363189697 1
63 29 120.376983643 1
63 29 120.398857117 1
63 29 120.407836914 1
63 29 120.464324951 1
63 29 120.492874146 1
63 29 120.535339355 1
63 29 120.562705994 1
63 29 120.610664368 1
63 29 120.611373901 1
63 29 120.614814758 1
63 29 120.651870728 1
63 29 120.69455719 1
63 29 120.769447327 1
63 29 120.782310486 1
63 29 120.819244385 1
63 29 120.842903137 1
63 29 120.862480164 1
63 29 120.876724243 1
63 29 120.899055481 1
63 29 120.925285339 1
63 29 120.957794189 1
63 29 120.962356567 1
63 29 120.996551514 1
63 29 121.019989014 1
63 29 121.065856934 1
63 29 121.107513428 1
63 29 121.225952148 1
63 29 121.233413696 1
63 29 121.243713379 1
63 29 121.25504303 1
63 29 121.255783081 1
63 29 121.283638 1
63 29 121.359138489 1
63 29 121.427818298 1
63 29 121.436203003 1
63 29 121.452278137 1
63 29 121.481788635 1
63 29 121.499038696 1
63 29 121.503799438 1
63 29 121.53327179 1
63 29 121.570465088 1
63 29 121.585083008 1
63 29 121.656715393 1
63 29 121.665672302 1
63 29 121.757713318 1
63 29 121.774337769 1
63 29 121.830848694 1
63 29 121.908638 1
63 29 121.918113708 1
63 29 121.93837738 1
63 29 121.970321655 1
63 29 121.977401733 1
63 29 121.980476379 1
63 29 121.997741699 1
63 29 122.037063599 1
63 29 122.045898438 1
63 29 122.052719116 1
63 29 122.085868835 1
63 29 122.094261169 1
63 29 122.106925964 1
63 29 122.123466492 1
63 29 122.155189514 1
63 29 122.308410645 1
63 29 122.30872345 1
63 29 122.316864014 1
63 29 122.318145752 1
63 29 122.337272644 1
63 29 122.399398804 1
63 29 122.40184021 1
63 29 122.415534973 1
63 29 122.512435913 1
63 29 122.588874817 1
63 29 122.610321045 1
63 29 122.713653564 1
63 29 122.718353271 1
63 29 122.752548218 1
63 29 122.821792603 1
63 29 122.850097656 1
63 29 122.857917786 1
63 29 122.865631104 1
63 29 122.885643005 1
63 29 122.936553955 1
63 29 122.97870636 1
63 29 122.98085022 1
63 29 122.992507935 1
63 29 123.006843567 1
63 29 123.084762573 1
63 29 123.110816956 1
63 29 123.137908936 1
63 29 123.170951843 1
63 29 123.192321777 1
63 29 123.272338867 1
63 29 123.285385132 1
63 29 123.314537048 1
63 29 123.404891968 1
63 29 123.44127655 1
63 29 123.446037292 1
63 29 123.469619751 1
63 29 123.485794067 1
63 29 123.556007385 1
63 29 123.59803009 1
63 29 123.642982483 1
63 29 123.705711365 1
63 29 123.790252686 1
63 29 123.793693542 1
63 29 123.795669556 1
63 29 123.907501221 1
63 29 123.934684753 1
63 29 123.949943542 1
63 29 124.073135376 1
63 29 124.104240417 1
63 29 124.121688843 1
63 29 124.163635254 1
63 29 124.199195862 1
63 29 124.22277832 1
63 29 124.22719574 1
63 29 124.289680481 1
63 29 124.323036194 1
63 29 124.327133179 1
63 29 124.338470459 1
63 29 124.463882446 1
63 29 124.477279663 1
63 29 124.490333557 1
63 29 124.514129639 1
63 29 124.605072021 1
63 29 124.66746521 1
63 29 124.679870605 1
63 29 124.687416077 1
63 29 124.70148468 1
63 29 124.747833252 1
63 29 124.762054443 1
63 29 124.762733459 1
63 29 124.770446777 1
63 29 124.792137146 1
63 29 124.833068848 1
63 29 124.85118866 1
63 29 124.949172974 1
63 29 124.963951111 1
63 29 124.972694397 1
63 29 124.976165771 1
63 29 124.995628357 1
63 29 125.056091309 1
63 29 125.0650177 1
63 29 125.096626282 1
63 29 125.164321899 1
63 29 125.219055176 1
63 29 125.2265625 1
63 29 125.242591858 1
63 29 125.261077881 1
63 29 125.282066345 1
63 29 125.378387451 1
63 29 125.411102295 1
63 29 125.416847229 1
63 29 125.49130249 1
63 29 125.50087738 1
63 29 125.628501892 1
63 29 125.640182495 1
63 29 125.670944214 1
63 29 125.730003357 1
63 29 125.748085022 1
63 29 125.847579956 1
63 29 125.90637207 1
63 29 125.957221985 1
63 29 125.984573364 1
63 29 125.999191284 1
63 29 126.023612976 1
63 29 126.063827515 1
63 29 126.07321167 1
63 29 126.075775146 1
63 29 126.13105011 1
63 29 126.168746948 1
63 29 126.243789673 1
63 29 126.286468506 1
63 29 126.293296814 1
63 29 126.31829071 1
63 29 126.337226868 1
63 29 126.384719849 1
63 29 126.429481506 1
63 29 126.448547363 1
63 29 126.507080078 1
63 29 126.560897827 1
63 29 126.576499939 1
63 29 126.660438538 1
63 29 126.683036804 1
63 29 126.699630737 1
63 29 126.793800354 1
63 29 126.839859009 1
63 29 126.842689514 1
63 29 126.863754272 1
63 29 126.915802002 1
63 29 126.926010132 1
63 29 126.99887085 1
63 29 127.003707886 1
63 29 127.009231567 1
63 29 127.030647278 1
63 29 127.063034058 1
63 29 127.109008789 1
63 29 127.14226532 1
63 29 127.169219971 1
63 29 127.234817505 1
63 29 127.243659973 1
63 29 127.245101929 1
63 29 127.24874115 1
63 29 127.273361206 1
63 29 127.274200439 1
63 29 127.280418396 1
63 29 127.285598755 1
63 29 127.321090698 1
63 29 127.380355835 1
63 29 127.424743652 1
63 29 127.426773071 1
63 29 127.582862854 1
63 29 127.663406372 1
63 29 127.667930603 1
63 29 127.690597534 1
63 29 127.725280762 1
63 29 127.764930725 1
63 29 127.766525269 1
63 29 127.790565491 1
63 29 127.804862976 1
63 29 127.851173401 1
63 29 127.882957458 1
63 29 127.919509888 1
63 29 127.923812866 1
63 29 127.968963623 1
63 29 128.028564453 1
63 29 128.115219116 1
63 29 128.120758057 1
63 29 128.130340576 1
63 29 128.132598877 1
63 29 128.176147461 1
63 29 128.193603516 1
63 29 128.208068848 1
63 29 128.217834473 1
63 29 128.223220825 1
63 29 128.231521606 1
63 29 128.252746582 1
63 29 128.253738403 1
63 29 128.260864258 1
63 29 128.31578064 1
63 29 128.319137573 1
63 29 128.337997437 1
63 29 128.346374512 1
63 29 128.368652344 1
63 29 128.473403931 1
63 29 128.47694397 1
63 29 128.485443115 1
63 29 128.532516479 1
63 29 128.710678101 1
63 29 128.711349487 1
63 29 128.711959839 1
63 29 128.748062134 1
63 29 128.751174927 1
63 29 128.771499634 1
63 29 128.791595459 1
63 29 128.896560669 1
63 29 128.928512573 1
63 29 128.934753418 1
63 29 128.93548584 1
63 29 128.936325073 1
63 29 128.947570801 1
63 29 129.011642456 1
63 29 129.057006836 1
63 29 129.064422607 1
63 29 129.064697266 1
63 29 129.072616577 1
63 29 129.160064697 1
63 29 129.208404541 1
63 29 129.247268677 1
63 29 129.24786377 1
63 29 129.286590576 1
63 29 129.292190552 1
63 29 129.392791748 1
63 29 129.430862427 1
63 29 129.450897217 1
63 29 129.47265625 1
63 29 129.49331665 1
63 29 129.564910889 1
63 29 129.615737915 1
63 29 129.639572144 1
63 29 129.767471313 1
63 29 129.856399536 1
63 29 129.914535522 1
63 29 129.925872803 1
63 29 129.951705933 1
63 29 129.981689453 1
63 29 130.072250366 1
63 29 130.131256104 1
63 29 130.30947876 1
63 29 130.309890747 1
63 29 130.34413147 1
63 29 130.386230469 1
63 29 130.438949585 1
63 29 130.453338623 1
63 29 130.460876465 1
63 29 130.494354248 1
63 29 130.524505615 1
63 29 130.557891846 1
63 29 130.584625244 1
63 29 130.61668396 1
63 29 130.647598267 1
63 29 130.654800415 1
63 29 130.656616211 1
63 29 130.675033569 1
63 29 130.687179565 1
63 29 130.689224243 1
63 29 130.694015503 1
63 29 130.696838379 1
63 29 130.70161438 1
63 29 130.714096069 1
63 29 130.721801758 1
63 29 130.863586426 1
63 29 130.935348511 1
63 29 131.015319824 1
63 29 131.037796021 1
63 29 131.049072266 1
63 29 131.069473267 1
63 29 131.073562622 1
63 29 131.173675537 1
63 29 131.218093872 1
63 29 131.226501465 1
63 29 131.226806641 1
63 29 131.248901367 1
63 29 131.270141602 1
63 29 131.347869873 1
63 29 131.358474731 1
63 29 131.366836548 1
63 29 131.51776123 1
63 29 131.557769775 1
63 29 131.617950439 1
63 29 131.625976562 1
63 29 131.630615234 1
63 29 131.641387939 1
63 29 131.65246582 1
63 29 131.665924072 1
63 29 131.681243896 1
63 29 131.69519043 1
63 29 131.727432251 1
63 29 131.741394043 1
63 29 131.812576294 1
63 29 131.839477539 1
63 29 131.892028809 1
63 29 132.037094116 1
63 29 132.082214355 1
63 29 132.107635498 1
63 29 132.12272644 1
63 29 132.215545654 1
63 29 132.254257202 1
63 29 132.273651123 1
63 29 132.3306427 1
63 29 132.396865845 1
63 29 132.40184021 1
63 29 132.417068481 1
63 29 132.447509766 1
63 29 132.453048706 1
63 29 132.454055786 1
63 29 132.475494385 1
63 29 132.531921387 1
63 29 132.533996582 1
63 29 132.541503906 1
63 29 132.556381226 1
63 29 132.57421875 1
63 29 132.591033936 1
63 29 132.616882324 1
63 29 132.645385742 1
63 29 132.658798218 1
63 29 132.677703857 1
63 29 132.687744141 1
63 29 132.751403809 1
63 29 132.778900146 1
63 29 132.834106445 1
63 29 132.841827393 1
63 29 132.852127075 1
63 29 132.860488892 1
63 29 132.972442627 1
63 29 132.983261108 1
63 29 133.026473999 1
63 29 133.041244507 1
63 29 133.080490112 1
63 29 133.102584839 1
63 29 133.122253418 1
63 29 133.129165649 1
63 29 133.145202637 1
63 29 133.184143066 1
63 29 133.232727051 1
63 29 133.237289429 1
63 29 133.287399292 1
63 29 133.288452148 1
63 29 133.389709473 1
63 29 133.433410645 1
63 29 133.448898315 1
63 29 133.459960938 1
63 29 133.468276978 1
63 29 133.470535278 1
63 29 133.590377808 1
63 29 133.646591187 1
63 29 133.652709961 1
63 29 133.681884766 1
63 29 133.721359253 1
63 29 133.748504639 1
63 29 133.760742188 1
63 29 133.824508667 1
63 29 133.886138916 1
63 29 133.980163574 1
63 29 134.018493652 1
63 29 134.051803589 1
63 29 134.105072021 1
63 29 134.118621826 1
63 29 134.145767212 1
63 29 134.175445557 1
63 29 134.194503784 1
63 29 134.215454102 1
63 29 134.3387146 1
63 29 134.35887146 1
63 29 134.382904053 1
63 29 134.427642822 1
63 29 134.526596069 1
63 29 134.530700684 1
63 29 134.594528198 1
63 29 134.596191406 1
63 29 134.614868164 1
63 29 134.662872314 1
63 29 134.729385376 1
63 29 134.731964111 1
63 29 134.783706665 1
63 29 134.793945312 1
63 29 134.802978516 1
63 29 134.806900024 1
63 29 134.937561035 1
63 29 135.100830078 1
63 29 135.144104004 1
63 29 135.15272522 1
63 29 135.178390503 1
63 29 135.18145752 1
63 29 135.186203003 1
63 29 135.209228516 1
63 29 135.222412109 1
63 29 135.24571228 1
63 29 135.257873535 1
63 29 135.305709839 1
63 29 135.343994141 1
63 29 135.355392456 1
63 29 135.371368408 1
63 29 135.374053955 1
63 29 135.429412842 1
63 29 135.596450806 1
63 29 135.611801147 1
63 29 135.629165649 1
63 29 135.688735962 1
63 29 135.689331055 1
63 29 135.801895142 1
63 29 135.8046875 1
63 29 135.895645142 1
63 29 135.915924072 1
63 29 135.979553223 1
63 29 136.002838135 1
63 29 136.018203735 1
63 29 136.113800049 1
63 29 136.137435913 1
63 29 136.158660889 1
63 29 136.224090576 1
63 29 136.329833984 1
63 29 136.331207275 1
63 29 136.341003418 1
63 29 136.355987549 1
63 29 136.37677002 1
63 29 136.439544678 1
63 29 136.512466431 1
63 29 136.518661499 1
63 29 136.542984009 1
63 29 136.576950073 1
63 29 136.592819214 1
63 29 136.750808716 1
63 29 136.755706787 1
63 29 136.77482605 1
