string dom time hits
63 28 207.921035767 1
63 28 207.923217773 1
63 28 207.933288574 1
63 28 207.942062378 1
63 28 207.94644165 1
63 28 207.956558228 1
63 28 207.960021973 1
63 28 207.979125977 1
63 28 207.987594604 1
63 28 207.998214722 1
63 28 208.007049561 1
63 28 208.035110474 1
63 28 208.035919189 1
63 28 208.042221069 1
63 28 208.045166016 1
63 28 208.066802979 1
63 28 208.081466675 1
63 28 208.083389282 1
63 28 208.085876465 1
63 28 208.093414307 1
63 28 208.10005188 1
63 28 208.109909058 1
63 28 208.130004883 1
63 28 208.15574646 1
63 28 208.164703369 1
63 28 208.195404053 1
63 28 208.203399658 1
63 28 208.238037109 1
63 28 208.241333008 1
63 28 208.247817993 1
63 28 208.285614014 1
63 28 208.301940918 1
63 28 208.310516357 1
63 28 208.317321777 1
63 28 208.336761475 1
63 28 208.339553833 1
63 28 208.341918945 1
63 28 208.345901489 1
63 28 208.368743896 1
63 28 208.369827271 1
63 28 208.370132446 1
63 28 208.37512207 1
63 28 208.376800537 1
63 28 208.386199951 1
63 28 208.387207031 1
63 28 208.398406982 1
63 28 208.415496826 1
63 28 208.422210693 1
63 28 208.422943115 1
63 28 208.428634644 1
63 28 208.432662964 1
63 28 208.436782837 1
63 28 208.452346802 1
63 28 208.454391479 1
63 28 208.459472656 1
63 28 208.462799072 1
63 28 208.491577148 1
63 28 208.507095337 1
63 28 208.533294678 1
63 28 208.541702271 1
63 28 208.542312622 1
63 28 208.551101685 1
63 28 208.557418823 1
63 28 208.557754517 1
63 28 208.565795898 1
63 28 208.570373535 1
63 28 208.641494751 1
63 28 208.651977539 1
63 28 208.658416748 1
63 28 208.660049438 1
63 28 208.668151855 1
63 28 208.700927734 1
63 28 208.772827148 1
63 28 208.773223877 1
63 28 208.781356812 1
63 28 208.790725708 1
63 28 208.796066284 1
63 28 208.825683594 1
63 28 208.908004761 1
63 28 208.912231445 1
63 28 208.918533325 1
63 28 208.935531616 1
63 28 208.942642212 1
63 28 208.947402954 1
63 28 208.956451416 1
63 28 208.962020874 1
63 28 208.964111328 1
63 28 208.969024658 1
63 28 208.981811523 1
63 28 208.982070923 1
63 28 208.986633301 1
63 28 208.98828125 1
63 28 208.991500854 1
63 28 209.000793457 1
63 28 209.016067505 1
63 28 209.021789551 1
63 28 209.022567749 1
63 28 209.031524658 1
63 28 209.038894653 1
63 28 209.041931152 1
63 28 209.044403076 1
63 28 209.044876099 1
63 28 209.060440063 1
63 28 209.084518433 1
63 28 209.115356445 1
63 28 209.153701782 1
63 28 209.156738281 1
63 28 209.166549683 1
63 28 209.176467896 1
63 28 209.205917358 1
63 28 209.208969116 1
63 28 209.216201782 1
63 28 209.245223999 1
63 28 209.258621216 1
63 28 209.273193359 1
63 28 209.281265259 1
63 28 209.343643188 1
63 28 209.345840454 1
63 28 209.365646362 1
63 28 209.398178101 1
63 28 209.399963379 1
63 28 209.414001465 1
63 28 209.433944702 1
63 28 209.447677612 1
63 28 209.449066162 1
63 28 209.497573853 1
63 28 209.498855591 1
63 28 209.515686035 1
63 28 209.524017334 1
63 28 209.5443573 1
63 28 209.552139282 1
63 28 209.558105469 1
63 28 209.56161499 1
63 28 209.572601318 1
63 28 209.587234497 1
63 28 209.591156006 1
63 28 209.605285645 1
63 28 209.612289429 1
63 28 209.626159668 1
63 28 209.633621216 1
63 28 209.638000488 1
63 28 209.638549805 1
63 28 209.648147583 1
63 28 209.664718628 1
63 28 209.670852661 1
63 28 209.673522949 1
63 28 209.677062988 1
63 28 209.685440063 1
63 28 209.699264526 1
63 28 209.703903198 1
63 28 209.727661133 1
63 28 209.7552948 1
63 28 209.761703491 1
63 28 209.770980835 1
63 28 209.774307251 1
63 28 209.800628662 1
63 28 209.810775757 1
63 28 209.820358276 1
63 28 209.820495605 1
63 28 209.82359314 1
63 28 209.823989868 1
63 28 209.84274292 1
63 28 209.848190308 1
63 28 209.848724365 1
63 28 209.862594604 1
63 28 209.874450684 1
63 28 209.881866455 1
63 28 209.891555786 1
63 28 209.89163208 1
63 28 209.897735596 1
63 28 209.907669067 1
63 28 209.909332275 1
63 28 209.909713745 1
63 28 209.929504395 1
63 28 209.987564087 1
63 28 210.005859375 1
63 28 210.019454956 1
63 28 210.032394409 1
63 28 210.032852173 1
63 28 210.033218384 1
63 28 210.035751343 1
63 28 210.053833008 1
63 28 210.054290771 1
63 28 210.06463623 1
63 28 210.094360352 1
63 28 210.138977051 1
63 28 210.141204834 1
63 28 210.15524292 1
63 28 210.172958374 1
63 28 210.180740356 1
63 28 210.185287476 1
63 28 210.18637085 1
63 28 210.198898315 1
63 28 210.22567749 1
63 28 210.238464355 1
63 28 210.246505737 1
63 28 210.251525879 1
63 28 210.255462646 1
63 28 210.26902771 1
63 28 210.28553772 1
63 28 210.29145813 1
63 28 210.301071167 1
63 28 210.302520752 1
63 28 210.320236206 1
63 28 210.330337524 1
63 28 210.347015381 1
63 28 210.347229004 1
63 28 210.364532471 1
63 28 210.372299194 1
63 28 210.383529663 1
63 28 210.398971558 1
63 28 210.404602051 1
63 28 210.40788269 1
63 28 210.417770386 1
63 28 210.431274414 1
63 28 210.448394775 1
63 28 210.470993042 1
63 28 210.486526489 1
63 28 210.489013672 1
63 28 210.533950806 1
63 28 210.543533325 1
63 28 210.544967651 1
63 28 210.545883179 1
63 28 210.547286987 1
63 28 210.572998047 1
63 28 210.576385498 1
63 28 210.577789307 1
63 28 210.580169678 1
63 28 210.588516235 1
63 28 210.591384888 1
63 28 210.592681885 1
63 28 210.595367432 1
63 28 210.595794678 1
63 28 210.606948853 1
63 28 210.622680664 1
63 28 210.640075684 1
63 28 210.658096313 1
63 28 210.681854248 1
63 28 210.690338135 1
63 28 210.690719604 1
63 28 210.695846558 1
63 28 210.701843262 1
63 28 210.704971313 1
63 28 210.721206665 1
63 28 210.75541687 1
63 28 210.759902954 1
63 28 210.819015503 1
63 28 210.841674805 1
63 28 210.844467163 1
63 28 210.89755249 1
63 28 210.901351929 1
63 28 210.905761719 1
63 28 210.917053223 1
63 28 210.918945312 1
63 28 210.919692993 1
63 28 210.922866821 1
63 28 210.923278809 1
63 28 210.923858643 1
63 28 210.928695679 1
63 28 210.929641724 1
63 28 210.932098389 1
63 28 210.940505981 1
63 28 210.946731567 1
63 28 210.949691772 1
63 28 210.974334717 1
63 28 210.977508545 1
63 28 210.988220215 1
63 28 211.004882812 1
63 28 211.025466919 1
63 28 211.04460144 1
63 28 211.072494507 1
63 28 211.082427979 1
63 28 211.084289551 1
63 28 211.10534668 1
63 28 211.116378784 1
63 28 211.11895752 1
63 28 211.126724243 1
63 28 211.142593384 1
63 28 211.144485474 1
63 28 211.154266357 1
63 28 211.163604736 1
63 28 211.176956177 1
63 28 211.180648804 1
63 28 211.195617676 1
63 28 211.203765869 1
63 28 211.219177246 1
63 28 211.229309082 1
63 28 211.244140625 1
63 28 211.247909546 1
63 28 211.279922485 1
63 28 211.29989624 1
63 28 211.300186157 1
63 28 211.343063354 1
63 28 211.358932495 1
63 28 211.379241943 1
63 28 211.39730835 1
63 28 211.409698486 1
63 28 211.411361694 1
63 28 211.415924072 1
63 28 211.421020508 1
63 28 211.421981812 1
63 28 211.431381226 1
63 28 211.447555542 1
63 28 211.484573364 1
63 28 211.4894104 1
63 28 211.500320435 1
63 28 211.501159668 1
63 28 211.5493927 1
63 28 211.559173584 1
63 28 211.563064575 1
63 28 211.563720703 1
63 28 211.578033447 1
63 28 211.582687378 1
63 28 211.590362549 1
63 28 211.597640991 1
63 28 211.607040405 1
63 28 211.641036987 1
63 28 211.648162842 1
63 28 211.663772583 1
63 28 211.669692993 1
63 28 211.671813965 1
63 28 211.676147461 1
63 28 211.680267334 1
63 28 211.708709717 1
63 28 211.715057373 1
63 28 211.741622925 1
63 28 211.753479004 1
63 28 211.758895874 1
63 28 211.762329102 1
63 28 211.764434814 1
63 28 211.773300171 1
63 28 211.788574219 1
63 28 211.810455322 1
63 28 211.848571777 1
63 28 211.856903076 1
63 28 211.879394531 1
63 28 211.908416748 1
63 28 211.921295166 1
63 28 211.929290771 1
63 28 211.953979492 1
63 28 211.957443237 1
63 28 211.973205566 1
63 28 211.977874756 1
63 28 211.979385376 1
63 28 212.036315918 1
63 28 212.049957275 1
63 28 212.061813354 1
63 28 212.062911987 1
63 28 212.081283569 1
63 28 212.081436157 1
63 28 212.09046936 1
63 28 212.102432251 1
63 28 212.10333252 1
63 28 212.112701416 1
63 28 212.117996216 1
63 28 212.131713867 1
63 28 212.139205933 1
63 28 212.141296387 1
63 28 212.150039673 1
63 28 212.153945923 1
63 28 212.172454834 1
63 28 212.176254272 1
63 28 212.183151245 1
63 28 212.191619873 1
63 28 212.192153931 1
63 28 212.203811646 1
63 28 212.21585083 1
63 28 212.216262817 1
63 28 212.221237183 1
63 28 212.22819519 1
63 28 212.234680176 1
63 28 212.255233765 1
63 28 212.264297485 1
63 28 212.28692627 1
63 28 212.327102661 1
63 28 212.334457397 1
63 28 212.339950562 1
63 28 212.351379395 1
63 28 212.351730347 1
63 28 212.355560303 1
63 28 212.357620239 1
63 28 212.391540527 1
63 28 212.392684937 1
63 28 212.401443481 1
63 28 212.405639648 1
63 28 212.409454346 1
63 28 212.418029785 1
63 28 212.428741455 1
63 28 212.434249878 1
63 28 212.43901062 1
63 28 212.455612183 1
63 28 212.458190918 1
63 28 212.463027954 1
63 28 212.463302612 1
63 28 212.504547119 1
63 28 212.510314941 1
63 28 212.517501831 1
63 28 212.526794434 1
63 28 212.529785156 1
63 28 212.530334473 1
63 28 212.537887573 1
63 28 212.560531616 1
63 28 212.578186035 1
63 28 212.607910156 1
63 28 212.623077393 1
63 28 212.645431519 1
63 28 212.675689697 1
63 28 212.682739258 1
63 28 212.692092896 1
63 28 212.69229126 1
63 28 212.69859314 1
63 28 212.699432373 1
63 28 212.700164795 1
63 28 212.712631226 1
63 28 212.713424683 1
63 28 212.753143311 1
63 28 212.775268555 1
63 28 212.775634766 1
63 28 212.779342651 1
63 28 212.785369873 1
63 28 212.837585449 1
63 28 212.837799072 1
63 28 212.841995239 1
63 28 212.856430054 1
63 28 212.882781982 1
63 28 212.88571167 1
63 28 212.906021118 1
63 28 212.913146973 1
63 28 212.917572021 1
63 28 212.921478271 1
63 28 212.923736572 1
63 28 212.948410034 1
63 28 212.964920044 1
63 28 212.981948853 1
63 28 213.017944336 1
63 28 213.024642944 1
63 28 213.061630249 1
63 28 213.075073242 1
63 28 213.082550049 1
63 28 213.082901001 1
63 28 213.092590332 1
63 28 213.094528198 1
63 28 213.098648071 1
63 28 213.113922119 1
63 28 213.117172241 1
63 28 213.126953125 1
63 28 213.132400513 1
63 28 213.145996094 1
63 28 213.146820068 1
63 28 213.148483276 1
63 28 213.15322876 1
63 28 213.170761108 1
63 28 213.171173096 1
63 28 213.173751831 1
63 28 213.179748535 1
63 28 213.195922852 1
63 28 213.224380493 1
63 28 213.231872559 1
63 28 213.237487793 1
63 28 213.237976074 1
63 28 213.23878479 1
63 28 213.244369507 1
63 28 213.25894165 1
63 28 213.267425537 1
63 28 213.288208008 1
63 28 213.291473389 1
63 28 213.334594727 1
63 28 213.347579956 1
63 28 213.363937378 1
63 28 213.384048462 1
63 28 213.385971069 1
63 28 213.39024353 1
63 28 213.401733398 1
63 28 213.430450439 1
63 28 213.435348511 1
63 28 213.463348389 1
63 28 213.475616455 1
63 28 213.482574463 1
63 28 213.487792969 1
63 28 213.489852905 1
63 28 213.501098633 1
63 28 213.503921509 1
63 28 213.530151367 1
63 28 213.538009644 1
63 28 213.541641235 1
63 28 213.545654297 1
63 28 213.582901001 1
63 28 213.585784912 1
63 28 213.587432861 1
63 28 213.597366333 1
63 28 213.611495972 1
63 28 213.616210938 1
63 28 213.617294312 1
63 28 213.620315552 1
63 28 213.62852478 1
63 28 213.629806519 1
63 28 213.633071899 1
63 28 213.63432312 1
63 28 213.668945312 1
63 28 213.691085815 1
63 28 213.698883057 1
63 28 213.699737549 1
63 28 213.749832153 1
63 28 213.755493164 1
63 28 213.76864624 1
63 28 213.788192749 1
63 28 213.79246521 1
63 28 213.794021606 1
63 28 213.797988892 1
63 28 213.799713135 1
63 28 213.803939819 1
63 28 213.817626953 1
63 28 213.81918335 1
63 28 213.83215332 1
63 28 213.84614563 1
63 28 213.853134155 1
63 28 213.859115601 1
63 28 213.86000061 1
63 28 213.873580933 1
63 28 213.900054932 1
63 28 213.931915283 1
63 28 213.947753906 1
63 28 213.949874878 1
63 28 213.953552246 1
63 28 213.981185913 1
63 28 213.989059448 1
63 28 213.99269104 1
63 28 214.012298584 1
63 28 214.024215698 1
63 28 214.028793335 1
63 28 214.045791626 1
63 28 214.046539307 1
63 28 214.047225952 1
63 28 214.059356689 1
63 28 214.060440063 1
63 28 214.067626953 1
63 28 214.084869385 1
63 28 214.091369629 1
63 28 214.091384888 1
63 28 214.135635376 1
63 28 214.135955811 1
63 28 214.136505127 1
63 28 214.139556885 1
63 28 214.21031189 1
63 28 214.2215271 1
63 28 214.222259521 1
63 28 214.230651855 1
63 28 214.244659424 1
63 28 214.247161865 1
63 28 214.247344971 1
63 28 214.253326416 1
63 28 214.268615723 1
63 28 214.273071289 1
63 28 214.275100708 1
63 28 214.280334473 1
63 28 214.321563721 1
63 28 214.332427979 1
63 28 214.352752686 1
63 28 214.38053894 1
63 28 214.39730835 1
63 28 214.416503906 1
63 28 214.427566528 1
63 28 214.436264038 1
63 28 214.452102661 1
63 28 214.453262329 1
63 28 214.454177856 1
63 28 214.476806641 1
63 28 214.51675415 1
63 28 214.522262573 1
63 28 214.531005859 1
63 28 214.533462524 1
63 28 214.556106567 1
63 28 214.562561035 1
63 28 214.565292358 1
63 28 214.590301514 1
63 28 214.598144531 1
63 28 214.617614746 1
63 28 214.620040894 1
63 28 214.627960205 1
63 28 214.629302979 1
63 28 214.681121826 1
63 28 214.688018799 1
63 28 214.697494507 1
63 28 214.716552734 1
63 28 214.745193481 1
63 28 214.748626709 1
63 28 214.758758545 1
63 28 214.782867432 1
63 28 214.787704468 1
63 28 214.797744751 1
63 28 214.814559937 1
63 28 214.821502686 1
63 28 214.823974609 1
63 28 214.842697144 1
63 28 214.861663818 1
63 28 214.87512207 1
63 28 214.912094116 1
63 28 214.915557861 1
63 28 214.985565186 1
63 28 214.993179321 1
63 28 215.008422852 1
63 28 215.010574341 1
63 28 215.035934448 1
63 28 215.045806885 1
63 28 215.064407349 1
63 28 215.073501587 1
63 28 215.094329834 1
63 28 215.10987854 1
63 28 215.111755371 1
63 28 215.1144104 1
63 28 215.149353027 1
63 28 215.153991699 1
63 28 215.154815674 1
63 28 215.178375244 1
63 28 215.179504395 1
63 28 215.189041138 1
63 28 215.189239502 1
63 28 215.191894531 1
63 28 215.192840576 1
63 28 215.193771362 1
63 28 215.210754395 1
63 28 215.213699341 1
63 28 215.227020264 1
63 28 215.248916626 1
63 28 215.297470093 1
63 28 215.298202515 1
63 28 215.314483643 1
63 28 215.32270813 1
63 28 215.323425293 1
63 28 215.336120605 1
63 28 215.357284546 1
63 28 215.358978271 1
63 28 215.361968994 1
63 28 215.418380737 1
63 28 215.422058105 1
63 28 215.430587769 1
63 28 215.431869507 1
63 28 215.436569214 1
63 28 215.437728882 1
63 28 215.440841675 1
63 28 215.443725586 1
63 28 215.448532104 1
63 28 215.457290649 1
63 28 215.487976074 1
63 28 215.492706299 1
63 28 215.497787476 1
63 28 215.503997803 1
63 28 215.533203125 1
63 28 215.550292969 1
63 28 215.55519104 1
63 28 215.563461304 1
63 28 215.568283081 1
63 28 215.570236206 1
63 28 215.58152771 1
63 28 215.591445923 1
63 28 215.620513916 1
63 28 215.626449585 1
63 28 215.630981445 1
63 28 215.650436401 1
63 28 215.665313721 1
63 28 215.667709351 1
63 28 215.670928955 1
63 28 215.673522949 1
63 28 215.692947388 1
63 28 215.703552246 1
63 28 215.748825073 1
63 28 215.754272461 1
63 28 215.762130737 1
63 28 215.770111084 1
63 28 215.78036499 1
63 28 215.782058716 1
63 28 215.78314209 1
63 28 215.803222656 1
63 28 215.821792603 1
63 28 215.833694458 1
63 28 215.836090088 1
63 28 215.837890625 1
63 28 215.853347778 1
63 28 215.876678467 1
63 28 215.905273438 1
63 28 215.923095703 1
63 28 215.927841187 1
63 28 215.93611145 1
63 28 215.942840576 1
63 28 215.950057983 1
63 28 215.962371826 1
63 28 215.963973999 1
63 28 215.964096069 1
63 28 215.97177124 1
63 28 215.981567383 1
63 28 215.98600769 1
63 28 215.993301392 1
63 28 215.996170044 1
63 28 216.0078125 1
63 28 216.009017944 1
63 28 216.028533936 1
63 28 216.036773682 1
63 28 216.042495728 1
63 28 216.046447754 1
63 28 216.066741943 1
63 28 216.070281982 1
63 28 216.094146729 1
63 28 216.117218018 1
63 28 216.117858887 1
63 28 216.170623779 1
63 28 216.170761108 1
63 28 216.178726196 1
63 28 216.195983887 1
63 28 216.199691772 1
63 28 216.223419189 1
63 28 216.229522705 1
63 28 216.229949951 1
63 28 216.241027832 1
63 28 216.25630188 1
63 28 216.261566162 1
63 28 216.266021729 1
63 28 216.267807007 1
63 28 216.268875122 1
63 28 216.27293396 1
63 28 216.282958984 1
63 28 216.294586182 1
63 28 216.301422119 1
63 28 216.315887451 1
63 28 216.319610596 1
63 28 216.335906982 1
63 28 216.373138428 1
63 28 216.394790649 1
63 28 216.397369385 1
63 28 216.409713745 1
63 28 216.436157227 1
63 28 216.437072754 1
63 28 216.484313965 1
63 28 216.491043091 1
63 28 216.495376587 1
63 28 216.512008667 1
63 28 216.524917603 1
63 28 216.52722168 1
63 28 216.562652588 1
63 28 216.572860718 1
63 28 216.596923828 1
63 28 216.599685669 1
63 28 216.600250244 1
63 28 216.60697937 1
63 28 216.620483398 1
63 28 216.658874512 1
63 28 216.671615601 1
63 28 216.675613403 1
63 28 216.689926147 1
63 28 216.692367554 1
63 28 216.698013306 1
63 28 216.719772339 1
63 28 216.720672607 1
63 28 216.746994019 1
63 28 216.74861145 1
63 28 216.756988525 1
63 28 216.770523071 1
63 28 216.774093628 1
63 28 216.794921875 1
63 28 216.801376343 1
63 28 216.855422974 1
63 28 216.855529785 1
63 28 216.857528687 1
63 28 216.858505249 1
63 28 216.891067505 1
63 28 216.903137207 1
63 28 216.941726685 1
63 28 216.943847656 1
63 28 216.946166992 1
63 28 216.947097778 1
63 28 216.964050293 1
63 28 216.978897095 1
63 28 216.980163574 1
63 28 216.980773926 1
63 28 216.98286438 1
63 28 217.005050659 1
63 28 217.010925293 1
63 28 217.030639648 1
63 28 217.033462524 1
63 28 217.03805542 1
63 28 217.047698975 1
63 28 217.050415039 1
63 28 217.068847656 1
63 28 217.077392578 1
63 28 217.090576172 1
63 28 217.090667725 1
63 28 217.099578857 1
63 28 217.121276855 1
63 28 217.123794556 1
63 28 217.156021118 1
63 28 217.157394409 1
63 28 217.189315796 1
63 28 217.198684692 1
63 28 217.199676514 1
63 28 217.209259033 1
63 28 217.210830688 1
63 28 217.211517334 1
63 28 217.217407227 1
63 28 217.223724365 1
63 28 217.234375 1
63 28 217.238418579 1
63 28 217.244140625 1
63 28 217.246780396 1
63 28 217.247375488 1
63 28 217.248886108 1
63 28 217.250915527 1
63 28 217.274139404 1
63 28 217.287200928 1
63 28 217.298492432 1
63 28 217.335144043 1
63 28 217.349502563 1
63 28 217.353103638 1
63 28 217.392211914 1
63 28 217.395751953 1
63 28 217.406616211 1
63 28 217.412826538 1
63 28 217.416519165 1
63 28 217.432403564 1
63 28 217.434707642 1
63 28 217.469009399 1
63 28 217.470169067 1
63 28 217.491210938 1
63 28 217.492736816 1
63 28 217.512023926 1
63 28 217.527389526 1
63 28 217.556137085 1
63 28 217.558120728 1
63 28 217.565444946 1
63 28 217.567337036 1
63 28 217.567504883 1
63 28 217.567581177 1
63 28 217.574478149 1
63 28 217.607772827 1
63 28 217.629302979 1
63 28 217.656234741 1
63 28 217.675521851 1
63 28 217.682418823 1
63 28 217.685760498 1
63 28 217.686553955 1
63 28 217.690612793 1
63 28 217.694488525 1
63 28 217.724914551 1
63 28 217.726089478 1
63 28 217.743011475 1
63 28 217.762710571 1
63 28 217.765228271 1
63 28 217.771881104 1
63 28 217.779724121 1
63 28 217.789962769 1
63 28 217.79901123 1
63 28 217.799087524 1
63 28 217.804901123 1
63 28 217.808441162 1
63 28 217.841110229 1
63 28 217.84236145 1
63 28 217.855758667 1
63 28 217.868164062 1
63 28 217.919326782 1
63 28 217.946578979 1
63 28 217.96031189 1
63 28 217.967880249 1
63 28 217.969482422 1
63 28 217.983123779 1
63 28 217.984786987 1
63 28 217.999328613 1
63 28 218.002868652 1
63 28 218.023635864 1
63 28 218.044677734 1
63 28 218.047836304 1
63 28 218.050354004 1
63 28 218.060165405 1
63 28 218.0730896 1
63 28 218.07510376 1
63 28 218.087310791 1
63 28 218.105804443 1
63 28 218.111557007 1
63 28 218.115905762 1
63 28 218.118362427 1
63 28 218.121154785 1
63 28 218.129745483 1
63 28 218.13092041 1
63 28 218.138977051 1
63 28 218.143386841 1
63 28 218.145278931 1
63 28 218.147003174 1
63 28 218.147598267 1
63 28 218.148239136 1
63 28 218.186004639 1
63 28 218.192871094 1
63 28 218.195480347 1
63 28 218.204559326 1
