string dom time hits
63 28 254.132614136 1
63 28 254.135391235 1
63 28 254.156967163 1
63 28 254.25479126 1
63 28 254.265090942 1
63 28 254.271072388 1
63 28 254.323013306 1
63 28 254.41645813 1
63 28 254.448059082 1
63 28 254.460266113 1
63 28 254.466339111 1
63 28 254.472946167 1
63 28 254.560806274 1
63 28 254.575698853 1
63 28 254.575897217 1
63 28 254.585769653 1
63 28 254.620040894 1
63 28 254.75390625 1
63 28 254.789031982 1
63 28 254.86239624 1
63 28 254.900054932 1
63 28 255.04460144 1
63 28 255.078491211 1
63 28 255.084152222 1
63 28 255.085083008 1
63 28 255.131744385 1
63 28 255.187484741 1
63 28 255.224578857 1
63 28 255.237594604 1
63 28 255.264816284 1
63 28 255.306655884 1
63 28 255.315460205 1
63 28 255.324188232 1
63 28 255.439849854 1
63 28 255.490707397 1
63 28 255.523223877 1
63 28 255.550933838 1
63 28 255.630706787 1
63 28 255.640365601 1
63 28 255.721755981 1
63 28 255.772155762 1
63 28 255.793334961 1
63 28 255.804016113 1
63 28 255.830551147 1
63 28 255.848007202 1
63 28 255.871643066 1
63 28 255.885742188 1
63 28 255.905349731 1
63 28 255.907974243 1
63 28 255.911422729 1
63 28 255.960647583 1
63 28 256.011962891 1
63 28 256.029754639 1
63 28 256.057495117 1
63 28 256.104156494 1
63 28 256.117736816 1
63 28 256.139373779 1
63 28 256.148742676 1
63 28 256.1640625 1
63 28 256.17590332 1
63 28 256.238433838 1
63 28 256.241882324 1
63 28 256.281066895 1
63 28 256.305908203 1
63 28 256.345306396 1
63 28 256.39352417 1
63 28 256.398132324 1
63 28 256.400726318 1
63 28 256.466674805 1
63 28 256.571685791 1
63 28 256.574615479 1
63 28 256.734039307 1
63 28 256.775299072 1
63 28 256.804412842 1
63 28 256.808959961 1
63 28 256.855804443 1
63 28 256.8671875 1
63 28 256.871459961 1
63 28 256.891296387 1
63 28 256.919189453 1
63 28 256.925628662 1
63 28 257.012084961 1
63 28 257.029083252 1
63 28 257.045532227 1
63 28 257.10446167 1
63 28 257.114532471 1
63 28 257.167236328 1
63 28 257.257263184 1
63 28 257.273193359 1
63 28 257.356872559 1
63 28 257.363922119 1
63 28 257.406768799 1
63 28 257.461639404 1
63 28 257.508453369 1
63 28 257.524993896 1
63 28 257.528381348 1
63 28 257.575683594 1
63 28 257.580627441 1
63 28 257.693206787 1
63 28 257.695037842 1
63 28 257.72479248 1
63 28 257.773345947 1
63 28 257.784881592 1
63 28 257.784912109 1
63 28 257.790924072 1
63 28 257.854278564 1
63 28 257.954711914 1
63 28 257.95614624 1
63 28 258.018737793 1
63 28 258.041564941 1
63 28 258.057067871 1
63 28 258.081085205 1
63 28 258.103485107 1
63 28 258.132904053 1
63 28 258.215576172 1
63 28 258.229187012 1
63 28 258.243103027 1
63 28 258.367034912 1
63 28 258.369110107 1
63 28 258.406097412 1
63 28 258.409088135 1
63 28 258.426940918 1
63 28 258.477416992 1
63 28 258.515136719 1
63 28 258.587249756 1
63 28 258.609741211 1
63 28 258.66192627 1
63 28 258.666717529 1
63 28 258.678436279 1
63 28 258.681732178 1
63 28 258.686065674 1
63 28 258.703735352 1
63 28 258.717987061 1
63 28 258.733459473 1
63 28 258.751556396 1
63 28 258.782318115 1
63 28 258.874389648 1
63 28 258.907836914 1
63 28 258.939910889 1
63 28 259.057830811 1
63 28 259.073059082 1
63 28 259.165161133 1
63 28 259.243865967 1
63 28 259.306396484 1
63 28 259.361816406 1
63 28 259.381622314 1
63 28 259.419769287 1
63 28 259.419830322 1
63 28 259.464752197 1
63 28 259.4894104 1
63 28 259.490966797 1
63 28 259.507904053 1
63 28 259.555725098 1
63 28 259.640625 1
63 28 259.698394775 1
63 28 259.735656738 1
63 28 259.775726318 1
63 28 259.777862549 1
63 28 259.789978027 1
63 28 259.884552002 1
63 28 259.952087402 1
63 28 259.962921143 1
63 28 259.989196777 1
63 28 259.990631104 1
63 28 260.0262146 1
63 28 260.070831299 1
63 28 260.089233398 1
63 28 260.102081299 1
63 28 260.131744385 1
63 28 260.134338379 1
63 28 260.192230225 1
63 28 260.249572754 1
63 28 260.358612061 1
63 28 260.389709473 1
63 28 260.484436035 1
63 28 260.539215088 1
63 28 260.623168945 1
63 28 260.70703125 1
63 28 260.759429932 1
63 28 260.7840271 1
63 28 260.808258057 1
63 28 260.820373535 1
63 28 260.868164062 1
63 28 260.930633545 1
63 28 260.944488525 1
63 28 260.954956055 1
63 28 260.965087891 1
63 28 261.021270752 1
63 28 261.032684326 1
63 28 261.075439453 1
63 28 261.101715088 1
63 28 261.131378174 1
63 28 261.170562744 1
63 28 261.199951172 1
63 28 261.269927979 1
63 28 261.28414917 1
63 28 261.290283203 1
63 28 261.306945801 1
63 28 261.340362549 1
63 28 261.367523193 1
63 28 261.394378662 1
63 28 261.412200928 1
63 28 261.467529297 1
63 28 261.575866699 1
63 28 261.591644287 1
63 28 261.664886475 1
63 28 261.685058594 1
63 28 261.696563721 1
63 28 261.705688477 1
63 28 261.713653564 1
63 28 261.793212891 1
63 28 261.843200684 1
63 28 261.87991333 1
63 28 261.906158447 1
63 28 261.907440186 1
63 28 261.954284668 1
63 28 262.031341553 1
63 28 262.053710938 1
63 28 262.092681885 1
63 28 262.164428711 1
63 28 262.222839355 1
63 28 262.401123047 1
63 28 262.488342285 1
63 28 262.559326172 1
63 28 262.618133545 1
63 28 262.619598389 1
63 28 262.689727783 1
63 28 262.696838379 1
63 28 262.779602051 1
63 28 262.790863037 1
63 28 262.801269531 1
63 28 262.862701416 1
63 28 262.914581299 1
63 28 262.964141846 1
63 28 262.998504639 1
63 28 263.064208984 1
63 28 263.099578857 1
63 28 263.107086182 1
63 28 263.113189697 1
63 28 263.132720947 1
63 28 263.204681396 1
63 28 263.216918945 1
63 28 263.22277832 1
63 28 263.26171875 1
63 28 263.272125244 1
63 28 263.278289795 1
63 28 263.445098877 1
63 28 263.493621826 1
63 28 263.595001221 1
63 28 263.698699951 1
63 28 263.725799561 1
63 28 263.773864746 1
63 28 263.794525146 1
63 28 263.802215576 1
63 28 263.835906982 1
63 28 263.858306885 1
63 28 263.90637207 1
63 28 263.978881836 1
63 28 264.017272949 1
63 28 264.020172119 1
63 28 264.040008545 1
63 28 264.152618408 1
63 28 264.156707764 1
63 28 264.184326172 1
63 28 264.383392334 1
63 28 264.442230225 1
63 28 264.477996826 1
63 28 264.521820068 1
63 28 264.572814941 1
63 28 264.659942627 1
63 28 264.670410156 1
63 28 264.671691895 1
63 28 264.700592041 1
63 28 264.731658936 1
63 28 264.799957275 1
63 28 264.852142334 1
63 28 264.909912109 1
63 28 264.97479248 1
63 28 264.988555908 1
63 28 264.991516113 1
63 28 265.006561279 1
63 28 265.058380127 1
63 28 265.108734131 1
63 28 265.177185059 1
63 28 265.194091797 1
63 28 265.265808105 1
63 28 265.286010742 1
63 28 265.295806885 1
63 28 265.331329346 1
63 28 265.343353271 1
63 28 265.399780273 1
63 28 265.523162842 1
63 28 265.560424805 1
63 28 265.651550293 1
63 28 265.663146973 1
63 28 265.699249268 1
63 28 265.722686768 1
63 28 265.873474121 1
63 28 265.876159668 1
63 28 265.908691406 1
63 28 265.918731689 1
63 28 265.964508057 1
63 28 265.9737854 1
63 28 266.020996094 1
63 28 266.095855713 1
63 28 266.146514893 1
63 28 266.254882812 1
63 28 266.267333984 1
63 28 266.271148682 1
63 28 266.35144043 1
63 28 266.364868164 1
63 28 266.373535156 1
63 28 266.413696289 1
63 28 266.449035645 1
63 28 266.455352783 1
63 28 266.45880127 1
63 28 266.464172363 1
63 28 266.545013428 1
63 28 266.566680908 1
63 28 266.658752441 1
63 28 266.662811279 1
63 28 266.667510986 1
63 28 266.735870361 1
63 28 266.808990479 1
63 28 266.848846436 1
63 28 266.897216797 1
63 28 266.947937012 1
63 28 266.9972229 1
63 28 266.999267578 1
63 28 267.016052246 1
63 28 267.021789551 1
63 28 267.024963379 1
63 28 267.025054932 1
63 28 267.033325195 1
63 28 267.057250977 1
63 28 267.077453613 1
63 28 267.095153809 1
63 28 267.111083984 1
63 28 267.136077881 1
63 28 267.186309814 1
63 28 267.2706604 1
63 28 267.282348633 1
63 28 267.291259766 1
63 28 267.306610107 1
63 28 267.306793213 1
63 28 267.320556641 1
63 28 267.379669189 1
63 28 267.387084961 1
63 28 267.403686523 1
63 28 267.439208984 1
63 28 267.492431641 1
63 28 267.611663818 1
63 28 267.63180542 1
63 28 267.647277832 1
63 28 267.6534729 1
63 28 267.731750488 1
63 28 267.881378174 1
63 28 267.981018066 1
63 28 268.204101562 1
63 28 268.238861084 1
63 28 268.411346436 1
63 28 268.414611816 1
63 28 268.436645508 1
63 28 268.440155029 1
63 28 268.501342773 1
63 28 268.557830811 1
63 28 268.588043213 1
63 28 268.604003906 1
63 28 268.618408203 1
63 28 268.631958008 1
63 28 268.657196045 1
63 28 268.777313232 1
63 28 268.90222168 1
63 28 269.016662598 1
63 28 269.048828125 1
63 28 269.09475708 1
63 28 269.099761963 1
63 28 269.113250732 1
63 28 269.118682861 1
63 28 269.189575195 1
63 28 269.22454834 1
63 28 269.226196289 1
63 28 269.2293396 1
63 28 269.243133545 1
63 28 269.262969971 1
63 28 269.275604248 1
63 28 269.343811035 1
63 28 269.352996826 1
63 28 269.411804199 1
63 28 269.424621582 1
63 28 269.424713135 1
63 28 269.446716309 1
63 28 269.476623535 1
63 28 269.534423828 1
63 28 269.561248779 1
63 28 269.572509766 1
63 28 269.588348389 1
63 28 269.624847412 1
63 28 269.632873535 1
63 28 269.867797852 1
63 28 269.889007568 1
63 28 269.894012451 1
63 28 269.901489258 1
63 28 270.146972656 1
63 28 270.218994141 1
63 28 270.279724121 1
63 28 270.2918396 1
63 28 270.297332764 1
63 28 270.355865479 1
63 28 270.368286133 1
63 28 270.410888672 1
63 28 270.439483643 1
63 28 270.44128418 1
63 28 270.446258545 1
63 28 270.528106689 1
63 28 270.579650879 1
63 28 270.586334229 1
63 28 270.606750488 1
63 28 270.631011963 1
63 28 270.666717529 1
63 28 270.720092773 1
63 28 270.829193115 1
63 28 270.890380859 1
63 28 270.949188232 1
63 28 270.952270508 1
63 28 271.0 1
63 28 271.065948486 1
63 28 271.14175415 1
63 28 271.142730713 1
63 28 271.199920654 1
63 28 271.202850342 1
63 28 271.232666016 1
63 28 271.358123779 1
63 28 271.382720947 1
63 28 271.418701172 1
63 28 271.453216553 1
63 28 271.462036133 1
63 28 271.504638672 1
63 28 271.550384521 1
63 28 271.56439209 1
63 28 271.582366943 1
63 28 271.626251221 1
63 28 271.630126953 1
63 28 271.683746338 1
63 28 271.741027832 1
63 28 271.74798584 1
63 28 271.769012451 1
63 28 271.856231689 1
63 28 271.931488037 1
63 28 272.019073486 1
63 28 272.046173096 1
63 28 272.213348389 1
63 28 272.261383057 1
63 28 272.480926514 1
63 28 272.603210449 1
63 28 272.759857178 1
63 28 272.792633057 1
63 28 272.855316162 1
63 28 272.898834229 1
63 28 272.974822998 1
63 28 272.986663818 1
63 28 273.152069092 1
63 28 273.18347168 1
63 28 273.280487061 1
63 28 273.362426758 1
63 28 273.386199951 1
63 28 273.43850708 1
63 28 273.45135498 1
63 28 273.479309082 1
63 28 273.661773682 1
63 28 273.717254639 1
63 28 273.743865967 1
63 28 273.749542236 1
63 28 273.791595459 1
63 28 273.797637939 1
63 28 273.801879883 1
63 28 273.843017578 1
63 28 273.913604736 1
63 28 273.935638428 1
63 28 273.954498291 1
63 28 274.010620117 1
63 28 274.034393311 1
63 28 274.037139893 1
63 28 274.046661377 1
63 28 274.132080078 1
63 28 274.137451172 1
63 28 274.215881348 1
63 28 274.219421387 1
63 28 274.278656006 1
63 28 274.278869629 1
63 28 274.28616333 1
63 28 274.319732666 1
63 28 274.432220459 1
63 28 274.446716309 1
63 28 274.467529297 1
63 28 274.551544189 1
63 28 274.649139404 1
63 28 274.672515869 1
63 28 274.679779053 1
63 28 274.699005127 1
63 28 274.702148438 1
63 28 274.738433838 1
63 28 274.798522949 1
63 28 274.812713623 1
63 28 274.860992432 1
63 28 274.869689941 1
63 28 274.874267578 1
63 28 274.878417969 1
63 28 274.938293457 1
63 28 274.970703125 1
63 28 274.978179932 1
63 28 274.996826172 1
63 28 275.002288818 1
63 28 275.007019043 1
63 28 275.117645264 1
63 28 275.120574951 1
63 28 275.221099854 1
63 28 275.259429932 1
63 28 275.264770508 1
63 28 275.317474365 1
63 28 275.325012207 1
63 28 275.340209961 1
63 28 275.390228271 1
63 28 275.390350342 1
63 28 275.442504883 1
63 28 275.468078613 1
63 28 275.485870361 1
63 28 275.511291504 1
63 28 275.581207275 1
63 28 275.5859375 1
63 28 275.612701416 1
63 28 275.688262939 1
63 28 275.708618164 1
63 28 275.746368408 1
63 28 275.810668945 1
63 28 275.84475708 1
63 28 275.889587402 1
63 28 275.963592529 1
63 28 276.026275635 1
63 28 276.044708252 1
63 28 276.058319092 1
63 28 276.070526123 1
63 28 276.101806641 1
63 28 276.112762451 1
63 28 276.147369385 1
63 28 276.147979736 1
63 28 276.343811035 1
63 28 276.464630127 1
63 28 276.477020264 1
63 28 276.488677979 1
63 28 276.501708984 1
63 28 276.574401855 1
63 28 276.645507812 1
63 28 276.6769104 1
63 28 276.679138184 1
63 28 276.681793213 1
63 28 276.746948242 1
63 28 276.757476807 1
63 28 276.816345215 1
63 28 276.841827393 1
63 28 276.896820068 1
63 28 276.984893799 1
63 28 276.994995117 1
63 28 277.074188232 1
63 28 277.107513428 1
63 28 277.1144104 1
63 28 277.124267578 1
63 28 277.181976318 1
63 28 277.200622559 1
63 28 277.213409424 1
63 28 277.249511719 1
63 28 277.269622803 1
63 28 277.306121826 1
63 28 277.367858887 1
63 28 277.43081665 1
63 28 277.457336426 1
63 28 277.481109619 1
63 28 277.557647705 1
63 28 277.564086914 1
63 28 277.570373535 1
63 28 277.603424072 1
63 28 277.621459961 1
63 28 277.721679688 1
63 28 277.981872559 1
63 28 278.002044678 1
63 28 278.090820312 1
63 28 278.128662109 1
63 28 278.161346436 1
63 28 278.305480957 1
63 28 278.309814453 1
63 28 278.326843262 1
63 28 278.371704102 1
63 28 278.410888672 1
63 28 278.431274414 1
63 28 278.456268311 1
63 28 278.672149658 1
63 28 278.699005127 1
63 28 278.957641602 1
63 28 279.062072754 1
63 28 279.115203857 1
63 28 279.222351074 1
63 28 279.227233887 1
63 28 279.37310791 1
63 28 279.3984375 1
63 28 279.440246582 1
63 28 279.487487793 1
63 28 279.579223633 1
63 28 279.607727051 1
63 28 279.613220215 1
63 28 279.635894775 1
63 28 279.640960693 1
63 28 279.702758789 1
63 28 279.807006836 1
63 28 280.028961182 1
63 28 280.070037842 1
63 28 280.290313721 1
63 28 280.389556885 1
63 28 280.395568848 1
63 28 280.41027832 1
63 28 280.412963867 1
63 28 280.443115234 1
63 28 280.455993652 1
63 28 280.535705566 1
63 28 280.55279541 1
63 28 280.605407715 1
63 28 280.77722168 1
63 28 281.122894287 1
63 28 281.235626221 1
63 28 281.531311035 1
63 28 281.567932129 1
63 28 281.791259766 1
63 28 281.812927246 1
63 28 281.852142334 1
63 28 281.947357178 1
63 28 281.947387695 1
63 28 281.978393555 1
63 28 281.983154297 1
63 28 282.154602051 1
63 28 282.30456543 1
63 28 282.312805176 1
63 28 282.328674316 1
63 28 282.334442139 1
63 28 282.47543335 1
63 28 282.503631592 1
63 28 282.540405273 1
63 28 282.561584473 1
63 28 282.651031494 1
63 28 282.703826904 1
63 28 282.856536865 1
63 28 282.877716064 1
63 28 282.931793213 1
63 28 282.989257812 1
63 28 283.022491455 1
63 28 283.214263916 1
63 28 283.261993408 1
63 28 283.310424805 1
63 28 283.32913208 1
63 28 283.442779541 1
63 28 283.634368896 1
63 28 283.639129639 1
63 28 283.671783447 1
63 28 283.695678711 1
63 28 283.703369141 1
63 28 283.726074219 1
63 28 283.738494873 1
63 28 283.883666992 1
63 28 283.894561768 1
63 28 283.9246521 1
63 28 284.008789062 1
63 28 284.085449219 1
63 28 284.130767822 1
63 28 284.296112061 1
63 28 284.394683838 1
63 28 284.454650879 1
63 28 284.457183838 1
63 28 284.481018066 1
63 28 284.491729736 1
63 28 284.506958008 1
63 28 284.540771484 1
63 28 284.542297363 1
63 28 284.98236084 1
63 28 285.07824707 1
63 28 285.083343506 1
63 28 285.135040283 1
63 28 285.156585693 1
63 28 285.187896729 1
63 28 285.280822754 1
63 28 285.282073975 1
63 28 285.319885254 1
63 28 285.430908203 1
63 28 285.487426758 1
63 28 285.490081787 1
63 28 285.621826172 1
63 28 285.638977051 1
63 28 285.901763916 1
63 28 285.921295166 1
63 28 285.949981689 1
63 28 286.004608154 1
63 28 286.046173096 1
63 28 286.047149658 1
63 28 286.079711914 1
63 28 286.216552734 1
63 28 286.239501953 1
63 28 286.259277344 1
63 28 286.281463623 1
63 28 286.293273926 1
63 28 286.6953125 1
63 28 286.750946045 1
63 28 286.772186279 1
63 28 286.773193359 1
63 28 286.793914795 1
63 28 286.834197998 1
63 28 286.950775146 1
63 28 286.958343506 1
63 28 287.007446289 1
63 28 287.033691406 1
63 28 287.180145264 1
63 28 287.250274658 1
63 28 287.256195068 1
63 28 287.280426025 1
63 28 287.284667969 1
63 28 287.288726807 1
63 28 287.339813232 1
63 28 287.350738525 1
63 28 287.426239014 1
63 28 287.427337646 1
63 28 287.451202393 1
63 28 287.506500244 1
63 28 287.559112549 1
63 28 287.727996826 1
63 28 287.755401611 1
63 28 287.790802002 1
63 28 287.837677002 1
63 28 287.899291992 1
63 28 287.995391846 1
63 28 288.082489014 1
63 28 288.12411499 1
63 28 288.142425537 1
63 28 288.180755615 1
63 28 288.378326416 1
63 28 288.428527832 1
63 28 288.475830078 1
63 28 288.563110352 1
63 28 288.617767334 1
63 28 288.635467529 1
63 28 289.056152344 1
63 28 289.081604004 1
63 28 289.100402832 1
63 28 289.143218994 1
63 28 289.182006836 1
63 28 289.204620361 1
63 28 289.222808838 1
63 28 289.247589111 1
63 28 289.364318848 1
63 28 289.433990479 1
63 28 289.522155762 1
63 28 289.623016357 1
63 28 289.722167969 1
63 28 289.803771973 1
63 28 289.853881836 1
63 28 289.870483398 1
63 28 290.142181396 1
63 28 290.208190918 1
63 28 290.260559082 1
63 28 290.382629395 1
63 28 290.460174561 1
63 28 290.530029297 1
63 28 290.593353271 1
63 28 290.595153809 1
63 28 290.68182373 1
63 28 290.713195801 1
63 28 290.852172852 1
63 28 290.888122559 1
63 28 290.921173096 1
63 28 291.019256592 1
63 28 291.041290283 1
63 28 291.057769775 1
63 28 291.190734863 1
63 28 291.229156494 1
63 28 291.232299805 1
63 28 291.334625244 1
63 28 291.346923828 1
63 28 291.395202637 1
63 28 291.475402832 1
63 28 291.554962158 1
63 28 291.582763672 1
63 28 291.66607666 1
63 28 291.72756958 1
63 28 291.816345215 1
63 28 291.831878662 1
63 28 291.847564697 1
63 28 291.916137695 1
63 28 292.017456055 1
63 28 292.110656738 1
63 28 292.161590576 1
63 28 292.170532227 1
63 28 292.170532227 1
63 28 292.223327637 1
63 28 292.248413086 1
63 28 292.332946777 1
63 28 292.368865967 1
63 28 292.383666992 1
63 28 292.396911621 1
63 28 292.414916992 1
63 28 292.436431885 1
63 28 292.487030029 1
63 28 292.547424316 1
63 28 292.567871094 1
63 28 292.576080322 1
63 28 292.600860596 1
63 28 292.647674561 1
63 28 292.788909912 1
63 28 292.841674805 1
63 28 292.97644043 1
63 28 293.060333252 1
63 28 293.081359863 1
63 28 293.155517578 1
63 28 293.209320068 1
63 28 293.338684082 1
63 28 293.348114014 1
63 28 293.398162842 1
63 28 293.414611816 1
63 28 293.437866211 1
63 28 293.64239502 1
63 28 293.661499023 1
63 28 293.702575684 1
63 28 293.733825684 1
63 28 293.881469727 1
63 28 293.910400391 1
63 28 294.006591797 1
63 28 294.117370605 1
63 28 294.147796631 1
63 28 294.212188721 1
63 28 294.258178711 1
63 28 294.292388916 1
63 28 294.306365967 1
63 28 294.347167969 1
63 28 294.436584473 1
63 28 294.525299072 1
63 28 294.585296631 1
63 28 294.593383789 1
63 28 294.684875488 1
63 28 294.761413574 1
63 28 294.772064209 1
63 28 294.838165283 1
63 28 294.938201904 1
63 28 295.031707764 1
63 28 295.057922363 1
63 28 295.077209473 1
63 28 295.343322754 1
63 28 295.488372803 1
63 28 295.517791748 1
63 28 295.630828857 1
63 28 295.633453369 1
63 28 295.668457031 1
63 28 295.819061279 1
63 28 295.846923828 1
63 28 295.960845947 1
63 28 296.212615967 1
63 28 296.281463623 1
63 28 296.742370605 1
63 28 296.771972656 1
63 28 296.818969727 1
63 28 297.081115723 1
63 28 297.357940674 1
63 28 297.424285889 1
63 28 297.432983398 1
63 28 297.465942383 1
63 28 297.475219727 1
63 28 297.604705811 1
63 28 297.835113525 1
63 28 297.854431152 1
63 28 297.880706787 1
63 28 297.949279785 1
63 28 298.017333984 1
63 28 298.072814941 1
63 28 298.12701416 1
63 28 298.343597412 1
63 28 298.378295898 1
63 28 298.393585205 1
63 28 298.49822998 1
63 28 298.524902344 1
63 28 298.542419434 1
63 28 298.592010498 1
63 28 298.869445801 1
63 28 298.94821167 1
63 28 298.95803833 1
63 28 299.029571533 1
63 28 299.087524414 1
63 28 299.138031006 1
