string dom time hits
63 27 335.785003662 1
63 27 335.810119629 1
63 27 335.824798584 1
63 27 335.850128174 1
63 27 335.863739014 1
63 27 336.089233398 1
63 27 336.094818115 1
63 27 336.104125977 1
63 27 336.105255127 1
63 27 336.112884521 1
63 27 336.17376709 1
63 27 336.213592529 1
63 27 336.253082275 1
63 27 336.298187256 1
63 27 336.340606689 1
63 27 336.448608398 1
63 27 336.489593506 1
63 27 336.560333252 1
63 27 336.572692871 1
63 27 336.624053955 1
63 27 336.657684326 1
63 27 336.851257324 1
63 27 336.937652588 1
63 27 337.156005859 1
63 27 337.185119629 1
63 27 337.357696533 1
63 27 337.433349609 1
63 27 337.489135742 1
63 27 337.500610352 1
63 27 337.515014648 1
63 27 337.592224121 1
63 27 337.684753418 1
63 27 337.7265625 1
63 27 337.727416992 1
63 27 337.734863281 1
63 27 337.737701416 1
63 27 337.749969482 1
63 27 337.796081543 1
63 27 337.811187744 1
63 27 337.848205566 1
63 27 337.899291992 1
63 27 337.951507568 1
63 27 338.039733887 1
63 27 338.046295166 1
63 27 338.114257812 1
63 27 338.132385254 1
63 27 338.188079834 1
63 27 338.194763184 1
63 27 338.225799561 1
63 27 338.312561035 1
63 27 338.397003174 1
63 27 338.466156006 1
63 27 338.615264893 1
63 27 338.65222168 1
63 27 338.754302979 1
63 27 338.813537598 1
63 27 338.884124756 1
63 27 338.915313721 1
63 27 338.995391846 1
63 27 339.051147461 1
63 27 339.064758301 1
63 27 339.266265869 1
63 27 339.338623047 1
63 27 339.341705322 1
63 27 339.396697998 1
63 27 339.482269287 1
63 27 339.561981201 1
63 27 339.731811523 1
63 27 339.823974609 1
63 27 340.021148682 1
63 27 340.036621094 1
63 27 340.159912109 1
63 27 340.25994873 1
63 27 340.31262207 1
63 27 340.365142822 1
63 27 340.368530273 1
63 27 340.410675049 1
63 27 340.414398193 1
63 27 340.42767334 1
63 27 340.460662842 1
63 27 340.467926025 1
63 27 340.564941406 1
63 27 340.597991943 1
63 27 340.68661499 1
63 27 340.821411133 1
63 27 340.825622559 1
63 27 340.874725342 1
63 27 340.887573242 1
63 27 340.908325195 1
63 27 340.9793396 1
63 27 340.98815918 1
63 27 341.046508789 1
63 27 341.068145752 1
63 27 341.164245605 1
63 27 341.365386963 1
63 27 341.382629395 1
63 27 341.399078369 1
63 27 341.441101074 1
63 27 341.560546875 1
63 27 341.586090088 1
63 27 341.63458252 1
63 27 341.738616943 1
63 27 341.781066895 1
63 27 341.797302246 1
63 27 341.8074646 1
63 27 341.818237305 1
63 27 341.831726074 1
63 27 341.877563477 1
63 27 341.917633057 1
63 27 341.921020508 1
63 27 341.971893311 1
63 27 341.990447998 1
63 27 342.044281006 1
63 27 342.288421631 1
63 27 342.399383545 1
63 27 342.43850708 1
63 27 342.481933594 1
63 27 342.506958008 1
63 27 342.559051514 1
63 27 342.571350098 1
63 27 342.608184814 1
63 27 342.8671875 1
63 27 342.955413818 1
63 27 343.003234863 1
63 27 343.033233643 1
63 27 343.081726074 1
63 27 343.089752197 1
63 27 343.099243164 1
63 27 343.164031982 1
63 27 343.225830078 1
63 27 343.353485107 1
63 27 343.369934082 1
63 27 343.410491943 1
63 27 343.527679443 1
63 27 343.55078125 1
63 27 343.663665771 1
63 27 343.756408691 1
63 27 343.781158447 1
63 27 343.79699707 1
63 27 343.849212646 1
63 27 343.8855896 1
63 27 343.922851562 1
63 27 343.966400146 1
63 27 344.001434326 1
63 27 344.012481689 1
63 27 344.031768799 1
63 27 344.0625 1
63 27 344.08416748 1
63 27 344.085998535 1
63 27 344.110900879 1
63 27 344.114349365 1
63 27 344.180328369 1
63 27 344.236480713 1
63 27 344.320953369 1
63 27 344.369659424 1
63 27 344.391143799 1
63 27 344.425567627 1
63 27 344.428161621 1
63 27 344.490264893 1
63 27 344.563598633 1
63 27 344.565948486 1
63 27 344.586608887 1
63 27 344.669799805 1
63 27 344.778594971 1
63 27 344.820587158 1
63 27 344.882598877 1
63 27 344.933654785 1
63 27 345.013000488 1
63 27 345.041687012 1
63 27 345.054931641 1
63 27 345.11038208 1
63 27 345.176147461 1
63 27 345.179595947 1
63 27 345.179931641 1
63 27 345.21005249 1
63 27 345.234405518 1
63 27 345.272003174 1
63 27 345.360107422 1
63 27 345.365753174 1
63 27 345.468322754 1
63 27 345.486083984 1
63 27 345.488098145 1
63 27 345.547149658 1
63 27 345.556762695 1
63 27 345.593353271 1
63 27 345.627532959 1
63 27 345.678955078 1
63 27 345.68347168 1
63 27 345.817016602 1
63 27 345.843658447 1
63 27 345.843902588 1
63 27 345.853027344 1
63 27 345.953979492 1
63 27 345.965362549 1
63 27 345.971496582 1
63 27 345.990661621 1
63 27 346.069549561 1
63 27 346.103912354 1
63 27 346.197174072 1
63 27 346.257781982 1
63 27 346.274749756 1
63 27 346.276824951 1
63 27 346.280029297 1
63 27 346.416748047 1
63 27 346.422698975 1
63 27 346.486755371 1
63 27 346.547180176 1
63 27 346.590301514 1
63 27 346.671722412 1
63 27 346.794067383 1
63 27 346.831115723 1
63 27 346.840484619 1
63 27 346.928741455 1
63 27 346.948852539 1
63 27 346.965484619 1
63 27 347.104980469 1
63 27 347.140869141 1
63 27 347.273071289 1
63 27 347.289001465 1
63 27 347.32043457 1
63 27 347.325775146 1
63 27 347.416717529 1
63 27 347.489257812 1
63 27 347.610900879 1
63 27 347.626220703 1
63 27 347.73248291 1
63 27 347.83984375 1
63 27 347.938934326 1
63 27 348.038269043 1
63 27 348.046661377 1
63 27 348.079376221 1
63 27 348.097869873 1
63 27 348.133575439 1
63 27 348.143737793 1
63 27 348.158874512 1
63 27 348.263275146 1
63 27 348.293762207 1
63 27 348.294647217 1
63 27 348.306121826 1
63 27 348.409423828 1
63 27 348.428619385 1
63 27 348.532287598 1
63 27 348.552032471 1
63 27 348.682128906 1
63 27 348.695281982 1
63 27 348.704406738 1
63 27 348.717468262 1
63 27 348.728271484 1
63 27 348.768310547 1
63 27 348.803894043 1
63 27 348.854370117 1
63 27 348.871673584 1
63 27 348.896911621 1
63 27 348.930175781 1
63 27 348.930267334 1
63 27 348.994506836 1
63 27 349.053741455 1
63 27 349.061126709 1
63 27 349.094390869 1
63 27 349.130737305 1
63 27 349.159210205 1
63 27 349.286224365 1
63 27 349.368133545 1
63 27 349.425964355 1
63 27 349.605804443 1
63 27 349.617706299 1
63 27 349.665802002 1
63 27 349.751983643 1
63 27 349.752380371 1
63 27 349.760284424 1
63 27 349.777954102 1
63 27 349.78604126 1
63 27 349.831298828 1
63 27 349.836181641 1
63 27 349.955200195 1
63 27 349.956329346 1
63 27 349.966552734 1
63 27 350.094390869 1
63 27 350.108276367 1
63 27 350.220550537 1
63 27 350.230621338 1
63 27 350.292907715 1
63 27 350.51260376 1
63 27 350.595733643 1
63 27 350.601593018 1
63 27 350.638061523 1
63 27 350.658996582 1
63 27 350.708648682 1
63 27 350.751068115 1
63 27 350.94744873 1
63 27 350.951416016 1
63 27 351.019348145 1
63 27 351.10635376 1
63 27 351.219787598 1
63 27 351.369384766 1
63 27 351.373168945 1
63 27 351.389831543 1
63 27 351.525756836 1
63 27 351.592895508 1
63 27 351.728179932 1
63 27 351.847137451 1
63 27 351.912750244 1
63 27 352.016052246 1
63 27 352.042327881 1
63 27 352.172790527 1
63 27 352.216033936 1
63 27 352.269195557 1
63 27 352.292877197 1
63 27 352.391937256 1
63 27 352.483306885 1
63 27 352.503967285 1
63 27 352.529876709 1
63 27 352.534362793 1
63 27 352.658325195 1
63 27 352.667724609 1
63 27 352.691314697 1
63 27 352.77166748 1
63 27 352.785125732 1
63 27 352.808624268 1
63 27 352.835510254 1
63 27 352.887878418 1
63 27 353.002410889 1
63 27 353.05355835 1
63 27 353.178039551 1
63 27 353.547088623 1
63 27 353.62588501 1
63 27 353.805877686 1
63 27 353.833496094 1
63 27 353.852264404 1
63 27 353.898376465 1
63 27 354.025634766 1
63 27 354.084991455 1
63 27 354.131011963 1
63 27 354.166351318 1
63 27 354.235717773 1
63 27 354.275390625 1
63 27 354.311187744 1
63 27 354.331665039 1
63 27 354.389984131 1
63 27 354.400115967 1
63 27 354.46270752 1
63 27 354.474884033 1
63 27 354.482269287 1
63 27 354.539672852 1
63 27 354.654724121 1
63 27 354.656188965 1
63 27 354.69052124 1
63 27 354.834686279 1
63 27 354.869049072 1
63 27 354.931793213 1
63 27 354.932067871 1
63 27 355.008361816 1
63 27 355.027435303 1
63 27 355.104064941 1
63 27 355.201263428 1
63 27 355.261535645 1
63 27 355.34197998 1
63 27 355.400726318 1
63 27 355.507476807 1
63 27 355.539978027 1
63 27 355.645965576 1
63 27 355.718566895 1
63 27 355.747802734 1
63 27 355.843322754 1
63 27 355.966339111 1
63 27 356.032196045 1
63 27 356.055206299 1
63 27 356.080200195 1
63 27 356.093780518 1
63 27 356.13192749 1
63 27 356.25869751 1
63 27 356.310211182 1
63 27 356.396026611 1
63 27 356.45199585 1
63 27 356.603179932 1
63 27 356.624725342 1
63 27 356.637054443 1
63 27 356.665039062 1
63 27 356.679107666 1
63 27 356.681762695 1
63 27 356.744384766 1
63 27 356.745727539 1
63 27 356.751831055 1
63 27 356.792816162 1
63 27 356.932678223 1
63 27 357.167724609 1
63 27 357.18258667 1
63 27 357.3409729 1
63 27 357.419799805 1
63 27 357.447052002 1
63 27 357.729095459 1
63 27 357.91708374 1
63 27 358.055908203 1
63 27 358.12588501 1
63 27 358.256317139 1
63 27 358.276550293 1
63 27 358.410400391 1
63 27 358.430419922 1
63 27 358.583343506 1
63 27 358.670043945 1
63 27 358.84854126 1
63 27 358.963226318 1
63 27 358.998809814 1
63 27 359.090240479 1
63 27 359.143920898 1
63 27 359.218261719 1
63 27 359.249237061 1
63 27 359.349761963 1
63 27 359.394775391 1
63 27 359.4034729 1
63 27 359.434173584 1
63 27 359.560882568 1
63 27 359.576446533 1
63 27 359.610656738 1
63 27 359.725830078 1
63 27 359.769775391 1
63 27 359.896118164 1
63 27 359.955841064 1
63 27 360.023620605 1
63 27 360.219451904 1
63 27 360.266723633 1
63 27 360.281158447 1
63 27 360.299865723 1
63 27 360.389373779 1
63 27 360.432830811 1
63 27 360.441986084 1
63 27 360.477478027 1
63 27 360.502349854 1
63 27 360.535247803 1
63 27 360.620880127 1
63 27 360.672912598 1
63 27 360.722930908 1
63 27 360.773620605 1
63 27 360.82333374 1
63 27 360.915435791 1
63 27 360.971405029 1
63 27 361.028106689 1
63 27 361.036804199 1
63 27 361.042022705 1
63 27 361.061645508 1
63 27 361.12789917 1
63 27 361.304077148 1
63 27 361.368103027 1
63 27 361.399505615 1
63 27 361.457641602 1
63 27 361.533660889 1
63 27 361.580566406 1
63 27 361.678710938 1
63 27 361.701812744 1
63 27 361.728363037 1
63 27 361.968048096 1
63 27 361.987731934 1
63 27 362.059967041 1
63 27 362.094085693 1
63 27 362.110229492 1
63 27 362.123199463 1
63 27 362.297088623 1
63 27 362.330749512 1
63 27 362.348876953 1
63 27 362.390441895 1
63 27 362.408782959 1
63 27 362.500061035 1
63 27 362.52734375 1
63 27 362.860076904 1
63 27 362.898864746 1
63 27 362.923095703 1
63 27 363.017486572 1
63 27 363.041351318 1
63 27 363.076660156 1
63 27 363.137298584 1
63 27 363.182281494 1
63 27 363.603851318 1
63 27 363.665039062 1
63 27 363.672607422 1
63 27 363.673309326 1
63 27 363.694274902 1
63 27 363.7605896 1
63 27 363.815612793 1
63 27 363.843536377 1
63 27 363.868804932 1
63 27 363.891784668 1
63 27 363.992950439 1
63 27 364.188751221 1
63 27 364.372406006 1
63 27 364.413269043 1
63 27 364.446807861 1
63 27 364.502655029 1
63 27 364.598571777 1
63 27 364.630523682 1
63 27 364.73046875 1
63 27 364.852600098 1
63 27 364.960662842 1
63 27 365.254547119 1
63 27 365.259246826 1
63 27 365.302429199 1
63 27 365.369903564 1
63 27 365.384552002 1
63 27 365.395233154 1
63 27 365.458953857 1
63 27 365.543731689 1
63 27 365.575714111 1
63 27 365.639282227 1
63 27 365.815216064 1
63 27 365.945495605 1
63 27 365.974304199 1
63 27 366.054351807 1
63 27 366.144683838 1
63 27 366.170227051 1
63 27 366.286224365 1
63 27 366.365539551 1
63 27 366.394958496 1
63 27 366.412750244 1
63 27 366.435089111 1
63 27 366.456329346 1
63 27 366.49230957 1
63 27 366.500213623 1
63 27 366.606719971 1
63 27 366.713531494 1
63 27 366.725891113 1
63 27 366.791015625 1
63 27 366.83984375 1
63 27 367.193969727 1
63 27 367.466918945 1
63 27 367.768280029 1
63 27 367.795623779 1
63 27 367.86126709 1
63 27 368.223449707 1
63 27 368.296142578 1
63 27 368.317840576 1
63 27 368.360412598 1
63 27 368.376525879 1
63 27 368.534179688 1
63 27 368.563110352 1
63 27 368.629119873 1
63 27 369.036315918 1
63 27 369.116363525 1
63 27 369.244354248 1
63 27 369.245544434 1
63 27 369.288757324 1
63 27 369.354278564 1
63 27 369.520782471 1
63 27 369.549591064 1
63 27 369.621917725 1
63 27 369.710388184 1
63 27 369.767700195 1
63 27 369.821594238 1
63 27 369.844360352 1
63 27 369.897125244 1
63 27 370.021087646 1
63 27 370.136108398 1
63 27 370.368347168 1
63 27 370.42767334 1
63 27 370.610656738 1
63 27 370.665893555 1
63 27 370.751403809 1
63 27 370.806549072 1
63 27 370.920410156 1
63 27 371.025665283 1
63 27 371.059692383 1
63 27 371.144927979 1
63 27 371.181610107 1
63 27 371.350524902 1
63 27 371.403686523 1
63 27 371.450592041 1
63 27 371.655090332 1
63 27 371.703979492 1
63 27 371.849365234 1
63 27 371.904571533 1
63 27 371.944488525 1
63 27 372.01083374 1
63 27 372.059753418 1
63 27 372.085845947 1
63 27 372.113250732 1
63 27 372.268249512 1
63 27 372.349029541 1
63 27 372.407836914 1
63 27 372.436431885 1
63 27 372.558166504 1
63 27 372.731658936 1
63 27 372.852020264 1
63 27 372.946868896 1
63 27 373.040618896 1
63 27 373.233947754 1
63 27 373.309143066 1
63 27 373.340209961 1
63 27 373.575897217 1
63 27 373.740936279 1
63 27 374.039855957 1
63 27 374.074432373 1
63 27 374.249786377 1
63 27 374.279876709 1
63 27 374.319458008 1
63 27 374.365783691 1
63 27 374.429412842 1
63 27 374.453796387 1
63 27 374.488861084 1
63 27 374.602905273 1
63 27 374.908843994 1
63 27 374.925262451 1
63 27 375.046325684 1
63 27 375.06350708 1
63 27 375.083190918 1
63 27 375.124725342 1
63 27 375.340087891 1
63 27 375.343231201 1
63 27 375.404144287 1
63 27 375.433868408 1
63 27 375.448699951 1
63 27 375.457305908 1
63 27 375.506439209 1
63 27 375.535369873 1
63 27 375.798522949 1
63 27 375.867767334 1
63 27 375.935699463 1
63 27 376.219940186 1
63 27 376.227478027 1
63 27 376.317962646 1
63 27 376.57119751 1
63 27 376.660583496 1
63 27 376.714050293 1
63 27 376.861877441 1
63 27 376.889099121 1
63 27 376.985992432 1
63 27 376.986785889 1
63 27 376.995391846 1
63 27 377.043060303 1
63 27 377.13168335 1
63 27 377.189147949 1
63 27 377.30947876 1
63 27 377.481750488 1
63 27 377.617889404 1
63 27 377.861999512 1
63 27 377.866210938 1
63 27 377.871673584 1
63 27 377.920776367 1
63 27 378.249450684 1
63 27 378.330078125 1
63 27 378.510223389 1
63 27 378.554046631 1
63 27 378.625152588 1
63 27 378.62600708 1
63 27 378.631072998 1
63 27 378.668518066 1
63 27 378.98147583 1
63 27 379.030426025 1
63 27 379.100860596 1
63 27 379.113922119 1
63 27 379.203277588 1
63 27 379.274139404 1
63 27 379.332061768 1
63 27 379.611877441 1
63 27 379.663604736 1
63 27 379.767852783 1
63 27 379.794769287 1
63 27 379.863586426 1
63 27 380.162567139 1
63 27 380.163665771 1
63 27 380.190795898 1
63 27 380.235137939 1
63 27 380.379547119 1
63 27 380.411407471 1
63 27 380.417114258 1
63 27 380.447601318 1
63 27 380.453430176 1
63 27 380.478118896 1
63 27 380.488861084 1
63 27 380.535125732 1
63 27 380.566375732 1
63 27 380.850494385 1
63 27 380.990814209 1
63 27 381.014923096 1
63 27 381.245697021 1
63 27 381.273803711 1
63 27 381.303070068 1
63 27 381.408111572 1
63 27 381.591461182 1
63 27 381.603027344 1
63 27 381.700012207 1
63 27 381.855834961 1
63 27 382.076538086 1
63 27 382.099639893 1
63 27 382.259674072 1
63 27 382.263946533 1
63 27 382.715637207 1
63 27 382.762817383 1
63 27 382.802093506 1
63 27 382.803527832 1
63 27 382.804779053 1
63 27 382.878509521 1
63 27 383.001953125 1
63 27 383.176513672 1
63 27 383.204193115 1
63 27 383.465026855 1
63 27 383.59262085 1
63 27 383.69418335 1
63 27 383.723632812 1
63 27 384.0234375 1
63 27 384.215545654 1
63 27 384.224761963 1
63 27 384.306365967 1
63 27 384.395233154 1
63 27 384.511993408 1
63 27 384.634857178 1
63 27 384.63873291 1
63 27 384.720306396 1
63 27 384.752655029 1
63 27 384.856262207 1
63 27 384.997497559 1
63 27 385.125335693 1
63 27 385.261383057 1
63 27 385.276824951 1
63 27 385.348571777 1
63 27 385.354827881 1
63 27 385.489227295 1
63 27 385.880859375 1
63 27 385.95513916 1
63 27 386.262573242 1
63 27 386.263214111 1
63 27 386.339355469 1
63 27 386.348907471 1
63 27 386.404693604 1
63 27 386.52243042 1
63 27 386.542785645 1
63 27 386.62387085 1
63 27 386.706298828 1
63 27 386.71206665 1
63 27 386.746643066 1
63 27 386.763092041 1
63 27 386.870178223 1
63 27 386.959777832 1
63 27 387.316345215 1
63 27 387.519897461 1
63 27 387.575469971 1
63 27 387.872253418 1
63 27 388.317871094 1
63 27 388.403900146 1
63 27 388.532287598 1
63 27 388.670043945 1
63 27 388.875854492 1
63 27 388.915405273 1
63 27 388.934539795 1
63 27 389.085174561 1
63 27 389.347076416 1
63 27 389.362945557 1
63 27 389.649902344 1
63 27 389.85736084 1
63 27 389.917449951 1
63 27 389.975280762 1
63 27 390.091583252 1
63 27 390.24319458 1
63 27 390.329315186 1
63 27 390.360687256 1
63 27 390.994049072 1
63 27 391.118652344 1
63 27 391.255004883 1
63 27 391.297637939 1
63 27 391.307220459 1
63 27 391.360351562 1
63 27 391.364318848 1
63 27 391.562042236 1
63 27 391.64276123 1
63 27 391.677856445 1
63 27 391.985992432 1
63 27 391.996887207 1
63 27 392.045166016 1
63 27 392.240142822 1
63 27 393.181976318 1
63 27 393.275299072 1
63 27 393.279754639 1
63 27 393.308929443 1
63 27 393.455383301 1
63 27 393.56842041 1
63 27 393.57131958 1
63 27 393.785797119 1
63 27 393.867645264 1
63 27 393.873687744 1
63 27 393.976287842 1
63 27 394.032318115 1
63 27 394.109283447 1
63 27 394.295501709 1
63 27 394.446594238 1
63 27 394.503082275 1
63 27 394.955291748 1
63 27 395.030548096 1
63 27 395.104370117 1
63 27 395.118713379 1
63 27 395.200439453 1
63 27 395.433807373 1
63 27 395.713928223 1
63 27 395.744689941 1
63 27 395.787597656 1
63 27 395.852661133 1
63 27 395.902801514 1
63 27 396.201934814 1
63 27 396.279266357 1
63 27 396.38659668 1
63 27 396.4425354 1
63 27 396.53994751 1
63 27 396.696929932 1
63 27 396.895355225 1
63 27 396.951965332 1
63 27 397.23550415 1
63 27 397.237609863 1
63 27 397.303527832 1
63 27 397.344848633 1
63 27 397.527709961 1
63 27 397.824127197 1
63 27 397.895385742 1
63 27 397.925689697 1
63 27 397.945465088 1
63 27 397.976074219 1
63 27 398.033966064 1
63 27 398.075683594 1
63 27 398.138183594 1
63 27 398.427001953 1
63 27 398.578460693 1
63 27 398.617248535 1
63 27 398.680938721 1
63 27 398.736175537 1
63 27 398.793212891 1
63 27 398.817657471 1
63 27 398.931182861 1
63 27 399.212463379 1
63 27 399.430145264 1
63 27 399.501586914 1
63 27 399.596099854 1
63 27 399.711181641 1
63 27 399.949066162 1
63 27 399.953918457 1
63 27 400.053985596 1
63 27 400.174346924 1
63 27 400.294464111 1
63 27 400.725860596 1
63 27 400.81060791 1
63 27 400.821105957 1
63 27 400.828948975 1
63 27 401.113525391 1
63 27 401.606811523 1
63 27 401.720245361 1
63 27 401.962005615 1
63 27 402.133850098 1
63 27 402.187347412 1
63 27 402.190612793 1
63 27 402.194702148 1
63 27 402.232269287 1
63 27 402.304046631 1
63 27 402.939941406 1
63 27 403.075897217 1
63 27 403.178771973 1
63 27 403.511688232 1
63 27 403.621826172 1
63 27 403.648620605 1
63 27 403.667114258 1
63 27 403.794403076 1
63 27 403.856201172 1
63 27 403.961914062 1
63 27 404.264862061 1
63 27 404.317962646 1
63 27 404.584777832 1
63 27 404.637786865 1
63 27 404.716644287 1
63 27 404.75994873 1
63 27 404.784790039 1
63 27 404.853851318 1
63 27 404.922088623 1
63 27 404.990081787 1
63 27 405.024688721 1
63 27 405.10559082 1
63 27 405.176025391 1
63 27 405.499267578 1
63 27 405.678009033 1
63 27 405.781158447 1
63 27 405.817687988 1
63 27 406.699798584 1
63 27 406.891082764 1
63 27 407.015167236 1
63 27 407.385192871 1
63 27 407.473114014 1
63 27 407.60949707 1
63 27 407.952087402 1
63 27 408.120391846 1
63 27 408.850372314 1
63 27 409.332000732 1
63 27 410.131713867 1
63 27 410.280670166 1
63 27 410.362213135 1
63 27 410.454864502 1
63 27 410.757537842 1
63 27 410.781524658 1
63 27 410.812530518 1
63 27 410.83581543 1
