string dom time hits
63 28 240.629608154 1
63 28 240.63230896 1
63 28 240.644195557 1
63 28 240.645431519 1
63 28 240.677871704 1
63 28 240.704681396 1
63 28 240.713867188 1
63 28 240.720535278 1
63 28 240.725006104 1
63 28 240.725082397 1
63 28 240.74319458 1
63 28 240.743667603 1
63 28 240.751785278 1
63 28 240.754257202 1
63 28 240.764678955 1
63 28 240.785766602 1
63 28 240.825439453 1
63 28 240.832199097 1
63 28 240.852661133 1
63 28 240.893676758 1
63 28 240.893936157 1
63 28 240.903533936 1
63 28 240.908462524 1
63 28 240.92930603 1
63 28 240.95942688 1
63 28 240.994995117 1
63 28 241.011581421 1
63 28 241.019592285 1
63 28 241.030502319 1
63 28 241.053268433 1
63 28 241.066757202 1
63 28 241.073699951 1
63 28 241.082321167 1
63 28 241.087341309 1
63 28 241.111175537 1
63 28 241.114440918 1
63 28 241.136962891 1
63 28 241.137405396 1
63 28 241.168716431 1
63 28 241.182922363 1
63 28 241.202301025 1
63 28 241.225845337 1
63 28 241.255722046 1
63 28 241.255737305 1
63 28 241.267288208 1
63 28 241.282302856 1
63 28 241.287460327 1
63 28 241.293380737 1
63 28 241.294311523 1
63 28 241.298980713 1
63 28 241.324111938 1
63 28 241.388397217 1
63 28 241.4190979 1
63 28 241.423843384 1
63 28 241.437026978 1
63 28 241.481491089 1
63 28 241.491165161 1
63 28 241.510314941 1
63 28 241.516464233 1
63 28 241.51902771 1
63 28 241.525115967 1
63 28 241.534881592 1
63 28 241.539428711 1
63 28 241.541671753 1
63 28 241.558486938 1
63 28 241.564147949 1
63 28 241.579345703 1
63 28 241.599060059 1
63 28 241.602264404 1
63 28 241.630477905 1
63 28 241.636550903 1
63 28 241.64390564 1
63 28 241.64616394 1
63 28 241.668045044 1
63 28 241.670394897 1
63 28 241.676773071 1
63 28 241.678894043 1
63 28 241.684402466 1
63 28 241.701904297 1
63 28 241.704925537 1
63 28 241.72706604 1
63 28 241.73109436 1
63 28 241.748657227 1
63 28 241.752807617 1
63 28 241.7865448 1
63 28 241.787124634 1
63 28 241.788040161 1
63 28 241.796188354 1
63 28 241.801345825 1
63 28 241.8487854 1
63 28 241.853363037 1
63 28 241.858718872 1
63 28 241.872207642 1
63 28 241.895645142 1
63 28 241.90133667 1
63 28 241.926223755 1
63 28 241.926834106 1
63 28 242.010406494 1
63 28 242.029220581 1
63 28 242.059417725 1
63 28 242.069122314 1
63 28 242.123474121 1
63 28 242.132629395 1
63 28 242.147491455 1
63 28 242.153961182 1
63 28 242.182098389 1
63 28 242.182983398 1
63 28 242.186065674 1
63 28 242.186569214 1
63 28 242.186599731 1
63 28 242.199371338 1
63 28 242.205581665 1
63 28 242.216186523 1
63 28 242.235671997 1
63 28 242.246658325 1
63 28 242.247238159 1
63 28 242.249206543 1
63 28 242.275665283 1
63 28 242.292068481 1
63 28 242.296707153 1
63 28 242.298431396 1
63 28 242.303649902 1
63 28 242.305740356 1
63 28 242.327392578 1
63 28 242.3334198 1
63 28 242.344192505 1
63 28 242.354766846 1
63 28 242.355743408 1
63 28 242.361587524 1
63 28 242.375762939 1
63 28 242.37663269 1
63 28 242.402069092 1
63 28 242.407684326 1
63 28 242.422424316 1
63 28 242.429000854 1
63 28 242.482513428 1
63 28 242.52281189 1
63 28 242.523193359 1
63 28 242.540618896 1
63 28 242.562149048 1
63 28 242.605621338 1
63 28 242.610214233 1
63 28 242.619262695 1
63 28 242.622009277 1
63 28 242.631484985 1
63 28 242.63571167 1
63 28 242.635879517 1
63 28 242.639389038 1
63 28 242.643569946 1
63 28 242.660324097 1
63 28 242.669815063 1
63 28 242.670120239 1
63 28 242.680557251 1
63 28 242.711471558 1
63 28 242.722976685 1
63 28 242.725082397 1
63 28 242.725540161 1
63 28 242.740036011 1
63 28 242.755111694 1
63 28 242.764785767 1
63 28 242.764831543 1
63 28 242.812408447 1
63 28 242.814208984 1
63 28 242.834381104 1
63 28 242.836990356 1
63 28 242.856887817 1
63 28 242.86882019 1
63 28 242.891983032 1
63 28 242.909301758 1
63 28 242.926483154 1
63 28 242.928726196 1
63 28 242.936309814 1
63 28 242.975830078 1
63 28 242.978591919 1
63 28 243.005874634 1
63 28 243.051544189 1
63 28 243.054336548 1
63 28 243.055786133 1
63 28 243.098312378 1
63 28 243.12928772 1
63 28 243.140289307 1
63 28 243.161697388 1
63 28 243.185058594 1
63 28 243.200561523 1
63 28 243.201812744 1
63 28 243.205062866 1
63 28 243.21937561 1
63 28 243.227493286 1
63 28 243.233795166 1
63 28 243.242919922 1
63 28 243.259063721 1
63 28 243.272293091 1
63 28 243.274978638 1
63 28 243.297607422 1
63 28 243.313293457 1
63 28 243.348144531 1
63 28 243.35055542 1
63 28 243.362380981 1
63 28 243.364334106 1
63 28 243.382583618 1
63 28 243.395233154 1
63 28 243.397079468 1
63 28 243.406494141 1
63 28 243.42515564 1
63 28 243.438690186 1
63 28 243.449417114 1
63 28 243.467559814 1
63 28 243.469390869 1
63 28 243.470794678 1
63 28 243.492675781 1
63 28 243.507369995 1
63 28 243.536651611 1
63 28 243.537918091 1
63 28 243.576629639 1
63 28 243.598068237 1
63 28 243.599304199 1
63 28 243.605117798 1
63 28 243.624542236 1
63 28 243.634780884 1
63 28 243.664123535 1
63 28 243.667404175 1
63 28 243.673233032 1
63 28 243.687179565 1
63 28 243.703216553 1
63 28 243.703414917 1
63 28 243.712875366 1
63 28 243.722091675 1
63 28 243.724029541 1
63 28 243.751754761 1
63 28 243.761413574 1
63 28 243.77154541 1
63 28 243.803695679 1
63 28 243.829147339 1
63 28 243.876373291 1
63 28 243.89666748 1
63 28 243.907409668 1
63 28 243.910949707 1
63 28 243.951797485 1
63 28 243.966369629 1
63 28 243.972763062 1
63 28 244.003860474 1
63 28 244.012191772 1
63 28 244.029907227 1
63 28 244.034851074 1
63 28 244.05569458 1
63 28 244.056518555 1
63 28 244.05909729 1
63 28 244.063339233 1
63 28 244.0652771 1
63 28 244.087127686 1
63 28 244.087631226 1
63 28 244.124252319 1
63 28 244.129119873 1
63 28 244.137298584 1
63 28 244.151535034 1
63 28 244.154571533 1
63 28 244.159439087 1
63 28 244.175857544 1
63 28 244.184707642 1
63 28 244.188262939 1
63 28 244.203659058 1
63 28 244.209472656 1
63 28 244.216720581 1
63 28 244.218734741 1
63 28 244.226028442 1
63 28 244.233917236 1
63 28 244.253250122 1
63 28 244.256637573 1
63 28 244.26550293 1
63 28 244.27243042 1
63 28 244.282516479 1
63 28 244.300750732 1
63 28 244.354660034 1
63 28 244.373413086 1
63 28 244.385238647 1
63 28 244.386352539 1
63 28 244.394805908 1
63 28 244.463745117 1
63 28 244.498947144 1
63 28 244.503295898 1
63 28 244.512939453 1
63 28 244.524261475 1
63 28 244.550445557 1
63 28 244.569976807 1
63 28 244.584213257 1
63 28 244.5909729 1
63 28 244.602859497 1
63 28 244.61605835 1
63 28 244.64074707 1
63 28 244.656188965 1
63 28 244.658462524 1
63 28 244.66633606 1
63 28 244.681991577 1
63 28 244.737106323 1
63 28 244.744003296 1
63 28 244.746185303 1
63 28 244.751708984 1
63 28 244.763702393 1
63 28 244.774215698 1
63 28 244.813339233 1
63 28 244.83706665 1
63 28 244.848556519 1
63 28 244.882736206 1
63 28 244.907623291 1
63 28 244.916778564 1
63 28 244.927337646 1
63 28 244.935775757 1
63 28 244.936126709 1
63 28 244.949020386 1
63 28 244.955917358 1
63 28 244.963821411 1
63 28 245.044784546 1
63 28 245.044967651 1
63 28 245.049514771 1
63 28 245.063552856 1
63 28 245.066238403 1
63 28 245.066589355 1
63 28 245.113845825 1
63 28 245.119415283 1
63 28 245.162002563 1
63 28 245.174133301 1
63 28 245.20652771 1
63 28 245.207550049 1
63 28 245.251495361 1
63 28 245.290222168 1
63 28 245.306243896 1
63 28 245.339035034 1
63 28 245.352600098 1
63 28 245.362121582 1
63 28 245.368423462 1
63 28 245.379196167 1
63 28 245.390686035 1
63 28 245.403274536 1
63 28 245.415817261 1
63 28 245.417648315 1
63 28 245.421890259 1
63 28 245.427719116 1
63 28 245.47833252 1
63 28 245.489883423 1
63 28 245.575683594 1
63 28 245.602157593 1
63 28 245.622329712 1
63 28 245.638320923 1
63 28 245.641860962 1
63 28 245.676651001 1
63 28 245.698165894 1
63 28 245.749969482 1
63 28 245.762924194 1
63 28 245.774719238 1
63 28 245.79498291 1
63 28 245.809280396 1
63 28 245.825088501 1
63 28 245.825897217 1
63 28 245.839370728 1
63 28 245.890426636 1
63 28 245.893844604 1
63 28 245.906265259 1
63 28 245.917785645 1
63 28 245.926971436 1
63 28 245.958862305 1
63 28 245.972610474 1
63 28 245.97492981 1
63 28 245.979980469 1
63 28 245.982376099 1
63 28 245.984268188 1
63 28 245.984527588 1
63 28 245.995864868 1
63 28 246.013885498 1
63 28 246.065933228 1
63 28 246.079589844 1
63 28 246.084274292 1
63 28 246.085922241 1
63 28 246.095001221 1
63 28 246.096755981 1
63 28 246.1199646 1
63 28 246.123352051 1
63 28 246.168060303 1
63 28 246.169143677 1
63 28 246.193115234 1
63 28 246.227050781 1
63 28 246.233139038 1
63 28 246.237716675 1
63 28 246.240570068 1
63 28 246.245285034 1
63 28 246.246551514 1
63 28 246.253875732 1
63 28 246.296112061 1
63 28 246.307266235 1
63 28 246.364990234 1
63 28 246.372039795 1
63 28 246.409942627 1
63 28 246.416641235 1
63 28 246.442199707 1
63 28 246.447052002 1
63 28 246.451202393 1
63 28 246.472320557 1
63 28 246.479202271 1
63 28 246.497817993 1
63 28 246.516967773 1
63 28 246.526580811 1
63 28 246.528335571 1
63 28 246.528610229 1
63 28 246.549575806 1
63 28 246.588043213 1
63 28 246.595199585 1
63 28 246.595947266 1
63 28 246.608169556 1
63 28 246.608398438 1
63 28 246.610443115 1
63 28 246.627227783 1
63 28 246.668319702 1
63 28 246.691574097 1
63 28 246.697189331 1
63 28 246.701049805 1
63 28 246.705352783 1
63 28 246.705657959 1
63 28 246.7681427 1
63 28 246.788543701 1
63 28 246.809616089 1
63 28 246.81578064 1
63 28 246.840011597 1
63 28 246.861465454 1
63 28 246.877761841 1
63 28 246.892868042 1
63 28 246.918991089 1
63 28 246.923187256 1
63 28 246.932220459 1
63 28 246.974029541 1
63 28 246.977264404 1
63 28 246.980911255 1
63 28 246.988418579 1
63 28 247.006011963 1
63 28 247.02947998 1
63 28 247.055099487 1
63 28 247.064727783 1
63 28 247.066558838 1
63 28 247.101837158 1
63 28 247.115432739 1
63 28 247.152206421 1
63 28 247.154083252 1
63 28 247.166748047 1
63 28 247.184768677 1
63 28 247.188140869 1
63 28 247.224655151 1
63 28 247.230606079 1
63 28 247.238754272 1
63 28 247.254592896 1
63 28 247.282455444 1
63 28 247.289428711 1
63 28 247.314804077 1
63 28 247.32232666 1
63 28 247.347000122 1
63 28 247.363967896 1
63 28 247.378646851 1
63 28 247.381240845 1
63 28 247.396591187 1
63 28 247.43019104 1
63 28 247.448913574 1
63 28 247.49206543 1
63 28 247.50553894 1
63 28 247.505645752 1
63 28 247.5418396 1
63 28 247.549301147 1
63 28 247.550231934 1
63 28 247.552246094 1
63 28 247.565185547 1
63 28 247.571929932 1
63 28 247.617965698 1
63 28 247.638885498 1
63 28 247.65071106 1
63 28 247.675125122 1
63 28 247.676940918 1
63 28 247.689315796 1
63 28 247.712509155 1
63 28 247.715240479 1
63 28 247.719512939 1
63 28 247.719680786 1
63 28 247.732040405 1
63 28 247.784820557 1
63 28 247.806411743 1
63 28 247.835021973 1
63 28 247.847869873 1
63 28 247.873657227 1
63 28 247.90562439 1
63 28 247.911422729 1
63 28 247.926376343 1
63 28 247.933624268 1
63 28 247.954162598 1
63 28 247.967453003 1
63 28 247.96812439 1
63 28 247.981750488 1
63 28 247.982086182 1
63 28 247.997421265 1
63 28 247.999572754 1
63 28 248.011444092 1
63 28 248.059692383 1
63 28 248.06137085 1
63 28 248.072738647 1
63 28 248.094436646 1
63 28 248.11680603 1
63 28 248.117355347 1
63 28 248.156677246 1
63 28 248.162719727 1
63 28 248.201538086 1
63 28 248.212890625 1
63 28 248.236618042 1
63 28 248.252212524 1
63 28 248.268630981 1
63 28 248.282501221 1
63 28 248.284667969 1
63 28 248.292892456 1
63 28 248.296691895 1
63 28 248.319503784 1
63 28 248.345275879 1
63 28 248.352676392 1
63 28 248.38041687 1
63 28 248.388336182 1
63 28 248.411178589 1
63 28 248.420028687 1
63 28 248.42175293 1
63 28 248.448623657 1
63 28 248.449584961 1
63 28 248.458450317 1
63 28 248.491317749 1
63 28 248.505310059 1
63 28 248.564483643 1
63 28 248.57170105 1
63 28 248.638931274 1
63 28 248.648101807 1
63 28 248.648269653 1
63 28 248.666702271 1
63 28 248.720153809 1
63 28 248.744354248 1
63 28 248.758666992 1
63 28 248.789855957 1
63 28 248.795822144 1
63 28 248.823242188 1
63 28 248.843261719 1
63 28 248.85168457 1
63 28 248.852035522 1
63 28 248.861206055 1
63 28 248.936981201 1
63 28 248.937515259 1
63 28 248.941574097 1
63 28 248.949966431 1
63 28 248.950912476 1
63 28 248.973571777 1
63 28 248.995773315 1
63 28 249.024200439 1
63 28 249.029556274 1
63 28 249.094009399 1
63 28 249.101333618 1
63 28 249.10874939 1
63 28 249.12461853 1
63 28 249.164031982 1
63 28 249.166061401 1
63 28 249.196090698 1
63 28 249.215774536 1
63 28 249.250518799 1
63 28 249.277526855 1
63 28 249.292694092 1
63 28 249.328414917 1
63 28 249.336761475 1
63 28 249.3412323 1
63 28 249.404907227 1
63 28 249.43371582 1
63 28 249.441162109 1
63 28 249.441436768 1
63 28 249.446014404 1
63 28 249.447738647 1
63 28 249.449752808 1
63 28 249.481018066 1
63 28 249.490890503 1
63 28 249.515777588 1
63 28 249.533325195 1
63 28 249.554672241 1
63 28 249.569473267 1
63 28 249.597473145 1
63 28 249.602722168 1
63 28 249.61505127 1
63 28 249.623733521 1
63 28 249.641845703 1
63 28 249.643966675 1
63 28 249.6459198 1
63 28 249.666763306 1
63 28 249.672515869 1
63 28 249.691696167 1
63 28 249.69418335 1
63 28 249.717773438 1
63 28 249.7315979 1
63 28 249.742507935 1
63 28 249.770767212 1
63 28 249.845779419 1
63 28 249.854721069 1
63 28 249.882751465 1
63 28 249.890792847 1
63 28 249.911560059 1
63 28 249.93611145 1
63 28 249.96786499 1
63 28 249.990112305 1
63 28 250.000579834 1
63 28 250.002975464 1
63 28 250.044403076 1
63 28 250.046127319 1
63 28 250.052978516 1
63 28 250.111373901 1
63 28 250.121810913 1
63 28 250.146835327 1
63 28 250.173614502 1
63 28 250.194030762 1
63 28 250.199737549 1
63 28 250.223770142 1
63 28 250.239608765 1
63 28 250.247451782 1
63 28 250.247970581 1
63 28 250.301971436 1
63 28 250.318878174 1
63 28 250.32824707 1
63 28 250.342514038 1
63 28 250.35383606 1
63 28 250.396102905 1
63 28 250.407775879 1
63 28 250.42489624 1
63 28 250.444854736 1
63 28 250.47718811 1
63 28 250.494888306 1
63 28 250.513244629 1
63 28 250.524841309 1
63 28 250.529815674 1
63 28 250.533187866 1
63 28 250.534545898 1
63 28 250.558441162 1
63 28 250.559677124 1
63 28 250.581970215 1
63 28 250.58505249 1
63 28 250.585540771 1
63 28 250.605300903 1
63 28 250.607666016 1
63 28 250.614730835 1
63 28 250.628311157 1
63 28 250.640289307 1
63 28 250.656921387 1
63 28 250.657119751 1
63 28 250.688690186 1
63 28 250.694076538 1
63 28 250.696624756 1
63 28 250.710739136 1
63 28 250.72354126 1
63 28 250.76385498 1
63 28 250.768951416 1
63 28 250.782623291 1
63 28 250.851013184 1
63 28 250.86340332 1
63 28 250.868423462 1
63 28 250.875640869 1
63 28 250.876495361 1
63 28 250.894241333 1
63 28 250.908126831 1
63 28 250.943725586 1
63 28 250.95262146 1
63 28 250.983657837 1
63 28 251.027816772 1
63 28 251.045791626 1
63 28 251.056915283 1
63 28 251.193328857 1
63 28 251.226348877 1
63 28 251.244308472 1
63 28 251.265792847 1
63 28 251.285461426 1
63 28 251.309036255 1
63 28 251.312240601 1
63 28 251.3543396 1
63 28 251.390625 1
63 28 251.391326904 1
63 28 251.399459839 1
63 28 251.429626465 1
63 28 251.449676514 1
63 28 251.471878052 1
63 28 251.472015381 1
63 28 251.495941162 1
63 28 251.502044678 1
63 28 251.507843018 1
63 28 251.514144897 1
63 28 251.5209198 1
63 28 251.543579102 1
63 28 251.55406189 1
63 28 251.586242676 1
63 28 251.612182617 1
63 28 251.618103027 1
63 28 251.624160767 1
63 28 251.638275146 1
63 28 251.660491943 1
63 28 251.676925659 1
63 28 251.723190308 1
63 28 251.728363037 1
63 28 251.732330322 1
63 28 251.736099243 1
63 28 251.738540649 1
63 28 251.753601074 1
63 28 251.77671814 1
63 28 251.827194214 1
63 28 251.829467773 1
63 28 251.840377808 1
63 28 251.84413147 1
63 28 251.86126709 1
63 28 251.8722229 1
63 28 251.897781372 1
63 28 251.914871216 1
63 28 251.966567993 1
63 28 252.018600464 1
63 28 252.023162842 1
63 28 252.035827637 1
63 28 252.038269043 1
63 28 252.046630859 1
63 28 252.072738647 1
63 28 252.090011597 1
63 28 252.121994019 1
63 28 252.159545898 1
63 28 252.176879883 1
63 28 252.197341919 1
63 28 252.255249023 1
63 28 252.302444458 1
63 28 252.315963745 1
63 28 252.340042114 1
63 28 252.381134033 1
63 28 252.393112183 1
63 28 252.452987671 1
63 28 252.483734131 1
63 28 252.50352478 1
63 28 252.538452148 1
63 28 252.558532715 1
63 28 252.587921143 1
63 28 252.595855713 1
63 28 252.625579834 1
63 28 252.657958984 1
63 28 252.663482666 1
63 28 252.671768188 1
63 28 252.673324585 1
63 28 252.686752319 1
63 28 252.694061279 1
63 28 252.727859497 1
63 28 252.79473877 1
63 28 252.830276489 1
63 28 252.841796875 1
63 28 252.860824585 1
63 28 252.868896484 1
63 28 252.873199463 1
63 28 252.888946533 1
63 28 252.906311035 1
63 28 252.938781738 1
63 28 252.949752808 1
63 28 252.950164795 1
63 28 252.957931519 1
63 28 252.985671997 1
63 28 252.986999512 1
63 28 253.037384033 1
63 28 253.050476074 1
63 28 253.050567627 1
63 28 253.06993103 1
63 28 253.07119751 1
63 28 253.093338013 1
63 28 253.103988647 1
63 28 253.108398438 1
63 28 253.109619141 1
63 28 253.131103516 1
63 28 253.143234253 1
63 28 253.144729614 1
63 28 253.149780273 1
63 28 253.166778564 1
63 28 253.180465698 1
63 28 253.188995361 1
63 28 253.192276001 1
63 28 253.223937988 1
63 28 253.236404419 1
63 28 253.259841919 1
63 28 253.302703857 1
63 28 253.315811157 1
63 28 253.336151123 1
63 28 253.336257935 1
63 28 253.33782959 1
63 28 253.343658447 1
63 28 253.345855713 1
63 28 253.389785767 1
63 28 253.486587524 1
63 28 253.634292603 1
63 28 253.701583862 1
63 28 253.723815918 1
63 28 253.73727417 1
63 28 253.759765625 1
63 28 253.79914856 1
63 28 253.85508728 1
63 28 253.876296997 1
63 28 253.885162354 1
63 28 253.902175903 1
63 28 253.923248291 1
63 28 253.928375244 1
63 28 253.942016602 1
63 28 254.0 1
63 28 254.042312622 1
63 28 254.04750061 1
63 28 254.058273315 1
63 28 254.086517334 1
63 28 254.103057861 1
63 28 254.131530762 1
63 28 254.164764404 1
63 28 254.203155518 1
63 28 254.253036499 1
63 28 254.255477905 1
63 28 254.284088135 1
63 28 254.288299561 1
63 28 254.303085327 1
63 28 254.307632446 1
63 28 254.314117432 1
63 28 254.365615845 1
63 28 254.382263184 1
63 28 254.399932861 1
63 28 254.405181885 1
63 28 254.416381836 1
63 28 254.419891357 1
63 28 254.425247192 1
63 28 254.451370239 1
63 28 254.465377808 1
63 28 254.500274658 1
63 28 254.511138916 1
63 28 254.517730713 1
63 28 254.521179199 1
63 28 254.538040161 1
63 28 254.548339844 1
63 28 254.586303711 1
63 28 254.592651367 1
63 28 254.621520996 1
63 28 254.648101807 1
63 28 254.652328491 1
63 28 254.657165527 1
63 28 254.667297363 1
63 28 254.684539795 1
63 28 254.688140869 1
63 28 254.696090698 1
63 28 254.712036133 1
63 28 254.717529297 1
63 28 254.758163452 1
63 28 254.768844604 1
63 28 254.772964478 1
63 28 254.77684021 1
63 28 254.814926147 1
63 28 254.922637939 1
63 28 254.941680908 1
63 28 254.943878174 1
63 28 255.0443573 1
63 28 255.060775757 1
63 28 255.064498901 1
63 28 255.068237305 1
63 28 255.078689575 1
63 28 255.08265686 1
63 28 255.088226318 1
63 28 255.136825562 1
63 28 255.137969971 1
63 28 255.143356323 1
63 28 255.170471191 1
63 28 255.17048645 1
63 28 255.174331665 1
63 28 255.174819946 1
63 28 255.247390747 1
63 28 255.249847412 1
63 28 255.261688232 1
63 28 255.291610718 1
63 28 255.324661255 1
63 28 255.331542969 1
63 28 255.363021851 1
63 28 255.381881714 1
63 28 255.414352417 1
63 28 255.455169678 1
63 28 255.464080811 1
63 28 255.474212646 1
63 28 255.480041504 1
63 28 255.492675781 1
63 28 255.500579834 1
63 28 255.515167236 1
63 28 255.531112671 1
63 28 255.532943726 1
63 28 255.554504395 1
63 28 255.560882568 1
63 28 255.561447144 1
63 28 255.586685181 1
63 28 255.636245728 1
63 28 255.643936157 1
63 28 255.659317017 1
63 28 255.759262085 1
63 28 255.784683228 1
63 28 255.793838501 1
63 28 255.79788208 1
