string dom time hits
63 28 207.88848877 1
63 28 207.948745728 1
63 28 207.955169678 1
63 28 207.957504272 1
63 28 207.975708008 1
63 28 207.990966797 1
63 28 208.009246826 1
63 28 208.010971069 1
63 28 208.028900146 1
63 28 208.045928955 1
63 28 208.047424316 1
63 28 208.076156616 1
63 28 208.081512451 1
63 28 208.088882446 1
63 28 208.093811035 1
63 28 208.094802856 1
63 28 208.100418091 1
63 28 208.105575562 1
63 28 208.109527588 1
63 28 208.113647461 1
63 28 208.12411499 1
63 28 208.126235962 1
63 28 208.128723145 1
63 28 208.140228271 1
63 28 208.141143799 1
63 28 208.153488159 1
63 28 208.157669067 1
63 28 208.16255188 1
63 28 208.179901123 1
63 28 208.187210083 1
63 28 208.193771362 1
63 28 208.199920654 1
63 28 208.202423096 1
63 28 208.222457886 1
63 28 208.226806641 1
63 28 208.227432251 1
63 28 208.239349365 1
63 28 208.254318237 1
63 28 208.272567749 1
63 28 208.275436401 1
63 28 208.280761719 1
63 28 208.282897949 1
63 28 208.285095215 1
63 28 208.297210693 1
63 28 208.303939819 1
63 28 208.322616577 1
63 28 208.334091187 1
63 28 208.349441528 1
63 28 208.357971191 1
63 28 208.35848999 1
63 28 208.377716064 1
63 28 208.410568237 1
63 28 208.415405273 1
63 28 208.421417236 1
63 28 208.430999756 1
63 28 208.436737061 1
63 28 208.451858521 1
63 28 208.472366333 1
63 28 208.476272583 1
63 28 208.483932495 1
63 28 208.491317749 1
63 28 208.505722046 1
63 28 208.50579834 1
63 28 208.517959595 1
63 28 208.522781372 1
63 28 208.530929565 1
63 28 208.53729248 1
63 28 208.541946411 1
63 28 208.598526001 1
63 28 208.611129761 1
63 28 208.621887207 1
63 28 208.638793945 1
63 28 208.640411377 1
63 28 208.641479492 1
63 28 208.648483276 1
63 28 208.665252686 1
63 28 208.665283203 1
63 28 208.675460815 1
63 28 208.6902771 1
63 28 208.705612183 1
63 28 208.709396362 1
63 28 208.710342407 1
63 28 208.72038269 1
63 28 208.733901978 1
63 28 208.736526489 1
63 28 208.744049072 1
63 28 208.751159668 1
63 28 208.765167236 1
63 28 208.768188477 1
63 28 208.785461426 1
63 28 208.79699707 1
63 28 208.809783936 1
63 28 208.811706543 1
63 28 208.816421509 1
63 28 208.820739746 1
63 28 208.835769653 1
63 28 208.845016479 1
63 28 208.850891113 1
63 28 208.895584106 1
63 28 208.896179199 1
63 28 208.907928467 1
63 28 208.914779663 1
63 28 208.916107178 1
63 28 208.932983398 1
63 28 208.957748413 1
63 28 208.964431763 1
63 28 209.014312744 1
63 28 209.02230835 1
63 28 209.023910522 1
63 28 209.038421631 1
63 28 209.049682617 1
63 28 209.056045532 1
63 28 209.06161499 1
63 28 209.066223145 1
63 28 209.068511963 1
63 28 209.083587646 1
63 28 209.0962677 1
63 28 209.103057861 1
63 28 209.109451294 1
63 28 209.118041992 1
63 28 209.122573853 1
63 28 209.12298584 1
63 28 209.128036499 1
63 28 209.130859375 1
63 28 209.157913208 1
63 28 209.164154053 1
63 28 209.189041138 1
63 28 209.218048096 1
63 28 209.220062256 1
63 28 209.225036621 1
63 28 209.228897095 1
63 28 209.242233276 1
63 28 209.256332397 1
63 28 209.264602661 1
63 28 209.270355225 1
63 28 209.279785156 1
63 28 209.281646729 1
63 28 209.293457031 1
63 28 209.301818848 1
63 28 209.319732666 1
63 28 209.329315186 1
63 28 209.329528809 1
63 28 209.363800049 1
63 28 209.379135132 1
63 28 209.390457153 1
63 28 209.396789551 1
63 28 209.396987915 1
63 28 209.404541016 1
63 28 209.414886475 1
63 28 209.421585083 1
63 28 209.438171387 1
63 28 209.471191406 1
63 28 209.477630615 1
63 28 209.483505249 1
63 28 209.491043091 1
63 28 209.49281311 1
63 28 209.494354248 1
63 28 209.496185303 1
63 28 209.50692749 1
63 28 209.508499146 1
63 28 209.514862061 1
63 28 209.51739502 1
63 28 209.526107788 1
63 28 209.528488159 1
63 28 209.530609131 1
63 28 209.534622192 1
63 28 209.541641235 1
63 28 209.544113159 1
63 28 209.554534912 1
63 28 209.556915283 1
63 28 209.558151245 1
63 28 209.566589355 1
63 28 209.577255249 1
63 28 209.577453613 1
63 28 209.578216553 1
63 28 209.587142944 1
63 28 209.58744812 1
63 28 209.590713501 1
63 28 209.601821899 1
63 28 209.610809326 1
63 28 209.615158081 1
63 28 209.616500854 1
63 28 209.63104248 1
63 28 209.635253906 1
63 28 209.635284424 1
63 28 209.637054443 1
63 28 209.641616821 1
63 28 209.642578125 1
63 28 209.644454956 1
63 28 209.654220581 1
63 28 209.676956177 1
63 28 209.686325073 1
63 28 209.688690186 1
63 28 209.701065063 1
63 28 209.703216553 1
63 28 209.70451355 1
63 28 209.718063354 1
63 28 209.731613159 1
63 28 209.732315063 1
63 28 209.736282349 1
63 28 209.765609741 1
63 28 209.78616333 1
63 28 209.795730591 1
63 28 209.821365356 1
63 28 209.83821106 1
63 28 209.841567993 1
63 28 209.849105835 1
63 28 209.857330322 1
63 28 209.867050171 1
63 28 209.894210815 1
63 28 209.921051025 1
63 28 209.925491333 1
63 28 209.934432983 1
63 28 209.936584473 1
63 28 209.939987183 1
63 28 209.944854736 1
63 28 209.947433472 1
63 28 209.95413208 1
63 28 209.955932617 1
63 28 209.96987915 1
63 28 209.9715271 1
63 28 209.992095947 1
63 28 209.996047974 1
63 28 210.001998901 1
63 28 210.012496948 1
63 28 210.037719727 1
63 28 210.03944397 1
63 28 210.049484253 1
63 28 210.053466797 1
63 28 210.057846069 1
63 28 210.063323975 1
63 28 210.067977905 1
63 28 210.073135376 1
63 28 210.107910156 1
63 28 210.108428955 1
63 28 210.128005981 1
63 28 210.137527466 1
63 28 210.159912109 1
63 28 210.166702271 1
63 28 210.169006348 1
63 28 210.183135986 1
63 28 210.187255859 1
63 28 210.192092896 1
63 28 210.192840576 1
63 28 210.202529907 1
63 28 210.202835083 1
63 28 210.203964233 1
63 28 210.213684082 1
63 28 210.2240448 1
63 28 210.26499939 1
63 28 210.266235352 1
63 28 210.299713135 1
63 28 210.311157227 1
63 28 210.312515259 1
63 28 210.351074219 1
63 28 210.354019165 1
63 28 210.361038208 1
63 28 210.3621521 1
63 28 210.374023438 1
63 28 210.378082275 1
63 28 210.395126343 1
63 28 210.420578003 1
63 28 210.425430298 1
63 28 210.456665039 1
63 28 210.468688965 1
63 28 210.4712677 1
63 28 210.486419678 1
63 28 210.498458862 1
63 28 210.505859375 1
63 28 210.507492065 1
63 28 210.509140015 1
63 28 210.510375977 1
63 28 210.557006836 1
63 28 210.568130493 1
63 28 210.573257446 1
63 28 210.573654175 1
63 28 210.585464478 1
63 28 210.593826294 1
63 28 210.595199585 1
63 28 210.604125977 1
63 28 210.605880737 1
63 28 210.6302948 1
63 28 210.63571167 1
63 28 210.636398315 1
63 28 210.63911438 1
63 28 210.658325195 1
63 28 210.661743164 1
63 28 210.665313721 1
63 28 210.673553467 1
63 28 210.679229736 1
63 28 210.708206177 1
63 28 210.719589233 1
63 28 210.719924927 1
63 28 210.733215332 1
63 28 210.744873047 1
63 28 210.745635986 1
63 28 210.759353638 1
63 28 210.763336182 1
63 28 210.77142334 1
63 28 210.796401978 1
63 28 210.800170898 1
63 28 210.809127808 1
63 28 210.818161011 1
63 28 210.819366455 1
63 28 210.859024048 1
63 28 210.8644104 1
63 28 210.872665405 1
63 28 210.879776001 1
63 28 210.882339478 1
63 28 210.882675171 1
63 28 210.884063721 1
63 28 210.887390137 1
63 28 210.891784668 1
63 28 210.901916504 1
63 28 210.907455444 1
63 28 210.911453247 1
63 28 210.913833618 1
63 28 210.91545105 1
63 28 210.916397095 1
63 28 210.920959473 1
63 28 210.926055908 1
63 28 210.92666626 1
63 28 210.926849365 1
63 28 210.929672241 1
63 28 210.929946899 1
63 28 210.939407349 1
63 28 210.946289062 1
63 28 210.969360352 1
63 28 210.973922729 1
63 28 210.999832153 1
63 28 211.015106201 1
63 28 211.020828247 1
63 28 211.035415649 1
63 28 211.035720825 1
63 28 211.063949585 1
63 28 211.065353394 1
63 28 211.075424194 1
63 28 211.080963135 1
63 28 211.113952637 1
63 28 211.11630249 1
63 28 211.128051758 1
63 28 211.12953186 1
63 28 211.131668091 1
63 28 211.133117676 1
63 28 211.148681641 1
63 28 211.150268555 1
63 28 211.15032959 1
63 28 211.158630371 1
63 28 211.164260864 1
63 28 211.166564941 1
63 28 211.173370361 1
63 28 211.177398682 1
63 28 211.178009033 1
63 28 211.181991577 1
63 28 211.191696167 1
63 28 211.204223633 1
63 28 211.207183838 1
63 28 211.208618164 1
63 28 211.208816528 1
63 28 211.219665527 1
63 28 211.223205566 1
63 28 211.229980469 1
63 28 211.256652832 1
63 28 211.261032104 1
63 28 211.287033081 1
63 28 211.292144775 1
63 28 211.293121338 1
63 28 211.296905518 1
63 28 211.31451416 1
63 28 211.318984985 1
63 28 211.323898315 1
63 28 211.333389282 1
63 28 211.343994141 1
63 28 211.358795166 1
63 28 211.368713379 1
63 28 211.379394531 1
63 28 211.381637573 1
63 28 211.383682251 1
63 28 211.395385742 1
63 28 211.410583496 1
63 28 211.422180176 1
63 28 211.432662964 1
63 28 211.438766479 1
63 28 211.441833496 1
63 28 211.447891235 1
63 28 211.458267212 1
63 28 211.472015381 1
63 28 211.47454834 1
63 28 211.47618103 1
63 28 211.492660522 1
63 28 211.499923706 1
63 28 211.514312744 1
63 28 211.525894165 1
63 28 211.534667969 1
63 28 211.548736572 1
63 28 211.550186157 1
63 28 211.569656372 1
63 28 211.570022583 1
63 28 211.572952271 1
63 28 211.587234497 1
63 28 211.611358643 1
63 28 211.626678467 1
63 28 211.630783081 1
63 28 211.642745972 1
63 28 211.647613525 1
63 28 211.663330078 1
63 28 211.673187256 1
63 28 211.70149231 1
63 28 211.704879761 1
63 28 211.705352783 1
63 28 211.721618652 1
63 28 211.738754272 1
63 28 211.746856689 1
63 28 211.777587891 1
63 28 211.786499023 1
63 28 211.790710449 1
63 28 211.795059204 1
63 28 211.818496704 1
63 28 211.820297241 1
63 28 211.822387695 1
63 28 211.830535889 1
63 28 211.847106934 1
63 28 211.849349976 1
63 28 211.856643677 1
63 28 211.881591797 1
63 28 211.895812988 1
63 28 211.915359497 1
63 28 211.919418335 1
63 28 211.919525146 1
63 28 211.92137146 1
63 28 211.930557251 1
63 28 211.932525635 1
63 28 211.932952881 1
63 28 211.939529419 1
63 28 211.951782227 1
63 28 211.962875366 1
63 28 211.965576172 1
63 28 211.966415405 1
63 28 211.985488892 1
63 28 211.986740112 1
63 28 211.990753174 1
63 28 211.991134644 1
63 28 211.996658325 1
63 28 212.001754761 1
63 28 212.014221191 1
63 28 212.027282715 1
63 28 212.028656006 1
63 28 212.030838013 1
63 28 212.037353516 1
63 28 212.068756104 1
63 28 212.074249268 1
63 28 212.08366394 1
63 28 212.08883667 1
63 28 212.103118896 1
63 28 212.103988647 1
63 28 212.107192993 1
63 28 212.108581543 1
63 28 212.11680603 1
63 28 212.124740601 1
63 28 212.128265381 1
63 28 212.131149292 1
63 28 212.145584106 1
63 28 212.159820557 1
63 28 212.181091309 1
63 28 212.184387207 1
63 28 212.1849823 1
63 28 212.20085144 1
63 28 212.204788208 1
63 28 212.205078125 1
63 28 212.217025757 1
63 28 212.219482422 1
63 28 212.25062561 1
63 28 212.250839233 1
63 28 212.257354736 1
63 28 212.2578125 1
63 28 212.265090942 1
63 28 212.269256592 1
63 28 212.292388916 1
63 28 212.292755127 1
63 28 212.293380737 1
63 28 212.299346924 1
63 28 212.301895142 1
63 28 212.301895142 1
63 28 212.316604614 1
63 28 212.318710327 1
63 28 212.331924438 1
63 28 212.343017578 1
63 28 212.366531372 1
63 28 212.366592407 1
63 28 212.368453979 1
63 28 212.36907959 1
63 28 212.371582031 1
63 28 212.378143311 1
63 28 212.383102417 1
63 28 212.387481689 1
63 28 212.387741089 1
63 28 212.397674561 1
63 28 212.398712158 1
63 28 212.412780762 1
63 28 212.422531128 1
63 28 212.425674438 1
63 28 212.428909302 1
63 28 212.431747437 1
63 28 212.436355591 1
63 28 212.445510864 1
63 28 212.455307007 1
63 28 212.463012695 1
63 28 212.469268799 1
63 28 212.508270264 1
63 28 212.524429321 1
63 28 212.527572632 1
63 28 212.546386719 1
63 28 212.557678223 1
63 28 212.582214355 1
63 28 212.621566772 1
63 28 212.623977661 1
63 28 212.629241943 1
63 28 212.629333496 1
63 28 212.632965088 1
63 28 212.633605957 1
63 28 212.643844604 1
63 28 212.644638062 1
63 28 212.645782471 1
63 28 212.668121338 1
63 28 212.669937134 1
63 28 212.68598938 1
63 28 212.698257446 1
63 28 212.708938599 1
63 28 212.709854126 1
63 28 212.712585449 1
63 28 212.713241577 1
63 28 212.713851929 1
63 28 212.72744751 1
63 28 212.733352661 1
63 28 212.734909058 1
63 28 212.734924316 1
63 28 212.738250732 1
63 28 212.744186401 1
63 28 212.744445801 1
63 28 212.750732422 1
63 28 212.769332886 1
63 28 212.772186279 1
63 28 212.77432251 1
63 28 212.797912598 1
63 28 212.802185059 1
63 28 212.815689087 1
63 28 212.820388794 1
63 28 212.8331604 1
63 28 212.836654663 1
63 28 212.84815979 1
63 28 212.859069824 1
63 28 212.862731934 1
63 28 212.885269165 1
63 28 212.917129517 1
63 28 212.923141479 1
63 28 212.940063477 1
63 28 212.968536377 1
63 28 212.969223022 1
63 28 212.979690552 1
63 28 212.981719971 1
63 28 212.989349365 1
63 28 212.998626709 1
63 28 212.998931885 1
63 28 213.000030518 1
63 28 213.009429932 1
63 28 213.022613525 1
63 28 213.026748657 1
63 28 213.033737183 1
63 28 213.03729248 1
63 28 213.049407959 1
63 28 213.071594238 1
63 28 213.073516846 1
63 28 213.079879761 1
63 28 213.080795288 1
63 28 213.090805054 1
63 28 213.091400146 1
63 28 213.119216919 1
63 28 213.125045776 1
63 28 213.128234863 1
63 28 213.134613037 1
63 28 213.16734314 1
63 28 213.199020386 1
63 28 213.201522827 1
63 28 213.210449219 1
63 28 213.220352173 1
63 28 213.224060059 1
63 28 213.228591919 1
63 28 213.238632202 1
63 28 213.243652344 1
63 28 213.244018555 1
63 28 213.258407593 1
63 28 213.265548706 1
63 28 213.273651123 1
63 28 213.281890869 1
63 28 213.284866333 1
63 28 213.291748047 1
63 28 213.306671143 1
63 28 213.317855835 1
63 28 213.318557739 1
63 28 213.333831787 1
63 28 213.344177246 1
63 28 213.345581055 1
63 28 213.351791382 1
63 28 213.351989746 1
63 28 213.388946533 1
63 28 213.418258667 1
63 28 213.43800354 1
63 28 213.439025879 1
63 28 213.450119019 1
63 28 213.468078613 1
63 28 213.472839355 1
63 28 213.476837158 1
63 28 213.482635498 1
63 28 213.492477417 1
63 28 213.496551514 1
63 28 213.496704102 1
63 28 213.503845215 1
63 28 213.516738892 1
63 28 213.524902344 1
63 28 213.547515869 1
63 28 213.560684204 1
63 28 213.561920166 1
63 28 213.562332153 1
63 28 213.568664551 1
63 28 213.57321167 1
63 28 213.573257446 1
63 28 213.577270508 1
63 28 213.589141846 1
63 28 213.595001221 1
63 28 213.597518921 1
63 28 213.599868774 1
63 28 213.627365112 1
63 28 213.629272461 1
63 28 213.633682251 1
63 28 213.634643555 1
63 28 213.646606445 1
63 28 213.650497437 1
63 28 213.655609131 1
63 28 213.667373657 1
63 28 213.671401978 1
63 28 213.686157227 1
63 28 213.706665039 1
63 28 213.716796875 1
63 28 213.717605591 1
63 28 213.733444214 1
63 28 213.754165649 1
63 28 213.757080078 1
63 28 213.761627197 1
63 28 213.77104187 1
63 28 213.790679932 1
63 28 213.824005127 1
63 28 213.824447632 1
63 28 213.825241089 1
63 28 213.829071045 1
63 28 213.838592529 1
63 28 213.850830078 1
63 28 213.862869263 1
63 28 213.867340088 1
63 28 213.874893188 1
63 28 213.88470459 1
63 28 213.885696411 1
63 28 213.919082642 1
63 28 213.949615479 1
63 28 213.956039429 1
63 28 213.965530396 1
63 28 213.975143433 1
63 28 213.975646973 1
63 28 213.986633301 1
63 28 213.988250732 1
63 28 213.996627808 1
63 28 213.999343872 1
63 28 213.999938965 1
63 28 214.016265869 1
63 28 214.033782959 1
63 28 214.037231445 1
63 28 214.043670654 1
63 28 214.044006348 1
63 28 214.052200317 1
63 28 214.0546875 1
63 28 214.056411743 1
63 28 214.075363159 1
63 28 214.075759888 1
63 28 214.078659058 1
63 28 214.086029053 1
63 28 214.102859497 1
63 28 214.104705811 1
63 28 214.106292725 1
63 28 214.119522095 1
63 28 214.121612549 1
63 28 214.122787476 1
63 28 214.125610352 1
63 28 214.141708374 1
63 28 214.143508911 1
63 28 214.159255981 1
63 28 214.16104126 1
63 28 214.162078857 1
63 28 214.165817261 1
63 28 214.166030884 1
63 28 214.166687012 1
63 28 214.177047729 1
63 28 214.186035156 1
63 28 214.193115234 1
63 28 214.194396973 1
63 28 214.198577881 1
63 28 214.209976196 1
63 28 214.211227417 1
63 28 214.218185425 1
63 28 214.231903076 1
63 28 214.242507935 1
63 28 214.246841431 1
63 28 214.248291016 1
63 28 214.25982666 1
63 28 214.265853882 1
63 28 214.267379761 1
63 28 214.270965576 1
63 28 214.273330688 1
63 28 214.275192261 1
63 28 214.276046753 1
63 28 214.278076172 1
63 28 214.284606934 1
63 28 214.318069458 1
63 28 214.319488525 1
63 28 214.324569702 1
63 28 214.329666138 1
63 28 214.329864502 1
63 28 214.343215942 1
63 28 214.35017395 1
63 28 214.366653442 1
63 28 214.369155884 1
63 28 214.374816895 1
63 28 214.381454468 1
63 28 214.382385254 1
63 28 214.394470215 1
63 28 214.39730835 1
63 28 214.402404785 1
63 28 214.402557373 1
63 28 214.403533936 1
63 28 214.404022217 1
63 28 214.411880493 1
63 28 214.415634155 1
63 28 214.415893555 1
63 28 214.417556763 1
63 28 214.430801392 1
63 28 214.436187744 1
63 28 214.446258545 1
63 28 214.459594727 1
63 28 214.491134644 1
63 28 214.494369507 1
63 28 214.499008179 1
63 28 214.529541016 1
63 28 214.530609131 1
63 28 214.552963257 1
63 28 214.588180542 1
63 28 214.599472046 1
63 28 214.61541748 1
63 28 214.61555481 1
63 28 214.616271973 1
63 28 214.620788574 1
63 28 214.631896973 1
63 28 214.639785767 1
63 28 214.640365601 1
63 28 214.643188477 1
63 28 214.64515686 1
63 28 214.647903442 1
63 28 214.672317505 1
63 28 214.682434082 1
63 28 214.689498901 1
63 28 214.715103149 1
63 28 214.733810425 1
63 28 214.734619141 1
63 28 214.743713379 1
63 28 214.757980347 1
63 28 214.769042969 1
63 28 214.770355225 1
63 28 214.774581909 1
63 28 214.775527954 1
63 28 214.777267456 1
63 28 214.786376953 1
63 28 214.789764404 1
63 28 214.792602539 1
63 28 214.79385376 1
63 28 214.796173096 1
63 28 214.798431396 1
63 28 214.803115845 1
63 28 214.805343628 1
63 28 214.816940308 1
63 28 214.81867981 1
63 28 214.826766968 1
63 28 214.839752197 1
63 28 214.876495361 1
63 28 214.87852478 1
63 28 214.888916016 1
63 28 214.905380249 1
63 28 214.908843994 1
63 28 214.912445068 1
63 28 214.930908203 1
63 28 214.932739258 1
63 28 214.935256958 1
63 28 214.945739746 1
63 28 214.947097778 1
63 28 214.955230713 1
63 28 214.96711731 1
63 28 214.978561401 1
63 28 215.003250122 1
63 28 215.003982544 1
63 28 215.014343262 1
63 28 215.035491943 1
63 28 215.036804199 1
63 28 215.040618896 1
63 28 215.045166016 1
63 28 215.050033569 1
63 28 215.051513672 1
63 28 215.051528931 1
63 28 215.060882568 1
63 28 215.069168091 1
63 28 215.069473267 1
63 28 215.074768066 1
63 28 215.080856323 1
63 28 215.094085693 1
63 28 215.097793579 1
63 28 215.113677979 1
63 28 215.116012573 1
63 28 215.123764038 1
63 28 215.12638855 1
63 28 215.131118774 1
63 28 215.137817383 1
63 28 215.13822937 1
63 28 215.182693481 1
63 28 215.188522339 1
63 28 215.189712524 1
63 28 215.215118408 1
63 28 215.221862793 1
63 28 215.221908569 1
63 28 215.231369019 1
63 28 215.243591309 1
63 28 215.246429443 1
63 28 215.278427124 1
63 28 215.278991699 1
63 28 215.288833618 1
63 28 215.300460815 1
63 28 215.314407349 1
63 28 215.335083008 1
63 28 215.359771729 1
63 28 215.36100769 1
63 28 215.365646362 1
63 28 215.377624512 1
63 28 215.396850586 1
63 28 215.40385437 1
63 28 215.410430908 1
63 28 215.41242981 1
63 28 215.431152344 1
63 28 215.448348999 1
63 28 215.463104248 1
63 28 215.467834473 1
63 28 215.467910767 1
63 28 215.475372314 1
63 28 215.49520874 1
63 28 215.507507324 1
63 28 215.507537842 1
63 28 215.512619019 1
63 28 215.514953613 1
63 28 215.528625488 1
63 28 215.538116455 1
63 28 215.550613403 1
63 28 215.556060791 1
63 28 215.560211182 1
63 28 215.563110352 1
63 28 215.571456909 1
63 28 215.574081421 1
63 28 215.57699585 1
63 28 215.584182739 1
63 28 215.588363647 1
63 28 215.590148926 1
63 28 215.595001221 1
63 28 215.598831177 1
63 28 215.60345459 1
63 28 215.607559204 1
63 28 215.614517212 1
63 28 215.623504639 1
63 28 215.636306763 1
63 28 215.641647339 1
63 28 215.653915405 1
63 28 215.666885376 1
63 28 215.669448853 1
63 28 215.670501709 1
63 28 215.678146362 1
63 28 215.696624756 1
63 28 215.697814941 1
63 28 215.700454712 1
63 28 215.703308105 1
