string dom time hits
63 28 261.555511475 1
63 28 261.582519531 1
63 28 261.622680664 1
63 28 261.649871826 1
63 28 261.680358887 1
63 28 261.686828613 1
63 28 261.710388184 1
63 28 261.729644775 1
63 28 261.736419678 1
63 28 261.757232666 1
63 28 261.808837891 1
63 28 261.829315186 1
63 28 261.833007812 1
63 28 261.842895508 1
63 28 261.850891113 1
63 28 261.878204346 1
63 28 261.889556885 1
63 28 261.912445068 1
63 28 261.922088623 1
63 28 261.927337646 1
63 28 261.930908203 1
63 28 261.932861328 1
63 28 262.015716553 1
63 28 262.049346924 1
63 28 262.056182861 1
63 28 262.068511963 1
63 28 262.091369629 1
63 28 262.169708252 1
63 28 262.173156738 1
63 28 262.184631348 1
63 28 262.258453369 1
63 28 262.273498535 1
63 28 262.287628174 1
63 28 262.293884277 1
63 28 262.316802979 1
63 28 262.329315186 1
63 28 262.426605225 1
63 28 262.4402771 1
63 28 262.45401001 1
63 28 262.476257324 1
63 28 262.47857666 1
63 28 262.502563477 1
63 28 262.622619629 1
63 28 262.626068115 1
63 28 262.628662109 1
63 28 262.65335083 1
63 28 262.668670654 1
63 28 262.696899414 1
63 28 262.717224121 1
63 28 262.741394043 1
63 28 262.795776367 1
63 28 262.82409668 1
63 28 262.848083496 1
63 28 262.850311279 1
63 28 262.852172852 1
63 28 262.881408691 1
63 28 262.900543213 1
63 28 262.938598633 1
63 28 262.95892334 1
63 28 262.991149902 1
63 28 263.017242432 1
63 28 263.039611816 1
63 28 263.09463501 1
63 28 263.103393555 1
63 28 263.108428955 1
63 28 263.137329102 1
63 28 263.145874023 1
63 28 263.187225342 1
63 28 263.231567383 1
63 28 263.262207031 1
63 28 263.371032715 1
63 28 263.389099121 1
63 28 263.392181396 1
63 28 263.411071777 1
63 28 263.422271729 1
63 28 263.423339844 1
63 28 263.425720215 1
63 28 263.460601807 1
63 28 263.462188721 1
63 28 263.473846436 1
63 28 263.552886963 1
63 28 263.58303833 1
63 28 263.591217041 1
63 28 263.652709961 1
63 28 263.682952881 1
63 28 263.697235107 1
63 28 263.76940918 1
63 28 263.783294678 1
63 28 263.792297363 1
63 28 263.802703857 1
63 28 263.81552124 1
63 28 263.823730469 1
63 28 263.840362549 1
63 28 263.8956604 1
63 28 263.915740967 1
63 28 263.958770752 1
63 28 263.99029541 1
63 28 263.996459961 1
63 28 264.060974121 1
63 28 264.077362061 1
63 28 264.082977295 1
63 28 264.094085693 1
63 28 264.12322998 1
63 28 264.141662598 1
63 28 264.343017578 1
63 28 264.354278564 1
63 28 264.418304443 1
63 28 264.42755127 1
63 28 264.508239746 1
63 28 264.554168701 1
63 28 264.590576172 1
63 28 264.619598389 1
63 28 264.64263916 1
63 28 264.645874023 1
63 28 264.652770996 1
63 28 264.716217041 1
63 28 264.74407959 1
63 28 264.764099121 1
63 28 264.78527832 1
63 28 264.825561523 1
63 28 264.935516357 1
63 28 264.962127686 1
63 28 265.031951904 1
63 28 265.059387207 1
63 28 265.072174072 1
63 28 265.189880371 1
63 28 265.202087402 1
63 28 265.210601807 1
63 28 265.290313721 1
63 28 265.304138184 1
63 28 265.338317871 1
63 28 265.378479004 1
63 28 265.398193359 1
63 28 265.401550293 1
63 28 265.403167725 1
63 28 265.42074585 1
63 28 265.421081543 1
63 28 265.434112549 1
63 28 265.437072754 1
63 28 265.500427246 1
63 28 265.56463623 1
63 28 265.565368652 1
63 28 265.569030762 1
63 28 265.610565186 1
63 28 265.611297607 1
63 28 265.657012939 1
63 28 265.745727539 1
63 28 265.746704102 1
63 28 265.788391113 1
63 28 265.802062988 1
63 28 265.810974121 1
63 28 265.847351074 1
63 28 265.901428223 1
63 28 265.921630859 1
63 28 266.016479492 1
63 28 266.083312988 1
63 28 266.086273193 1
63 28 266.136932373 1
63 28 266.203887939 1
63 28 266.257843018 1
63 28 266.258117676 1
63 28 266.290130615 1
63 28 266.398895264 1
63 28 266.48626709 1
63 28 266.529937744 1
63 28 266.550964355 1
63 28 266.60723877 1
63 28 266.628295898 1
63 28 266.742767334 1
63 28 266.869445801 1
63 28 266.897033691 1
63 28 267.036193848 1
63 28 267.052978516 1
63 28 267.091674805 1
63 28 267.097167969 1
63 28 267.291046143 1
63 28 267.292785645 1
63 28 267.304718018 1
63 28 267.321075439 1
63 28 267.325500488 1
63 28 267.327972412 1
63 28 267.417419434 1
63 28 267.423156738 1
63 28 267.501983643 1
63 28 267.553619385 1
63 28 267.554199219 1
63 28 267.631530762 1
63 28 267.638641357 1
63 28 267.651000977 1
63 28 267.667633057 1
63 28 267.698852539 1
63 28 267.749511719 1
63 28 267.780303955 1
63 28 267.830474854 1
63 28 267.841888428 1
63 28 267.865509033 1
63 28 267.889312744 1
63 28 268.009460449 1
63 28 268.019775391 1
63 28 268.02142334 1
63 28 268.06652832 1
63 28 268.081512451 1
63 28 268.097717285 1
63 28 268.142822266 1
63 28 268.169555664 1
63 28 268.280548096 1
63 28 268.366455078 1
63 28 268.393829346 1
63 28 268.414764404 1
63 28 268.609985352 1
63 28 268.666870117 1
63 28 268.73449707 1
63 28 268.800109863 1
63 28 268.837768555 1
63 28 268.863708496 1
63 28 268.985412598 1
63 28 268.988891602 1
63 28 268.995330811 1
63 28 269.018890381 1
63 28 269.046051025 1
63 28 269.057281494 1
63 28 269.069732666 1
63 28 269.109039307 1
63 28 269.132415771 1
63 28 269.136962891 1
63 28 269.192016602 1
63 28 269.226745605 1
63 28 269.232025146 1
63 28 269.263793945 1
63 28 269.341308594 1
63 28 269.360748291 1
63 28 269.366424561 1
63 28 269.383636475 1
63 28 269.430664062 1
63 28 269.519134521 1
63 28 269.584259033 1
63 28 269.691955566 1
63 28 269.716522217 1
63 28 269.747253418 1
63 28 269.795196533 1
63 28 269.822174072 1
63 28 269.841400146 1
63 28 269.873016357 1
63 28 269.911376953 1
63 28 270.004119873 1
63 28 270.039123535 1
63 28 270.069976807 1
63 28 270.189483643 1
63 28 270.198608398 1
63 28 270.249145508 1
63 28 270.295135498 1
63 28 270.303161621 1
63 28 270.305664062 1
63 28 270.396118164 1
63 28 270.44317627 1
63 28 270.486999512 1
63 28 270.487243652 1
63 28 270.500915527 1
63 28 270.535614014 1
63 28 270.594177246 1
63 28 270.595397949 1
63 28 270.624359131 1
63 28 270.636413574 1
63 28 270.645904541 1
63 28 270.654907227 1
63 28 270.675018311 1
63 28 270.720672607 1
63 28 270.739105225 1
63 28 270.799957275 1
63 28 270.814819336 1
63 28 270.87109375 1
63 28 270.951782227 1
63 28 271.074615479 1
63 28 271.086975098 1
63 28 271.088775635 1
63 28 271.183502197 1
63 28 271.204833984 1
63 28 271.234161377 1
63 28 271.263305664 1
63 28 271.273193359 1
63 28 271.28616333 1
63 28 271.34185791 1
63 28 271.467681885 1
63 28 271.529144287 1
63 28 271.529174805 1
63 28 271.60848999 1
63 28 271.609161377 1
63 28 271.610443115 1
63 28 271.639129639 1
63 28 271.691497803 1
63 28 271.697357178 1
63 28 271.708129883 1
63 28 271.708679199 1
63 28 271.74395752 1
63 28 271.806671143 1
63 28 271.836456299 1
63 28 271.895385742 1
63 28 271.981567383 1
63 28 272.069488525 1
63 28 272.091278076 1
63 28 272.099090576 1
63 28 272.129058838 1
63 28 272.129547119 1
63 28 272.187072754 1
63 28 272.217987061 1
63 28 272.226470947 1
63 28 272.301818848 1
63 28 272.309570312 1
63 28 272.322357178 1
63 28 272.339904785 1
63 28 272.355224609 1
63 28 272.364776611 1
63 28 272.394165039 1
63 28 272.398284912 1
63 28 272.440887451 1
63 28 272.47479248 1
63 28 272.530212402 1
63 28 272.557434082 1
63 28 272.597686768 1
63 28 272.642974854 1
63 28 272.649963379 1
63 28 272.650085449 1
63 28 272.660339355 1
63 28 272.745666504 1
63 28 272.746246338 1
63 28 272.75970459 1
63 28 272.925018311 1
63 28 272.950805664 1
63 28 272.962615967 1
63 28 273.007446289 1
63 28 273.036529541 1
63 28 273.07421875 1
63 28 273.132293701 1
63 28 273.242370605 1
63 28 273.255004883 1
63 28 273.265380859 1
63 28 273.310424805 1
63 28 273.391815186 1
63 28 273.412078857 1
63 28 273.412353516 1
63 28 273.569458008 1
63 28 273.598205566 1
63 28 273.608306885 1
63 28 273.642852783 1
63 28 273.700317383 1
63 28 273.706329346 1
63 28 273.706420898 1
63 28 273.729492188 1
63 28 273.775360107 1
63 28 273.867095947 1
63 28 273.870391846 1
63 28 274.057037354 1
63 28 274.059417725 1
63 28 274.064697266 1
63 28 274.083770752 1
63 28 274.114044189 1
63 28 274.116577148 1
63 28 274.158782959 1
63 28 274.197479248 1
63 28 274.204162598 1
63 28 274.204956055 1
63 28 274.322387695 1
63 28 274.393737793 1
63 28 274.429107666 1
63 28 274.43057251 1
63 28 274.451477051 1
63 28 274.466186523 1
63 28 274.498504639 1
63 28 274.518310547 1
63 28 274.637359619 1
63 28 274.660858154 1
63 28 274.667297363 1
63 28 274.687133789 1
63 28 274.730407715 1
63 28 274.77532959 1
63 28 274.790252686 1
63 28 274.864715576 1
63 28 274.962463379 1
63 28 274.993469238 1
63 28 275.022155762 1
63 28 275.04006958 1
63 28 275.150512695 1
63 28 275.172973633 1
63 28 275.213806152 1
63 28 275.222259521 1
63 28 275.241699219 1
63 28 275.261474609 1
63 28 275.280303955 1
63 28 275.377685547 1
63 28 275.419799805 1
63 28 275.436248779 1
63 28 275.501495361 1
63 28 275.569610596 1
63 28 275.641204834 1
63 28 275.690338135 1
63 28 275.745178223 1
63 28 275.775268555 1
63 28 275.851470947 1
63 28 275.88885498 1
63 28 275.912445068 1
63 28 275.943389893 1
63 28 276.016265869 1
63 28 276.05380249 1
63 28 276.126647949 1
63 28 276.245147705 1
63 28 276.245574951 1
63 28 276.282867432 1
63 28 276.297637939 1
63 28 276.356994629 1
63 28 276.398864746 1
63 28 276.443908691 1
63 28 276.446594238 1
63 28 276.512939453 1
63 28 276.517913818 1
63 28 276.54107666 1
63 28 276.558624268 1
63 28 276.565704346 1
63 28 276.674316406 1
63 28 276.701599121 1
63 28 276.732788086 1
63 28 276.740539551 1
63 28 276.832275391 1
63 28 276.909210205 1
63 28 276.915588379 1
63 28 276.956542969 1
63 28 277.0262146 1
63 28 277.057830811 1
63 28 277.092041016 1
63 28 277.09967041 1
63 28 277.11328125 1
63 28 277.130462646 1
63 28 277.146942139 1
63 28 277.241119385 1
63 28 277.243499756 1
63 28 277.290130615 1
63 28 277.290740967 1
63 28 277.292785645 1
63 28 277.395324707 1
63 28 277.3956604 1
63 28 277.400421143 1
63 28 277.419799805 1
63 28 277.424438477 1
63 28 277.462127686 1
63 28 277.555084229 1
63 28 277.635864258 1
63 28 277.652862549 1
63 28 277.654418945 1
63 28 277.676330566 1
63 28 277.707977295 1
63 28 277.796112061 1
63 28 277.836364746 1
63 28 277.872253418 1
63 28 277.926055908 1
63 28 277.945373535 1
63 28 278.000030518 1
63 28 278.056243896 1
63 28 278.10144043 1
63 28 278.113952637 1
63 28 278.31137085 1
63 28 278.351837158 1
63 28 278.476776123 1
63 28 278.594482422 1
63 28 278.682495117 1
63 28 278.811645508 1
63 28 278.816833496 1
63 28 278.827270508 1
63 28 278.993011475 1
63 28 279.012512207 1
63 28 279.019744873 1
63 28 279.061218262 1
63 28 279.127319336 1
63 28 279.197692871 1
63 28 279.21887207 1
63 28 279.244415283 1
63 28 279.310516357 1
63 28 279.335723877 1
63 28 279.427642822 1
63 28 279.496337891 1
63 28 279.538787842 1
63 28 279.617950439 1
63 28 279.641387939 1
63 28 279.718322754 1
63 28 279.756164551 1
63 28 279.81729126 1
63 28 279.832244873 1
63 28 279.85369873 1
63 28 279.872833252 1
63 28 279.939605713 1
63 28 279.952392578 1
63 28 279.952392578 1
63 28 280.049407959 1
63 28 280.073272705 1
63 28 280.090423584 1
63 28 280.104217529 1
63 28 280.277130127 1
63 28 280.283691406 1
63 28 280.304534912 1
63 28 280.340881348 1
63 28 280.375823975 1
63 28 280.41708374 1
63 28 280.417663574 1
63 28 280.419464111 1
63 28 280.431274414 1
63 28 280.471557617 1
63 28 280.479888916 1
63 28 280.572784424 1
63 28 280.597564697 1
63 28 280.724914551 1
63 28 280.84564209 1
63 28 280.847595215 1
63 28 280.894744873 1
63 28 280.968322754 1
63 28 280.997680664 1
63 28 281.044158936 1
63 28 281.099639893 1
63 28 281.164154053 1
63 28 281.17477417 1
63 28 281.183837891 1
63 28 281.253692627 1
63 28 281.308044434 1
63 28 281.323181152 1
63 28 281.342529297 1
63 28 281.45980835 1
63 28 281.474945068 1
63 28 281.475494385 1
63 28 281.500640869 1
63 28 281.505737305 1
63 28 281.612060547 1
63 28 281.63885498 1
63 28 281.699157715 1
63 28 281.726928711 1
63 28 281.727294922 1
63 28 281.808776855 1
63 28 281.870910645 1
63 28 281.878509521 1
63 28 281.894500732 1
63 28 281.922149658 1
63 28 281.9347229 1
63 28 282.228057861 1
63 28 282.276275635 1
63 28 282.276947021 1
63 28 282.322692871 1
63 28 282.332672119 1
63 28 282.382019043 1
63 28 282.391113281 1
63 28 282.39453125 1
63 28 282.448364258 1
63 28 282.504241943 1
63 28 282.53817749 1
63 28 282.627655029 1
63 28 282.665374756 1
63 28 282.693634033 1
63 28 282.731933594 1
63 28 282.780426025 1
63 28 282.829101562 1
63 28 282.841583252 1
63 28 282.87310791 1
63 28 282.957275391 1
63 28 283.037628174 1
63 28 283.065093994 1
63 28 283.084442139 1
63 28 283.109985352 1
63 28 283.114440918 1
63 28 283.164489746 1
63 28 283.289550781 1
63 28 283.399291992 1
63 28 283.587524414 1
63 28 283.61819458 1
63 28 283.620727539 1
63 28 283.659790039 1
63 28 283.663970947 1
63 28 283.677764893 1
63 28 283.739227295 1
63 28 283.796661377 1
63 28 283.82421875 1
63 28 284.024688721 1
63 28 284.061920166 1
63 28 284.071685791 1
63 28 284.10736084 1
63 28 284.126678467 1
63 28 284.151550293 1
63 28 284.414398193 1
63 28 284.445068359 1
63 28 284.468414307 1
63 28 284.539123535 1
63 28 284.559570312 1
63 28 284.576324463 1
63 28 284.65838623 1
63 28 284.717407227 1
63 28 284.729156494 1
63 28 284.85635376 1
63 28 284.869750977 1
63 28 284.871887207 1
63 28 284.931671143 1
63 28 284.943389893 1
63 28 285.030944824 1
63 28 285.043518066 1
63 28 285.075408936 1
63 28 285.120758057 1
63 28 285.239685059 1
63 28 285.322998047 1
63 28 285.499938965 1
63 28 285.534881592 1
63 28 285.681091309 1
63 28 285.707794189 1
63 28 285.715606689 1
63 28 285.769195557 1
63 28 285.878326416 1
63 28 285.925292969 1
63 28 285.925994873 1
63 28 285.97543335 1
63 28 286.050109863 1
63 28 286.060882568 1
63 28 286.102844238 1
63 28 286.158813477 1
63 28 286.205963135 1
63 28 286.250152588 1
63 28 286.50100708 1
63 28 286.506347656 1
63 28 286.653991699 1
63 28 286.843475342 1
63 28 286.958282471 1
63 28 287.015716553 1
63 28 287.04876709 1
63 28 287.057128906 1
63 28 287.063354492 1
63 28 287.17779541 1
63 28 287.190704346 1
63 28 287.277832031 1
63 28 287.287475586 1
63 28 287.294799805 1
63 28 287.329315186 1
63 28 287.366455078 1
63 28 287.39755249 1
63 28 287.407409668 1
63 28 287.416412354 1
63 28 287.436340332 1
63 28 287.514831543 1
63 28 287.531616211 1
63 28 287.614776611 1
63 28 287.796783447 1
63 28 287.810394287 1
63 28 287.812316895 1
63 28 287.891876221 1
63 28 287.911315918 1
63 28 287.912445068 1
63 28 287.921356201 1
63 28 287.944213867 1
63 28 288.076141357 1
63 28 288.149536133 1
63 28 288.209960938 1
63 28 288.3722229 1
63 28 288.375305176 1
63 28 288.521789551 1
63 28 288.608764648 1
63 28 288.650726318 1
63 28 288.794036865 1
63 28 288.912078857 1
63 28 289.103668213 1
63 28 289.172668457 1
63 28 289.199493408 1
63 28 289.30456543 1
63 28 289.325164795 1
63 28 289.331970215 1
63 28 289.494049072 1
63 28 289.598937988 1
63 28 289.627807617 1
63 28 289.694793701 1
63 28 289.774780273 1
63 28 289.818389893 1
63 28 289.82611084 1
63 28 289.829162598 1
63 28 289.877288818 1
63 28 289.879486084 1
63 28 289.901824951 1
63 28 289.960327148 1
63 28 289.983276367 1
63 28 290.13381958 1
63 28 290.15802002 1
63 28 290.180053711 1
63 28 290.281555176 1
63 28 290.323760986 1
63 28 290.420043945 1
63 28 290.442871094 1
63 28 290.473388672 1
63 28 290.522003174 1
63 28 290.567687988 1
63 28 290.568206787 1
63 28 290.571746826 1
63 28 290.821472168 1
63 28 290.858673096 1
63 28 290.940917969 1
63 28 291.110931396 1
63 28 291.138061523 1
63 28 291.200439453 1
63 28 291.253051758 1
63 28 291.297241211 1
63 28 291.312133789 1
63 28 291.385437012 1
63 28 291.430358887 1
63 28 291.471893311 1
63 28 291.666717529 1
63 28 291.698913574 1
63 28 292.024658203 1
63 28 292.029998779 1
63 28 292.040649414 1
63 28 292.116149902 1
63 28 292.12197876 1
63 28 292.122650146 1
63 28 292.152160645 1
63 28 292.157592773 1
63 28 292.168243408 1
63 28 292.200469971 1
63 28 292.210784912 1
63 28 292.278106689 1
63 28 292.32510376 1
63 28 292.395477295 1
63 28 292.427490234 1
63 28 292.482452393 1
63 28 292.48324585 1
63 28 292.493377686 1
63 28 292.655517578 1
63 28 292.725982666 1
63 28 292.786804199 1
63 28 292.817321777 1
63 28 292.831268311 1
63 28 292.872253418 1
63 28 292.87802124 1
63 28 292.891418457 1
63 28 293.235198975 1
63 28 293.244567871 1
63 28 293.257171631 1
63 28 293.27746582 1
63 28 293.330963135 1
63 28 293.40524292 1
63 28 293.463195801 1
63 28 293.487457275 1
63 28 293.536468506 1
63 28 293.561096191 1
63 28 293.579956055 1
63 28 293.602325439 1
63 28 293.618927002 1
63 28 293.70199585 1
63 28 293.702941895 1
63 28 293.71786499 1
63 28 293.790252686 1
63 28 293.861755371 1
63 28 293.925689697 1
63 28 293.96762085 1
63 28 294.093841553 1
63 28 294.227203369 1
63 28 294.308288574 1
63 28 294.353363037 1
63 28 294.384460449 1
63 28 294.419586182 1
63 28 294.47177124 1
63 28 294.617584229 1
63 28 294.862548828 1
63 28 294.923370361 1
63 28 294.964447021 1
63 28 295.011962891 1
63 28 295.122283936 1
63 28 295.162200928 1
63 28 295.17010498 1
63 28 295.21282959 1
63 28 295.227813721 1
63 28 295.323883057 1
63 28 295.343688965 1
63 28 295.462371826 1
63 28 295.54598999 1
63 28 295.565673828 1
63 28 295.622741699 1
63 28 295.632720947 1
63 28 295.645904541 1
63 28 295.666625977 1
63 28 295.67175293 1
63 28 295.698516846 1
63 28 295.762817383 1
63 28 295.800231934 1
63 28 295.828430176 1
63 28 295.838104248 1
63 28 295.899383545 1
63 28 295.919067383 1
63 28 295.996887207 1
63 28 296.248016357 1
63 28 296.25201416 1
63 28 296.320556641 1
63 28 296.382537842 1
63 28 296.445983887 1
63 28 296.470672607 1
63 28 296.587860107 1
63 28 296.707855225 1
63 28 296.765777588 1
63 28 296.795471191 1
63 28 296.872314453 1
63 28 297.008361816 1
63 28 297.080078125 1
63 28 297.185333252 1
63 28 297.211151123 1
63 28 297.216522217 1
63 28 297.242553711 1
63 28 297.338378906 1
63 28 297.366149902 1
63 28 297.418060303 1
63 28 297.459320068 1
63 28 297.522491455 1
63 28 297.610351562 1
63 28 297.636016846 1
63 28 297.640197754 1
63 28 297.653045654 1
63 28 297.658325195 1
63 28 297.702484131 1
63 28 297.709503174 1
63 28 297.773681641 1
63 28 297.9347229 1
63 28 297.955627441 1
63 28 297.969055176 1
63 28 298.022979736 1
63 28 298.040771484 1
63 28 298.186004639 1
63 28 298.338745117 1
63 28 298.467529297 1
63 28 298.509002686 1
63 28 298.603485107 1
63 28 298.726287842 1
63 28 298.837005615 1
63 28 298.882141113 1
63 28 298.952758789 1
63 28 299.280517578 1
63 28 299.485229492 1
63 28 299.621704102 1
63 28 299.709136963 1
63 28 299.897949219 1
63 28 299.992767334 1
63 28 300.091552734 1
63 28 300.158111572 1
63 28 300.170318604 1
63 28 300.269775391 1
63 28 300.302185059 1
63 28 300.420471191 1
63 28 300.64831543 1
63 28 300.740692139 1
63 28 300.786773682 1
63 28 300.818756104 1
63 28 300.848266602 1
63 28 300.917724609 1
63 28 300.971252441 1
63 28 301.069213867 1
63 28 301.089813232 1
63 28 301.090637207 1
63 28 301.141784668 1
63 28 301.208343506 1
63 28 301.527740479 1
63 28 301.556976318 1
63 28 301.693206787 1
63 28 301.768707275 1
63 28 301.826293945 1
63 28 301.875427246 1
63 28 301.961151123 1
63 28 302.034301758 1
63 28 302.151184082 1
63 28 302.21182251 1
63 28 302.369506836 1
63 28 302.401885986 1
63 28 302.445159912 1
63 28 302.446350098 1
63 28 302.473480225 1
63 28 302.586334229 1
63 28 302.638153076 1
63 28 302.642913818 1
63 28 302.69039917 1
63 28 302.847076416 1
63 28 302.849365234 1
63 28 302.869750977 1
63 28 302.925048828 1
63 28 303.040649414 1
63 28 303.098724365 1
63 28 303.104278564 1
63 28 303.128295898 1
63 28 303.188873291 1
63 28 303.228027344 1
63 28 303.261779785 1
63 28 303.380371094 1
63 28 303.395355225 1
63 28 303.418182373 1
63 28 303.487487793 1
63 28 303.50479126 1
63 28 303.588012695 1
63 28 303.746490479 1
63 28 303.883178711 1
63 28 303.910827637 1
