string dom time hits
63 28 339.456115723 1
63 28 339.494354248 1
63 28 339.516296387 1
63 28 339.558837891 1
63 28 339.588104248 1
63 28 339.768432617 1
63 28 340.34197998 1
63 28 340.34387207 1
63 28 341.16204834 1
63 28 341.258636475 1
63 28 341.582061768 1
63 28 341.66607666 1
63 28 341.906799316 1
63 28 342.072052002 1
63 28 342.104888916 1
63 28 342.163146973 1
63 28 342.218200684 1
63 28 342.29901123 1
63 28 342.30078125 1
63 28 342.635040283 1
63 28 342.927490234 1
63 28 342.945098877 1
63 28 343.321624756 1
63 28 343.333221436 1
63 28 343.804016113 1
63 28 344.30871582 1
63 28 344.332611084 1
63 28 344.437469482 1
63 28 344.459197998 1
63 28 344.482421875 1
63 28 344.493499756 1
63 28 344.562805176 1
63 28 344.627075195 1
63 28 344.732818604 1
63 28 345.027069092 1
63 28 345.074645996 1
63 28 345.152435303 1
63 28 345.24432373 1
63 28 345.24822998 1
63 28 345.363677979 1
63 28 345.852416992 1
63 28 345.956512451 1
63 28 346.139556885 1
63 28 346.246490479 1
63 28 346.29977417 1
63 28 346.541381836 1
63 28 346.583343506 1
63 28 346.620849609 1
63 28 346.701324463 1
63 28 346.888183594 1
63 28 346.890319824 1
63 28 346.996185303 1
63 28 347.191192627 1
63 28 347.216918945 1
63 28 347.370300293 1
63 28 347.733581543 1
63 28 347.836181641 1
63 28 348.265930176 1
63 28 348.516540527 1
63 28 348.530181885 1
63 28 348.688049316 1
63 28 349.012664795 1
63 28 349.265319824 1
63 28 349.517120361 1
63 28 349.529846191 1
63 28 349.634552002 1
63 28 349.762237549 1
63 28 350.393127441 1
63 28 350.668334961 1
63 28 350.728759766 1
63 28 350.796966553 1
63 28 351.114044189 1
63 28 351.118011475 1
63 28 351.505462646 1
63 28 351.567626953 1
63 28 351.893493652 1
63 28 351.954681396 1
63 28 352.207000732 1
63 28 352.331878662 1
63 28 352.405578613 1
63 28 352.478271484 1
63 28 352.86529541 1
63 28 352.975616455 1
63 28 353.03805542 1
63 28 353.388305664 1
63 28 353.621185303 1
63 28 353.756530762 1
63 28 353.91519165 1
63 28 353.97354126 1
63 28 354.05859375 1
63 28 354.106048584 1
63 28 354.156188965 1
63 28 354.325439453 1
63 28 354.509246826 1
63 28 354.844665527 1
63 28 354.9269104 1
63 28 355.149536133 1
63 28 355.297210693 1
63 28 355.361877441 1
63 28 355.526245117 1
63 28 355.819366455 1
63 28 355.955444336 1
63 28 356.152435303 1
63 28 356.26171875 1
63 28 356.541473389 1
63 28 356.691436768 1
63 28 356.760345459 1
63 28 356.818847656 1
63 28 357.035888672 1
63 28 357.111175537 1
63 28 357.371276855 1
63 28 357.416290283 1
63 28 357.833374023 1
63 28 357.995178223 1
63 28 358.12322998 1
63 28 358.835968018 1
63 28 359.144500732 1
63 28 359.390594482 1
63 28 359.756835938 1
63 28 360.007263184 1
63 28 360.235656738 1
63 28 360.236724854 1
63 28 360.256958008 1
63 28 360.277160645 1
63 28 360.33505249 1
63 28 361.171600342 1
63 28 361.19430542 1
63 28 361.20123291 1
63 28 361.29006958 1
63 28 361.373138428 1
63 28 361.771484375 1
63 28 361.799438477 1
63 28 362.002746582 1
63 28 362.125152588 1
63 28 362.210449219 1
63 28 362.233032227 1
63 28 362.278564453 1
63 28 362.285125732 1
63 28 362.372711182 1
63 28 362.604309082 1
63 28 362.752593994 1
63 28 363.0105896 1
63 28 363.613647461 1
63 28 364.04788208 1
63 28 364.087005615 1
63 28 364.199554443 1
63 28 364.212738037 1
63 28 364.310424805 1
63 28 364.758483887 1
63 28 365.013977051 1
63 28 365.328308105 1
63 28 365.372558594 1
63 28 365.590942383 1
63 28 365.6875 1
63 28 366.112823486 1
63 28 366.124145508 1
63 28 366.160125732 1
63 28 366.164367676 1
63 28 366.383453369 1
63 28 366.39831543 1
63 28 366.763641357 1
63 28 366.892425537 1
63 28 367.069976807 1
63 28 367.591125488 1
63 28 367.73223877 1
63 28 367.919036865 1
63 28 368.689056396 1
63 28 368.84375 1
63 28 368.852233887 1
63 28 368.885650635 1
63 28 369.015838623 1
63 28 369.038421631 1
63 28 369.260009766 1
63 28 369.532104492 1
63 28 369.679962158 1
63 28 369.760009766 1
63 28 369.871887207 1
63 28 370.102630615 1
63 28 370.196502686 1
63 28 370.198059082 1
63 28 370.460845947 1
63 28 370.725585938 1
63 28 370.783477783 1
63 28 370.802490234 1
63 28 370.908599854 1
63 28 371.048492432 1
63 28 371.349243164 1
63 28 371.581329346 1
63 28 371.801727295 1
63 28 371.962921143 1
63 28 372.518371582 1
63 28 373.068145752 1
63 28 373.085388184 1
63 28 373.195983887 1
63 28 373.229766846 1
63 28 373.308685303 1
63 28 373.425231934 1
63 28 373.836608887 1
63 28 373.896606445 1
63 28 373.897399902 1
63 28 374.170501709 1
63 28 374.464324951 1
63 28 374.502929688 1
63 28 374.503967285 1
63 28 374.847137451 1
63 28 375.056243896 1
63 28 375.131134033 1
63 28 375.150878906 1
63 28 375.160919189 1
63 28 375.521179199 1
63 28 376.19744873 1
63 28 376.326538086 1
63 28 376.741912842 1
63 28 376.777374268 1
63 28 376.853210449 1
63 28 376.936218262 1
63 28 376.96585083 1
63 28 377.02557373 1
63 28 377.167755127 1
63 28 377.534118652 1
63 28 377.954223633 1
63 28 377.973114014 1
63 28 378.442871094 1
63 28 378.78604126 1
63 28 379.31942749 1
63 28 379.671813965 1
63 28 379.699890137 1
63 28 380.789611816 1
63 28 380.952209473 1
63 28 380.966796875 1
63 28 381.424957275 1
63 28 381.834747314 1
63 28 381.874450684 1
63 28 382.306060791 1
63 28 382.310821533 1
63 28 382.375488281 1
63 28 382.38092041 1
63 28 382.414855957 1
63 28 382.548248291 1
63 28 382.920654297 1
63 28 382.96697998 1
63 28 382.985687256 1
63 28 383.02166748 1
63 28 383.441162109 1
63 28 383.461456299 1
63 28 383.494506836 1
63 28 383.587463379 1
63 28 383.595825195 1
63 28 383.763427734 1
63 28 384.031158447 1
63 28 384.291992188 1
63 28 384.344238281 1
63 28 384.381500244 1
63 28 384.63067627 1
63 28 384.780548096 1
63 28 385.244232178 1
63 28 385.570343018 1
63 28 385.657867432 1
63 28 385.810211182 1
63 28 385.854278564 1
63 28 386.229431152 1
63 28 386.419708252 1
63 28 386.717376709 1
63 28 386.945739746 1
63 28 387.739654541 1
63 28 387.762481689 1
63 28 388.352508545 1
63 28 388.566711426 1
63 28 388.648284912 1
63 28 388.721923828 1
63 28 388.789703369 1
63 28 388.911987305 1
63 28 389.318206787 1
63 28 389.981842041 1
63 28 390.806060791 1
63 28 391.34777832 1
63 28 392.007507324 1
63 28 392.34262085 1
63 28 392.395141602 1
63 28 392.675170898 1
63 28 392.972412109 1
63 28 393.028137207 1
63 28 393.115936279 1
63 28 393.18069458 1
63 28 393.43939209 1
63 28 393.683959961 1
63 28 393.825378418 1
63 28 393.963653564 1
63 28 394.80178833 1
63 28 394.864898682 1
63 28 395.044525146 1
63 28 395.266906738 1
63 28 395.543640137 1
63 28 395.612518311 1
63 28 395.6171875 1
63 28 395.624664307 1
63 28 395.854431152 1
63 28 396.217254639 1
63 28 396.283355713 1
63 28 396.414978027 1
63 28 396.475494385 1
63 28 396.929138184 1
63 28 397.029388428 1
63 28 397.097564697 1
63 28 397.501159668 1
63 28 397.599060059 1
63 28 397.817321777 1
63 28 397.876861572 1
63 28 398.326812744 1
63 28 398.532928467 1
63 28 399.553344727 1
63 28 399.627471924 1
63 28 399.977508545 1
63 28 400.188568115 1
63 28 400.478179932 1
63 28 400.928344727 1
63 28 400.977325439 1
63 28 400.989593506 1
63 28 401.043182373 1
63 28 401.392028809 1
63 28 401.518280029 1
63 28 401.531829834 1
63 28 401.560394287 1
63 28 401.640563965 1
63 28 402.145385742 1
63 28 402.412109375 1
63 28 402.664520264 1
63 28 402.768554688 1
63 28 403.500549316 1
63 28 403.533782959 1
63 28 403.679077148 1
63 28 403.974731445 1
63 28 404.601593018 1
63 28 405.164245605 1
63 28 405.324584961 1
63 28 405.36730957 1
63 28 405.513763428 1
63 28 405.67666626 1
63 28 406.218933105 1
63 28 406.519775391 1
63 28 406.564025879 1
63 28 407.04296875 1
63 28 407.355499268 1
63 28 407.524261475 1
63 28 407.994140625 1
63 28 408.23348999 1
63 28 408.341430664 1
63 28 408.901824951 1
63 28 409.137420654 1
63 28 409.376953125 1
63 28 409.620239258 1
63 28 409.792266846 1
63 28 410.236938477 1
63 28 410.766357422 1
63 28 410.839233398 1
63 28 411.293731689 1
63 28 411.814727783 1
63 28 412.422729492 1
63 28 412.508178711 1
63 28 412.797027588 1
63 28 413.363494873 1
63 28 413.747283936 1
63 28 413.868011475 1
63 28 414.160339355 1
63 28 414.242218018 1
63 28 414.457794189 1
63 28 414.667022705 1
63 28 414.764251709 1
63 28 414.86630249 1
63 28 415.195556641 1
63 28 415.202911377 1
63 28 415.328887939 1
63 28 415.80065918 1
63 28 416.833679199 1
63 28 417.785949707 1
63 28 418.303222656 1
63 28 418.309967041 1
63 28 419.191070557 1
63 28 419.286010742 1
63 28 419.561676025 1
63 28 420.810913086 1
63 28 420.876403809 1
63 28 421.515472412 1
63 28 421.612884521 1
63 28 422.095947266 1
63 28 423.266296387 1
63 28 423.4581604 1
63 28 423.577026367 1
63 28 423.901916504 1
63 28 424.085479736 1
63 28 424.306182861 1
63 28 424.58694458 1
63 28 425.266479492 1
63 28 425.433807373 1
63 28 425.813262939 1
63 28 425.86050415 1
63 28 426.528533936 1
63 28 426.877441406 1
63 28 427.297271729 1
63 28 427.342834473 1
63 28 427.694396973 1
63 28 428.683349609 1
63 28 429.454589844 1
63 28 429.727630615 1
63 28 429.82611084 1
63 28 429.899291992 1
63 28 429.911132812 1
63 28 430.562530518 1
63 28 430.600372314 1
63 28 430.881408691 1
63 28 430.986572266 1
63 28 432.08807373 1
63 28 432.752258301 1
63 28 433.498535156 1
63 28 434.0597229 1
63 28 434.186798096 1
63 28 434.38961792 1
63 28 434.427856445 1
63 28 435.025634766 1
63 28 435.47958374 1
63 28 435.842346191 1
63 28 436.18572998 1
63 28 436.704223633 1
63 28 437.204406738 1
63 28 438.027954102 1
63 28 438.245056152 1
63 28 438.867523193 1
63 28 438.9296875 1
63 28 439.094177246 1
63 28 439.142364502 1
63 28 439.339996338 1
63 28 439.560028076 1
63 28 439.630310059 1
63 28 439.8359375 1
63 28 439.950561523 1
63 28 440.174316406 1
63 28 440.385101318 1
63 28 440.409729004 1
63 28 440.975952148 1
63 28 441.925506592 1
63 28 442.068939209 1
63 28 443.243774414 1
63 28 443.612335205 1
63 28 443.679534912 1
63 28 444.099456787 1
63 28 445.340545654 1
63 28 445.467254639 1
63 28 445.814331055 1
63 28 445.970947266 1
63 28 446.006347656 1
63 28 446.360534668 1
63 28 446.835784912 1
63 28 447.572174072 1
63 28 447.896820068 1
63 28 447.919677734 1
63 28 447.951751709 1
63 28 448.178283691 1
63 28 448.348327637 1
63 28 448.482330322 1
63 28 448.519500732 1
63 28 449.800079346 1
63 28 449.969970703 1
63 28 450.151153564 1
63 28 450.377990723 1
63 28 450.613250732 1
63 28 450.716278076 1
63 28 451.054168701 1
63 28 451.078216553 1
63 28 451.514587402 1
63 28 452.172851562 1
63 28 452.659942627 1
63 28 453.162811279 1
63 28 453.230926514 1
63 28 453.813476562 1
63 28 454.073577881 1
63 28 454.77520752 1
63 28 455.000335693 1
63 28 455.592254639 1
63 28 455.701782227 1
63 28 455.746246338 1
63 28 456.16192627 1
63 28 456.437561035 1
63 28 456.951568604 1
63 28 457.73336792 1
63 28 458.019470215 1
63 28 458.762390137 1
63 28 459.57711792 1
63 28 460.186157227 1
63 28 460.941101074 1
63 28 461.699066162 1
63 28 461.925750732 1
63 28 461.926422119 1
63 28 462.41104126 1
63 28 462.636627197 1
63 28 462.736419678 1
63 28 462.822875977 1
63 28 463.025115967 1
63 28 463.226013184 1
63 28 463.416992188 1
63 28 463.5 1
63 28 464.316680908 1
63 28 464.597839355 1
63 28 465.627044678 1
63 28 465.78302002 1
63 28 467.064758301 1
63 28 467.085632324 1
63 28 467.372802734 1
63 28 467.454071045 1
63 28 467.482391357 1
63 28 467.49041748 1
63 28 467.598266602 1
63 28 467.84387207 1
63 28 468.019989014 1
63 28 468.17376709 1
63 28 468.17489624 1
63 28 468.602630615 1
63 28 468.735809326 1
63 28 468.820343018 1
63 28 469.528564453 1
63 28 469.748840332 1
63 28 469.898223877 1
63 28 470.121917725 1
63 28 470.373687744 1
63 28 470.464294434 1
63 28 471.944915771 1
63 28 472.349945068 1
63 28 472.963562012 1
63 28 473.18661499 1
63 28 473.522674561 1
63 28 474.387268066 1
63 28 476.214782715 1
63 28 476.352783203 1
63 28 476.683349609 1
63 28 477.580200195 1
63 28 477.964904785 1
63 28 478.674224854 1
63 28 479.519622803 1
63 28 481.988861084 1
63 28 482.258514404 1
63 28 482.776611328 1
63 28 483.015991211 1
63 28 483.719543457 1
63 28 484.45489502 1
63 28 484.726959229 1
63 28 485.071228027 1
63 28 486.122192383 1
63 28 486.435791016 1
63 28 487.051055908 1
63 28 487.275268555 1
63 28 487.72769165 1
63 28 488.580780029 1
63 28 488.924804688 1
63 28 488.954711914 1
63 28 489.840637207 1
63 28 490.501678467 1
63 28 491.507659912 1
63 28 492.147827148 1
63 28 492.319854736 1
63 28 494.653015137 1
63 28 494.916625977 1
63 28 494.95223999 1
63 28 495.348052979 1
63 28 495.548248291 1
63 28 495.878540039 1
63 28 496.623809814 1
63 28 496.864990234 1
63 28 497.959106445 1
63 28 498.063049316 1
63 28 498.221038818 1
63 28 498.229095459 1
63 28 498.979064941 1
63 28 499.367156982 1
63 28 500.344848633 1
63 28 501.847167969 1
63 28 502.916717529 1
63 28 503.064147949 1
63 28 506.786468506 1
63 28 507.114990234 1
63 28 507.454376221 1
63 28 507.686889648 1
63 28 507.768066406 1
63 28 508.01385498 1
63 28 508.40020752 1
63 28 509.233215332 1
63 28 509.287902832 1
63 28 509.700592041 1
63 28 509.773101807 1
63 28 510.681884766 1
63 28 511.261108398 1
63 28 511.688079834 1
63 28 512.698059082 1
63 28 513.191467285 1
63 28 513.908569336 1
63 28 515.395385742 1
63 28 515.520996094 1
63 28 515.905700684 1
63 28 515.950073242 1
63 28 516.14831543 1
63 28 516.23034668 1
63 28 518.02734375 1
63 28 518.080993652 1
63 28 518.457092285 1
63 28 518.94720459 1
63 28 519.328674316 1
63 28 519.374389648 1
63 28 519.584472656 1
63 28 519.905212402 1
63 28 520.265686035 1
63 28 520.483093262 1
63 28 520.549499512 1
63 28 521.699768066 1
63 28 521.891479492 1
63 28 522.225280762 1
63 28 522.407958984 1
63 28 522.928649902 1
63 28 522.931335449 1
63 28 523.439086914 1
63 28 523.518127441 1
63 28 523.763000488 1
63 28 524.134887695 1
63 28 524.271728516 1
63 28 525.05657959 1
63 28 525.142883301 1
63 28 525.319396973 1
63 28 525.721679688 1
63 28 526.614868164 1
63 28 526.800842285 1
63 28 526.940185547 1
63 28 528.359558105 1
63 28 528.99798584 1
63 28 530.054382324 1
63 28 530.223876953 1
63 28 531.117614746 1
63 28 532.145935059 1
63 28 532.176086426 1
63 28 532.48059082 1
63 28 532.832519531 1
63 28 533.067504883 1
63 28 534.248779297 1
63 28 535.097717285 1
63 28 535.397033691 1
63 28 536.005249023 1
63 28 536.650756836 1
63 28 537.666625977 1
63 28 537.718688965 1
63 28 537.83605957 1
63 28 538.372253418 1
63 28 539.304260254 1
63 28 539.665344238 1
63 28 540.913391113 1
63 28 541.613830566 1
63 28 541.825378418 1
63 28 542.672851562 1
63 28 542.74420166 1
63 28 543.622131348 1
63 28 543.741943359 1
63 28 544.010437012 1
63 28 545.394165039 1
63 28 545.525512695 1
63 28 545.578063965 1
63 28 545.598754883 1
63 28 545.67010498 1
63 28 545.815185547 1
63 28 546.214477539 1
63 28 546.452026367 1
63 28 546.781005859 1
63 28 546.966491699 1
63 28 547.784790039 1
63 28 548.358642578 1
63 28 548.417114258 1
63 28 550.266418457 1
63 28 550.82421875 1
63 28 550.988220215 1
63 28 551.28527832 1
63 28 551.89263916 1
63 28 552.766479492 1
63 28 554.618591309 1
63 28 555.417053223 1
63 28 555.490539551 1
63 28 555.873168945 1
63 28 556.90826416 1
63 28 559.837280273 1
63 28 562.305908203 1
63 28 562.47467041 1
63 28 563.458618164 1
63 28 564.105895996 1
63 28 564.351257324 1
63 28 564.534484863 1
63 28 565.794067383 1
63 28 566.707580566 1
63 28 567.320129395 1
63 28 567.534423828 1
63 28 568.158508301 1
63 28 568.479492188 1
63 28 569.696533203 1
63 28 569.713317871 1
63 28 569.814819336 1
63 28 571.55682373 1
63 28 572.998962402 1
63 28 573.760192871 1
63 28 574.659851074 1
63 28 574.686645508 1
63 28 575.377990723 1
63 28 576.028564453 1
63 28 576.35144043 1
63 28 576.431396484 1
63 28 576.74621582 1
63 28 576.942138672 1
63 28 577.181518555 1
63 28 577.358215332 1
63 28 577.494262695 1
63 28 577.97833252 1
63 28 578.583129883 1
63 28 578.863647461 1
63 28 580.95300293 1
63 28 581.098388672 1
63 28 582.655639648 1
63 28 584.151428223 1
63 28 585.221679688 1
63 28 585.533569336 1
63 28 586.729980469 1
63 28 586.983825684 1
63 28 587.434814453 1
63 28 588.399230957 1
63 28 589.138061523 1
63 28 590.627807617 1
63 28 592.114501953 1
63 28 593.036376953 1
63 28 594.941040039 1
63 28 594.972961426 1
63 28 595.948242188 1
63 28 595.955505371 1
63 28 596.295349121 1
63 28 596.510314941 1
63 28 596.703674316 1
63 28 597.782470703 1
63 28 597.849609375 1
63 28 599.936279297 1
63 28 601.427368164 1
63 28 601.965393066 1
63 28 601.985839844 1
63 28 602.229858398 1
63 28 602.553649902 1
63 28 603.475219727 1
63 28 604.253356934 1
63 28 604.703063965 1
63 28 605.644287109 1
63 28 606.040039062 1
63 28 606.18939209 1
63 28 607.240844727 1
63 28 607.30291748 1
63 28 607.372131348 1
63 28 608.090515137 1
63 28 608.144470215 1
63 28 610.298706055 1
63 28 611.274108887 1
63 28 611.554382324 1
63 28 612.891174316 1
63 28 614.284240723 1
63 28 615.248046875 1
63 28 617.167785645 1
63 28 617.253051758 1
63 28 617.297790527 1
63 28 617.657470703 1
63 28 618.032043457 1
63 28 618.108764648 1
63 28 618.155578613 1
63 28 618.796142578 1
63 28 619.805541992 1
63 28 620.100891113 1
63 28 620.1640625 1
63 28 620.569641113 1
63 28 621.801940918 1
63 28 623.322814941 1
63 28 623.335327148 1
63 28 623.495178223 1
63 28 624.513977051 1
63 28 624.593444824 1
63 28 626.623901367 1
63 28 627.672973633 1
63 28 628.067321777 1
63 28 628.787658691 1
63 28 631.888977051 1
63 28 632.276184082 1
63 28 633.075561523 1
63 28 633.515686035 1
63 28 634.505249023 1
63 28 637.435546875 1
63 28 638.350769043 1
63 28 638.792785645 1
63 28 641.703552246 1
63 28 642.227416992 1
63 28 642.87677002 1
63 28 643.058349609 1
63 28 644.154968262 1
63 28 644.755310059 1
63 28 645.491699219 1
63 28 645.595031738 1
63 28 646.80847168 1
63 28 646.857971191 1
63 28 647.384887695 1
63 28 647.398864746 1
63 28 648.489562988 1
63 28 649.324401855 1
63 28 650.397827148 1
63 28 650.497192383 1
63 28 651.118530273 1
63 28 652.424072266 1
63 28 655.294128418 1
63 28 655.518432617 1
63 28 657.031005859 1
63 28 657.340148926 1
63 28 660.794311523 1
63 28 661.119628906 1
63 28 663.122497559 1
63 28 663.827148438 1
63 28 664.503662109 1
63 28 665.450805664 1
63 28 666.756591797 1
63 28 667.281066895 1
63 28 667.689697266 1
63 28 667.866455078 1
63 28 667.925964355 1
63 28 670.656311035 1
63 28 671.57208252 1
63 28 671.957275391 1
63 28 672.014648438 1
63 28 679.15838623 1
63 28 680.521362305 1
63 28 680.699462891 1
63 28 681.26550293 1
63 28 682.416748047 1
63 28 682.859069824 1
63 28 684.083740234 1
63 28 687.626098633 1
63 28 691.299194336 1
63 28 693.444213867 1
63 28 697.291442871 1
63 28 698.453491211 1
63 28 699.032836914 1
63 28 701.068908691 1
63 28 702.028137207 1
63 28 702.201599121 1
63 28 703.104309082 1
63 28 703.153076172 1
63 28 706.394775391 1
63 28 706.600036621 1
63 28 706.975402832 1
63 28 707.503173828 1
63 28 709.344604492 1
63 28 709.695373535 1
63 28 710.525878906 1
63 28 714.939086914 1
63 28 715.45690918 1
63 28 715.839233398 1
63 28 716.308349609 1
63 28 717.02130127 1
63 28 718.5625 1
63 28 719.111328125 1
63 28 719.563476562 1
63 28 724.506958008 1
63 28 725.271362305 1
63 28 725.479431152 1
63 28 726.767089844 1
63 28 727.449462891 1
63 28 728.015808105 1
63 28 730.011657715 1
63 28 731.20690918 1
63 28 731.853820801 1
63 28 732.14465332 1
63 28 732.767333984 1
63 28 733.453735352 1
63 28 736.127990723 1
63 28 736.387329102 1
63 28 737.084411621 1
63 28 737.686096191 1
63 28 737.725769043 1
63 28 738.804504395 1
63 28 744.572021484 1
63 28 744.588745117 1
63 28 748.569519043 1
63 28 748.636535645 1
63 28 748.830200195 1
63 28 749.42199707 1
63 28 749.981384277 1
63 28 752.54095459 1
63 28 753.90612793 1
63 28 754.231872559 1
63 28 757.630493164 1
63 28 762.434265137 1
63 28 767.04095459 1
63 28 767.352478027 1
