string dom time hits
55 33 1136.1184082 1
55 33 1253.13793945 1
55 33 1269.90014648 1
55 33 1412.49768066 1
55 33 1461.14611816 1
55 34 978.505004883 1
56 20 2739.015625 1
56 22 2305.65356445 1
56 24 1407.92492676 1
56 25 1507.61621094 1
56 25 2373.70483398 1
56 26 1483.40161133 1
56 26 1536.71716309 1
56 26 1651.76708984 1
56 27 1345.84301758 1
56 27 1564.89587402 1
56 27 1673.66308594 1
56 27 1811.56542969 1
56 28 1457.50256348 1
56 28 1633.41748047 1
56 28 2325.73120117 1
56 29 1357.82495117 1
56 29 1416.7479248 1
56 29 1432.65454102 1
56 29 1482.52172852 1
56 29 1881.53088379 1
56 30 1247.3815918 1
56 30 1247.7244873 1
56 31 1274.24291992 1
56 31 1509.36853027 1
61 20 2754.42993164 1
61 20 2846.74707031 1
61 23 2805.04785156 1
61 27 1506.3079834 1
61 27 1824.17297363 1
61 27 2315.67773438 1
61 28 2037.06567383 1
61 28 2441.13500977 1
61 30 1629.4498291 1
61 31 2290.11254883 1
62 18 2197.44506836 1
62 20 1318.5279541 1
62 20 1455.04675293 1
62 20 1685.92700195 1
62 20 2586.29418945 1
62 21 1187.53149414 1
62 21 1346.00964355 1
62 21 1354.06677246 1
62 21 1497.54943848 1
62 21 1532.03234863 1
62 21 1557.73828125 1
62 21 1679.55834961 1
62 21 1909.04992676 1
62 22 1111.22875977 1
62 22 1181.71850586 1
62 22 1506.24633789 1
62 22 1557.30700684 1
62 23 1177.88232422 1
62 23 1398.27209473 1
62 23 1435.61315918 1
62 23 1720.984375 1
62 23 1849.4498291 1
62 24 856.039733887 1
62 24 877.194824219 1
62 24 1000.25958252 1
62 24 1007.89361572 1
62 24 1012.22192383 1
62 24 1030.99047852 1
62 24 1149.17211914 1
62 24 1169.28979492 1
62 24 1207.25561523 1
62 24 1223.35949707 1
62 24 1227.50598145 1
62 24 1242.07580566 1
62 24 1254.12695312 1
62 24 1297.51293945 1
62 24 1313.98486328 1
62 24 1352.83178711 1
62 24 1356.46337891 1
62 24 1496.20495605 1
62 24 1562.91516113 1
62 24 1575.34362793 1
62 24 1578.09143066 1
62 24 1639.60510254 1
62 24 1650.2088623 1
62 24 1680.29870605 1
62 24 2534.03857422 1
62 24 2910.08398438 1
62 25 836.074584961 1
62 25 852.28137207 1
62 25 853.380981445 1
62 25 854.973510742 1
62 25 898.900268555 1
62 25 904.472290039 1
62 25 912.005615234 1
62 25 917.646911621 1
62 25 944.123474121 1
62 25 956.058288574 1
62 25 963.534057617 1
62 25 977.130493164 1
62 25 988.549072266 1
62 25 996.677429199 1
62 25 1000.3314209 1
62 25 1010.96020508 1
62 25 1011.71069336 1
62 25 1012.0869751 1
62 25 1039.1315918 1
62 25 1067.82836914 1
62 25 1084.56079102 1
62 25 1103.25341797 1
62 25 1108.72192383 1
62 25 1122.70690918 1
62 25 1150.67626953 1
62 25 1204.46276855 1
62 25 1242.20361328 1
62 25 1258.98400879 1
62 25 1278.3840332 1
62 25 1291.50463867 1
62 25 1308.05932617 1
62 25 1499.46923828 1
62 25 1567.91772461 1
62 25 1599.19335938 1
62 25 1607.52600098 1
62 25 1653.97644043 1
62 25 1936.19836426 1
62 26 733.386108398 1
62 26 744.795715332 1
62 26 759.486022949 1
62 26 762.275146484 1
62 26 771.096801758 1
62 26 786.076904297 1
62 26 794.214294434 1
62 26 817.538635254 1
62 26 821.331054688 1
62 26 825.348632812 1
62 26 833.598327637 1
62 26 836.468383789 1
62 26 838.780090332 1
62 26 848.215087891 1
62 26 858.539611816 1
62 26 866.99621582 1
62 26 880.18536377 1
62 26 880.27545166 1
62 26 884.649047852 1
62 26 887.818115234 1
62 26 901.063110352 1
62 26 926.197937012 1
62 26 929.305358887 1
62 26 935.028015137 1
62 26 935.053161621 1
62 26 952.666687012 1
62 26 966.704467773 1
62 26 974.642028809 1
62 26 997.680175781 1
62 26 1021.43353271 1
62 26 1022.7364502 1
62 26 1034.56201172 1
62 26 1051.66699219 1
62 26 1057.53894043 1
62 26 1057.61804199 1
62 26 1064.63757324 1
62 26 1066.69848633 1
62 26 1071.0300293 1
62 26 1074.7076416 1
62 26 1085.21704102 1
62 26 1101.82189941 1
62 26 1115.23486328 1
62 26 1133.77209473 1
62 26 1149.5802002 1
62 26 1153.20214844 1
62 26 1181.3572998 1
62 26 1183.1784668 1
62 26 1201.41052246 1
62 26 1210.52856445 1
62 26 1211.4342041 1
62 26 1212.48168945 1
62 26 1212.65002441 1
62 26 1214.6817627 1
62 26 1231.32275391 1
62 26 1251.33703613 1
62 26 1255.38085938 1
62 26 1280.1361084 1
62 26 1292.1373291 1
62 26 1355.78259277 1
62 26 1370.65930176 1
62 26 1386.80908203 1
62 26 1404.88171387 1
62 26 1408.28857422 1
62 26 1409.08740234 1
62 26 1409.50793457 1
62 26 1440.85559082 1
62 26 1506.90283203 1
62 26 1692.27294922 1
62 26 1727.63244629 1
62 26 1855.65893555 1
62 26 1962.70788574 1
62 26 2157.7878418 1
62 26 2385.11425781 1
62 26 2400.8828125 1
62 26 2859.63818359 1
62 26 3529.3449707 1
62 27 694.497802734 1
62 27 700.18572998 1
62 27 707.479187012 1
62 27 711.177429199 1
62 27 721.106628418 1
62 27 745.385192871 1
62 27 752.52911377 1
62 27 752.550476074 1
62 27 753.722473145 1
62 27 754.160095215 1
62 27 755.466003418 1
62 27 757.536865234 1
62 27 758.597290039 1
62 27 767.134216309 1
62 27 769.524353027 1
62 27 770.84161377 1
62 27 777.297546387 1
62 27 780.523376465 1
62 27 790.436462402 1
62 27 792.296569824 1
62 27 793.219604492 1
62 27 794.484985352 1
62 27 802.251525879 1
62 27 802.706542969 1
62 27 805.024658203 1
62 27 809.985412598 1
62 27 812.469665527 1
62 27 815.720031738 1
62 27 817.409606934 1
62 27 817.959411621 1
62 27 821.63671875 1
62 27 824.318847656 1
62 27 828.476318359 1
62 27 830.669677734 1
62 27 832.921081543 1
62 27 834.788818359 1
62 27 854.49798584 1
62 27 859.949523926 1
62 27 873.589111328 1
62 27 874.83782959 1
62 27 875.452331543 1
62 27 877.260681152 1
62 27 880.426269531 1
62 27 885.353759766 1
62 27 889.639709473 1
62 27 896.832580566 1
62 27 912.34576416 1
62 27 914.364807129 1
62 27 919.636291504 1
62 27 922.458312988 1
62 27 927.107299805 1
62 27 929.673217773 1
62 27 939.445007324 1
62 27 943.93182373 1
62 27 945.094299316 1
62 27 960.301513672 1
62 27 966.15435791 1
62 27 970.513305664 1
62 27 976.58807373 1
62 27 994.789428711 1
62 27 1010.11987305 1
62 27 1013.57818604 1
62 27 1015.32458496 1
62 27 1017.01025391 1
62 27 1020.61090088 1
62 27 1021.83813477 1
62 27 1034.96911621 1
62 27 1045.19714355 1
62 27 1046.85510254 1
62 27 1065.28466797 1
62 27 1067.36767578 1
62 27 1071.92553711 1
62 27 1075.30639648 1
62 27 1078.67163086 1
62 27 1088.25720215 1
62 27 1105.72521973 1
62 27 1111.29553223 1
62 27 1112.46630859 1
62 27 1112.59765625 1
62 27 1118.67553711 1
62 27 1124.88037109 1
62 27 1135.32861328 1
62 27 1140.24084473 1
62 27 1146.21374512 1
62 27 1154.45300293 1
62 27 1159.31994629 1
62 27 1171.57409668 1
62 27 1173.64855957 1
62 27 1189.87768555 1
62 27 1204.2232666 1
62 27 1220.65942383 1
62 27 1233.07092285 1
62 27 1247.49597168 1
62 27 1264.71569824 1
62 27 1272.26281738 1
62 27 1276.27648926 1
62 27 1320.57385254 1
62 27 1320.78234863 1
62 27 1358.66955566 1
62 27 1364.33850098 1
62 27 1427.00512695 1
62 27 1428.93310547 1
62 27 1451.84936523 1
62 27 1478.55004883 1
62 27 1484.4309082 1
62 27 1532.94958496 1
62 27 1533.3248291 1
62 27 1613.49487305 1
62 27 1618.76489258 1
62 27 1622.15148926 1
62 27 1680.48852539 1
62 27 1709.38342285 1
62 27 1777.09204102 1
62 27 1842.57775879 1
62 27 1928.60852051 1
62 27 1954.52905273 1
62 27 1991.97497559 1
62 27 2037.05700684 1
62 28 665.94342041 1
62 28 672.476257324 1
62 28 677.176208496 1
62 28 695.52734375 1
62 28 696.112060547 1
62 28 703.184448242 1
62 28 706.762084961 1
62 28 709.05871582 1
62 28 710.120910645 1
62 28 714.72265625 1
62 28 729.039123535 1
62 28 730.971008301 1
62 28 733.415161133 1
62 28 737.851989746 1
62 28 739.652038574 1
62 28 740.01159668 1
62 28 743.923828125 1
62 28 748.750244141 1
62 28 751.295166016 1
62 28 756.103393555 1
62 28 764.290344238 1
62 28 773.284484863 1
62 28 774.616699219 1
62 28 774.703857422 1
62 28 777.243652344 1
62 28 777.787109375 1
62 28 785.607421875 1
62 28 786.527709961 1
62 28 786.789855957 1
62 28 792.492980957 1
62 28 795.054626465 1
62 28 799.098144531 1
62 28 799.720275879 1
62 28 800.566040039 1
62 28 801.518859863 1
62 28 802.963806152 1
62 28 803.217468262 1
62 28 803.283081055 1
62 28 809.369689941 1
62 28 814.514160156 1
62 28 819.538513184 1
62 28 829.002319336 1
62 28 835.214416504 1
62 28 835.435668945 1
62 28 841.657653809 1
62 28 844.856445312 1
62 28 847.721130371 1
62 28 867.475158691 1
62 28 887.84753418 1
62 28 888.14630127 1
62 28 892.659362793 1
62 28 893.44921875 1
62 28 897.944213867 1
62 28 898.980407715 1
62 28 901.038146973 1
62 28 903.550231934 1
62 28 906.941955566 1
62 28 913.570068359 1
62 28 926.617980957 1
62 28 943.685974121 1
62 28 944.438476562 1
62 28 944.901794434 1
62 28 951.605102539 1
62 28 955.477966309 1
62 28 979.275634766 1
62 28 981.629638672 1
62 28 987.384338379 1
62 28 992.095336914 1
62 28 998.777709961 1
62 28 999.991760254 1
62 28 1008.51861572 1
62 28 1023.59527588 1
62 28 1031.54052734 1
62 28 1032.62890625 1
62 28 1039.90039062 1
62 28 1052.03527832 1
62 28 1058.31860352 1
62 28 1068.96252441 1
62 28 1069.94799805 1
62 28 1076.50280762 1
62 28 1078.88342285 1
62 28 1096.79956055 1
62 28 1100.40075684 1
62 28 1107.63342285 1
62 28 1114.07873535 1
62 28 1115.61853027 1
62 28 1142.5246582 1
62 28 1149.27038574 1
62 28 1157.05090332 1
62 28 1165.83947754 1
62 28 1173.71777344 1
62 28 1200.30200195 1
62 28 1206.81152344 1
62 28 1224.87280273 1
62 28 1241.7244873 1
62 28 1264.19909668 1
62 28 1283.98547363 1
62 28 1319.64343262 1
62 28 1320.72766113 1
62 28 1336.32910156 1
62 28 1369.19396973 1
62 28 1387.31738281 1
62 28 1389.93383789 1
62 28 1437.28479004 1
62 28 1446.46838379 1
62 28 1478.88183594 1
62 28 1479.02697754 1
62 28 1482.4934082 1
62 28 1553.86242676 1
62 28 1594.49157715 1
62 28 1606.43164062 1
62 28 1606.74682617 1
62 28 1615.90820312 1
62 28 1647.93164062 1
62 28 1737.24572754 1
62 28 1780.94824219 1
62 28 1808.14782715 1
62 28 1834.17248535 1
62 28 2013.12463379 1
62 28 2175.32910156 1
62 28 2868.34082031 1
62 29 640.569641113 1
62 29 667.209716797 1
62 29 675.948852539 1
62 29 680.365234375 1
62 29 681.803466797 1
62 29 682.65246582 1
62 29 692.768188477 1
62 29 694.402404785 1
62 29 698.744140625 1
62 29 703.213623047 1
62 29 712.910583496 1
62 29 740.213989258 1
62 29 745.804321289 1
62 29 748.058776855 1
62 29 751.766906738 1
62 29 751.87902832 1
62 29 765.347229004 1
62 29 767.554260254 1
62 29 767.760131836 1
62 29 768.297790527 1
62 29 769.829650879 1
62 29 789.341918945 1
62 29 790.61151123 1
62 29 794.683349609 1
62 29 800.162475586 1
62 29 807.482116699 1
62 29 810.112792969 1
62 29 813.362548828 1
62 29 813.420593262 1
62 29 816.020568848 1
62 29 824.047607422 1
62 29 833.104675293 1
62 29 839.821594238 1
62 29 841.234680176 1
62 29 857.136108398 1
62 29 864.154663086 1
62 29 864.509094238 1
62 29 868.939575195 1
62 29 875.590637207 1
62 29 875.731872559 1
62 29 884.501708984 1
62 29 895.425170898 1
62 29 896.515991211 1
62 29 915.114685059 1
62 29 915.858703613 1
62 29 921.223510742 1
62 29 924.12890625 1
62 29 926.425048828 1
62 29 929.109436035 1
62 29 930.87677002 1
62 29 941.520629883 1
62 29 950.278198242 1
62 29 951.79876709 1
62 29 977.148803711 1
62 29 984.407348633 1
62 29 986.56829834 1
62 29 986.954040527 1
62 29 988.65814209 1
62 29 995.12677002 1
62 29 1004.88452148 1
62 29 1011.66217041 1
62 29 1014.42370605 1
62 29 1027.61804199 1
62 29 1049.05310059 1
62 29 1064.68347168 1
62 29 1079.30725098 1
62 29 1142.08947754 1
62 29 1154.20678711 1
62 29 1155.40344238 1
62 29 1176.38793945 1
62 29 1178.01928711 1
62 29 1201.27636719 1
62 29 1217.43725586 1
62 29 1235.72680664 1
62 29 1313.43005371 1
62 29 1314.46569824 1
62 29 1335.30334473 1
62 29 1349.00878906 1
62 29 1351.94934082 1
62 29 1352.47607422 1
62 29 1361.52416992 1
62 29 1426.03344727 1
62 29 1461.3392334 1
62 29 1505.35852051 1
62 29 1519.68566895 1
62 29 1798.08288574 1
62 29 2263.53344727 1
62 29 2447.41113281 1
62 29 3043.37573242 1
62 30 692.637939453 1
62 30 693.028381348 1
62 30 693.613464355 1
62 30 719.269775391 1
62 30 721.288818359 1
62 30 732.748840332 1
62 30 740.466430664 1
62 30 750.312133789 1
62 30 756.302856445 1
62 30 759.749023438 1
62 30 764.807250977 1
62 30 768.32421875 1
62 30 781.890869141 1
62 30 792.893920898 1
62 30 824.853515625 1
62 30 825.460510254 1
62 30 838.606933594 1
62 30 842.941101074 1
62 30 849.605834961 1
62 30 852.15411377 1
62 30 872.11541748 1
62 30 880.790100098 1
62 30 882.536987305 1
62 30 895.444519043 1
62 30 914.395202637 1
62 30 928.943908691 1
62 30 932.810852051 1
62 30 947.306152344 1
62 30 948.583068848 1
62 30 949.983520508 1
62 30 953.601013184 1
62 30 997.141845703 1
62 30 1043.98681641 1
62 30 1058.85241699 1
62 30 1060.45385742 1
62 30 1074.04943848 1
62 30 1075.97973633 1
62 30 1135.5291748 1
62 30 1138.34643555 1
62 30 1142.13391113 1
62 30 1161.21679688 1
62 30 1164.36181641 1
62 30 1178.85449219 1
62 30 1187.93395996 1
62 30 1209.43811035 1
62 30 1210.21130371 1
62 30 1212.01037598 1
62 30 1217.29455566 1
62 30 1245.40783691 1
62 30 1279.32775879 1
62 30 1325.73474121 1
62 30 1336.86791992 1
62 30 1339.33752441 1
62 30 1363.92578125 1
62 30 1375.98449707 1
62 30 1418.62902832 1
62 30 1433.21777344 1
62 30 1445.1875 1
62 30 1545.62646484 1
62 30 1639.26037598 1
62 30 1735.60900879 1
62 30 1760.94689941 1
62 30 1767.2623291 1
62 30 1831.42041016 1
62 30 1938.19189453 1
62 30 2729.91650391 1
62 30 2743.30175781 1
62 30 2808.41772461 1
62 31 714.423156738 1
62 31 745.894348145 1
62 31 772.777160645 1
62 31 825.370056152 1
62 31 855.581481934 1
62 31 880.890991211 1
62 31 959.400146484 1
62 31 993.426269531 1
62 31 1022.92797852 1
62 31 1037.64306641 1
62 31 1046.42297363 1
62 31 1053.35620117 1
62 31 1077.34680176 1
62 31 1092.71984863 1
62 31 1097.53625488 1
62 31 1109.24853516 1
62 31 1158.7713623 1
62 31 1177.82800293 1
62 31 1179.5859375 1
62 31 1233.38208008 1
62 31 1259.6328125 1
62 31 1263.42553711 1
62 31 1285.81347656 1
62 31 1297.94812012 1
62 31 1301.55651855 1
62 31 1342.64880371 1
62 31 1345.31481934 1
62 31 1433.39038086 1
62 31 1438.05957031 1
62 31 2416.94042969 1
62 32 753.242553711 1
62 32 783.304870605 1
62 32 794.06237793 1
62 32 808.032775879 1
62 32 845.763366699 1
62 32 910.392700195 1
62 32 912.330810547 1
62 32 922.90222168 1
62 32 952.927001953 1
62 32 1009.67877197 1
62 32 1011.1607666 1
62 32 1197.22265625 1
62 32 1376.87597656 1
62 32 1504.0904541 1
62 32 1535.48718262 1
62 32 1809.38476562 1
62 32 1822.20092773 1
62 32 2723.64404297 1
62 33 851.003723145 1
62 33 919.531188965 1
63 15 2436.16357422 1
63 17 1637.3236084 1
63 18 1221.0645752 1
63 18 1336.31921387 1
63 18 2195.13134766 1
63 18 2420.60791016 1
63 19 1113.51696777 1
63 19 1149.22009277 1
63 19 1237.35913086 1
63 19 1328.25939941 1
63 19 1726.91748047 1
63 19 2377.2043457 1
63 19 2567.83154297 1
63 20 861.366699219 1
63 20 971.45892334 1
63 20 977.995849609 1
63 20 1002.00628662 1
63 20 1010.58178711 1
63 20 1067.54406738 1
63 20 1102.62902832 1
63 20 1114.56689453 1
63 20 1114.95544434 1
63 20 1122.11889648 1
63 20 1122.26464844 1
63 20 1124.27746582 1
63 20 1252.21276855 1
63 20 1276.9864502 1
63 20 1315.89477539 1
63 20 1327.33630371 1
63 20 1408.9140625 1
63 20 1416.07873535 1
63 20 1444.25793457 1
63 20 1570.89050293 1
63 20 1708.22497559 1
63 20 1818.49975586 1
63 20 1984.71459961 1
63 21 826.330444336 1
63 21 855.411865234 1
63 21 870.507995605 1
63 21 884.942810059 1
63 21 908.00592041 1
63 21 910.082275391 1
63 21 913.722839355 1
63 21 945.109069824 1
63 21 955.497436523 1
63 21 976.140075684 1
63 21 1009.05316162 1
63 21 1047.54956055 1
63 21 1058.89550781 1
63 21 1083.98498535 1
63 21 1154.0189209 1
63 21 1231.86987305 1
63 21 1234.04040527 1
63 21 1260.54284668 1
63 21 1285.4465332 1
63 21 1307.65625 1
63 21 1322.67382812 1
63 21 1392.29553223 1
63 21 1398.85314941 1
63 21 1490.15332031 1
63 21 1491.30114746 1
63 21 1563.5657959 1
63 21 1664.62084961 1
63 21 1706.23840332 1
63 21 1712.87390137 1
63 21 1865.4876709 1
63 21 2047.89575195 1
63 21 2184.1105957 1
63 21 2238.0456543 1
63 21 2528.40185547 1
63 21 3706.53417969 1
63 22 739.307189941 1
63 22 740.297668457 1
63 22 763.955322266 1
63 22 774.310180664 1
63 22 778.572814941 1
63 22 779.545776367 1
63 22 785.124450684 1
63 22 790.172729492 1
63 22 793.827392578 1
63 22 802.655273438 1
63 22 810.23638916 1
63 22 812.665649414 1
63 22 845.645446777 1
63 22 848.828491211 1
63 22 849.836364746 1
63 22 852.32232666 1
63 22 853.611755371 1
63 22 857.67010498 1
63 22 865.551879883 1
63 22 882.170043945 1
63 22 884.568725586 1
63 22 906.153564453 1
63 22 906.853515625 1
63 22 914.450866699 1
63 22 931.79888916 1
63 22 936.864135742 1
63 22 938.737670898 1
63 22 954.544311523 1
63 22 970.05279541 1
63 22 975.63671875 1
63 22 976.004638672 1
63 22 1001.99768066 1
63 22 1004.05102539 1
63 22 1009.4630127 1
63 22 1022.5269165 1
63 22 1024.48950195 1
63 22 1060.50244141 1
63 22 1067.11499023 1
63 22 1067.24316406 1
63 22 1077.53552246 1
63 22 1106.55041504 1
63 22 1118.63208008 1
63 22 1123.84960938 1
63 22 1132.49926758 1
63 22 1213.64074707 1
63 22 1224.33874512 1
63 22 1280.25561523 1
63 22 1282.87121582 1
63 22 1298.61474609 1
63 22 1299.6159668 1
63 22 1299.75793457 1
63 22 1324.41662598 1
63 22 1360.65270996 1
63 22 1432.13635254 1
63 22 1447.94384766 1
63 22 1503.20166016 1
63 22 1535.11645508 1
63 22 1537.03979492 1
63 22 1565.57995605 1
63 22 1569.61450195 1
63 22 1643.61169434 1
63 22 1688.98156738 1
63 22 1755.44580078 1
63 22 1974.70922852 1
63 22 2074.03198242 1
63 22 2846.32666016 1
63 23 651.192199707 1
63 23 653.018005371 1
63 23 658.610229492 1
63 23 659.463867188 1
63 23 661.956176758 1
63 23 673.338317871 1
63 23 679.747558594 1
63 23 683.516235352 1
63 23 687.651367188 1
63 23 687.661254883 1
63 23 688.082519531 1
63 23 690.909851074 1
63 23 693.19128418 1
63 23 695.236816406 1
63 23 696.397216797 1
63 23 702.237731934 1
63 23 702.256225586 1
63 23 704.045227051 1
63 23 706.165100098 1
63 23 718.475341797 1
63 23 720.551086426 1
63 23 724.699645996 1
63 23 727.931213379 1
63 23 729.493469238 1
63 23 734.831787109 1
63 23 736.078491211 1
63 23 736.709350586 1
63 23 738.042114258 1
63 23 740.991943359 1
63 23 746.92755127 1
63 23 750.348510742 1
63 23 751.236450195 1
63 23 759.288696289 1
63 23 761.194702148 1
63 23 761.620727539 1
63 23 762.305236816 1
63 23 762.516967773 1
63 23 770.439697266 1
63 23 772.38873291 1
63 23 773.497497559 1
63 23 774.889160156 1
63 23 779.052978516 1
63 23 779.572814941 1
63 23 786.253662109 1
63 23 788.948364258 1
63 23 797.953063965 1
63 23 801.517883301 1
63 23 804.457214355 1
63 23 806.396484375 1
63 23 814.843017578 1
63 23 816.49017334 1
63 23 821.739807129 1
63 23 825.704528809 1
63 23 843.898681641 1
63 23 845.847961426 1
63 23 846.603820801 1
63 23 849.17791748 1
63 23 851.659790039 1
63 23 852.068359375 1
63 23 853.786560059 1
63 23 858.967651367 1
63 23 859.80670166 1
63 23 888.799377441 1
63 23 901.811157227 1
63 23 905.79083252 1
63 23 913.58190918 1
63 23 915.700683594 1
63 23 931.209594727 1
63 23 935.351257324 1
63 23 935.932373047 1
63 23 936.703735352 1
63 23 940.133666992 1
63 23 944.933410645 1
63 23 946.500793457 1
63 23 952.023864746 1
63 23 965.81854248 1
63 23 966.218505859 1
63 23 1004.41082764 1
63 23 1007.90588379 1
63 23 1014.76934814 1
63 23 1016.4743042 1
63 23 1017.72296143 1
63 23 1021.60766602 1
63 23 1025.98254395 1
63 23 1032.02990723 1
63 23 1032.83825684 1
63 23 1035.5994873 1
63 23 1056.85449219 1
63 23 1063.02148438 1
63 23 1068.63903809 1
63 23 1118.87365723 1
63 23 1129.12133789 1
63 23 1134.0144043 1
63 23 1138.10852051 1
63 23 1138.86706543 1
63 23 1148.06030273 1
63 23 1152.12512207 1
63 23 1152.61157227 1
63 23 1160.82568359 1
63 23 1162.24780273 1
63 23 1169.23181152 1
63 23 1192.37805176 1
63 23 1196.81860352 1
63 23 1200.32067871 1
63 23 1203.60656738 1
63 23 1219.1282959 1
63 23 1230.07946777 1
63 23 1237.55273438 1
63 23 1275.36047363 1
63 23 1279.95019531 1
63 23 1299.62585449 1
63 23 1305.4453125 1
63 23 1318.50341797 1
63 23 1444.390625 1
63 23 1500.55615234 1
63 23 1561.03344727 1
63 23 1580.82592773 1
63 23 1597.70959473 1
63 23 1702.23754883 1
63 23 1702.51721191 1
63 23 1982.44030762 1
63 23 2794.29443359 1
63 24 514.591308594 1
63 24 515.164672852 1
63 24 534.714355469 1
63 24 538.496643066 1
63 24 539.846435547 1
63 24 543.151000977 1
63 24 546.408508301 1
63 24 547.034545898 1
63 24 548.249694824 1
63 24 551.430908203 1
63 24 555.431762695 1
63 24 556.133422852 1
63 24 557.22277832 1
63 24 557.980773926 1
63 24 558.243041992 1
63 24 560.846130371 1
63 24 561.876159668 1
63 24 564.375366211 1
63 24 564.830810547 1
63 24 565.586975098 1
63 24 565.938964844 1
63 24 566.223205566 1
63 24 567.96484375 1
63 24 569.190734863 1
63 24 569.436706543 1
63 24 569.593566895 1
63 24 570.950683594 1
63 24 571.525268555 1
63 24 571.769165039 1
63 24 572.135498047 1
63 24 573.133911133 1
63 24 574.916259766 1
63 24 575.303649902 1
63 24 575.34387207 1
63 24 577.085083008 1
