string dom time hits
63 28 181.828521729 1
63 28 181.850524902 1
63 28 181.86076355 1
63 28 181.897720337 1
63 28 181.912231445 1
63 28 181.935699463 1
63 28 181.935760498 1
63 28 181.939498901 1
63 28 181.950897217 1
63 28 181.968032837 1
63 28 181.983825684 1
63 28 182.088989258 1
63 28 182.116348267 1
63 28 182.165649414 1
63 28 182.168960571 1
63 28 182.243881226 1
63 28 182.251480103 1
63 28 182.252182007 1
63 28 182.276489258 1
63 28 182.300186157 1
63 28 182.303543091 1
63 28 182.325180054 1
63 28 182.333770752 1
63 28 182.345321655 1
63 28 182.34538269 1
63 28 182.352218628 1
63 28 182.379852295 1
63 28 182.38293457 1
63 28 182.387268066 1
63 28 182.41835022 1
63 28 182.421981812 1
63 28 182.423858643 1
63 28 182.425827026 1
63 28 182.488616943 1
63 28 182.492721558 1
63 28 182.501861572 1
63 28 182.521133423 1
63 28 182.52255249 1
63 28 182.529098511 1
63 28 182.581665039 1
63 28 182.583709717 1
63 28 182.597076416 1
63 28 182.638656616 1
63 28 182.667495728 1
63 28 182.674255371 1
63 28 182.755630493 1
63 28 182.764968872 1
63 28 182.778549194 1
63 28 182.784393311 1
63 28 182.836395264 1
63 28 182.860855103 1
63 28 182.914291382 1
63 28 182.958312988 1
63 28 182.97052002 1
63 28 182.982055664 1
63 28 182.984222412 1
63 28 182.985153198 1
63 28 182.989837646 1
63 28 182.990310669 1
63 28 182.992980957 1
63 28 183.024536133 1
63 28 183.044372559 1
63 28 183.087600708 1
63 28 183.173522949 1
63 28 183.184661865 1
63 28 183.197509766 1
63 28 183.227493286 1
63 28 183.229995728 1
63 28 183.247238159 1
63 28 183.270401001 1
63 28 183.278213501 1
63 28 183.282775879 1
63 28 183.282943726 1
63 28 183.365814209 1
63 28 183.381729126 1
63 28 183.384796143 1
63 28 183.405258179 1
63 28 183.405990601 1
63 28 183.41494751 1
63 28 183.424819946 1
63 28 183.438583374 1
63 28 183.443115234 1
63 28 183.458847046 1
63 28 183.468734741 1
63 28 183.500747681 1
63 28 183.505020142 1
63 28 183.506225586 1
63 28 183.508605957 1
63 28 183.525344849 1
63 28 183.568313599 1
63 28 183.574310303 1
63 28 183.584487915 1
63 28 183.619415283 1
63 28 183.6199646 1
63 28 183.635314941 1
63 28 183.680252075 1
63 28 183.687286377 1
63 28 183.703125 1
63 28 183.718154907 1
63 28 183.747528076 1
63 28 183.75894165 1
63 28 183.767501831 1
63 28 183.79309082 1
63 28 183.816986084 1
63 28 183.863922119 1
63 28 183.873001099 1
63 28 183.894454956 1
63 28 183.930511475 1
63 28 183.936584473 1
63 28 183.939712524 1
63 28 183.951660156 1
63 28 183.958358765 1
63 28 183.963577271 1
63 28 183.968109131 1
63 28 183.978744507 1
63 28 184.040939331 1
63 28 184.042877197 1
63 28 184.067642212 1
63 28 184.081100464 1
63 28 184.095321655 1
63 28 184.113265991 1
63 28 184.120925903 1
63 28 184.159484863 1
63 28 184.199264526 1
63 28 184.226470947 1
63 28 184.250793457 1
63 28 184.331375122 1
63 28 184.350097656 1
63 28 184.380599976 1
63 28 184.383773804 1
63 28 184.384689331 1
63 28 184.384933472 1
63 28 184.402557373 1
63 28 184.413269043 1
63 28 184.420822144 1
63 28 184.444473267 1
63 28 184.445663452 1
63 28 184.456741333 1
63 28 184.479293823 1
63 28 184.487915039 1
63 28 184.504760742 1
63 28 184.536132812 1
63 28 184.558853149 1
63 28 184.580963135 1
63 28 184.589187622 1
63 28 184.627182007 1
63 28 184.638122559 1
63 28 184.66960144 1
63 28 184.698104858 1
63 28 184.747940063 1
63 28 184.759185791 1
63 28 184.759231567 1
63 28 184.780502319 1
63 28 184.802108765 1
63 28 184.828826904 1
63 28 184.844192505 1
63 28 184.865142822 1
63 28 184.872848511 1
63 28 184.87727356 1
63 28 184.923171997 1
63 28 184.988525391 1
63 28 184.990371704 1
63 28 185.002838135 1
63 28 185.004348755 1
63 28 185.014419556 1
63 28 185.02243042 1
63 28 185.025192261 1
63 28 185.031890869 1
63 28 185.040206909 1
63 28 185.05229187 1
63 28 185.074539185 1
63 28 185.088119507 1
63 28 185.093551636 1
63 28 185.109588623 1
63 28 185.115066528 1
63 28 185.122970581 1
63 28 185.124511719 1
63 28 185.143218994 1
63 28 185.16595459 1
63 28 185.175003052 1
63 28 185.180999756 1
63 28 185.188537598 1
63 28 185.200485229 1
63 28 185.202377319 1
63 28 185.205932617 1
63 28 185.206588745 1
63 28 185.219665527 1
63 28 185.220687866 1
63 28 185.222564697 1
63 28 185.237533569 1
63 28 185.243728638 1
63 28 185.261779785 1
63 28 185.302947998 1
63 28 185.305328369 1
63 28 185.320648193 1
63 28 185.335388184 1
63 28 185.40246582 1
63 28 185.415710449 1
63 28 185.428726196 1
63 28 185.435516357 1
63 28 185.439819336 1
63 28 185.440200806 1
63 28 185.461898804 1
63 28 185.472061157 1
63 28 185.512557983 1
63 28 185.5287323 1
63 28 185.53112793 1
63 28 185.544555664 1
63 28 185.560379028 1
63 28 185.571533203 1
63 28 185.697692871 1
63 28 185.700912476 1
63 28 185.708755493 1
63 28 185.72253418 1
63 28 185.735366821 1
63 28 185.746810913 1
63 28 185.764526367 1
63 28 185.774337769 1
63 28 185.789245605 1
63 28 185.803756714 1
63 28 185.840072632 1
63 28 185.848144531 1
63 28 185.850402832 1
63 28 185.853897095 1
63 28 185.896240234 1
63 28 185.913619995 1
63 28 185.961914062 1
63 28 186.000595093 1
63 28 186.005752563 1
63 28 186.006851196 1
63 28 186.027877808 1
63 28 186.031707764 1
63 28 186.047180176 1
63 28 186.065048218 1
63 28 186.070358276 1
63 28 186.07220459 1
63 28 186.090011597 1
63 28 186.101821899 1
63 28 186.113952637 1
63 28 186.121185303 1
63 28 186.14402771 1
63 28 186.174102783 1
63 28 186.197677612 1
63 28 186.215515137 1
63 28 186.220169067 1
63 28 186.224258423 1
63 28 186.229385376 1
63 28 186.244155884 1
63 28 186.261795044 1
63 28 186.272857666 1
63 28 186.287216187 1
63 28 186.299102783 1
63 28 186.3359375 1
63 28 186.337203979 1
63 28 186.343963623 1
63 28 186.346282959 1
63 28 186.359405518 1
63 28 186.372009277 1
63 28 186.420898438 1
63 28 186.491409302 1
63 28 186.503555298 1
63 28 186.529632568 1
63 28 186.547744751 1
63 28 186.597000122 1
63 28 186.620773315 1
63 28 186.629394531 1
63 28 186.647232056 1
63 28 186.655929565 1
63 28 186.679367065 1
63 28 186.719924927 1
63 28 186.725570679 1
63 28 186.731903076 1
63 28 186.748641968 1
63 28 186.754394531 1
63 28 186.760467529 1
63 28 186.762084961 1
63 28 186.81690979 1
63 28 186.8256073 1
63 28 186.841140747 1
63 28 186.878112793 1
63 28 186.894287109 1
63 28 186.909347534 1
63 28 186.92590332 1
63 28 186.934158325 1
63 28 187.003204346 1
63 28 187.004196167 1
63 28 187.013458252 1
63 28 187.014572144 1
63 28 187.014968872 1
63 28 187.029205322 1
63 28 187.050689697 1
63 28 187.054931641 1
63 28 187.084289551 1
63 28 187.103912354 1
63 28 187.119857788 1
63 28 187.213272095 1
63 28 187.214828491 1
63 28 187.219573975 1
63 28 187.222244263 1
63 28 187.233291626 1
63 28 187.266067505 1
63 28 187.283096313 1
63 28 187.287780762 1
63 28 187.307189941 1
63 28 187.319229126 1
63 28 187.320877075 1
63 28 187.328216553 1
63 28 187.354949951 1
63 28 187.365615845 1
63 28 187.366897583 1
63 28 187.404327393 1
63 28 187.45135498 1
63 28 187.457321167 1
63 28 187.473373413 1
63 28 187.480392456 1
63 28 187.481292725 1
63 28 187.485717773 1
63 28 187.491928101 1
63 28 187.531845093 1
63 28 187.532180786 1
63 28 187.537994385 1
63 28 187.548690796 1
63 28 187.561187744 1
63 28 187.585205078 1
63 28 187.589004517 1
63 28 187.592651367 1
63 28 187.614273071 1
63 28 187.626693726 1
63 28 187.632537842 1
63 28 187.639297485 1
63 28 187.645767212 1
63 28 187.658401489 1
63 28 187.675079346 1
63 28 187.685317993 1
63 28 187.687408447 1
63 28 187.70350647 1
63 28 187.705459595 1
63 28 187.725875854 1
63 28 187.760940552 1
63 28 187.778945923 1
63 28 187.812240601 1
63 28 187.838302612 1
63 28 187.852706909 1
63 28 187.883590698 1
63 28 187.900970459 1
63 28 187.935241699 1
63 28 187.950653076 1
63 28 187.953491211 1
63 28 187.985839844 1
63 28 188.004486084 1
63 28 188.016357422 1
63 28 188.016967773 1
63 28 188.07244873 1
63 28 188.09375 1
63 28 188.104293823 1
63 28 188.114776611 1
63 28 188.121246338 1
63 28 188.125061035 1
63 28 188.125823975 1
63 28 188.126190186 1
63 28 188.135055542 1
63 28 188.171844482 1
63 28 188.189697266 1
63 28 188.200653076 1
63 28 188.203674316 1
63 28 188.207092285 1
63 28 188.222305298 1
63 28 188.226531982 1
63 28 188.237106323 1
63 28 188.245529175 1
63 28 188.264770508 1
63 28 188.276992798 1
63 28 188.286209106 1
63 28 188.292388916 1
63 28 188.319900513 1
63 28 188.324050903 1
63 28 188.342987061 1
63 28 188.360092163 1
63 28 188.363113403 1
63 28 188.369735718 1
63 28 188.389602661 1
63 28 188.39781189 1
63 28 188.417221069 1
63 28 188.442611694 1
63 28 188.505386353 1
63 28 188.530105591 1
63 28 188.531906128 1
63 28 188.54914856 1
63 28 188.562530518 1
63 28 188.567687988 1
63 28 188.574295044 1
63 28 188.577423096 1
63 28 188.598709106 1
63 28 188.624862671 1
63 28 188.630172729 1
63 28 188.631896973 1
63 28 188.656326294 1
63 28 188.684249878 1
63 28 188.694854736 1
63 28 188.707305908 1
63 28 188.749435425 1
63 28 188.750152588 1
63 28 188.755905151 1
63 28 188.756942749 1
63 28 188.757614136 1
63 28 188.770828247 1
63 28 188.823318481 1
63 28 188.831970215 1
63 28 188.840377808 1
63 28 188.852676392 1
63 28 188.860168457 1
63 28 188.863372803 1
63 28 188.878723145 1
63 28 188.880599976 1
63 28 188.901092529 1
63 28 188.908111572 1
63 28 188.919433594 1
63 28 188.936660767 1
63 28 188.970748901 1
63 28 188.989349365 1
63 28 189.00177002 1
63 28 189.009872437 1
63 28 189.02633667 1
63 28 189.038970947 1
63 28 189.070205688 1
63 28 189.07359314 1
63 28 189.077224731 1
63 28 189.114593506 1
63 28 189.125061035 1
63 28 189.135406494 1
63 28 189.138381958 1
63 28 189.15246582 1
63 28 189.153564453 1
63 28 189.201828003 1
63 28 189.213088989 1
63 28 189.215881348 1
63 28 189.219284058 1
63 28 189.233291626 1
63 28 189.272232056 1
63 28 189.277450562 1
63 28 189.278793335 1
63 28 189.280426025 1
63 28 189.287094116 1
63 28 189.292984009 1
63 28 189.320480347 1
63 28 189.322753906 1
63 28 189.353622437 1
63 28 189.382064819 1
63 28 189.38923645 1
63 28 189.395645142 1
63 28 189.444168091 1
63 28 189.44442749 1
63 28 189.473144531 1
63 28 189.481918335 1
63 28 189.486434937 1
63 28 189.500289917 1
63 28 189.504821777 1
63 28 189.508544922 1
63 28 189.516342163 1
63 28 189.525543213 1
63 28 189.5493927 1
63 28 189.575317383 1
63 28 189.579910278 1
63 28 189.641235352 1
63 28 189.644943237 1
63 28 189.651107788 1
63 28 189.664489746 1
63 28 189.678756714 1
63 28 189.682006836 1
63 28 189.69670105 1
63 28 189.717605591 1
63 28 189.72215271 1
63 28 189.728179932 1
63 28 189.73526001 1
63 28 189.738037109 1
63 28 189.765777588 1
63 28 189.784942627 1
63 28 189.81439209 1
63 28 189.823181152 1
63 28 189.837982178 1
63 28 189.865036011 1
63 28 189.871932983 1
63 28 189.87663269 1
63 28 189.877288818 1
63 28 189.880599976 1
63 28 189.883071899 1
63 28 189.890045166 1
63 28 189.897003174 1
63 28 189.908493042 1
63 28 189.93649292 1
63 28 189.94543457 1
63 28 189.952041626 1
63 28 189.952575684 1
63 28 189.957336426 1
63 28 189.959854126 1
63 28 190.006561279 1
63 28 190.013320923 1
63 28 190.018859863 1
63 28 190.047515869 1
63 28 190.049697876 1
63 28 190.054504395 1
63 28 190.054885864 1
63 28 190.066452026 1
63 28 190.073226929 1
63 28 190.097320557 1
63 28 190.102783203 1
63 28 190.104904175 1
63 28 190.113861084 1
63 28 190.122131348 1
63 28 190.146347046 1
63 28 190.188995361 1
63 28 190.202362061 1
63 28 190.214538574 1
63 28 190.233856201 1
63 28 190.268356323 1
63 28 190.277923584 1
63 28 190.278198242 1
63 28 190.282821655 1
63 28 190.301437378 1
63 28 190.327560425 1
63 28 190.331344604 1
63 28 190.34135437 1
63 28 190.351303101 1
63 28 190.360107422 1
63 28 190.364151001 1
63 28 190.377212524 1
63 28 190.459182739 1
63 28 190.485015869 1
63 28 190.493011475 1
63 28 190.493484497 1
63 28 190.503540039 1
63 28 190.504898071 1
63 28 190.516693115 1
63 28 190.545700073 1
63 28 190.566040039 1
63 28 190.58026123 1
63 28 190.59538269 1
63 28 190.676742554 1
63 28 190.695968628 1
63 28 190.699127197 1
63 28 190.699554443 1
63 28 190.713256836 1
63 28 190.742279053 1
63 28 190.758056641 1
63 28 190.794921875 1
63 28 190.809677124 1
63 28 190.824188232 1
63 28 190.894088745 1
63 28 190.903457642 1
63 28 190.912460327 1
63 28 190.925491333 1
63 28 190.927383423 1
63 28 190.933517456 1
63 28 190.937850952 1
63 28 190.940963745 1
63 28 190.951858521 1
63 28 190.954925537 1
63 28 190.956787109 1
63 28 190.971481323 1
63 28 190.976867676 1
63 28 190.979522705 1
63 28 190.983230591 1
63 28 190.99130249 1
63 28 191.017791748 1
63 28 191.058670044 1
63 28 191.062957764 1
63 28 191.067855835 1
63 28 191.089233398 1
63 28 191.100708008 1
63 28 191.113204956 1
63 28 191.115737915 1
63 28 191.118759155 1
63 28 191.132507324 1
63 28 191.212081909 1
63 28 191.244216919 1
63 28 191.244628906 1
63 28 191.268814087 1
63 28 191.273040771 1
63 28 191.294754028 1
63 28 191.302566528 1
63 28 191.303573608 1
63 28 191.341674805 1
63 28 191.348342896 1
63 28 191.353057861 1
63 28 191.367202759 1
63 28 191.374008179 1
63 28 191.385879517 1
63 28 191.400054932 1
63 28 191.422042847 1
63 28 191.448913574 1
63 28 191.452560425 1
63 28 191.462799072 1
63 28 191.463363647 1
63 28 191.481399536 1
63 28 191.492904663 1
63 28 191.552276611 1
63 28 191.564727783 1
63 28 191.574478149 1
63 28 191.574874878 1
63 28 191.582946777 1
63 28 191.60760498 1
63 28 191.621124268 1
63 28 191.625900269 1
63 28 191.709121704 1
63 28 191.713226318 1
63 28 191.730026245 1
63 28 191.731933594 1
63 28 191.733688354 1
63 28 191.746505737 1
63 28 191.748947144 1
63 28 191.7525177 1
63 28 191.767745972 1
63 28 191.77746582 1
63 28 191.806488037 1
63 28 191.833114624 1
63 28 191.834701538 1
63 28 191.879776001 1
63 28 191.887557983 1
63 28 191.903076172 1
63 28 191.903945923 1
63 28 191.923583984 1
63 28 191.931747437 1
63 28 191.937149048 1
63 28 191.941238403 1
63 28 191.947280884 1
63 28 191.950195312 1
63 28 191.980331421 1
63 28 191.999801636 1
63 28 192.030410767 1
63 28 192.052276611 1
63 28 192.056793213 1
63 28 192.068145752 1
63 28 192.080749512 1
63 28 192.098709106 1
63 28 192.121444702 1
63 28 192.125061035 1
63 28 192.128952026 1
63 28 192.132003784 1
63 28 192.161895752 1
63 28 192.17477417 1
63 28 192.176345825 1
63 28 192.197021484 1
63 28 192.214111328 1
63 28 192.229537964 1
63 28 192.250976562 1
63 28 192.259292603 1
63 28 192.271652222 1
63 28 192.283035278 1
63 28 192.298858643 1
63 28 192.311386108 1
63 28 192.35710144 1
63 28 192.365432739 1
63 28 192.372558594 1
63 28 192.394500732 1
63 28 192.39491272 1
63 28 192.399765015 1
63 28 192.400344849 1
63 28 192.402389526 1
63 28 192.404754639 1
63 28 192.408401489 1
63 28 192.4168396 1
63 28 192.435623169 1
63 28 192.447647095 1
63 28 192.472839355 1
63 28 192.484359741 1
63 28 192.495544434 1
63 28 192.497909546 1
63 28 192.50567627 1
63 28 192.518737793 1
63 28 192.519256592 1
63 28 192.544494629 1
63 28 192.558944702 1
63 28 192.559265137 1
63 28 192.589691162 1
63 28 192.606216431 1
63 28 192.63369751 1
63 28 192.643188477 1
63 28 192.6534729 1
63 28 192.655975342 1
63 28 192.656219482 1
63 28 192.660720825 1
63 28 192.682388306 1
63 28 192.706481934 1
63 28 192.708053589 1
63 28 192.714035034 1
63 28 192.714508057 1
63 28 192.723312378 1
63 28 192.733673096 1
63 28 192.751449585 1
63 28 192.759048462 1
63 28 192.767471313 1
63 28 192.773651123 1
63 28 192.779632568 1
63 28 192.783538818 1
63 28 192.794677734 1
63 28 192.803131104 1
63 28 192.820358276 1
63 28 192.824874878 1
63 28 192.895202637 1
63 28 192.962341309 1
63 28 192.968917847 1
63 28 192.981567383 1
63 28 193.000991821 1
63 28 193.00630188 1
63 28 193.017486572 1
63 28 193.03112793 1
63 28 193.045852661 1
63 28 193.058166504 1
63 28 193.074249268 1
63 28 193.090957642 1
63 28 193.112106323 1
63 28 193.127670288 1
63 28 193.129470825 1
63 28 193.132827759 1
63 28 193.139678955 1
63 28 193.145065308 1
63 28 193.151672363 1
63 28 193.152450562 1
63 28 193.164428711 1
63 28 193.166305542 1
63 28 193.176834106 1
63 28 193.177658081 1
63 28 193.201553345 1
63 28 193.202453613 1
63 28 193.214996338 1
63 28 193.215103149 1
63 28 193.234375 1
63 28 193.249923706 1
63 28 193.280715942 1
63 28 193.320144653 1
63 28 193.326019287 1
63 28 193.339309692 1
63 28 193.364715576 1
63 28 193.367050171 1
63 28 193.398681641 1
63 28 193.417098999 1
63 28 193.466949463 1
63 28 193.481170654 1
63 28 193.498886108 1
63 28 193.503082275 1
63 28 193.509109497 1
63 28 193.522598267 1
63 28 193.523849487 1
63 28 193.529205322 1
63 28 193.535522461 1
63 28 193.540344238 1
63 28 193.54598999 1
63 28 193.556930542 1
63 28 193.560073853 1
63 28 193.570648193 1
63 28 193.574386597 1
63 28 193.578582764 1
63 28 193.583831787 1
63 28 193.585235596 1
63 28 193.592407227 1
63 28 193.617828369 1
63 28 193.630691528 1
63 28 193.642349243 1
63 28 193.655731201 1
63 28 193.656188965 1
63 28 193.679122925 1
63 28 193.679534912 1
63 28 193.691635132 1
63 28 193.711853027 1
63 28 193.763046265 1
63 28 193.788330078 1
63 28 193.797515869 1
63 28 193.798171997 1
63 28 193.854629517 1
63 28 193.859054565 1
63 28 193.861434937 1
63 28 193.875320435 1
63 28 193.878677368 1
63 28 193.92376709 1
63 28 193.929031372 1
63 28 193.939758301 1
63 28 193.949356079 1
63 28 193.967285156 1
63 28 193.994308472 1
63 28 194.000320435 1
63 28 194.010986328 1
63 28 194.056915283 1
63 28 194.057312012 1
63 28 194.097625732 1
63 28 194.103042603 1
63 28 194.105514526 1
63 28 194.106521606 1
63 28 194.109527588 1
63 28 194.119537354 1
63 28 194.13319397 1
63 28 194.139694214 1
63 28 194.140136719 1
63 28 194.144088745 1
63 28 194.151275635 1
63 28 194.172576904 1
63 28 194.183944702 1
63 28 194.185562134 1
63 28 194.199569702 1
63 28 194.278259277 1
63 28 194.283370972 1
63 28 194.30519104 1
63 28 194.307601929 1
63 28 194.317459106 1
63 28 194.318222046 1
63 28 194.319473267 1
63 28 194.322372437 1
63 28 194.330718994 1
63 28 194.343917847 1
63 28 194.346710205 1
63 28 194.346817017 1
63 28 194.356124878 1
63 28 194.364089966 1
63 28 194.369537354 1
63 28 194.375686646 1
63 28 194.382537842 1
63 28 194.385147095 1
63 28 194.430007935 1
63 28 194.447387695 1
63 28 194.454528809 1
63 28 194.465072632 1
63 28 194.485519409 1
63 28 194.520843506 1
63 28 194.535003662 1
63 28 194.538101196 1
63 28 194.547714233 1
63 28 194.548370361 1
63 28 194.553527832 1
63 28 194.582077026 1
63 28 194.58807373 1
63 28 194.612472534 1
63 28 194.629745483 1
63 28 194.684432983 1
63 28 194.701553345 1
63 28 194.713394165 1
63 28 194.742446899 1
63 28 194.769332886 1
63 28 194.791030884 1
63 28 194.791793823 1
63 28 194.793457031 1
63 28 194.838638306 1
63 28 194.854537964 1
63 28 194.886947632 1
63 28 194.888778687 1
63 28 194.917633057 1
63 28 194.962280273 1
63 28 194.995834351 1
63 28 195.005371094 1
63 28 195.011795044 1
63 28 195.024139404 1
63 28 195.048736572 1
63 28 195.057266235 1
63 28 195.064987183 1
63 28 195.072723389 1
63 28 195.074890137 1
63 28 195.080337524 1
63 28 195.081771851 1
63 28 195.084564209 1
63 28 195.121047974 1
63 28 195.122589111 1
63 28 195.123809814 1
63 28 195.186660767 1
63 28 195.196228027 1
63 28 195.220870972 1
63 28 195.225204468 1
63 28 195.227752686 1
63 28 195.230682373 1
63 28 195.263504028 1
63 28 195.270095825 1
63 28 195.270355225 1
63 28 195.288909912 1
63 28 195.290039062 1
63 28 195.292938232 1
63 28 195.294540405 1
63 28 195.313659668 1
63 28 195.327133179 1
63 28 195.347564697 1
63 28 195.349182129 1
63 28 195.350982666 1
63 28 195.352645874 1
63 28 195.358215332 1
63 28 195.373947144 1
63 28 195.379638672 1
63 28 195.413925171 1
63 28 195.429718018 1
63 28 195.432495117 1
63 28 195.452545166 1
63 28 195.463973999 1
63 28 195.464477539 1
63 28 195.4972229 1
63 28 195.509124756 1
63 28 195.535827637 1
63 28 195.552764893 1
63 28 195.589569092 1
63 28 195.603759766 1
63 28 195.620849609 1
63 28 195.642089844 1
63 28 195.65335083 1
63 28 195.67250061 1
63 28 195.681167603 1
