string dom time hits
63 26 362.390838623 1
63 26 362.433074951 1
63 26 362.467102051 1
63 26 362.485900879 1
63 26 362.526153564 1
63 26 362.528747559 1
63 26 362.552734375 1
63 26 362.667388916 1
63 26 362.681243896 1
63 26 362.718566895 1
63 26 362.800720215 1
63 26 362.860321045 1
63 26 362.875732422 1
63 26 362.889648438 1
63 26 362.903930664 1
63 26 362.904052734 1
63 26 362.904418945 1
63 26 362.935821533 1
63 26 362.982330322 1
63 26 362.983184814 1
63 26 362.983581543 1
63 26 363.009277344 1
63 26 363.016479492 1
63 26 363.093414307 1
63 26 363.094573975 1
63 26 363.118560791 1
63 26 363.253234863 1
63 26 363.263549805 1
63 26 363.358734131 1
63 26 363.363677979 1
63 26 363.368011475 1
63 26 363.368713379 1
63 26 363.369537354 1
63 26 363.393951416 1
63 26 363.397674561 1
63 26 363.419525146 1
63 26 363.442169189 1
63 26 363.459075928 1
63 26 363.465179443 1
63 26 363.509246826 1
63 26 363.617248535 1
63 26 363.619476318 1
63 26 363.633178711 1
63 26 363.646911621 1
63 26 363.660491943 1
63 26 363.730957031 1
63 26 363.742370605 1
63 26 363.814697266 1
63 26 363.815795898 1
63 26 363.818450928 1
63 26 363.891387939 1
63 26 363.899719238 1
63 26 363.902984619 1
63 26 364.006439209 1
63 26 364.074523926 1
63 26 364.075439453 1
63 26 364.122406006 1
63 26 364.138336182 1
63 26 364.188751221 1
63 26 364.229827881 1
63 26 364.253479004 1
63 26 364.26651001 1
63 26 364.270385742 1
63 26 364.274841309 1
63 26 364.310852051 1
63 26 364.311431885 1
63 26 364.389038086 1
63 26 364.413696289 1
63 26 364.432342529 1
63 26 364.441650391 1
63 26 364.486968994 1
63 26 364.533508301 1
63 26 364.543304443 1
63 26 364.61239624 1
63 26 364.614532471 1
63 26 364.664031982 1
63 26 364.74017334 1
63 26 364.770141602 1
63 26 364.805664062 1
63 26 364.81338501 1
63 26 364.820800781 1
63 26 364.85369873 1
63 26 364.908935547 1
63 26 365.053497314 1
63 26 365.0652771 1
63 26 365.147033691 1
63 26 365.238189697 1
63 26 365.24105835 1
63 26 365.322875977 1
63 26 365.323608398 1
63 26 365.336730957 1
63 26 365.370727539 1
63 26 365.434173584 1
63 26 365.456451416 1
63 26 365.518066406 1
63 26 365.621185303 1
63 26 365.747467041 1
63 26 365.750823975 1
63 26 365.755493164 1
63 26 365.759796143 1
63 26 365.779663086 1
63 26 365.799285889 1
63 26 365.828918457 1
63 26 365.835327148 1
63 26 365.861297607 1
63 26 365.877655029 1
63 26 365.940795898 1
63 26 365.98815918 1
63 26 366.063812256 1
63 26 366.132141113 1
63 26 366.266723633 1
63 26 366.270507812 1
63 26 366.27734375 1
63 26 366.430084229 1
63 26 366.463592529 1
63 26 366.473999023 1
63 26 366.513641357 1
63 26 366.580841064 1
63 26 366.703094482 1
63 26 366.715087891 1
63 26 366.747070312 1
63 26 366.785614014 1
63 26 366.830291748 1
63 26 366.857849121 1
63 26 366.865936279 1
63 26 366.955780029 1
63 26 366.969909668 1
63 26 367.034912109 1
63 26 367.035339355 1
63 26 367.116882324 1
63 26 367.159423828 1
63 26 367.189910889 1
63 26 367.196136475 1
63 26 367.225036621 1
63 26 367.334716797 1
63 26 367.356140137 1
63 26 367.382354736 1
63 26 367.407897949 1
63 26 367.414154053 1
63 26 367.462738037 1
63 26 367.463043213 1
63 26 367.46786499 1
63 26 367.582336426 1
63 26 367.588745117 1
63 26 367.59576416 1
63 26 367.635498047 1
63 26 367.647521973 1
63 26 367.755554199 1
63 26 367.791107178 1
63 26 367.792205811 1
63 26 367.805419922 1
63 26 367.87487793 1
63 26 367.983764648 1
63 26 368.038360596 1
63 26 368.098693848 1
63 26 368.122558594 1
63 26 368.166107178 1
63 26 368.190490723 1
63 26 368.238342285 1
63 26 368.24911499 1
63 26 368.359191895 1
63 26 368.440979004 1
63 26 368.442321777 1
63 26 368.485198975 1
63 26 368.524932861 1
63 26 368.527770996 1
63 26 368.543212891 1
63 26 368.618896484 1
63 26 368.68850708 1
63 26 368.742858887 1
63 26 368.787139893 1
63 26 368.794677734 1
63 26 368.797088623 1
63 26 368.840454102 1
63 26 368.998565674 1
63 26 369.001800537 1
63 26 369.011138916 1
63 26 369.054992676 1
63 26 369.098815918 1
63 26 369.251617432 1
63 26 369.255554199 1
63 26 369.285736084 1
63 26 369.318786621 1
63 26 369.332641602 1
63 26 369.339355469 1
63 26 369.351867676 1
63 26 369.360626221 1
63 26 369.385467529 1
63 26 369.391937256 1
63 26 369.441986084 1
63 26 369.463562012 1
63 26 369.508575439 1
63 26 369.556488037 1
63 26 369.618286133 1
63 26 369.743255615 1
63 26 369.773895264 1
63 26 369.78616333 1
63 26 369.794158936 1
63 26 369.815551758 1
63 26 369.846832275 1
63 26 369.862579346 1
63 26 369.941497803 1
63 26 369.948181152 1
63 26 369.989135742 1
63 26 370.096099854 1
63 26 370.402160645 1
63 26 370.414855957 1
63 26 370.505249023 1
63 26 370.723419189 1
63 26 370.730377197 1
63 26 370.737762451 1
63 26 370.746917725 1
63 26 370.75793457 1
63 26 370.791046143 1
63 26 370.893218994 1
63 26 370.909606934 1
63 26 370.986694336 1
63 26 370.988250732 1
63 26 371.07901001 1
63 26 371.226104736 1
63 26 371.412231445 1
63 26 371.429168701 1
63 26 371.433166504 1
63 26 371.443267822 1
63 26 371.458770752 1
63 26 371.474090576 1
63 26 371.587432861 1
63 26 371.599456787 1
63 26 371.607421875 1
63 26 371.687438965 1
63 26 371.770965576 1
63 26 371.853057861 1
63 26 371.860626221 1
63 26 371.953613281 1
63 26 371.961914062 1
63 26 372.027313232 1
63 26 372.15612793 1
63 26 372.175109863 1
63 26 372.215118408 1
63 26 372.226745605 1
63 26 372.265594482 1
63 26 372.321868896 1
63 26 372.373626709 1
63 26 372.433807373 1
63 26 372.635894775 1
63 26 372.660400391 1
63 26 372.682403564 1
63 26 372.6953125 1
63 26 372.712402344 1
63 26 372.765197754 1
63 26 372.812683105 1
63 26 372.835723877 1
63 26 372.862091064 1
63 26 372.885437012 1
63 26 372.886901855 1
63 26 372.905975342 1
63 26 372.908843994 1
63 26 372.994293213 1
63 26 373.207946777 1
63 26 373.249328613 1
63 26 373.278869629 1
63 26 373.323730469 1
63 26 373.427886963 1
63 26 373.49105835 1
63 26 373.644195557 1
63 26 373.669708252 1
63 26 373.697418213 1
63 26 373.747131348 1
63 26 373.758026123 1
63 26 373.859924316 1
63 26 373.875671387 1
63 26 373.886474609 1
63 26 373.888061523 1
63 26 373.926513672 1
63 26 374.083740234 1
63 26 374.138671875 1
63 26 374.139404297 1
63 26 374.142211914 1
63 26 374.14453125 1
63 26 374.226196289 1
63 26 374.309387207 1
63 26 374.347412109 1
63 26 374.440460205 1
63 26 374.454986572 1
63 26 374.483551025 1
63 26 374.495422363 1
63 26 374.515533447 1
63 26 374.517578125 1
63 26 374.527984619 1
63 26 374.541656494 1
63 26 374.551025391 1
63 26 374.562011719 1
63 26 374.594360352 1
63 26 374.62487793 1
63 26 374.645233154 1
63 26 374.679412842 1
63 26 374.701568604 1
63 26 374.911773682 1
63 26 374.937805176 1
63 26 375.001831055 1
63 26 375.036071777 1
63 26 375.122283936 1
63 26 375.242950439 1
63 26 375.252258301 1
63 26 375.282867432 1
63 26 375.319458008 1
63 26 375.359283447 1
63 26 375.426513672 1
63 26 375.587738037 1
63 26 375.596313477 1
63 26 375.792266846 1
63 26 375.803833008 1
63 26 375.88458252 1
63 26 375.953216553 1
63 26 376.056488037 1
63 26 376.137207031 1
63 26 376.171142578 1
63 26 376.20501709 1
63 26 376.206787109 1
63 26 376.209197998 1
63 26 376.209564209 1
63 26 376.222290039 1
63 26 376.235839844 1
63 26 376.245452881 1
63 26 376.295623779 1
63 26 376.353240967 1
63 26 376.413116455 1
63 26 376.42086792 1
63 26 376.453094482 1
63 26 376.531921387 1
63 26 376.56817627 1
63 26 376.594207764 1
63 26 376.618774414 1
63 26 376.676757812 1
63 26 376.679046631 1
63 26 376.739990234 1
63 26 376.774047852 1
63 26 376.776275635 1
63 26 376.803497314 1
63 26 376.808990479 1
63 26 376.830322266 1
63 26 376.90536499 1
63 26 376.95022583 1
63 26 376.994018555 1
63 26 377.033721924 1
63 26 377.047088623 1
63 26 377.132751465 1
63 26 377.18762207 1
63 26 377.192993164 1
63 26 377.307403564 1
63 26 377.315338135 1
63 26 377.318572998 1
63 26 377.334716797 1
63 26 377.337799072 1
63 26 377.3515625 1
63 26 377.386444092 1
63 26 377.446899414 1
63 26 377.519378662 1
63 26 377.581115723 1
63 26 377.627227783 1
63 26 377.771179199 1
63 26 377.854614258 1
63 26 377.855529785 1
63 26 377.877838135 1
63 26 377.894836426 1
63 26 378.005432129 1
63 26 378.022369385 1
63 26 378.039611816 1
63 26 378.058074951 1
63 26 378.146697998 1
63 26 378.177978516 1
63 26 378.196716309 1
63 26 378.306793213 1
63 26 378.529602051 1
63 26 378.541381836 1
63 26 378.561187744 1
63 26 378.581848145 1
63 26 378.599609375 1
63 26 378.604034424 1
63 26 378.664733887 1
63 26 378.711303711 1
63 26 378.724029541 1
63 26 378.731323242 1
63 26 378.749023438 1
63 26 378.815826416 1
63 26 378.882965088 1
63 26 378.889831543 1
63 26 378.927429199 1
63 26 378.963165283 1
63 26 378.965515137 1
63 26 378.987335205 1
63 26 379.090881348 1
63 26 379.118011475 1
63 26 379.160888672 1
63 26 379.190063477 1
63 26 379.194671631 1
63 26 379.228485107 1
63 26 379.269683838 1
63 26 379.3621521 1
63 26 379.364196777 1
63 26 379.422058105 1
63 26 379.465576172 1
63 26 379.571044922 1
63 26 379.574554443 1
63 26 379.597442627 1
63 26 379.609375 1
63 26 379.62322998 1
63 26 379.657745361 1
63 26 379.662475586 1
63 26 379.684112549 1
63 26 379.694274902 1
63 26 379.786071777 1
63 26 379.810089111 1
63 26 380.031311035 1
63 26 380.098175049 1
63 26 380.185119629 1
63 26 380.216064453 1
63 26 380.279937744 1
63 26 380.28414917 1
63 26 380.314758301 1
63 26 380.325836182 1
63 26 380.35345459 1
63 26 380.464569092 1
63 26 380.54107666 1
63 26 380.572143555 1
63 26 380.576873779 1
63 26 380.60446167 1
63 26 380.615478516 1
63 26 380.701446533 1
63 26 380.718322754 1
63 26 380.754608154 1
63 26 380.801208496 1
63 26 380.807373047 1
63 26 380.828887939 1
63 26 380.896911621 1
63 26 380.910583496 1
63 26 380.932617188 1
63 26 380.952697754 1
63 26 380.957641602 1
63 26 380.991821289 1
63 26 380.999145508 1
63 26 381.175628662 1
63 26 381.247802734 1
63 26 381.249725342 1
63 26 381.363342285 1
63 26 381.39465332 1
63 26 381.431213379 1
63 26 381.44317627 1
63 26 381.450500488 1
63 26 381.490539551 1
63 26 381.506134033 1
63 26 381.528381348 1
63 26 381.542358398 1
63 26 381.565155029 1
63 26 381.618865967 1
63 26 381.715881348 1
63 26 381.743133545 1
63 26 381.749664307 1
63 26 381.750091553 1
63 26 381.773803711 1
63 26 381.885925293 1
63 26 381.886993408 1
63 26 381.975952148 1
63 26 381.997741699 1
63 26 382.005340576 1
63 26 382.083740234 1
63 26 382.121490479 1
63 26 382.122589111 1
63 26 382.283111572 1
63 26 382.329345703 1
63 26 382.383392334 1
63 26 382.481384277 1
63 26 382.599578857 1
63 26 382.625701904 1
63 26 382.630737305 1
63 26 382.672698975 1
63 26 382.686309814 1
63 26 382.752227783 1
63 26 382.820892334 1
63 26 382.955291748 1
63 26 383.077148438 1
63 26 383.079437256 1
63 26 383.31060791 1
63 26 383.364715576 1
63 26 383.448394775 1
63 26 383.518066406 1
63 26 383.554779053 1
63 26 383.595916748 1
63 26 383.738189697 1
63 26 383.802276611 1
63 26 383.844604492 1
63 26 383.921722412 1
63 26 383.985015869 1
63 26 384.011657715 1
63 26 384.109283447 1
63 26 384.122894287 1
63 26 384.310424805 1
63 26 384.381286621 1
63 26 384.672851562 1
63 26 384.736236572 1
63 26 384.762329102 1
63 26 384.776885986 1
63 26 384.831542969 1
63 26 384.857391357 1
63 26 384.879241943 1
63 26 384.879577637 1
63 26 384.94329834 1
63 26 385.043304443 1
63 26 385.044708252 1
63 26 385.076385498 1
63 26 385.081970215 1
63 26 385.097045898 1
63 26 385.097290039 1
63 26 385.299957275 1
63 26 385.332336426 1
63 26 385.388031006 1
63 26 385.456268311 1
63 26 385.60333252 1
63 26 385.614776611 1
63 26 385.705169678 1
63 26 385.735717773 1
63 26 385.88482666 1
63 26 385.950805664 1
63 26 385.958984375 1
63 26 385.962615967 1
63 26 385.976104736 1
63 26 386.015594482 1
63 26 386.100952148 1
63 26 386.127288818 1
63 26 386.176513672 1
63 26 386.324493408 1
63 26 386.369171143 1
63 26 386.505950928 1
63 26 386.624816895 1
63 26 386.670715332 1
63 26 386.682983398 1
63 26 386.820709229 1
63 26 386.8309021 1
63 26 386.84197998 1
63 26 386.870239258 1
63 26 386.887390137 1
63 26 387.117706299 1
63 26 387.154144287 1
63 26 387.190002441 1
63 26 387.202270508 1
63 26 387.3074646 1
63 26 387.327850342 1
63 26 387.477355957 1
63 26 387.56362915 1
63 26 387.655212402 1
63 26 387.718200684 1
63 26 387.75479126 1
63 26 387.765441895 1
63 26 387.815948486 1
63 26 387.915893555 1
63 26 387.957794189 1
63 26 387.997009277 1
63 26 388.000549316 1
63 26 388.121826172 1
63 26 388.139953613 1
63 26 388.191497803 1
63 26 388.290435791 1
63 26 388.443939209 1
63 26 388.471374512 1
63 26 388.474456787 1
63 26 388.518859863 1
63 26 388.533538818 1
63 26 388.556060791 1
63 26 388.742248535 1
63 26 388.860046387 1
63 26 388.870391846 1
63 26 388.924041748 1
63 26 389.022338867 1
63 26 389.025909424 1
63 26 389.045532227 1
63 26 389.082214355 1
63 26 389.086730957 1
63 26 389.120178223 1
63 26 389.126525879 1
63 26 389.300048828 1
63 26 389.358612061 1
63 26 389.364837646 1
63 26 389.40536499 1
63 26 389.463867188 1
63 26 389.471069336 1
63 26 389.479705811 1
63 26 389.674468994 1
63 26 389.775024414 1
63 26 389.781463623 1
63 26 389.796051025 1
63 26 389.83380127 1
63 26 389.84475708 1
63 26 389.866088867 1
63 26 389.974578857 1
63 26 390.058898926 1
63 26 390.093963623 1
63 26 390.096435547 1
63 26 390.141296387 1
63 26 390.174102783 1
63 26 390.175262451 1
63 26 390.184692383 1
63 26 390.191070557 1
63 26 390.2237854 1
63 26 390.527038574 1
63 26 390.575073242 1
63 26 390.610107422 1
63 26 390.95791626 1
63 26 391.083984375 1
63 26 391.09173584 1
63 26 391.136108398 1
63 26 391.152282715 1
63 26 391.178222656 1
63 26 391.196563721 1
63 26 391.231903076 1
63 26 391.266540527 1
63 26 391.271789551 1
63 26 391.436767578 1
63 26 391.468688965 1
63 26 391.529632568 1
63 26 391.53024292 1
63 26 391.578552246 1
63 26 391.755615234 1
63 26 391.782653809 1
63 26 391.805725098 1
63 26 391.832397461 1
63 26 391.850219727 1
63 26 391.882080078 1
63 26 391.88772583 1
63 26 391.911437988 1
63 26 391.964660645 1
63 26 392.047149658 1
63 26 392.151031494 1
63 26 392.247497559 1
63 26 392.318481445 1
63 26 392.477111816 1
63 26 392.488891602 1
63 26 392.5128479 1
63 26 392.513153076 1
63 26 392.537841797 1
63 26 392.55255127 1
63 26 392.560119629 1
63 26 392.843231201 1
63 26 392.878875732 1
63 26 393.13949585 1
63 26 393.368713379 1
63 26 393.426879883 1
63 26 393.429412842 1
63 26 393.479705811 1
63 26 393.548217773 1
63 26 393.585662842 1
63 26 393.598388672 1
63 26 393.624389648 1
63 26 393.63973999 1
63 26 393.673675537 1
63 26 393.690948486 1
63 26 393.774658203 1
63 26 393.817443848 1
63 26 393.838653564 1
63 26 393.931488037 1
63 26 393.936553955 1
63 26 394.063842773 1
63 26 394.101043701 1
63 26 394.107116699 1
63 26 394.163330078 1
63 26 394.17489624 1
63 26 394.210357666 1
63 26 394.214538574 1
63 26 394.28604126 1
63 26 394.308227539 1
63 26 394.316711426 1
63 26 394.3203125 1
63 26 394.550048828 1
63 26 394.757659912 1
63 26 394.780944824 1
63 26 394.792266846 1
63 26 394.834503174 1
63 26 394.878509521 1
63 26 394.89175415 1
63 26 394.962432861 1
63 26 395.006469727 1
63 26 395.007110596 1
63 26 395.080474854 1
63 26 395.129272461 1
63 26 395.199645996 1
63 26 395.200500488 1
63 26 395.208190918 1
63 26 395.284637451 1
63 26 395.303466797 1
63 26 395.351531982 1
63 26 395.353210449 1
63 26 395.369873047 1
63 26 395.40625 1
63 26 395.410644531 1
63 26 395.451019287 1
63 26 395.474090576 1
63 26 395.497528076 1
63 26 395.513336182 1
63 26 395.522277832 1
63 26 395.534973145 1
63 26 395.546142578 1
63 26 395.653167725 1
63 26 395.743988037 1
63 26 395.752838135 1
63 26 395.862091064 1
63 26 395.967987061 1
63 26 395.9793396 1
63 26 396.019500732 1
63 26 396.053100586 1
63 26 396.129974365 1
63 26 396.155395508 1
63 26 396.343444824 1
63 26 396.358428955 1
63 26 396.399932861 1
63 26 396.411437988 1
63 26 396.413513184 1
63 26 396.514465332 1
63 26 396.542755127 1
63 26 396.547576904 1
63 26 396.550109863 1
63 26 396.551208496 1
63 26 396.593994141 1
63 26 396.672088623 1
63 26 396.687591553 1
63 26 396.768829346 1
63 26 396.812347412 1
63 26 396.865203857 1
63 26 396.973114014 1
63 26 396.995788574 1
63 26 397.065551758 1
63 26 397.121246338 1
63 26 397.2059021 1
63 26 397.31741333 1
63 26 397.402008057 1
63 26 397.452636719 1
63 26 397.470123291 1
63 26 397.50680542 1
63 26 397.514343262 1
63 26 397.529571533 1
63 26 397.604370117 1
63 26 397.627807617 1
63 26 397.66192627 1
63 26 397.802490234 1
63 26 397.810516357 1
63 26 397.812072754 1
63 26 398.035827637 1
63 26 398.068115234 1
63 26 398.110137939 1
63 26 398.162017822 1
63 26 398.281646729 1
63 26 398.30279541 1
63 26 398.481872559 1
63 26 398.50302124 1
63 26 398.533874512 1
63 26 398.636535645 1
63 26 398.674987793 1
63 26 398.806182861 1
63 26 398.960540771 1
63 26 398.990661621 1
63 26 399.007843018 1
63 26 399.027008057 1
63 26 399.101531982 1
63 26 399.210388184 1
63 26 399.290283203 1
63 26 399.312072754 1
63 26 399.439331055 1
63 26 399.475067139 1
63 26 399.520263672 1
63 26 399.537414551 1
63 26 399.589660645 1
63 26 399.686309814 1
63 26 399.69152832 1
63 26 399.81729126 1
63 26 399.827911377 1
63 26 399.872283936 1
63 26 399.910217285 1
63 26 399.924102783 1
63 26 399.924285889 1
63 26 399.963409424 1
63 26 399.980560303 1
63 26 399.991882324 1
63 26 400.017425537 1
63 26 400.04397583 1
63 26 400.062408447 1
63 26 400.069458008 1
63 26 400.076171875 1
63 26 400.102508545 1
63 26 400.239898682 1
63 26 400.330474854 1
63 26 400.472137451 1
63 26 400.478759766 1
63 26 400.637481689 1
63 26 400.675689697 1
63 26 400.745697021 1
63 26 400.753051758 1
63 26 400.773254395 1
63 26 400.786621094 1
63 26 400.878448486 1
63 26 400.959960938 1
63 26 401.026092529 1
63 26 401.100372314 1
63 26 401.163421631 1
63 26 401.32434082 1
63 26 401.329803467 1
63 26 401.410339355 1
63 26 401.497589111 1
63 26 401.645202637 1
63 26 401.709136963 1
63 26 401.710205078 1
63 26 401.750579834 1
63 26 402.017791748 1
63 26 402.074310303 1
63 26 402.095031738 1
63 26 402.123168945 1
63 26 402.190887451 1
63 26 402.246826172 1
63 26 402.422912598 1
63 26 402.543579102 1
63 26 402.627044678 1
63 26 402.650512695 1
63 26 402.8515625 1
63 26 402.900726318 1
63 26 402.996246338 1
63 26 403.013641357 1
63 26 403.068511963 1
63 26 403.099243164 1
63 26 403.1015625 1
63 26 403.216400146 1
63 26 403.222167969 1
63 26 403.246368408 1
63 26 403.253082275 1
63 26 403.322357178 1
63 26 403.345214844 1
63 26 403.41217041 1
63 26 403.414764404 1
63 26 403.541870117 1
63 26 403.651702881 1
63 26 403.754089355 1
63 26 403.887329102 1
63 26 403.896209717 1
63 26 404.019287109 1
63 26 404.0597229 1
63 26 404.072967529 1
63 26 404.088195801 1
63 26 404.097290039 1
63 26 404.105407715 1
63 26 404.281494141 1
63 26 404.441619873 1
63 26 404.522918701 1
63 26 404.556091309 1
63 26 404.558166504 1
63 26 404.591247559 1
63 26 404.619567871 1
63 26 404.771942139 1
63 26 404.777160645 1
63 26 404.915924072 1
63 26 404.984710693 1
63 26 405.097076416 1
63 26 405.236114502 1
63 26 405.262084961 1
63 26 405.270721436 1
63 26 405.350982666 1
63 26 405.368286133 1
63 26 405.371459961 1
63 26 405.474884033 1
63 26 405.502655029 1
63 26 405.514770508 1
63 26 405.550323486 1
63 26 405.579925537 1
63 26 405.58102417 1
63 26 405.697143555 1
63 26 405.743774414 1
63 26 405.747680664 1
63 26 405.747802734 1
63 26 405.828430176 1
63 26 405.834289551 1
63 26 405.880096436 1
63 26 405.99420166 1
63 26 406.055755615 1
63 26 406.101898193 1
63 26 406.156738281 1
63 26 406.192657471 1
63 26 406.194732666 1
63 26 406.20211792 1
63 26 406.262359619 1
63 26 406.273834229 1
63 26 406.413116455 1
63 26 406.434997559 1
63 26 406.437255859 1
63 26 406.461547852 1
63 26 406.506958008 1
63 26 406.674407959 1
63 26 406.691223145 1
63 26 406.713165283 1
63 26 406.818664551 1
63 26 406.955841064 1
63 26 406.993377686 1
63 26 407.027618408 1
63 26 407.154296875 1
63 26 407.200256348 1
63 26 407.402740479 1
