string dom time hits
63 29 114.356391907 1
63 29 114.414497375 1
63 29 114.419723511 1
63 29 114.498542786 1
63 29 114.52305603 1
63 29 114.5676651 1
63 29 114.732894897 1
63 29 114.842124939 1
63 29 114.901565552 1
63 29 114.903839111 1
63 29 114.980560303 1
63 29 115.003723145 1
63 29 115.055587769 1
63 29 115.106422424 1
63 29 115.112884521 1
63 29 115.198951721 1
63 29 115.215858459 1
63 29 115.241439819 1
63 29 115.304420471 1
63 29 115.387557983 1
63 29 115.40007782 1
63 29 115.433799744 1
63 29 115.444892883 1
63 29 115.455802917 1
63 29 115.506507874 1
63 29 115.53200531 1
63 29 115.576576233 1
63 29 115.609008789 1
63 29 115.63709259 1
63 29 115.637367249 1
63 29 115.672721863 1
63 29 115.724327087 1
63 29 115.823188782 1
63 29 115.824142456 1
63 29 115.878379822 1
63 29 115.924690247 1
63 29 115.957351685 1
63 29 116.049629211 1
63 29 116.089744568 1
63 29 116.099868774 1
63 29 116.133468628 1
63 29 116.139808655 1
63 29 116.172142029 1
63 29 116.200637817 1
63 29 116.269317627 1
63 29 116.332969666 1
63 29 116.3670578 1
63 29 116.479423523 1
63 29 116.57195282 1
63 29 116.622741699 1
63 29 116.705978394 1
63 29 116.706031799 1
63 29 116.76361084 1
63 29 116.778930664 1
63 29 116.786178589 1
63 29 116.810005188 1
63 29 116.980476379 1
63 29 117.03629303 1
63 29 117.045166016 1
63 29 117.125656128 1
63 29 117.155395508 1
63 29 117.164016724 1
63 29 117.165206909 1
63 29 117.218437195 1
63 29 117.220825195 1
63 29 117.264892578 1
63 29 117.271682739 1
63 29 117.300811768 1
63 29 117.324142456 1
63 29 117.423171997 1
63 29 117.47190094 1
63 29 117.482551575 1
63 29 117.489059448 1
63 29 117.50831604 1
63 29 117.542060852 1
63 29 117.611831665 1
63 29 117.719978333 1
63 29 117.769302368 1
63 29 117.771583557 1
63 29 117.869735718 1
63 29 117.876274109 1
63 29 117.881965637 1
63 29 117.89994812 1
63 29 117.911193848 1
63 29 117.918373108 1
63 29 117.9557724 1
63 29 117.97328949 1
63 29 117.99067688 1
63 29 118.093406677 1
63 29 118.106170654 1
63 29 118.140594482 1
63 29 118.14125824 1
63 29 118.15448761 1
63 29 118.202430725 1
63 29 118.209114075 1
63 29 118.22694397 1
63 29 118.324050903 1
63 29 118.338058472 1
63 29 118.345817566 1
63 29 118.371444702 1
63 29 118.372360229 1
63 29 118.453056335 1
63 29 118.516410828 1
63 29 118.525192261 1
63 29 118.582183838 1
63 29 118.589958191 1
63 29 118.59022522 1
63 29 118.652763367 1
63 29 118.672950745 1
63 29 118.681968689 1
63 29 118.709487915 1
63 29 118.709594727 1
63 29 118.710105896 1
63 29 118.73298645 1
63 29 118.804107666 1
63 29 118.847175598 1
63 29 118.858055115 1
63 29 118.858894348 1
63 29 118.86000061 1
63 29 118.896507263 1
63 29 118.9453125 1
63 29 118.975395203 1
63 29 118.987304688 1
63 29 118.997154236 1
63 29 119.049278259 1
63 29 119.061912537 1
63 29 119.081108093 1
63 29 119.11415863 1
63 29 119.115257263 1
63 29 119.194541931 1
63 29 119.225914001 1
63 29 119.236572266 1
63 29 119.24030304 1
63 29 119.248596191 1
63 29 119.262001038 1
63 29 119.265411377 1
63 29 119.364692688 1
63 29 119.393966675 1
63 29 119.443092346 1
63 29 119.523658752 1
63 29 119.537620544 1
63 29 119.631980896 1
63 29 119.667053223 1
63 29 119.69077301 1
63 29 119.70098114 1
63 29 119.735267639 1
63 29 119.744750977 1
63 29 119.781044006 1
63 29 119.815834045 1
63 29 119.858940125 1
63 29 119.93712616 1
63 29 119.9429245 1
63 29 119.944488525 1
63 29 119.956481934 1
63 29 119.986961365 1
63 29 120.126754761 1
63 29 120.336837769 1
63 29 120.362388611 1
63 29 120.390159607 1
63 29 120.398391724 1
63 29 120.514358521 1
63 29 120.52848053 1
63 29 120.585403442 1
63 29 120.628379822 1
63 29 120.685516357 1
63 29 120.690994263 1
63 29 120.704994202 1
63 29 120.719238281 1
63 29 120.749855042 1
63 29 120.805473328 1
63 29 120.827438354 1
63 29 120.849937439 1
63 29 120.857673645 1
63 29 120.888633728 1
63 29 120.926475525 1
63 29 120.957122803 1
63 29 121.18888092 1
63 29 121.229873657 1
63 29 121.296730042 1
63 29 121.333389282 1
63 29 121.340950012 1
63 29 121.429107666 1
63 29 121.495765686 1
63 29 121.520942688 1
63 29 121.552001953 1
63 29 121.612068176 1
63 29 121.700897217 1
63 29 121.706741333 1
63 29 121.710395813 1
63 29 121.722503662 1
63 29 121.73777771 1
63 29 121.785430908 1
63 29 121.860412598 1
63 29 121.941925049 1
63 29 121.988243103 1
63 29 121.997169495 1
63 29 122.01625061 1
63 29 122.02066803 1
63 29 122.134239197 1
63 29 122.171592712 1
63 29 122.191665649 1
63 29 122.260307312 1
63 29 122.280448914 1
63 29 122.403755188 1
63 29 122.439323425 1
63 29 122.471733093 1
63 29 122.527023315 1
63 29 122.552642822 1
63 29 122.583595276 1
63 29 122.607879639 1
63 29 122.645355225 1
63 29 122.665405273 1
63 29 122.679611206 1
63 29 122.706214905 1
63 29 122.915267944 1
63 29 122.932601929 1
63 29 122.940666199 1
63 29 122.968933105 1
63 29 123.034217834 1
63 29 123.068702698 1
63 29 123.102790833 1
63 29 123.249992371 1
63 29 123.266799927 1
63 29 123.315490723 1
63 29 123.319717407 1
63 29 123.369285583 1
63 29 123.396820068 1
63 29 123.42691803 1
63 29 123.470077515 1
63 29 123.472488403 1
63 29 123.505065918 1
63 29 123.532089233 1
63 29 123.535247803 1
63 29 123.539657593 1
63 29 123.714050293 1
63 29 123.805282593 1
63 29 123.867675781 1
63 29 123.899291992 1
63 29 124.039024353 1
63 29 124.0440979 1
63 29 124.053039551 1
63 29 124.115730286 1
63 29 124.125167847 1
63 29 124.168014526 1
63 29 124.184593201 1
63 29 124.237121582 1
63 29 124.283988953 1
63 29 124.367385864 1
63 29 124.470733643 1
63 29 124.4948349 1
63 29 124.50604248 1
63 29 124.515411377 1
63 29 124.6042099 1
63 29 124.613517761 1
63 29 124.643966675 1
63 29 124.695175171 1
63 29 124.749473572 1
63 29 124.835380554 1
63 29 124.856407166 1
63 29 124.930473328 1
63 29 124.970985413 1
63 29 125.047676086 1
63 29 125.084732056 1
63 29 125.203086853 1
63 29 125.205413818 1
63 29 125.250862122 1
63 29 125.283737183 1
63 29 125.292304993 1
63 29 125.316696167 1
63 29 125.431770325 1
63 29 125.657295227 1
63 29 125.673606873 1
63 29 125.675605774 1
63 29 125.686264038 1
63 29 125.730873108 1
63 29 125.818557739 1
63 29 125.852485657 1
63 29 125.912445068 1
63 29 125.931175232 1
63 29 125.986907959 1
63 29 126.000068665 1
63 29 126.017745972 1
63 29 126.054321289 1
63 29 126.08821106 1
63 29 126.187568665 1
63 29 126.193992615 1
63 29 126.212684631 1
63 29 126.234863281 1
63 29 126.268287659 1
63 29 126.269561768 1
63 29 126.279769897 1
63 29 126.309432983 1
63 29 126.352729797 1
63 29 126.429603577 1
63 29 126.466125488 1
63 29 126.491661072 1
63 29 126.542800903 1
63 29 126.552513123 1
63 29 126.583740234 1
63 29 126.600700378 1
63 29 126.63860321 1
63 29 126.785049438 1
63 29 126.823120117 1
63 29 126.903160095 1
63 29 126.917144775 1
63 29 126.946380615 1
63 29 126.951980591 1
63 29 126.970275879 1
63 29 127.030540466 1
63 29 127.051696777 1
63 29 127.056640625 1
63 29 127.23903656 1
63 29 127.270782471 1
63 29 127.325401306 1
63 29 127.356262207 1
63 29 127.505760193 1
63 29 127.522331238 1
63 29 127.553367615 1
63 29 127.562088013 1
63 29 127.580863953 1
63 29 127.600944519 1
63 29 127.632606506 1
63 29 127.652084351 1
63 29 127.724243164 1
63 29 127.736808777 1
63 29 127.746910095 1
63 29 127.879478455 1
63 29 127.894439697 1
63 29 127.967689514 1
63 29 127.990409851 1
63 29 128.014678955 1
63 29 128.080627441 1
63 29 128.102828979 1
63 29 128.115737915 1
63 29 128.143295288 1
63 29 128.161758423 1
63 29 128.196304321 1
63 29 128.212646484 1
63 29 128.298690796 1
63 29 128.34185791 1
63 29 128.377426147 1
63 29 128.423919678 1
63 29 128.437255859 1
63 29 128.442703247 1
63 29 128.55291748 1
63 29 128.594436646 1
63 29 128.603942871 1
63 29 128.609588623 1
63 29 128.7368927 1
63 29 128.866134644 1
63 29 128.926483154 1
63 29 129.011901855 1
63 29 129.045852661 1
63 29 129.087921143 1
63 29 129.097351074 1
63 29 129.103851318 1
63 29 129.113372803 1
63 29 129.118011475 1
63 29 129.216598511 1
63 29 129.217636108 1
63 29 129.227630615 1
63 29 129.277069092 1
63 29 129.282180786 1
63 29 129.327056885 1
63 29 129.354125977 1
63 29 129.354156494 1
63 29 129.381408691 1
63 29 129.383285522 1
63 29 129.461334229 1
63 29 129.485275269 1
63 29 129.51763916 1
63 29 129.589202881 1
63 29 129.59552002 1
63 29 129.683792114 1
63 29 129.685287476 1
63 29 129.701522827 1
63 29 129.734649658 1
63 29 129.766098022 1
63 29 129.767807007 1
63 29 129.768310547 1
63 29 129.79019165 1
63 29 129.821487427 1
63 29 129.834625244 1
63 29 129.849121094 1
63 29 129.868606567 1
63 29 129.901580811 1
63 29 130.02633667 1
63 29 130.031967163 1
63 29 130.032363892 1
63 29 130.091247559 1
63 29 130.103805542 1
63 29 130.116378784 1
63 29 130.141540527 1
63 29 130.220092773 1
63 29 130.302062988 1
63 29 130.351425171 1
63 29 130.433044434 1
63 29 130.448562622 1
63 29 130.462463379 1
63 29 130.507949829 1
63 29 130.525283813 1
63 29 130.5650177 1
63 29 130.622650146 1
63 29 130.71723938 1
63 29 130.744155884 1
63 29 130.762954712 1
63 29 130.841384888 1
63 29 130.845413208 1
63 29 130.908752441 1
63 29 130.912536621 1
63 29 130.972717285 1
63 29 131.003067017 1
63 29 131.008468628 1
63 29 131.051147461 1
63 29 131.055236816 1
63 29 131.063827515 1
63 29 131.071411133 1
63 29 131.100845337 1
63 29 131.182815552 1
63 29 131.221099854 1
63 29 131.307357788 1
63 29 131.327560425 1
63 29 131.355133057 1
63 29 131.363571167 1
63 29 131.389526367 1
63 29 131.401184082 1
63 29 131.542877197 1
63 29 131.563812256 1
63 29 131.565612793 1
63 29 131.60017395 1
63 29 131.680480957 1
63 29 131.692993164 1
63 29 131.698028564 1
63 29 131.769012451 1
63 29 131.800003052 1
63 29 131.82901001 1
63 29 131.856460571 1
63 29 131.917282104 1
63 29 131.932067871 1
63 29 131.932250977 1
63 29 131.945236206 1
63 29 131.978988647 1
63 29 132.02432251 1
63 29 132.038131714 1
63 29 132.138931274 1
63 29 132.156021118 1
63 29 132.176498413 1
63 29 132.212051392 1
63 29 132.255462646 1
63 29 132.289459229 1
63 29 132.337554932 1
63 29 132.385070801 1
63 29 132.443939209 1
63 29 132.590286255 1
63 29 132.619171143 1
63 29 132.660690308 1
63 29 132.673995972 1
63 29 132.730438232 1
63 29 132.799819946 1
63 29 132.922149658 1
63 29 132.977127075 1
63 29 133.022064209 1
63 29 133.114547729 1
63 29 133.116439819 1
63 29 133.122070312 1
63 29 133.162246704 1
63 29 133.177932739 1
63 29 133.182388306 1
63 29 133.199462891 1
63 29 133.239974976 1
63 29 133.318572998 1
63 29 133.321411133 1
63 29 133.38861084 1
63 29 133.399429321 1
63 29 133.402679443 1
63 29 133.425827026 1
63 29 133.44770813 1
63 29 133.501754761 1
63 29 133.519256592 1
63 29 133.53112793 1
63 29 133.571563721 1
63 29 133.623291016 1
63 29 133.631835938 1
63 29 133.678787231 1
63 29 133.69569397 1
63 29 133.7134552 1
63 29 133.835723877 1
63 29 133.847381592 1
63 29 133.921508789 1
63 29 134.043304443 1
63 29 134.118728638 1
63 29 134.149581909 1
63 29 134.163085938 1
63 29 134.173492432 1
63 29 134.236450195 1
63 29 134.263092041 1
63 29 134.368545532 1
63 29 134.372497559 1
63 29 134.40411377 1
63 29 134.450668335 1
63 29 134.47694397 1
63 29 134.492538452 1
63 29 134.501754761 1
63 29 134.538009644 1
63 29 134.591140747 1
63 29 134.596084595 1
63 29 134.606384277 1
63 29 134.60824585 1
63 29 134.641571045 1
63 29 134.676498413 1
63 29 134.743469238 1
63 29 134.746948242 1
63 29 134.758407593 1
63 29 134.841400146 1
63 29 134.865921021 1
63 29 134.899291992 1
63 29 134.902145386 1
63 29 134.903884888 1
63 29 134.966369629 1
63 29 134.966522217 1
63 29 135.011245728 1
63 29 135.041900635 1
63 29 135.078384399 1
63 29 135.117431641 1
63 29 135.136917114 1
63 29 135.141265869 1
63 29 135.171813965 1
63 29 135.240539551 1
63 29 135.286834717 1
63 29 135.305007935 1
63 29 135.361022949 1
63 29 135.376174927 1
63 29 135.378829956 1
63 29 135.425857544 1
63 29 135.464935303 1
63 29 135.474807739 1
63 29 135.480712891 1
63 29 135.48538208 1
63 29 135.521942139 1
63 29 135.557296753 1
63 29 135.560287476 1
63 29 135.605316162 1
63 29 135.629638672 1
63 29 135.737991333 1
63 29 135.758209229 1
63 29 135.765197754 1
63 29 135.771255493 1
63 29 135.783401489 1
63 29 135.882232666 1
63 29 135.902084351 1
63 29 135.994552612 1
63 29 136.009811401 1
63 29 136.026000977 1
63 29 136.052230835 1
63 29 136.065261841 1
63 29 136.088821411 1
63 29 136.171005249 1
63 29 136.192245483 1
63 29 136.195770264 1
63 29 136.219299316 1
63 29 136.236740112 1
63 29 136.248031616 1
63 29 136.252624512 1
63 29 136.329742432 1
63 29 136.36366272 1
63 29 136.414321899 1
63 29 136.435028076 1
63 29 136.443832397 1
63 29 136.506881714 1
63 29 136.528167725 1
63 29 136.617218018 1
63 29 136.619308472 1
63 29 136.633102417 1
63 29 136.681716919 1
63 29 136.686340332 1
63 29 136.700424194 1
63 29 136.735168457 1
63 29 136.759292603 1
63 29 136.819351196 1
63 29 136.822860718 1
63 29 136.840484619 1
63 29 136.881698608 1
63 29 136.883102417 1
63 29 136.929824829 1
63 29 136.95753479 1
63 29 136.960128784 1
63 29 137.036911011 1
63 29 137.123199463 1
63 29 137.144058228 1
63 29 137.177734375 1
63 29 137.199249268 1
63 29 137.282287598 1
63 29 137.313812256 1
63 29 137.320297241 1
63 29 137.333450317 1
63 29 137.456558228 1
63 29 137.521606445 1
63 29 137.521896362 1
63 29 137.534133911 1
63 29 137.551010132 1
63 29 137.562210083 1
63 29 137.568618774 1
63 29 137.594818115 1
63 29 137.617019653 1
63 29 137.6690979 1
63 29 137.683624268 1
63 29 137.749588013 1
63 29 137.783584595 1
63 29 137.807342529 1
63 29 137.815460205 1
63 29 137.904983521 1
63 29 137.978408813 1
63 29 138.059204102 1
63 29 138.163101196 1
63 29 138.185012817 1
63 29 138.230560303 1
63 29 138.264343262 1
63 29 138.31048584 1
63 29 138.317718506 1
63 29 138.364181519 1
63 29 138.425003052 1
63 29 138.434677124 1
63 29 138.545394897 1
63 29 138.612335205 1
63 29 138.714065552 1
63 29 138.716171265 1
63 29 138.736831665 1
63 29 138.750976562 1
63 29 138.780944824 1
63 29 138.790023804 1
63 29 138.790771484 1
63 29 138.899734497 1
63 29 138.907592773 1
63 29 138.918807983 1
63 29 138.972869873 1
63 29 139.010528564 1
63 29 139.040618896 1
63 29 139.049133301 1
63 29 139.052108765 1
63 29 139.059585571 1
63 29 139.060302734 1
63 29 139.141952515 1
63 29 139.154434204 1
63 29 139.172607422 1
63 29 139.176513672 1
63 29 139.195236206 1
63 29 139.223709106 1
63 29 139.288513184 1
63 29 139.362380981 1
63 29 139.412918091 1
63 29 139.478164673 1
63 29 139.494140625 1
63 29 139.499588013 1
63 29 139.529388428 1
63 29 139.55569458 1
63 29 139.560592651 1
63 29 139.596908569 1
63 29 139.598449707 1
63 29 139.642654419 1
63 29 139.748474121 1
63 29 139.774673462 1
63 29 139.814865112 1
63 29 139.85585022 1
63 29 139.923675537 1
63 29 139.936859131 1
63 29 139.995986938 1
63 29 140.054138184 1
63 29 140.20980835 1
63 29 140.215072632 1
63 29 140.31463623 1
63 29 140.325012207 1
63 29 140.356948853 1
63 29 140.401168823 1
63 29 140.489852905 1
63 29 140.498672485 1
63 29 140.522323608 1
63 29 140.535919189 1
63 29 140.556488037 1
63 29 140.570465088 1
63 29 140.577484131 1
63 29 140.601425171 1
63 29 140.622680664 1
63 29 140.627578735 1
63 29 140.777603149 1
63 29 140.86505127 1
63 29 140.89125061 1
63 29 140.90423584 1
63 29 140.916107178 1
63 29 140.974700928 1
63 29 141.034591675 1
63 29 141.044784546 1
63 29 141.044830322 1
63 29 141.083511353 1
63 29 141.094772339 1
63 29 141.100540161 1
63 29 141.197479248 1
63 29 141.336181641 1
63 29 141.351364136 1
63 29 141.420578003 1
63 29 141.432006836 1
63 29 141.457946777 1
63 29 141.462509155 1
63 29 141.468795776 1
63 29 141.573516846 1
63 29 141.598083496 1
63 29 141.605041504 1
63 29 141.623306274 1
63 29 141.698791504 1
63 29 141.726364136 1
63 29 141.786773682 1
63 29 141.794021606 1
63 29 141.797515869 1
63 29 141.815887451 1
63 29 141.857727051 1
63 29 141.879760742 1
63 29 141.899520874 1
63 29 142.003250122 1
63 29 142.036026001 1
63 29 142.123123169 1
63 29 142.129730225 1
63 29 142.140838623 1
63 29 142.240722656 1
63 29 142.273376465 1
63 29 142.308776855 1
63 29 142.338638306 1
63 29 142.36366272 1
63 29 142.373580933 1
63 29 142.401947021 1
63 29 142.429519653 1
63 29 142.447967529 1
63 29 142.50630188 1
63 29 142.569122314 1
63 29 142.613464355 1
63 29 142.645721436 1
63 29 142.658676147 1
63 29 142.666549683 1
63 29 142.683929443 1
63 29 142.726150513 1
63 29 142.786895752 1
63 29 142.805908203 1
63 29 142.816879272 1
63 29 142.821182251 1
63 29 142.828689575 1
63 29 142.86227417 1
63 29 142.864578247 1
63 29 142.877700806 1
63 29 142.917404175 1
63 29 142.949081421 1
63 29 142.962844849 1
63 29 142.990081787 1
63 29 143.006378174 1
63 29 143.030670166 1
63 29 143.056808472 1
63 29 143.071456909 1
63 29 143.075012207 1
63 29 143.12147522 1
63 29 143.159561157 1
63 29 143.160369873 1
63 29 143.24961853 1
63 29 143.315612793 1
63 29 143.345275879 1
63 29 143.348480225 1
63 29 143.367324829 1
63 29 143.367935181 1
63 29 143.376968384 1
63 29 143.377532959 1
63 29 143.38343811 1
63 29 143.445617676 1
63 29 143.463638306 1
63 29 143.489364624 1
63 29 143.582382202 1
63 29 143.590270996 1
63 29 143.596939087 1
63 29 143.598068237 1
63 29 143.637756348 1
63 29 143.684341431 1
63 29 143.703109741 1
63 29 143.720718384 1
63 29 143.753829956 1
63 29 143.765762329 1
63 29 143.771621704 1
63 29 143.785568237 1
63 29 143.789489746 1
63 29 143.857498169 1
63 29 143.881317139 1
63 29 143.90335083 1
63 29 143.909301758 1
63 29 143.917205811 1
63 29 144.062698364 1
63 29 144.101593018 1
63 29 144.13420105 1
63 29 144.229171753 1
63 29 144.236862183 1
63 29 144.31578064 1
63 29 144.319961548 1
63 29 144.329421997 1
63 29 144.345993042 1
63 29 144.425598145 1
63 29 144.428329468 1
63 29 144.438461304 1
63 29 144.442749023 1
63 29 144.466598511 1
63 29 144.486328125 1
63 29 144.510986328 1
63 29 144.525588989 1
63 29 144.53666687 1
63 29 144.541702271 1
63 29 144.551391602 1
63 29 144.570785522 1
63 29 144.573944092 1
63 29 144.592208862 1
63 29 144.631668091 1
63 29 144.67616272 1
63 29 144.718399048 1
63 29 144.789154053 1
63 29 144.795013428 1
63 29 144.811141968 1
63 29 144.897827148 1
63 29 144.910522461 1
63 29 144.965011597 1
63 29 144.977325439 1
63 29 145.000411987 1
63 29 145.033874512 1
63 29 145.035995483 1
63 29 145.094802856 1
63 29 145.197769165 1
63 29 145.265487671 1
63 29 145.34413147 1
63 29 145.345703125 1
63 29 145.356323242 1
63 29 145.415878296 1
63 29 145.45274353 1
63 29 145.533340454 1
63 29 145.574584961 1
63 29 145.596450806 1
63 29 145.597335815 1
63 29 145.610015869 1
63 29 145.702331543 1
63 29 145.717529297 1
63 29 145.722320557 1
63 29 145.759140015 1
63 29 145.882949829 1
63 29 145.883636475 1
63 29 145.889755249 1
63 29 145.922744751 1
63 29 145.936447144 1
63 29 145.957946777 1
63 29 145.964477539 1
63 29 146.090591431 1
63 29 146.216583252 1
63 29 146.242736816 1
63 29 146.273269653 1
63 29 146.295257568 1
63 29 146.341995239 1
63 29 146.355041504 1
63 29 146.379684448 1
63 29 146.391799927 1
63 29 146.409118652 1
63 29 146.423660278 1
63 29 146.495849609 1
63 29 146.542419434 1
63 29 146.575057983 1
63 29 146.607940674 1
63 29 146.745025635 1
63 29 146.776412964 1
63 29 146.78187561 1
63 29 146.845626831 1
63 29 146.85295105 1
63 29 146.876495361 1
63 29 146.915008545 1
63 29 146.920532227 1
63 29 146.950027466 1
63 29 146.95161438 1
63 29 146.961135864 1
63 29 147.005310059 1
63 29 147.062179565 1
63 29 147.10736084 1
63 29 147.109191895 1
63 29 147.29359436 1
63 29 147.341308594 1
63 29 147.355300903 1
63 29 147.359954834 1
63 29 147.408294678 1
63 29 147.413787842 1
63 29 147.413909912 1
63 29 147.429580688 1
63 29 147.445755005 1
63 29 147.457931519 1
63 29 147.491989136 1
63 29 147.497146606 1
63 29 147.52722168 1
63 29 147.533325195 1
63 29 147.583786011 1
63 29 147.648147583 1
63 29 147.672546387 1
63 29 147.69241333 1
63 29 147.698272705 1
63 29 147.720672607 1
63 29 147.852340698 1
63 29 147.852844238 1
63 29 147.853744507 1
63 29 147.916015625 1
63 29 147.930221558 1
