string dom time hits
63 27 689.580810547 1
63 27 689.657531738 1
63 27 689.864929199 1
63 27 690.005249023 1
63 27 690.832641602 1
63 27 691.567626953 1
63 27 691.710510254 1
63 27 691.788879395 1
63 27 692.38684082 1
63 27 693.289855957 1
63 27 695.184265137 1
63 27 695.268371582 1
63 27 699.138183594 1
63 27 699.45324707 1
63 27 701.562133789 1
63 27 701.987731934 1
63 27 702.569824219 1
63 27 702.790222168 1
63 27 702.968017578 1
63 27 703.049499512 1
63 27 703.266601562 1
63 27 703.327087402 1
63 27 704.493164062 1
63 27 705.315612793 1
63 27 706.136169434 1
63 27 706.30078125 1
63 27 707.317382812 1
63 27 707.346252441 1
63 27 707.555603027 1
63 27 707.708679199 1
63 27 707.93145752 1
63 27 708.005249023 1
63 27 708.126953125 1
63 27 709.317871094 1
63 27 709.559143066 1
63 27 711.763366699 1
63 27 712.875976562 1
63 27 713.204406738 1
63 27 713.449829102 1
63 27 714.554199219 1
63 27 714.630981445 1
63 27 715.971923828 1
63 27 716.373718262 1
63 27 716.692810059 1
63 27 718.843261719 1
63 27 720.500854492 1
63 27 721.214050293 1
63 27 721.792663574 1
63 27 722.178588867 1
63 27 722.227844238 1
63 27 722.942687988 1
63 27 724.345092773 1
63 27 726.354431152 1
63 27 726.69732666 1
63 27 726.852478027 1
63 27 726.897094727 1
63 27 727.081359863 1
63 27 727.427062988 1
63 27 727.807434082 1
63 27 729.435913086 1
63 27 729.776306152 1
63 27 731.135192871 1
63 27 731.207946777 1
63 27 731.804992676 1
63 27 732.745849609 1
63 27 735.078125 1
63 27 735.588012695 1
63 27 736.532836914 1
63 27 737.793457031 1
63 27 739.218017578 1
63 27 739.465515137 1
63 27 739.946289062 1
63 27 739.966064453 1
63 27 740.185852051 1
63 27 740.838378906 1
63 27 741.428588867 1
63 27 741.682617188 1
63 27 741.965759277 1
63 27 742.57208252 1
63 27 743.187194824 1
63 27 744.500305176 1
63 27 745.813354492 1
63 27 746.634033203 1
63 27 747.497070312 1
63 27 749.958862305 1
63 27 750.915893555 1
63 27 752.534179688 1
63 27 753.462524414 1
63 27 753.492736816 1
63 27 754.648010254 1
63 27 755.661987305 1
63 27 755.85736084 1
63 27 756.744262695 1
63 27 756.782470703 1
63 27 756.923278809 1
63 27 756.983764648 1
63 27 757.279541016 1
63 27 757.834350586 1
63 27 758.112182617 1
63 27 758.172790527 1
63 27 758.389648438 1
63 27 758.460510254 1
63 27 759.113220215 1
63 27 760.03137207 1
63 27 760.052612305 1
63 27 761.402587891 1
63 27 761.893615723 1
63 27 762.281921387 1
63 27 762.40246582 1
63 27 762.535644531 1
63 27 762.961914062 1
63 27 763.749023438 1
63 27 764.786560059 1
63 27 765.355895996 1
63 27 765.901367188 1
63 27 766.919372559 1
63 27 767.451171875 1
63 27 768.660949707 1
63 27 768.923095703 1
63 27 769.770324707 1
63 27 770.678771973 1
63 27 771.409729004 1
63 27 773.179382324 1
63 27 773.422424316 1
63 27 775.663024902 1
63 27 776.515075684 1
63 27 777.02130127 1
63 27 777.073547363 1
63 27 777.385559082 1
63 27 777.507629395 1
63 27 778.034118652 1
63 27 778.632873535 1
63 27 779.093933105 1
63 27 779.437011719 1
63 27 780.291381836 1
63 27 780.897705078 1
63 27 781.567077637 1
63 27 782.456787109 1
63 27 782.603637695 1
63 27 784.874206543 1
63 27 785.278625488 1
63 27 785.604248047 1
63 27 786.082763672 1
63 27 787.862182617 1
63 27 787.98828125 1
63 27 789.042724609 1
63 27 789.286071777 1
63 27 789.545898438 1
63 27 789.618225098 1
63 27 790.623168945 1
63 27 791.124450684 1
63 27 793.666748047 1
63 27 794.225463867 1
63 27 794.474487305 1
63 27 795.091186523 1
63 27 795.599609375 1
63 27 795.693969727 1
63 27 795.959472656 1
63 27 796.355407715 1
63 27 796.961791992 1
63 27 797.063171387 1
63 27 800.572021484 1
63 27 801.375 1
63 27 802.148071289 1
63 27 802.190063477 1
63 27 802.687805176 1
63 27 802.717590332 1
63 27 802.91973877 1
63 27 803.153930664 1
63 27 803.324035645 1
63 27 803.622131348 1
63 27 804.460205078 1
63 27 805.845153809 1
63 27 809.361022949 1
63 27 811.301818848 1
63 27 811.502929688 1
63 27 812.379699707 1
63 27 812.508361816 1
63 27 812.576782227 1
63 27 813.724182129 1
63 27 814.994628906 1
63 27 820.684875488 1
63 27 820.706054688 1
63 27 823.716552734 1
63 27 824.480163574 1
63 27 824.490234375 1
63 27 826.57989502 1
63 27 826.613952637 1
63 27 827.364807129 1
63 27 827.689697266 1
63 27 828.535827637 1
63 27 828.804199219 1
63 27 829.200073242 1
63 27 830.566467285 1
63 27 830.645751953 1
63 27 831.12512207 1
63 27 831.586547852 1
63 27 832.19329834 1
63 27 833.242553711 1
63 27 833.885620117 1
63 27 835.413574219 1
63 27 837.296875 1
63 27 838.37890625 1
63 27 839.07611084 1
63 27 839.165893555 1
63 27 839.756530762 1
63 27 840.418518066 1
63 27 840.501220703 1
63 27 842.157958984 1
63 27 843.59387207 1
63 27 843.805969238 1
63 27 845.983032227 1
63 27 846.578186035 1
63 27 847.029968262 1
63 27 847.040344238 1
63 27 847.335632324 1
63 27 850.387390137 1
63 27 853.41998291 1
63 27 854.539367676 1
63 27 858.860717773 1
63 27 863.86315918 1
63 27 864.213378906 1
63 27 864.42010498 1
63 27 866.024047852 1
63 27 866.887023926 1
63 27 868.078979492 1
63 27 870.489013672 1
63 27 870.863586426 1
63 27 875.45501709 1
63 27 876.104125977 1
63 27 877.119018555 1
63 27 877.247802734 1
63 27 879.013549805 1
63 27 880.250549316 1
63 27 881.189025879 1
63 27 882.178955078 1
63 27 882.54876709 1
63 27 882.575622559 1
63 27 883.15838623 1
63 27 883.875305176 1
63 27 884.537597656 1
63 27 885.861572266 1
63 27 886.399902344 1
63 27 887.362731934 1
63 27 887.470336914 1
63 27 887.968078613 1
63 27 888.424133301 1
63 27 888.668762207 1
63 27 889.100280762 1
63 27 889.877807617 1
63 27 889.887207031 1
63 27 889.97857666 1
63 27 891.298217773 1
63 27 891.974182129 1
63 27 892.004760742 1
63 27 894.747680664 1
63 27 895.064147949 1
63 27 896.533691406 1
63 27 896.863342285 1
63 27 897.588500977 1
63 27 898.064819336 1
63 27 898.546569824 1
63 27 899.829956055 1
63 27 900.175598145 1
63 27 901.799682617 1
63 27 901.799865723 1
63 27 902.807922363 1
63 27 902.882080078 1
63 27 904.038574219 1
63 27 906.310913086 1
63 27 909.37677002 1
63 27 910.415527344 1
63 27 914.549316406 1
63 27 917.432922363 1
63 27 919.787536621 1
63 27 921.11517334 1
63 27 922.377868652 1
63 27 923.747192383 1
63 27 924.393859863 1
63 27 926.118652344 1
63 27 926.200500488 1
63 27 928.96862793 1
63 27 930.3125 1
63 27 931.894836426 1
63 27 932.421386719 1
63 27 932.792358398 1
63 27 933.770690918 1
63 27 935.811035156 1
63 27 937.037109375 1
63 27 940.640197754 1
63 27 941.799316406 1
63 27 942.45135498 1
63 27 942.949890137 1
63 27 943.958374023 1
63 27 944.134643555 1
63 27 944.920654297 1
63 27 944.930969238 1
63 27 945.348205566 1
63 27 948.218383789 1
63 27 949.340942383 1
63 27 950.831115723 1
63 27 952.991333008 1
63 27 953.320373535 1
63 27 953.730895996 1
63 27 955.422729492 1
63 27 957.84552002 1
63 27 959.963439941 1
63 27 960.175231934 1
63 27 961.434448242 1
63 27 961.841064453 1
63 27 962.262878418 1
63 27 963.244873047 1
63 27 963.366394043 1
63 27 964.004150391 1
63 27 965.093261719 1
63 27 965.103027344 1
63 27 966.303894043 1
63 27 966.763366699 1
63 27 967.881958008 1
63 27 969.869567871 1
63 27 970.08581543 1
63 27 970.118286133 1
63 27 971.586425781 1
63 27 971.709228516 1
63 27 972.514160156 1
63 27 973.799560547 1
63 27 975.554260254 1
63 27 976.793518066 1
63 27 980.131774902 1
63 27 988.733032227 1
63 27 989.923461914 1
63 27 991.307312012 1
63 27 993.00201416 1
63 27 998.467529297 1
63 27 998.914611816 1
63 27 998.988708496 1
63 27 999.54901123 1
63 27 999.742858887 1
63 27 999.752319336 1
63 27 1000.33990479 1
63 27 1000.41009521 1
63 27 1002.91033936 1
63 27 1005.59161377 1
63 27 1005.95446777 1
63 27 1006.32623291 1
63 27 1009.13543701 1
63 27 1009.88006592 1
63 27 1010.93365479 1
63 27 1010.95422363 1
63 27 1011.95910645 1
63 27 1012.83728027 1
63 27 1017.83032227 1
63 27 1019.9085083 1
63 27 1025.57714844 1
63 27 1028.62072754 1
63 27 1028.71313477 1
63 27 1028.79931641 1
63 27 1033.10876465 1
63 27 1034.44909668 1
63 27 1035.20056152 1
63 27 1036.92419434 1
63 27 1037.21728516 1
63 27 1039.68847656 1
63 27 1039.828125 1
63 27 1043.84973145 1
63 27 1044.18920898 1
63 27 1044.27880859 1
63 27 1045.07958984 1
63 27 1045.88366699 1
63 27 1047.46960449 1
63 27 1057.11474609 1
63 27 1061.47875977 1
63 27 1061.94958496 1
63 27 1061.97106934 1
63 27 1062.49206543 1
63 27 1066.3795166 1
63 27 1070.51123047 1
63 27 1071.42980957 1
63 27 1072.09631348 1
63 27 1072.64672852 1
63 27 1075.61743164 1
63 27 1076.93151855 1
63 27 1079.17468262 1
63 27 1081.75036621 1
63 27 1084.64575195 1
63 27 1086.81555176 1
63 27 1087.27868652 1
63 27 1092.05334473 1
63 27 1092.1184082 1
63 27 1092.37817383 1
63 27 1092.73339844 1
63 27 1100.28845215 1
63 27 1100.77197266 1
63 27 1103.35510254 1
63 27 1103.82714844 1
63 27 1104.76733398 1
63 27 1105.53649902 1
63 27 1107.42382812 1
63 27 1110.06323242 1
63 27 1110.74633789 1
63 27 1112.23803711 1
63 27 1116.35253906 1
63 27 1118.5645752 1
63 27 1120.64257812 1
63 27 1127.42504883 1
63 27 1131.17773438 1
63 27 1134.44116211 1
63 27 1138.24023438 1
63 27 1140.46191406 1
63 27 1140.48339844 1
63 27 1144.33032227 1
63 27 1150.28503418 1
63 27 1165.5357666 1
63 27 1165.56530762 1
63 27 1170.109375 1
63 27 1178.98596191 1
63 27 1181.15527344 1
63 27 1190.39709473 1
63 27 1194.49353027 1
63 27 1195.15405273 1
63 27 1206.390625 1
63 27 1210.92211914 1
63 27 1212.07580566 1
63 27 1212.34631348 1
63 27 1212.36413574 1
63 27 1214.36535645 1
63 27 1220.35705566 1
63 27 1225.92907715 1
63 27 1227.40979004 1
63 27 1227.44152832 1
63 27 1227.95202637 1
63 27 1228.08398438 1
63 27 1229.1105957 1
63 27 1233.03735352 1
63 27 1233.63916016 1
63 27 1235.73742676 1
63 27 1245.59326172 1
63 27 1253.55883789 1
63 27 1253.92407227 1
63 27 1255.0411377 1
63 27 1261.20629883 1
63 27 1268.31201172 1
63 27 1269.34875488 1
63 27 1270.00842285 1
63 27 1271.31140137 1
63 27 1287.85437012 1
63 27 1293.74511719 1
63 27 1305.51123047 1
63 27 1316.13891602 1
63 27 1316.32019043 1
63 27 1318.17785645 1
63 27 1330.38037109 1
63 27 1331.55603027 1
63 27 1347.0369873 1
63 27 1347.12976074 1
63 27 1364.22375488 1
63 27 1367.96386719 1
63 27 1369.13500977 1
63 27 1369.53442383 1
63 27 1373.36877441 1
63 27 1374.44287109 1
63 27 1377.3223877 1
63 27 1417.9744873 1
63 27 1435.40942383 1
63 27 1439.25842285 1
63 27 1447.39245605 1
63 27 1448.46655273 1
63 27 1463.99755859 1
63 27 1479.11352539 1
63 27 1484.38415527 1
63 27 1489.87207031 1
63 27 1492.10107422 1
63 27 1503.8034668 1
63 27 1512.53112793 1
63 27 1546.29846191 1
63 27 1563.09204102 1
63 27 1573.22387695 1
63 27 1593.92749023 1
63 27 1638.04516602 1
63 27 1647.45117188 1
63 27 1667.78137207 1
63 27 1688.98510742 1
63 27 1704.49304199 1
63 27 1719.36633301 1
63 27 1722.59814453 1
63 27 1725.87182617 1
63 27 1731.9296875 1
63 27 1748.8215332 1
63 27 1775.12817383 1
63 27 1786.70458984 1
63 27 1827.48608398 1
63 27 1856.49829102 1
63 27 1922.06494141 1
63 27 1928.82055664 1
63 27 1938.31506348 1
63 27 1953.43933105 1
63 27 2170.1796875 1
63 27 2182.43383789 1
63 27 2307.37963867 1
63 28 154.291427612 1
63 28 156.364547729 1
63 28 156.751785278 1
63 28 156.757858276 1
63 28 156.962188721 1
63 28 156.979034424 1
63 28 157.143508911 1
63 28 157.474945068 1
63 28 157.73765564 1
63 28 157.768005371 1
63 28 157.8568573 1
63 28 157.972320557 1
63 28 158.082473755 1
63 28 158.1065979 1
63 28 158.142593384 1
63 28 158.194168091 1
63 28 158.271377563 1
63 28 158.290344238 1
63 28 158.329330444 1
63 28 158.380401611 1
63 28 158.408401489 1
63 28 158.458068848 1
63 28 158.623764038 1
63 28 158.706115723 1
63 28 158.81427002 1
63 28 158.84854126 1
63 28 158.852966309 1
63 28 158.953521729 1
63 28 158.970352173 1
63 28 158.990890503 1
63 28 159.039215088 1
63 28 159.071670532 1
63 28 159.206741333 1
63 28 159.296051025 1
63 28 159.308532715 1
63 28 159.322952271 1
63 28 159.365341187 1
63 28 159.377380371 1
63 28 159.558258057 1
63 28 159.66104126 1
63 28 159.677719116 1
63 28 159.760421753 1
63 28 159.783447266 1
63 28 159.82258606 1
63 28 159.841140747 1
63 28 159.870132446 1
63 28 159.878448486 1
63 28 159.88621521 1
63 28 159.904281616 1
63 28 159.905654907 1
63 28 159.910217285 1
63 28 159.935211182 1
63 28 159.939239502 1
63 28 159.990188599 1
63 28 159.993103027 1
63 28 160.045578003 1
63 28 160.101394653 1
63 28 160.103179932 1
63 28 160.134475708 1
63 28 160.197402954 1
63 28 160.229553223 1
63 28 160.254364014 1
63 28 160.263305664 1
63 28 160.301422119 1
63 28 160.321655273 1
63 28 160.363250732 1
63 28 160.365722656 1
63 28 160.369934082 1
63 28 160.375045776 1
63 28 160.388000488 1
63 28 160.41116333 1
63 28 160.41784668 1
63 28 160.446182251 1
63 28 160.506881714 1
63 28 160.543670654 1
63 28 160.551940918 1
63 28 160.583389282 1
63 28 160.587005615 1
63 28 160.604736328 1
63 28 160.671920776 1
63 28 160.686721802 1
63 28 160.693939209 1
63 28 160.713928223 1
63 28 160.719543457 1
63 28 160.725799561 1
63 28 160.73538208 1
63 28 160.755966187 1
63 28 160.759750366 1
63 28 160.776794434 1
63 28 160.800613403 1
63 28 160.80557251 1
63 28 160.813476562 1
63 28 160.850479126 1
63 28 160.857284546 1
63 28 160.873443604 1
63 28 160.877090454 1
63 28 160.886779785 1
63 28 160.899856567 1
63 28 160.909484863 1
63 28 160.941726685 1
63 28 160.946594238 1
63 28 160.957565308 1
63 28 160.979324341 1
63 28 160.991485596 1
63 28 161.012084961 1
63 28 161.015533447 1
63 28 161.03314209 1
63 28 161.035568237 1
63 28 161.05267334 1
63 28 161.052688599 1
63 28 161.060317993 1
63 28 161.112335205 1
63 28 161.114120483 1
63 28 161.11567688 1
63 28 161.125900269 1
63 28 161.136520386 1
63 28 161.143478394 1
63 28 161.150756836 1
63 28 161.209411621 1
63 28 161.23286438 1
63 28 161.234924316 1
63 28 161.266448975 1
63 28 161.283432007 1
63 28 161.285491943 1
63 28 161.300003052 1
63 28 161.316741943 1
63 28 161.32043457 1
63 28 161.325942993 1
63 28 161.340087891 1
63 28 161.362228394 1
63 28 161.366546631 1
63 28 161.428070068 1
63 28 161.429824829 1
63 28 161.430267334 1
63 28 161.433349609 1
63 28 161.437942505 1
63 28 161.502426147 1
63 28 161.521102905 1
63 28 161.55821228 1
63 28 161.590438843 1
63 28 161.595840454 1
63 28 161.602005005 1
63 28 161.612289429 1
63 28 161.621582031 1
63 28 161.624710083 1
63 28 161.643127441 1
63 28 161.651046753 1
63 28 161.652999878 1
63 28 161.66796875 1
63 28 161.669570923 1
63 28 161.679794312 1
63 28 161.68309021 1
63 28 161.684997559 1
63 28 161.688766479 1
63 28 161.71711731 1
63 28 161.751556396 1
63 28 161.766860962 1
63 28 161.784133911 1
63 28 161.789703369 1
63 28 161.801132202 1
63 28 161.802276611 1
63 28 161.83757019 1
63 28 161.872543335 1
63 28 161.894302368 1
63 28 161.926101685 1
63 28 161.9271698 1
63 28 161.93359375 1
63 28 161.937545776 1
63 28 161.940841675 1
63 28 161.957687378 1
63 28 161.958877563 1
63 28 161.962890625 1
63 28 161.970535278 1
63 28 161.97164917 1
63 28 161.988937378 1
63 28 161.989028931 1
63 28 161.995895386 1
63 28 162.009750366 1
63 28 162.023849487 1
63 28 162.048446655 1
63 28 162.058029175 1
63 28 162.067092896 1
63 28 162.084823608 1
63 28 162.09854126 1
63 28 162.106491089 1
63 28 162.124069214 1
63 28 162.132385254 1
63 28 162.138275146 1
63 28 162.13899231 1
63 28 162.172714233 1
63 28 162.174194336 1
63 28 162.183776855 1
63 28 162.191772461 1
63 28 162.191986084 1
63 28 162.201278687 1
63 28 162.225967407 1
63 28 162.22718811 1
63 28 162.253112793 1
63 28 162.271316528 1
63 28 162.305847168 1
63 28 162.30921936 1
63 28 162.34274292 1
63 28 162.368148804 1
63 28 162.385681152 1
63 28 162.391494751 1
63 28 162.398666382 1
63 28 162.401794434 1
63 28 162.409118652 1
63 28 162.415267944 1
63 28 162.450942993 1
63 28 162.456726074 1
63 28 162.508834839 1
63 28 162.524871826 1
63 28 162.538970947 1
63 28 162.540634155 1
63 28 162.543518066 1
63 28 162.547790527 1
63 28 162.579574585 1
63 28 162.582839966 1
63 28 162.59211731 1
63 28 162.632583618 1
63 28 162.642211914 1
63 28 162.650299072 1
63 28 162.659820557 1
63 28 162.661804199 1
63 28 162.670578003 1
63 28 162.675064087 1
63 28 162.675537109 1
63 28 162.685333252 1
63 28 162.699966431 1
63 28 162.703491211 1
63 28 162.704696655 1
63 28 162.707046509 1
63 28 162.719299316 1
63 28 162.74079895 1
63 28 162.744506836 1
63 28 162.767272949 1
63 28 162.779876709 1
63 28 162.81288147 1
63 28 162.81362915 1
63 28 162.837097168 1
63 28 162.840194702 1
63 28 162.842926025 1
63 28 162.87059021 1
63 28 162.872451782 1
63 28 162.873458862 1
63 28 162.879241943 1
63 28 162.882354736 1
63 28 162.892059326 1
63 28 162.892791748 1
63 28 162.927505493 1
63 28 162.934204102 1
63 28 162.938796997 1
63 28 162.938903809 1
63 28 162.946655273 1
63 28 162.96005249 1
63 28 162.963989258 1
63 28 162.968856812 1
63 28 162.970901489 1
63 28 162.973007202 1
63 28 162.974273682 1
63 28 162.976928711 1
63 28 162.977386475 1
63 28 162.98147583 1
63 28 162.983154297 1
63 28 162.989822388 1
63 28 163.00390625 1
63 28 163.023239136 1
63 28 163.026245117 1
63 28 163.051513672 1
63 28 163.068389893 1
63 28 163.081619263 1
63 28 163.092880249 1
63 28 163.104492188 1
63 28 163.104598999 1
63 28 163.113037109 1
63 28 163.117141724 1
63 28 163.136657715 1
63 28 163.1434021 1
63 28 163.143753052 1
63 28 163.151275635 1
63 28 163.15423584 1
63 28 163.154327393 1
63 28 163.17755127 1
63 28 163.2056427 1
63 28 163.210449219 1
63 28 163.211334229 1
63 28 163.21232605 1
63 28 163.221633911 1
63 28 163.231948853 1
63 28 163.232040405 1
63 28 163.234436035 1
63 28 163.243423462 1
63 28 163.272964478 1
63 28 163.277893066 1
63 28 163.294555664 1
63 28 163.302993774 1
63 28 163.305221558 1
63 28 163.310028076 1
63 28 163.310455322 1
63 28 163.31477356 1
63 28 163.315643311 1
63 28 163.326370239 1
63 28 163.329467773 1
63 28 163.340042114 1
63 28 163.367507935 1
63 28 163.404708862 1
63 28 163.425445557 1
63 28 163.435806274 1
63 28 163.437728882 1
63 28 163.456604004 1
63 28 163.460662842 1
63 28 163.46786499 1
63 28 163.468948364 1
63 28 163.47114563 1
63 28 163.476867676 1
63 28 163.490020752 1
63 28 163.504058838 1
63 28 163.505355835 1
63 28 163.515350342 1
63 28 163.517288208 1
63 28 163.520172119 1
63 28 163.541656494 1
63 28 163.542053223 1
63 28 163.544662476 1
63 28 163.553024292 1
63 28 163.554656982 1
63 28 163.558120728 1
63 28 163.55821228 1
63 28 163.561523438 1
63 28 163.56690979 1
63 28 163.590789795 1
63 28 163.613174438 1
63 28 163.617263794 1
63 28 163.626327515 1
63 28 163.636932373 1
63 28 163.638504028 1
63 28 163.642181396 1
63 28 163.655441284 1
63 28 163.663513184 1
63 28 163.666275024 1
63 28 163.666687012 1
63 28 163.67930603 1
63 28 163.687667847 1
63 28 163.688552856 1
63 28 163.690200806 1
63 28 163.741439819 1
63 28 163.742507935 1
63 28 163.745956421 1
63 28 163.748046875 1
63 28 163.752456665 1
63 28 163.756027222 1
63 28 163.756469727 1
63 28 163.756988525 1
63 28 163.774337769 1
63 28 163.775222778 1
63 28 163.780639648 1
63 28 163.788803101 1
63 28 163.806472778 1
63 28 163.818206787 1
63 28 163.824966431 1
63 28 163.860443115 1
63 28 163.861755371 1
63 28 163.866973877 1
63 28 163.868255615 1
63 28 163.873779297 1
63 28 163.875762939 1
63 28 163.876464844 1
63 28 163.880081177 1
63 28 163.894393921 1
63 28 163.898727417 1
63 28 163.904663086 1
63 28 163.904678345 1
63 28 163.910324097 1
63 28 163.923492432 1
63 28 163.927658081 1
63 28 163.928588867 1
63 28 163.952468872 1
63 28 163.95640564 1
63 28 163.959091187 1
63 28 163.965362549 1
63 28 163.971450806 1
63 28 163.975463867 1
63 28 163.976104736 1
63 28 163.984115601 1
63 28 163.985870361 1
63 28 163.989089966 1
63 28 163.989700317 1
63 28 163.990036011 1
63 28 164.005996704 1
63 28 164.011779785 1
63 28 164.012802124 1
63 28 164.014022827 1
