string dom time hits
63 28 324.694000244 1
63 28 324.704162598 1
63 28 324.735656738 1
63 28 324.960693359 1
63 28 324.986206055 1
63 28 325.023468018 1
63 28 325.050018311 1
63 28 325.177062988 1
63 28 325.285919189 1
63 28 325.952606201 1
63 28 326.054779053 1
63 28 326.089813232 1
63 28 326.553497314 1
63 28 326.858398438 1
63 28 326.940155029 1
63 28 327.021972656 1
63 28 327.08706665 1
63 28 327.141571045 1
63 28 327.319488525 1
63 28 328.807128906 1
63 28 328.843963623 1
63 28 328.89553833 1
63 28 328.94442749 1
63 28 328.98526001 1
63 28 329.09475708 1
63 28 329.150115967 1
63 28 329.225189209 1
63 28 329.379333496 1
63 28 329.421417236 1
63 28 329.48449707 1
63 28 329.494689941 1
63 28 329.635070801 1
63 28 329.689819336 1
63 28 329.710357666 1
63 28 329.772521973 1
63 28 329.777008057 1
63 28 329.791137695 1
63 28 329.805603027 1
63 28 329.867034912 1
63 28 330.257354736 1
63 28 330.299957275 1
63 28 330.300811768 1
63 28 330.322021484 1
63 28 330.368347168 1
63 28 330.544219971 1
63 28 330.565551758 1
63 28 330.761383057 1
63 28 330.890533447 1
63 28 331.145507812 1
63 28 331.158538818 1
63 28 331.185852051 1
63 28 331.199035645 1
63 28 331.220001221 1
63 28 331.234680176 1
63 28 331.303466797 1
63 28 331.339691162 1
63 28 331.471740723 1
63 28 331.523773193 1
63 28 331.989105225 1
63 28 332.060882568 1
63 28 332.226959229 1
63 28 332.30770874 1
63 28 332.556915283 1
63 28 332.753082275 1
63 28 333.11151123 1
63 28 333.312774658 1
63 28 333.321960449 1
63 28 333.324737549 1
63 28 333.350402832 1
63 28 333.382415771 1
63 28 333.436950684 1
63 28 333.692626953 1
63 28 333.829620361 1
63 28 333.887542725 1
63 28 334.019104004 1
63 28 334.166442871 1
63 28 334.330566406 1
63 28 334.33706665 1
63 28 334.381896973 1
63 28 334.496795654 1
63 28 334.497283936 1
63 28 334.59664917 1
63 28 334.640563965 1
63 28 334.648529053 1
63 28 334.789825439 1
63 28 335.019226074 1
63 28 335.124328613 1
63 28 335.25012207 1
63 28 335.261230469 1
63 28 335.283782959 1
63 28 335.407684326 1
63 28 335.455932617 1
63 28 335.507781982 1
63 28 335.562744141 1
63 28 336.002685547 1
63 28 336.035675049 1
63 28 336.11227417 1
63 28 336.128936768 1
63 28 336.272674561 1
63 28 336.319335938 1
63 28 336.666687012 1
63 28 336.82989502 1
63 28 337.014190674 1
63 28 337.077087402 1
63 28 337.266113281 1
63 28 337.267456055 1
63 28 337.334564209 1
63 28 337.42755127 1
63 28 337.456054688 1
63 28 337.484008789 1
63 28 337.535186768 1
63 28 337.577819824 1
63 28 337.655395508 1
63 28 337.986175537 1
63 28 338.048828125 1
63 28 338.070587158 1
63 28 338.335906982 1
63 28 338.579101562 1
63 28 338.636260986 1
63 28 338.998962402 1
63 28 339.049041748 1
63 28 339.183929443 1
63 28 339.29574585 1
63 28 339.341094971 1
63 28 339.384643555 1
63 28 339.412872314 1
63 28 339.622497559 1
63 28 339.746734619 1
63 28 339.779876709 1
63 28 339.797241211 1
63 28 340.28112793 1
63 28 340.357177734 1
63 28 340.499420166 1
63 28 340.613677979 1
63 28 340.903991699 1
63 28 341.023468018 1
63 28 341.130828857 1
63 28 341.139587402 1
63 28 341.206390381 1
63 28 341.306732178 1
63 28 341.313110352 1
63 28 341.344207764 1
63 28 341.417877197 1
63 28 342.228759766 1
63 28 342.249298096 1
63 28 342.333465576 1
63 28 342.637939453 1
63 28 342.795593262 1
63 28 342.933013916 1
63 28 342.936950684 1
63 28 343.173675537 1
63 28 343.313720703 1
63 28 343.470458984 1
63 28 343.893768311 1
63 28 343.934234619 1
63 28 344.715820312 1
63 28 344.719970703 1
63 28 344.830749512 1
63 28 345.067687988 1
63 28 345.274780273 1
63 28 345.289489746 1
63 28 345.295349121 1
63 28 345.656585693 1
63 28 345.796600342 1
63 28 345.907928467 1
63 28 346.258331299 1
63 28 346.271881104 1
63 28 346.310089111 1
63 28 346.359771729 1
63 28 346.392822266 1
63 28 346.437286377 1
63 28 346.506591797 1
63 28 346.587890625 1
63 28 346.636199951 1
63 28 346.659118652 1
63 28 346.664520264 1
63 28 346.75793457 1
63 28 346.797149658 1
63 28 346.857696533 1
63 28 346.910949707 1
63 28 346.916168213 1
63 28 346.972137451 1
63 28 347.148254395 1
63 28 347.211761475 1
63 28 347.624420166 1
63 28 347.962768555 1
63 28 347.985778809 1
63 28 348.225280762 1
63 28 348.237670898 1
63 28 348.297454834 1
63 28 348.344543457 1
63 28 348.41885376 1
63 28 348.475524902 1
63 28 348.548034668 1
63 28 348.565612793 1
63 28 348.685913086 1
63 28 348.967681885 1
63 28 349.23348999 1
63 28 349.788299561 1
63 28 349.876495361 1
63 28 349.900726318 1
63 28 349.909515381 1
63 28 349.977661133 1
63 28 350.037902832 1
63 28 350.039855957 1
63 28 350.284393311 1
63 28 350.404602051 1
63 28 350.46282959 1
63 28 350.504241943 1
63 28 350.534301758 1
63 28 350.771057129 1
63 28 351.100372314 1
63 28 351.406188965 1
63 28 351.947265625 1
63 28 351.959686279 1
63 28 352.244262695 1
63 28 352.26184082 1
63 28 352.453369141 1
63 28 352.703887939 1
63 28 352.764038086 1
63 28 352.806488037 1
63 28 352.820465088 1
63 28 352.878112793 1
63 28 352.879699707 1
63 28 353.00769043 1
63 28 353.042572021 1
63 28 353.318908691 1
63 28 353.4324646 1
63 28 353.495941162 1
63 28 353.501495361 1
63 28 353.767272949 1
63 28 354.167327881 1
63 28 354.246826172 1
63 28 354.346954346 1
63 28 354.407928467 1
63 28 354.458129883 1
63 28 354.609649658 1
63 28 354.790252686 1
63 28 354.872467041 1
63 28 355.362121582 1
63 28 355.394165039 1
63 28 355.674224854 1
63 28 355.774597168 1
63 28 356.166748047 1
63 28 356.242889404 1
63 28 356.270019531 1
63 28 356.350250244 1
63 28 356.877349854 1
63 28 356.940979004 1
63 28 357.025878906 1
63 28 357.189971924 1
63 28 357.238769531 1
63 28 357.764160156 1
63 28 357.884460449 1
63 28 357.897186279 1
63 28 357.956573486 1
63 28 358.011138916 1
63 28 358.014953613 1
63 28 358.272033691 1
63 28 358.74331665 1
63 28 358.749359131 1
63 28 358.890472412 1
63 28 359.237976074 1
63 28 359.292236328 1
63 28 359.350250244 1
63 28 359.534393311 1
63 28 359.619110107 1
63 28 359.623413086 1
63 28 359.724731445 1
63 28 359.816253662 1
63 28 359.860198975 1
63 28 359.892547607 1
63 28 360.099334717 1
63 28 360.113800049 1
63 28 360.333557129 1
63 28 360.658782959 1
63 28 361.482757568 1
63 28 361.871185303 1
63 28 361.95135498 1
63 28 362.036071777 1
63 28 362.071563721 1
63 28 362.192779541 1
63 28 362.570953369 1
63 28 362.634216309 1
63 28 362.698516846 1
63 28 363.331268311 1
63 28 363.893707275 1
63 28 364.163787842 1
63 28 364.282867432 1
63 28 364.466247559 1
63 28 364.798248291 1
63 28 365.168731689 1
63 28 365.202423096 1
63 28 365.370513916 1
63 28 365.503387451 1
63 28 365.538513184 1
63 28 365.673950195 1
63 28 366.194122314 1
63 28 366.267913818 1
63 28 366.404449463 1
63 28 366.445678711 1
63 28 366.532562256 1
63 28 366.592346191 1
63 28 366.623687744 1
63 28 367.311737061 1
63 28 367.353302002 1
63 28 367.503753662 1
63 28 367.535919189 1
63 28 367.799926758 1
63 28 367.909393311 1
63 28 367.945251465 1
63 28 367.967315674 1
63 28 368.500732422 1
63 28 368.524505615 1
63 28 368.636383057 1
63 28 368.911651611 1
63 28 369.140930176 1
63 28 369.957122803 1
63 28 370.022155762 1
63 28 370.261260986 1
63 28 370.320587158 1
63 28 370.407043457 1
63 28 370.418823242 1
63 28 370.514343262 1
63 28 370.858276367 1
63 28 370.890380859 1
63 28 370.892883301 1
63 28 370.907592773 1
63 28 371.070251465 1
63 28 371.206817627 1
63 28 371.258605957 1
63 28 371.39440918 1
63 28 371.438751221 1
63 28 372.021148682 1
63 28 372.042938232 1
63 28 372.269775391 1
63 28 372.375 1
63 28 372.443603516 1
63 28 372.481109619 1
63 28 373.340576172 1
63 28 373.386016846 1
63 28 373.444610596 1
63 28 373.948547363 1
63 28 374.546661377 1
63 28 374.690460205 1
63 28 374.714996338 1
63 28 374.919830322 1
63 28 374.972686768 1
63 28 375.374328613 1
63 28 375.688720703 1
63 28 375.892791748 1
63 28 376.033874512 1
63 28 376.034454346 1
63 28 376.319671631 1
63 28 376.547271729 1
63 28 376.609466553 1
63 28 376.726196289 1
63 28 376.754089355 1
63 28 376.852661133 1
63 28 377.217010498 1
63 28 377.471130371 1
63 28 377.530273438 1
63 28 377.644104004 1
63 28 377.867523193 1
63 28 377.925048828 1
63 28 378.142883301 1
63 28 378.438934326 1
63 28 378.543395996 1
63 28 378.712615967 1
63 28 379.212371826 1
63 28 379.750213623 1
63 28 379.754364014 1
63 28 380.496765137 1
63 28 380.825164795 1
63 28 380.842651367 1
63 28 380.866821289 1
63 28 381.361572266 1
63 28 381.707946777 1
63 28 381.853179932 1
63 28 381.937774658 1
63 28 382.176422119 1
63 28 382.187042236 1
63 28 382.229736328 1
63 28 382.234436035 1
63 28 382.370605469 1
63 28 382.440582275 1
63 28 382.723602295 1
63 28 383.1925354 1
63 28 383.267883301 1
63 28 383.549835205 1
63 28 383.968811035 1
63 28 384.056671143 1
63 28 384.149810791 1
63 28 384.162261963 1
63 28 384.555114746 1
63 28 384.571868896 1
63 28 384.705688477 1
63 28 384.792022705 1
63 28 384.799346924 1
63 28 384.900878906 1
63 28 384.986480713 1
63 28 385.031890869 1
63 28 385.139160156 1
63 28 385.175872803 1
63 28 385.361083984 1
63 28 385.743347168 1
63 28 385.852050781 1
63 28 386.653411865 1
63 28 386.870941162 1
63 28 387.063018799 1
63 28 387.224700928 1
63 28 387.569458008 1
63 28 387.975006104 1
63 28 388.540924072 1
63 28 388.673248291 1
63 28 388.81350708 1
63 28 388.940124512 1
63 28 389.176269531 1
63 28 389.427154541 1
63 28 389.543334961 1
63 28 389.769348145 1
63 28 389.823455811 1
63 28 389.881958008 1
63 28 389.937561035 1
63 28 390.124572754 1
63 28 390.185058594 1
63 28 390.347717285 1
63 28 390.355163574 1
63 28 390.420684814 1
63 28 390.779144287 1
63 28 390.841003418 1
63 28 392.050994873 1
63 28 392.150695801 1
63 28 392.637878418 1
63 28 392.638793945 1
63 28 393.003845215 1
63 28 393.223419189 1
63 28 393.311645508 1
63 28 393.422271729 1
63 28 394.183349609 1
63 28 394.196777344 1
63 28 394.221618652 1
63 28 394.626861572 1
63 28 395.071075439 1
63 28 395.415252686 1
63 28 395.514343262 1
63 28 396.240081787 1
63 28 396.812347412 1
63 28 397.186950684 1
63 28 397.741882324 1
63 28 397.837341309 1
63 28 398.407196045 1
63 28 398.689453125 1
63 28 398.796630859 1
63 28 398.811309814 1
63 28 399.569030762 1
63 28 399.92880249 1
63 28 399.954772949 1
63 28 400.448974609 1
63 28 400.511474609 1
63 28 401.405029297 1
63 28 401.740203857 1
63 28 402.451507568 1
63 28 402.561279297 1
63 28 402.633666992 1
63 28 402.809173584 1
63 28 403.119384766 1
63 28 403.330322266 1
63 28 404.559448242 1
63 28 404.575012207 1
63 28 405.060241699 1
63 28 405.63458252 1
63 28 406.190185547 1
63 28 407.096710205 1
63 28 407.466888428 1
63 28 407.794189453 1
63 28 408.043273926 1
63 28 408.093078613 1
63 28 408.477264404 1
63 28 408.85067749 1
63 28 409.163452148 1
63 28 409.278533936 1
63 28 409.372467041 1
63 28 409.409576416 1
63 28 409.733062744 1
63 28 409.863342285 1
63 28 410.018707275 1
63 28 410.146850586 1
63 28 410.502471924 1
63 28 410.645935059 1
63 28 410.721435547 1
63 28 411.388885498 1
63 28 411.77053833 1
63 28 411.797454834 1
63 28 412.16696167 1
63 28 412.299682617 1
63 28 412.60067749 1
63 28 413.268981934 1
63 28 413.737243652 1
63 28 414.099609375 1
63 28 414.536590576 1
63 28 415.461425781 1
63 28 415.620361328 1
63 28 415.970275879 1
63 28 416.421295166 1
63 28 416.775360107 1
63 28 417.043701172 1
63 28 417.453216553 1
63 28 418.205474854 1
63 28 418.555633545 1
63 28 418.628967285 1
63 28 418.68951416 1
63 28 418.968841553 1
63 28 418.972625732 1
63 28 419.167327881 1
63 28 419.338165283 1
63 28 419.423217773 1
63 28 419.740112305 1
63 28 420.337860107 1
63 28 420.379577637 1
63 28 420.523834229 1
63 28 420.525024414 1
63 28 420.545349121 1
63 28 420.954101562 1
63 28 421.156036377 1
63 28 421.643310547 1
63 28 421.787536621 1
63 28 421.99230957 1
63 28 422.074920654 1
63 28 422.248321533 1
63 28 422.33203125 1
63 28 422.505126953 1
63 28 423.302490234 1
63 28 423.607818604 1
63 28 423.941497803 1
63 28 424.192199707 1
63 28 424.441314697 1
63 28 424.997772217 1
63 28 425.058959961 1
63 28 425.1484375 1
63 28 425.664459229 1
63 28 425.943023682 1
63 28 426.34942627 1
63 28 426.444366455 1
63 28 426.672485352 1
63 28 427.278533936 1
63 28 427.768035889 1
63 28 428.618774414 1
63 28 428.836883545 1
63 28 429.485412598 1
63 28 429.848907471 1
63 28 430.018035889 1
63 28 430.298583984 1
63 28 430.414276123 1
63 28 430.460571289 1
63 28 430.579803467 1
63 28 431.185455322 1
63 28 431.200683594 1
63 28 431.307434082 1
63 28 431.377868652 1
63 28 431.487579346 1
63 28 432.507568359 1
63 28 432.653411865 1
63 28 432.822021484 1
63 28 433.359558105 1
63 28 433.555633545 1
63 28 434.01473999 1
63 28 434.371398926 1
63 28 434.762359619 1
63 28 434.99710083 1
63 28 435.045654297 1
63 28 435.46585083 1
63 28 435.473175049 1
63 28 435.847015381 1
63 28 435.998931885 1
63 28 436.651062012 1
63 28 437.240783691 1
63 28 437.505462646 1
63 28 437.556610107 1
63 28 437.675720215 1
63 28 437.921173096 1
63 28 438.647613525 1
63 28 439.252227783 1
63 28 439.677459717 1
63 28 439.711639404 1
63 28 440.109741211 1
63 28 440.739807129 1
63 28 440.891113281 1
63 28 441.025665283 1
63 28 441.114624023 1
63 28 441.209716797 1
63 28 441.715606689 1
63 28 441.926330566 1
63 28 442.344024658 1
63 28 442.940887451 1
63 28 443.905426025 1
63 28 443.924102783 1
63 28 444.163818359 1
63 28 444.584869385 1
63 28 444.684356689 1
63 28 444.800109863 1
63 28 445.39541626 1
63 28 445.399200439 1
63 28 446.393127441 1
63 28 446.620758057 1
63 28 446.813079834 1
63 28 446.975952148 1
63 28 447.001617432 1
63 28 447.501098633 1
63 28 447.783721924 1
63 28 448.09552002 1
63 28 448.309387207 1
63 28 448.382232666 1
63 28 448.776611328 1
63 28 449.115783691 1
63 28 449.231445312 1
63 28 449.256958008 1
63 28 449.937316895 1
63 28 450.119476318 1
63 28 450.501861572 1
63 28 450.963592529 1
63 28 451.370849609 1
63 28 451.5105896 1
63 28 451.896881104 1
63 28 452.264648438 1
63 28 453.467498779 1
63 28 453.914215088 1
63 28 454.834472656 1
63 28 455.267211914 1
63 28 455.970794678 1
63 28 456.962280273 1
63 28 457.1590271 1
63 28 457.522064209 1
63 28 458.732513428 1
63 28 458.750152588 1
63 28 458.772247314 1
63 28 459.352844238 1
63 28 459.659637451 1
63 28 459.916564941 1
63 28 460.483520508 1
63 28 460.555786133 1
63 28 461.158294678 1
63 28 461.764373779 1
63 28 462.241363525 1
63 28 462.308685303 1
63 28 462.732055664 1
63 28 462.745605469 1
63 28 463.153869629 1
63 28 463.35055542 1
63 28 463.894958496 1
63 28 464.950958252 1
63 28 465.009124756 1
63 28 465.832672119 1
63 28 465.840911865 1
63 28 466.005523682 1
63 28 466.977050781 1
63 28 467.486846924 1
63 28 467.909851074 1
63 28 468.034179688 1
63 28 468.144927979 1
63 28 469.245635986 1
63 28 469.343017578 1
63 28 470.00189209 1
63 28 471.020721436 1
63 28 471.700256348 1
63 28 472.015045166 1
63 28 472.272003174 1
63 28 472.664672852 1
63 28 473.267364502 1
63 28 473.595001221 1
63 28 473.62701416 1
63 28 473.645202637 1
63 28 474.104797363 1
63 28 474.106781006 1
63 28 474.360107422 1
63 28 474.58013916 1
63 28 474.951263428 1
63 28 475.160003662 1
63 28 475.335754395 1
63 28 476.460021973 1
63 28 476.654937744 1
63 28 476.801818848 1
63 28 477.046508789 1
63 28 477.553619385 1
63 28 477.940887451 1
63 28 478.20199585 1
63 28 478.449676514 1
63 28 479.449584961 1
63 28 479.74987793 1
63 28 480.25604248 1
63 28 481.316223145 1
63 28 481.83001709 1
63 28 482.847015381 1
63 28 483.302490234 1
63 28 483.329345703 1
63 28 483.67010498 1
63 28 484.168914795 1
63 28 484.175506592 1
63 28 484.238891602 1
63 28 484.319641113 1
63 28 485.484680176 1
63 28 486.861419678 1
63 28 486.996612549 1
63 28 487.767089844 1
63 28 487.892791748 1
63 28 488.118530273 1
63 28 488.33770752 1
63 28 488.796508789 1
63 28 488.836730957 1
63 28 489.671173096 1
63 28 489.778839111 1
63 28 490.240783691 1
63 28 490.243927002 1
63 28 491.055969238 1
63 28 491.719360352 1
63 28 491.838378906 1
63 28 492.199371338 1
63 28 492.370910645 1
63 28 492.552001953 1
63 28 492.799438477 1
63 28 493.390777588 1
63 28 494.279907227 1
63 28 494.796569824 1
63 28 495.201263428 1
63 28 495.469696045 1
63 28 495.805236816 1
63 28 496.174163818 1
63 28 497.214355469 1
63 28 497.860168457 1
63 28 500.003662109 1
63 28 500.233520508 1
63 28 500.513580322 1
63 28 500.753570557 1
63 28 501.044250488 1
63 28 502.01675415 1
63 28 502.255615234 1
63 28 502.280822754 1
63 28 503.069122314 1
63 28 503.09072876 1
63 28 503.28515625 1
63 28 503.641174316 1
63 28 503.731933594 1
63 28 504.81854248 1
63 28 505.183258057 1
63 28 506.4737854 1
63 28 507.64642334 1
63 28 507.767547607 1
63 28 507.810180664 1
63 28 508.11819458 1
63 28 508.502441406 1
63 28 508.610107422 1
63 28 508.952972412 1
63 28 509.178375244 1
63 28 509.317016602 1
63 28 509.800720215 1
63 28 510.143676758 1
63 28 510.161773682 1
63 28 510.985443115 1
63 28 511.968353271 1
63 28 512.934509277 1
63 28 513.416564941 1
63 28 514.004211426 1
63 28 514.22857666 1
63 28 514.58380127 1
63 28 515.67578125 1
63 28 515.68371582 1
63 28 516.540100098 1
63 28 516.73260498 1
63 28 516.802368164 1
63 28 517.073852539 1
63 28 517.509643555 1
63 28 518.019836426 1
63 28 518.314880371 1
63 28 518.617614746 1
63 28 519.434997559 1
63 28 520.092773438 1
63 28 520.849609375 1
63 28 521.30480957 1
63 28 522.179138184 1
63 28 522.39263916 1
63 28 523.251403809 1
63 28 523.947570801 1
63 28 525.872009277 1
63 28 526.550292969 1
63 28 526.560058594 1
63 28 527.532958984 1
63 28 527.644042969 1
63 28 528.405761719 1
63 28 528.709228516 1
63 28 528.96282959 1
63 28 529.608459473 1
63 28 529.792236328 1
63 28 529.93963623 1
63 28 531.609924316 1
63 28 532.369018555 1
63 28 532.565734863 1
63 28 533.210144043 1
63 28 533.318115234 1
63 28 533.622619629 1
63 28 534.28515625 1
63 28 534.397338867 1
63 28 534.647583008 1
63 28 534.748840332 1
63 28 534.903869629 1
63 28 535.02355957 1
63 28 535.876464844 1
63 28 535.992614746 1
63 28 536.218444824 1
63 28 536.450317383 1
63 28 536.890930176 1
63 28 537.514221191 1
63 28 537.81829834 1
63 28 538.725524902 1
63 28 538.751098633 1
63 28 539.108032227 1
63 28 539.728271484 1
63 28 539.807861328 1
63 28 539.922302246 1
63 28 540.108581543 1
63 28 540.338134766 1
63 28 540.632568359 1
63 28 541.000488281 1
63 28 541.852294922 1
63 28 542.37109375 1
63 28 543.466674805 1
63 28 543.938720703 1
63 28 545.073852539 1
63 28 545.477111816 1
63 28 545.90057373 1
63 28 546.160461426 1
63 28 548.088500977 1
63 28 548.62677002 1
63 28 549.543395996 1
63 28 549.579101562 1
63 28 550.029174805 1
63 28 550.077209473 1
63 28 550.47833252 1
63 28 550.897460938 1
63 28 552.431335449 1
63 28 552.732971191 1
63 28 552.873474121 1
63 28 552.910583496 1
63 28 552.993774414 1
63 28 553.104370117 1
63 28 553.645751953 1
63 28 554.961120605 1
63 28 555.190673828 1
63 28 555.287658691 1
63 28 555.465820312 1
63 28 556.989379883 1
63 28 557.330627441 1
63 28 557.335327148 1
63 28 557.535644531 1
63 28 557.615234375 1
63 28 558.451416016 1
63 28 558.589355469 1
63 28 558.737182617 1
63 28 559.285461426 1
63 28 560.470825195 1
63 28 561.162109375 1
63 28 561.640563965 1
63 28 562.578796387 1
63 28 562.913757324 1
63 28 563.156799316 1
63 28 563.723815918 1
63 28 564.25567627 1
63 28 564.347473145 1
63 28 566.810302734 1
63 28 567.780456543 1
63 28 569.013122559 1
63 28 569.704406738 1
63 28 570.126831055 1
63 28 570.499755859 1
63 28 570.560119629 1
63 28 570.869018555 1
63 28 570.97869873 1
63 28 572.155029297 1
63 28 572.835998535 1
63 28 573.379516602 1
63 28 575.621582031 1
63 28 575.687805176 1
63 28 576.413269043 1
63 28 576.424865723 1
63 28 577.550720215 1
63 28 577.906616211 1
63 28 579.031311035 1
63 28 579.152282715 1
63 28 579.298034668 1
63 28 579.330200195 1
63 28 579.804199219 1
63 28 579.934753418 1
