string dom time hits
63 28 230.280258179 1
63 28 230.315216064 1
63 28 230.34046936 1
63 28 230.341018677 1
63 28 230.355270386 1
63 28 230.452026367 1
63 28 230.453582764 1
63 28 230.533065796 1
63 28 230.540603638 1
63 28 230.727203369 1
63 28 230.745635986 1
63 28 230.748580933 1
63 28 230.792938232 1
63 28 230.81590271 1
63 28 231.048461914 1
63 28 231.137985229 1
63 28 231.158096313 1
63 28 231.15977478 1
63 28 231.206039429 1
63 28 231.22328186 1
63 28 231.265441895 1
63 28 231.334838867 1
63 28 231.409744263 1
63 28 231.457229614 1
63 28 231.457489014 1
63 28 231.471298218 1
63 28 231.514419556 1
63 28 231.538360596 1
63 28 231.553482056 1
63 28 231.560562134 1
63 28 231.571792603 1
63 28 231.600784302 1
63 28 231.611862183 1
63 28 231.662750244 1
63 28 231.681625366 1
63 28 231.94569397 1
63 28 231.968475342 1
63 28 231.969268799 1
63 28 231.984359741 1
63 28 232.025512695 1
63 28 232.10319519 1
63 28 232.163757324 1
63 28 232.190216064 1
63 28 232.210098267 1
63 28 232.238525391 1
63 28 232.239318848 1
63 28 232.24017334 1
63 28 232.312088013 1
63 28 232.358932495 1
63 28 232.530883789 1
63 28 232.667739868 1
63 28 232.731109619 1
63 28 232.733764648 1
63 28 232.748565674 1
63 28 232.886428833 1
63 28 232.898574829 1
63 28 232.904052734 1
63 28 233.014953613 1
63 28 233.096069336 1
63 28 233.165786743 1
63 28 233.184768677 1
63 28 233.194869995 1
63 28 233.204788208 1
63 28 233.28793335 1
63 28 233.302490234 1
63 28 233.320922852 1
63 28 233.513244629 1
63 28 233.523498535 1
63 28 233.573364258 1
63 28 233.633010864 1
63 28 233.645736694 1
63 28 233.690170288 1
63 28 233.862319946 1
63 28 233.917938232 1
63 28 233.957244873 1
63 28 234.012298584 1
63 28 234.012741089 1
63 28 234.069351196 1
63 28 234.074386597 1
63 28 234.105728149 1
63 28 234.163879395 1
63 28 234.166397095 1
63 28 234.19871521 1
63 28 234.210449219 1
63 28 234.275390625 1
63 28 234.409805298 1
63 28 234.473678589 1
63 28 234.501113892 1
63 28 234.529815674 1
63 28 234.551864624 1
63 28 234.569671631 1
63 28 234.633361816 1
63 28 234.643707275 1
63 28 234.704406738 1
63 28 234.774368286 1
63 28 234.823913574 1
63 28 234.833999634 1
63 28 234.891983032 1
63 28 234.902160645 1
63 28 234.94593811 1
63 28 234.992385864 1
63 28 235.011398315 1
63 28 235.034576416 1
63 28 235.116836548 1
63 28 235.173034668 1
63 28 235.206771851 1
63 28 235.248168945 1
63 28 235.296447754 1
63 28 235.304916382 1
63 28 235.321731567 1
63 28 235.332138062 1
63 28 235.342834473 1
63 28 235.34387207 1
63 28 235.348648071 1
63 28 235.375854492 1
63 28 235.69203186 1
63 28 235.717514038 1
63 28 235.746490479 1
63 28 235.75213623 1
63 28 235.797241211 1
63 28 235.85395813 1
63 28 235.875396729 1
63 28 235.933029175 1
63 28 235.963241577 1
63 28 236.022033691 1
63 28 236.064315796 1
63 28 236.088973999 1
63 28 236.136123657 1
63 28 236.157302856 1
63 28 236.187408447 1
63 28 236.219894409 1
63 28 236.237030029 1
63 28 236.272277832 1
63 28 236.314926147 1
63 28 236.436065674 1
63 28 236.457977295 1
63 28 236.473205566 1
63 28 236.474105835 1
63 28 236.475357056 1
63 28 236.512680054 1
63 28 236.526290894 1
63 28 236.550430298 1
63 28 236.566223145 1
63 28 236.660140991 1
63 28 236.701065063 1
63 28 236.731842041 1
63 28 236.739105225 1
63 28 236.804351807 1
63 28 236.840148926 1
63 28 236.911239624 1
63 28 236.958694458 1
63 28 237.01524353 1
63 28 237.078430176 1
63 28 237.125793457 1
63 28 237.137924194 1
63 28 237.181015015 1
63 28 237.411239624 1
63 28 237.61026001 1
63 28 237.656982422 1
63 28 237.749771118 1
63 28 237.754119873 1
63 28 237.954223633 1
63 28 237.964019775 1
63 28 238.001586914 1
63 28 238.019546509 1
63 28 238.086883545 1
63 28 238.283782959 1
63 28 238.40284729 1
63 28 238.41960144 1
63 28 238.484710693 1
63 28 238.540771484 1
63 28 238.557418823 1
63 28 238.639953613 1
63 28 238.675491333 1
63 28 238.693847656 1
63 28 238.7212677 1
63 28 238.746963501 1
63 28 238.764724731 1
63 28 238.823165894 1
63 28 238.903594971 1
63 28 238.904327393 1
63 28 238.948898315 1
63 28 239.129211426 1
63 28 239.169174194 1
63 28 239.291778564 1
63 28 239.301742554 1
63 28 239.338607788 1
63 28 239.430099487 1
63 28 239.490463257 1
63 28 239.540542603 1
63 28 239.563415527 1
63 28 239.596496582 1
63 28 239.603897095 1
63 28 239.625762939 1
63 28 239.638839722 1
63 28 239.863861084 1
63 28 239.957977295 1
63 28 239.975723267 1
63 28 240.056289673 1
63 28 240.065383911 1
63 28 240.072723389 1
63 28 240.07383728 1
63 28 240.087905884 1
63 28 240.118164062 1
63 28 240.158233643 1
63 28 240.184997559 1
63 28 240.221099854 1
63 28 240.285446167 1
63 28 240.378219604 1
63 28 240.422302246 1
63 28 240.479507446 1
63 28 240.489562988 1
63 28 240.5493927 1
63 28 240.643798828 1
63 28 240.752746582 1
63 28 240.779464722 1
63 28 240.922225952 1
63 28 240.999786377 1
63 28 241.028564453 1
63 28 241.16696167 1
63 28 241.2759552 1
63 28 241.281524658 1
63 28 241.339080811 1
63 28 241.3881073 1
63 28 241.486068726 1
63 28 241.511947632 1
63 28 241.526992798 1
63 28 241.569534302 1
63 28 241.577301025 1
63 28 241.651626587 1
63 28 241.652908325 1
63 28 241.687637329 1
63 28 241.717315674 1
63 28 241.743728638 1
63 28 241.812316895 1
63 28 241.843795776 1
63 28 241.899627686 1
63 28 241.921630859 1
63 28 241.947311401 1
63 28 242.105026245 1
63 28 242.194061279 1
63 28 242.195083618 1
63 28 242.198669434 1
63 28 242.257171631 1
63 28 242.291290283 1
63 28 242.314224243 1
63 28 242.355712891 1
63 28 242.392181396 1
63 28 242.491897583 1
63 28 242.526184082 1
63 28 242.603347778 1
63 28 242.604553223 1
63 28 242.619506836 1
63 28 242.732498169 1
63 28 242.778305054 1
63 28 242.782424927 1
63 28 242.802444458 1
63 28 242.866607666 1
63 28 242.960205078 1
63 28 243.072418213 1
63 28 243.098815918 1
63 28 243.335327148 1
63 28 243.471038818 1
63 28 243.517196655 1
63 28 243.552307129 1
63 28 243.569625854 1
63 28 243.596313477 1
63 28 243.606567383 1
63 28 243.674972534 1
63 28 243.685195923 1
63 28 243.694854736 1
63 28 243.702865601 1
63 28 243.767181396 1
63 28 243.768508911 1
63 28 243.808547974 1
63 28 243.867233276 1
63 28 243.871353149 1
63 28 243.89781189 1
63 28 244.085327148 1
63 28 244.091278076 1
63 28 244.143341064 1
63 28 244.153152466 1
63 28 244.241134644 1
63 28 244.257980347 1
63 28 244.304779053 1
63 28 244.400177002 1
63 28 244.407363892 1
63 28 244.438171387 1
63 28 244.538909912 1
63 28 244.539627075 1
63 28 244.612579346 1
63 28 244.614776611 1
63 28 244.61831665 1
63 28 244.659973145 1
63 28 244.815002441 1
63 28 244.842727661 1
63 28 244.891342163 1
63 28 244.899688721 1
63 28 244.905075073 1
63 28 244.939819336 1
63 28 245.013336182 1
63 28 245.070739746 1
63 28 245.131591797 1
63 28 245.328781128 1
63 28 245.344528198 1
63 28 245.363830566 1
63 28 245.37991333 1
63 28 245.41217041 1
63 28 245.441604614 1
63 28 245.541549683 1
63 28 245.571502686 1
63 28 245.605377197 1
63 28 245.654388428 1
63 28 245.817718506 1
63 28 245.859008789 1
63 28 245.918533325 1
63 28 245.973220825 1
63 28 245.985580444 1
63 28 246.191711426 1
63 28 246.192718506 1
63 28 246.207427979 1
63 28 246.229354858 1
63 28 246.294082642 1
63 28 246.299850464 1
63 28 246.398529053 1
63 28 246.446411133 1
63 28 246.449890137 1
63 28 246.57144165 1
63 28 246.619247437 1
63 28 246.644363403 1
63 28 246.726959229 1
63 28 246.745071411 1
63 28 246.74760437 1
63 28 246.759368896 1
63 28 246.861465454 1
63 28 246.980789185 1
63 28 247.033782959 1
63 28 247.046356201 1
63 28 247.048065186 1
63 28 247.145095825 1
63 28 247.207122803 1
63 28 247.244613647 1
63 28 247.255249023 1
63 28 247.302047729 1
63 28 247.322692871 1
63 28 247.385879517 1
63 28 247.496231079 1
63 28 247.533065796 1
63 28 247.603439331 1
63 28 247.611175537 1
63 28 247.641036987 1
63 28 247.682510376 1
63 28 247.768676758 1
63 28 247.770751953 1
63 28 247.838378906 1
63 28 248.107452393 1
63 28 248.16078186 1
63 28 248.194519043 1
63 28 248.322174072 1
63 28 248.372711182 1
63 28 248.453521729 1
63 28 248.493270874 1
63 28 248.520950317 1
63 28 248.560470581 1
63 28 248.61831665 1
63 28 248.635925293 1
63 28 248.642303467 1
63 28 248.676223755 1
63 28 248.920211792 1
63 28 248.964904785 1
63 28 248.985076904 1
63 28 249.090515137 1
63 28 249.115768433 1
63 28 249.117462158 1
63 28 249.163406372 1
63 28 249.282608032 1
63 28 249.311157227 1
63 28 249.315719604 1
63 28 249.492156982 1
63 28 249.588302612 1
63 28 249.674484253 1
63 28 249.678482056 1
63 28 249.759338379 1
63 28 249.839874268 1
63 28 249.882156372 1
63 28 249.901123047 1
63 28 249.944992065 1
63 28 250.010269165 1
63 28 250.022155762 1
63 28 250.088684082 1
63 28 250.102218628 1
63 28 250.112091064 1
63 28 250.155044556 1
63 28 250.252868652 1
63 28 250.293411255 1
63 28 250.35508728 1
63 28 250.365890503 1
63 28 250.422744751 1
63 28 250.431350708 1
63 28 250.51550293 1
63 28 250.587677002 1
63 28 250.630462646 1
63 28 250.659622192 1
63 28 250.755126953 1
63 28 250.818618774 1
63 28 250.942367554 1
63 28 250.94329834 1
63 28 250.97593689 1
63 28 251.076309204 1
63 28 251.104248047 1
63 28 251.243103027 1
63 28 251.343841553 1
63 28 251.370620728 1
63 28 251.402633667 1
63 28 251.449523926 1
63 28 251.514556885 1
63 28 251.555480957 1
63 28 251.695678711 1
63 28 251.731506348 1
63 28 251.770233154 1
63 28 251.790634155 1
63 28 251.869354248 1
63 28 251.96484375 1
63 28 251.973022461 1
63 28 251.999969482 1
63 28 252.001907349 1
63 28 252.009002686 1
63 28 252.101730347 1
63 28 252.256088257 1
63 28 252.277099609 1
63 28 252.285644531 1
63 28 252.350616455 1
63 28 252.451217651 1
63 28 252.553649902 1
63 28 252.576324463 1
63 28 252.713699341 1
63 28 252.82850647 1
63 28 252.935256958 1
63 28 252.954299927 1
63 28 252.975830078 1
63 28 253.116989136 1
63 28 253.146682739 1
63 28 253.200485229 1
63 28 253.240524292 1
63 28 253.245117188 1
63 28 253.263336182 1
63 28 253.377044678 1
63 28 253.439834595 1
63 28 253.452789307 1
63 28 253.584686279 1
63 28 253.59828186 1
63 28 253.650253296 1
63 28 253.664596558 1
63 28 253.66595459 1
63 28 253.666152954 1
63 28 253.670516968 1
63 28 253.676315308 1
63 28 253.895507812 1
63 28 253.90272522 1
63 28 254.134643555 1
63 28 254.178237915 1
63 28 254.186584473 1
63 28 254.218231201 1
63 28 254.27583313 1
63 28 254.304840088 1
63 28 254.306945801 1
63 28 254.375427246 1
63 28 254.395370483 1
63 28 254.495300293 1
63 28 254.57901001 1
63 28 254.633026123 1
63 28 254.701538086 1
63 28 254.733688354 1
63 28 254.742950439 1
63 28 254.795959473 1
63 28 254.803161621 1
63 28 254.877075195 1
63 28 254.877609253 1
63 28 255.021072388 1
63 28 255.026031494 1
63 28 255.111175537 1
63 28 255.284088135 1
63 28 255.301986694 1
63 28 255.338272095 1
63 28 255.387786865 1
63 28 255.433532715 1
63 28 255.5440979 1
63 28 255.631546021 1
63 28 255.692825317 1
63 28 255.695144653 1
63 28 255.696350098 1
63 28 255.697113037 1
63 28 255.747680664 1
63 28 255.8256073 1
63 28 255.964614868 1
63 28 256.016235352 1
63 28 256.096374512 1
63 28 256.141784668 1
63 28 256.191131592 1
63 28 256.193206787 1
63 28 256.303009033 1
63 28 256.31854248 1
63 28 256.339996338 1
63 28 256.388427734 1
63 28 256.429107666 1
63 28 256.430053711 1
63 28 256.471618652 1
63 28 256.538635254 1
63 28 256.619598389 1
63 28 256.654541016 1
63 28 256.71572876 1
63 28 256.728973389 1
63 28 256.741790771 1
63 28 256.772277832 1
63 28 256.813140869 1
63 28 257.012756348 1
63 28 257.074005127 1
63 28 257.154510498 1
63 28 257.182373047 1
63 28 257.195098877 1
63 28 257.233825684 1
63 28 257.299957275 1
63 28 257.417663574 1
63 28 257.620300293 1
63 28 257.807678223 1
63 28 257.8800354 1
63 28 257.907501221 1
63 28 258.042236328 1
63 28 258.057861328 1
63 28 258.078094482 1
63 28 258.140441895 1
63 28 258.173492432 1
63 28 258.202423096 1
63 28 258.234100342 1
63 28 258.260314941 1
63 28 258.275604248 1
63 28 258.352508545 1
63 28 258.434356689 1
63 28 258.455047607 1
63 28 258.546447754 1
63 28 258.681030273 1
63 28 258.737243652 1
63 28 258.741760254 1
63 28 258.924133301 1
63 28 258.93649292 1
63 28 258.943695068 1
63 28 258.981964111 1
63 28 259.057250977 1
63 28 259.251281738 1
63 28 259.278686523 1
63 28 259.392913818 1
63 28 259.475158691 1
63 28 259.480682373 1
63 28 259.491851807 1
63 28 259.498138428 1
63 28 259.550476074 1
63 28 259.601989746 1
63 28 259.60546875 1
63 28 259.683074951 1
63 28 259.768249512 1
63 28 259.8097229 1
63 28 259.846130371 1
63 28 259.875 1
63 28 259.891357422 1
63 28 260.013885498 1
63 28 260.106994629 1
63 28 260.11730957 1
63 28 260.222991943 1
63 28 260.238891602 1
63 28 260.25592041 1
63 28 260.302032471 1
63 28 260.395507812 1
63 28 260.460479736 1
63 28 260.481231689 1
63 28 260.535644531 1
63 28 260.601928711 1
63 28 260.654327393 1
63 28 260.757781982 1
63 28 260.851165771 1
63 28 260.932128906 1
63 28 260.9375 1
63 28 260.941955566 1
63 28 260.972442627 1
63 28 261.02557373 1
63 28 261.055541992 1
63 28 261.08682251 1
63 28 261.115661621 1
63 28 261.169281006 1
63 28 261.176025391 1
63 28 261.191436768 1
63 28 261.21194458 1
63 28 261.285186768 1
63 28 261.322265625 1
63 28 261.378326416 1
63 28 261.3934021 1
63 28 261.58895874 1
63 28 261.711975098 1
63 28 261.723632812 1
63 28 261.746887207 1
63 28 261.7527771 1
63 28 261.827636719 1
63 28 261.845123291 1
63 28 261.908813477 1
63 28 261.986297607 1
63 28 262.052612305 1
63 28 262.100250244 1
63 28 262.176300049 1
63 28 262.188110352 1
63 28 262.235351562 1
63 28 262.447021484 1
63 28 262.487182617 1
63 28 262.524169922 1
63 28 262.526947021 1
63 28 262.603240967 1
63 28 262.683380127 1
63 28 262.705078125 1
63 28 262.762664795 1
63 28 262.871063232 1
63 28 262.954986572 1
63 28 262.967834473 1
63 28 263.07925415 1
63 28 263.107696533 1
63 28 263.351989746 1
63 28 263.369476318 1
63 28 263.381591797 1
63 28 263.401702881 1
63 28 263.445922852 1
63 28 263.490966797 1
63 28 263.496917725 1
63 28 263.737457275 1
63 28 263.737548828 1
63 28 263.753204346 1
63 28 263.832183838 1
63 28 263.927032471 1
63 28 263.943908691 1
63 28 264.125671387 1
63 28 264.209625244 1
63 28 264.22869873 1
63 28 264.242889404 1
63 28 264.377929688 1
63 28 264.411560059 1
63 28 264.480957031 1
63 28 264.550170898 1
63 28 264.657226562 1
63 28 264.73651123 1
63 28 264.851074219 1
63 28 264.913787842 1
63 28 264.939300537 1
63 28 265.029602051 1
63 28 265.032653809 1
63 28 265.058349609 1
63 28 265.181915283 1
63 28 265.188446045 1
63 28 265.389129639 1
63 28 265.430267334 1
63 28 265.450805664 1
63 28 265.645141602 1
63 28 265.707946777 1
63 28 265.760559082 1
63 28 265.800170898 1
63 28 265.845397949 1
63 28 265.846160889 1
63 28 265.89666748 1
63 28 265.902984619 1
63 28 265.972595215 1
63 28 265.987945557 1
63 28 266.08380127 1
63 28 266.15145874 1
63 28 266.16708374 1
63 28 266.199737549 1
63 28 266.248260498 1
63 28 266.250579834 1
63 28 266.258514404 1
63 28 266.32598877 1
63 28 266.375610352 1
63 28 266.509399414 1
63 28 266.621032715 1
63 28 266.649139404 1
63 28 266.702545166 1
63 28 266.735656738 1
63 28 266.820648193 1
63 28 266.898254395 1
63 28 267.076324463 1
63 28 267.1199646 1
63 28 267.166656494 1
63 28 267.177734375 1
63 28 267.204406738 1
63 28 267.234985352 1
63 28 267.303833008 1
63 28 267.322845459 1
63 28 267.342437744 1
63 28 267.390808105 1
63 28 267.402709961 1
63 28 267.484466553 1
63 28 267.664978027 1
63 28 267.683227539 1
63 28 267.797698975 1
63 28 267.887176514 1
63 28 267.936431885 1
63 28 268.08883667 1
63 28 268.254455566 1
63 28 268.30859375 1
63 28 268.33770752 1
63 28 268.371002197 1
63 28 268.506378174 1
63 28 268.519104004 1
63 28 268.583496094 1
63 28 268.749328613 1
63 28 268.826568604 1
63 28 268.867523193 1
63 28 268.935272217 1
63 28 269.077606201 1
63 28 269.13079834 1
63 28 269.266448975 1
63 28 269.325897217 1
63 28 269.460632324 1
63 28 269.599243164 1
63 28 269.610412598 1
63 28 269.632293701 1
63 28 269.63583374 1
63 28 269.678344727 1
63 28 269.701873779 1
63 28 269.763458252 1
63 28 269.804168701 1
63 28 269.964050293 1
63 28 270.001251221 1
63 28 270.035095215 1
63 28 270.133880615 1
63 28 270.195220947 1
63 28 270.324645996 1
63 28 270.435943604 1
63 28 270.475036621 1
63 28 270.576202393 1
63 28 270.602539062 1
63 28 270.690368652 1
63 28 270.743713379 1
63 28 270.866149902 1
63 28 270.93069458 1
63 28 271.094238281 1
63 28 271.122192383 1
63 28 271.20300293 1
63 28 271.374389648 1
63 28 271.480529785 1
63 28 271.604919434 1
63 28 271.735717773 1
63 28 271.769470215 1
63 28 271.986358643 1
63 28 272.01651001 1
63 28 272.049987793 1
63 28 272.249237061 1
63 28 272.269439697 1
63 28 272.346954346 1
63 28 272.399505615 1
63 28 272.403167725 1
63 28 272.62109375 1
63 28 272.685058594 1
63 28 272.708129883 1
63 28 272.891601562 1
63 28 272.913635254 1
63 28 272.970977783 1
63 28 272.984405518 1
63 28 273.070251465 1
63 28 273.347991943 1
63 28 273.351898193 1
63 28 273.367004395 1
63 28 273.688079834 1
63 28 273.697753906 1
63 28 273.763183594 1
63 28 274.060913086 1
63 28 274.12878418 1
63 28 274.233123779 1
63 28 274.265838623 1
63 28 274.595397949 1
63 28 274.679351807 1
63 28 274.71572876 1
63 28 274.809631348 1
63 28 274.877044678 1
63 28 274.904785156 1
63 28 274.920806885 1
63 28 275.015625 1
63 28 275.101867676 1
63 28 275.103790283 1
63 28 275.226257324 1
63 28 275.253692627 1
63 28 275.367095947 1
63 28 275.414550781 1
63 28 275.487854004 1
63 28 275.496337891 1
63 28 275.720947266 1
63 28 275.747039795 1
63 28 275.831481934 1
63 28 276.038635254 1
63 28 276.307403564 1
63 28 276.432739258 1
63 28 276.508148193 1
63 28 276.613861084 1
63 28 276.764648438 1
63 28 276.999389648 1
63 28 277.005737305 1
63 28 277.119384766 1
63 28 277.174407959 1
63 28 277.230316162 1
63 28 277.302124023 1
63 28 277.317565918 1
63 28 277.376922607 1
63 28 277.45993042 1
63 28 277.499816895 1
63 28 277.653503418 1
63 28 277.865356445 1
63 28 277.961395264 1
63 28 278.257141113 1
63 28 278.334503174 1
63 28 278.373168945 1
63 28 278.441925049 1
63 28 278.516479492 1
63 28 278.553985596 1
63 28 278.805023193 1
63 28 279.160705566 1
63 28 279.190460205 1
63 28 279.369476318 1
63 28 279.450622559 1
63 28 279.474914551 1
63 28 279.49331665 1
63 28 279.523651123 1
63 28 279.615112305 1
63 28 279.761322021 1
63 28 279.954467773 1
63 28 280.055969238 1
63 28 280.333709717 1
63 28 280.41708374 1
63 28 280.446594238 1
63 28 280.464752197 1
63 28 280.651367188 1
63 28 280.802520752 1
63 28 280.856964111 1
63 28 280.986938477 1
63 28 281.109313965 1
63 28 281.218231201 1
63 28 281.297821045 1
63 28 281.337005615 1
63 28 281.345001221 1
63 28 281.365112305 1
63 28 281.433654785 1
63 28 281.448852539 1
63 28 281.538879395 1
63 28 281.605041504 1
63 28 281.669921875 1
63 28 281.784606934 1
63 28 282.16027832 1
63 28 282.254730225 1
63 28 282.426330566 1
63 28 282.436950684 1
63 28 282.450164795 1
63 28 282.497314453 1
63 28 282.509857178 1
63 28 282.517883301 1
63 28 282.527679443 1
63 28 282.540740967 1
63 28 282.652526855 1
63 28 282.692352295 1
63 28 282.780914307 1
63 28 282.817687988 1
63 28 282.871917725 1
63 28 282.950500488 1
63 28 282.95211792 1
63 28 283.172454834 1
63 28 283.215545654 1
63 28 283.27142334 1
63 28 283.276824951 1
63 28 283.334991455 1
63 28 283.557312012 1
63 28 283.617401123 1
63 28 283.629486084 1
63 28 283.717224121 1
63 28 283.729309082 1
63 28 283.753417969 1
63 28 283.760223389 1
63 28 283.919342041 1
63 28 283.952484131 1
63 28 283.984130859 1
63 28 284.000061035 1
63 28 284.108276367 1
63 28 284.133911133 1
63 28 284.172668457 1
63 28 284.565795898 1
63 28 284.605163574 1
63 28 284.702972412 1
63 28 284.711669922 1
63 28 284.89163208 1
63 28 284.960601807 1
63 28 285.465209961 1
63 28 285.467956543 1
63 28 285.688720703 1
63 28 285.688842773 1
63 28 285.709259033 1
63 28 285.721343994 1
63 28 285.73638916 1
