string dom time hits
63 28 259.376342773 1
63 28 259.384521484 1
63 28 259.415466309 1
63 28 259.466217041 1
63 28 259.476165771 1
63 28 259.516571045 1
63 28 259.516601562 1
63 28 259.53717041 1
63 28 259.553771973 1
63 28 259.674194336 1
63 28 259.762786865 1
63 28 259.775024414 1
63 28 259.786193848 1
63 28 259.823028564 1
63 28 259.942108154 1
63 28 259.94744873 1
63 28 259.962921143 1
63 28 260.026000977 1
63 28 260.04598999 1
63 28 260.058868408 1
63 28 260.086853027 1
63 28 260.102081299 1
63 28 260.134338379 1
63 28 260.136871338 1
63 28 260.263183594 1
63 28 260.37689209 1
63 28 260.41015625 1
63 28 260.420013428 1
63 28 260.465911865 1
63 28 260.515899658 1
63 28 260.576660156 1
63 28 260.592285156 1
63 28 260.677947998 1
63 28 260.745269775 1
63 28 260.749237061 1
63 28 260.773590088 1
63 28 260.846374512 1
63 28 260.887939453 1
63 28 260.90612793 1
63 28 260.954956055 1
63 28 261.08883667 1
63 28 261.131378174 1
63 28 261.143463135 1
63 28 261.143615723 1
63 28 261.203735352 1
63 28 261.209899902 1
63 28 261.247009277 1
63 28 261.372283936 1
63 28 261.48538208 1
63 28 261.543487549 1
63 28 261.630737305 1
63 28 261.690979004 1
63 28 261.696350098 1
63 28 261.723754883 1
63 28 261.749206543 1
63 28 261.78616333 1
63 28 261.78692627 1
63 28 261.823303223 1
63 28 261.841156006 1
63 28 261.888641357 1
63 28 261.907440186 1
63 28 262.012298584 1
63 28 262.018035889 1
63 28 262.028320312 1
63 28 262.132873535 1
63 28 262.208190918 1
63 28 262.301757812 1
63 28 262.326263428 1
63 28 262.357116699 1
63 28 262.407196045 1
63 28 262.414367676 1
63 28 262.509735107 1
63 28 262.553009033 1
63 28 262.686309814 1
63 28 262.759338379 1
63 28 262.763153076 1
63 28 262.856384277 1
63 28 262.864562988 1
63 28 262.871124268 1
63 28 262.878753662 1
63 28 262.906158447 1
63 28 262.907226562 1
63 28 262.93661499 1
63 28 262.971221924 1
63 28 263.00793457 1
63 28 263.029785156 1
63 28 263.064483643 1
63 28 263.183319092 1
63 28 263.211914062 1
63 28 263.246063232 1
63 28 263.300842285 1
63 28 263.305908203 1
63 28 263.31237793 1
63 28 263.364227295 1
63 28 263.383666992 1
63 28 263.388793945 1
63 28 263.413635254 1
63 28 263.477325439 1
63 28 263.495666504 1
63 28 263.693908691 1
63 28 263.708251953 1
63 28 263.800354004 1
63 28 263.823883057 1
63 28 263.849243164 1
63 28 263.959136963 1
63 28 263.988128662 1
63 28 264.09677124 1
63 28 264.111724854 1
63 28 264.2137146 1
63 28 264.242584229 1
63 28 264.306396484 1
63 28 264.453125 1
63 28 264.454650879 1
63 28 264.487304688 1
63 28 264.505950928 1
63 28 264.553527832 1
63 28 264.564758301 1
63 28 264.579986572 1
63 28 264.609039307 1
63 28 264.636474609 1
63 28 264.673950195 1
63 28 264.739044189 1
63 28 264.797149658 1
63 28 264.86151123 1
63 28 264.865203857 1
63 28 264.876922607 1
63 28 264.887329102 1
63 28 265.076080322 1
63 28 265.094268799 1
63 28 265.1484375 1
63 28 265.150665283 1
63 28 265.221160889 1
63 28 265.276611328 1
63 28 265.313110352 1
63 28 265.359954834 1
63 28 265.398529053 1
63 28 265.402252197 1
63 28 265.496307373 1
63 28 265.502441406 1
63 28 265.62322998 1
63 28 265.643035889 1
63 28 265.690612793 1
63 28 265.691619873 1
63 28 265.703430176 1
63 28 265.789123535 1
63 28 265.828918457 1
63 28 265.858276367 1
63 28 265.867797852 1
63 28 265.883544922 1
63 28 265.897064209 1
63 28 265.912567139 1
63 28 265.922851562 1
63 28 265.963012695 1
63 28 266.058105469 1
63 28 266.097961426 1
63 28 266.161834717 1
63 28 266.168548584 1
63 28 266.179412842 1
63 28 266.217254639 1
63 28 266.22845459 1
63 28 266.230133057 1
63 28 266.283843994 1
63 28 266.295837402 1
63 28 266.305328369 1
63 28 266.306182861 1
63 28 266.332672119 1
63 28 266.448547363 1
63 28 266.462158203 1
63 28 266.464172363 1
63 28 266.484771729 1
63 28 266.509277344 1
63 28 266.537841797 1
63 28 266.542236328 1
63 28 266.564208984 1
63 28 266.616760254 1
63 28 266.662750244 1
63 28 266.706115723 1
63 28 266.712158203 1
63 28 266.735015869 1
63 28 266.760955811 1
63 28 266.808990479 1
63 28 266.875610352 1
63 28 266.888427734 1
63 28 266.940887451 1
63 28 266.986236572 1
63 28 267.049194336 1
63 28 267.077453613 1
63 28 267.11416626 1
63 28 267.137176514 1
63 28 267.225067139 1
63 28 267.242614746 1
63 28 267.260345459 1
63 28 267.305480957 1
63 28 267.379669189 1
63 28 267.415496826 1
63 28 267.492431641 1
63 28 267.526062012 1
63 28 267.527709961 1
63 28 267.588531494 1
63 28 267.696594238 1
63 28 267.813537598 1
63 28 267.879882812 1
63 28 267.908905029 1
63 28 267.914642334 1
63 28 267.921844482 1
63 28 267.981018066 1
63 28 268.125 1
63 28 268.152160645 1
63 28 268.223175049 1
63 28 268.238006592 1
63 28 268.298126221 1
63 28 268.330627441 1
63 28 268.347106934 1
63 28 268.362213135 1
63 28 268.409423828 1
63 28 268.472991943 1
63 28 268.503051758 1
63 28 268.563934326 1
63 28 268.577606201 1
63 28 268.659240723 1
63 28 268.685546875 1
63 28 268.736022949 1
63 28 268.769042969 1
63 28 268.799468994 1
63 28 268.854705811 1
63 28 268.907440186 1
63 28 268.924102783 1
63 28 268.927703857 1
63 28 268.978790283 1
63 28 269.081207275 1
63 28 269.088287354 1
63 28 269.099761963 1
63 28 269.117004395 1
63 28 269.128601074 1
63 28 269.154327393 1
63 28 269.316253662 1
63 28 269.329223633 1
63 28 269.393829346 1
63 28 269.396850586 1
63 28 269.486053467 1
63 28 269.492431641 1
63 28 269.567749023 1
63 28 269.572937012 1
63 28 269.574249268 1
63 28 269.628723145 1
63 28 269.632873535 1
63 28 269.671539307 1
63 28 269.689788818 1
63 28 269.693481445 1
63 28 269.770446777 1
63 28 269.971832275 1
63 28 270.159332275 1
63 28 270.166809082 1
63 28 270.218963623 1
63 28 270.22644043 1
63 28 270.251312256 1
63 28 270.2918396 1
63 28 270.304016113 1
63 28 270.391265869 1
63 28 270.489257812 1
63 28 270.606811523 1
63 28 270.608642578 1
63 28 270.65322876 1
63 28 270.711090088 1
63 28 270.883453369 1
63 28 271.057006836 1
63 28 271.152709961 1
63 28 271.232666016 1
63 28 271.255340576 1
63 28 271.262176514 1
63 28 271.273376465 1
63 28 271.29776001 1
63 28 271.354522705 1
63 28 271.395202637 1
63 28 271.465057373 1
63 28 271.549591064 1
63 28 271.566192627 1
63 28 271.674560547 1
63 28 271.710876465 1
63 28 271.723205566 1
63 28 271.787139893 1
63 28 271.82421875 1
63 28 272.04284668 1
63 28 272.09173584 1
63 28 272.092559814 1
63 28 272.117950439 1
63 28 272.132598877 1
63 28 272.140014648 1
63 28 272.183227539 1
63 28 272.261230469 1
63 28 272.263458252 1
63 28 272.298156738 1
63 28 272.330810547 1
63 28 272.35256958 1
63 28 272.402282715 1
63 28 272.417327881 1
63 28 272.550811768 1
63 28 272.556060791 1
63 28 272.559387207 1
63 28 272.604003906 1
63 28 272.780700684 1
63 28 272.791900635 1
63 28 272.832641602 1
63 28 272.87008667 1
63 28 272.940307617 1
63 28 272.961578369 1
63 28 272.986663818 1
63 28 273.055938721 1
63 28 273.082611084 1
63 28 273.111816406 1
63 28 273.142120361 1
63 28 273.212799072 1
63 28 273.225189209 1
63 28 273.424743652 1
63 28 273.440002441 1
63 28 273.47064209 1
63 28 273.481903076 1
63 28 273.49230957 1
63 28 273.578918457 1
63 28 273.680297852 1
63 28 273.714447021 1
63 28 273.733062744 1
63 28 273.848571777 1
63 28 273.888183594 1
63 28 273.911895752 1
63 28 273.911987305 1
63 28 273.935272217 1
63 28 273.940917969 1
63 28 273.984466553 1
63 28 274.047851562 1
63 28 274.060241699 1
63 28 274.087615967 1
63 28 274.137451172 1
63 28 274.145202637 1
63 28 274.220367432 1
63 28 274.23526001 1
63 28 274.301422119 1
63 28 274.365020752 1
63 28 274.478759766 1
63 28 274.545379639 1
63 28 274.576202393 1
63 28 274.603240967 1
63 28 274.615966797 1
63 28 274.767547607 1
63 28 274.844482422 1
63 28 274.851837158 1
63 28 274.869598389 1
63 28 274.897735596 1
63 28 274.934051514 1
63 28 274.93927002 1
63 28 274.996734619 1
63 28 274.996826172 1
63 28 275.007019043 1
63 28 275.032318115 1
63 28 275.117645264 1
63 28 275.120513916 1
63 28 275.125701904 1
63 28 275.153442383 1
63 28 275.247344971 1
63 28 275.249359131 1
63 28 275.265991211 1
63 28 275.281829834 1
63 28 275.421386719 1
63 28 275.421569824 1
63 28 275.426361084 1
63 28 275.430267334 1
63 28 275.473815918 1
63 28 275.481689453 1
63 28 275.496124268 1
63 28 275.5859375 1
63 28 275.613311768 1
63 28 275.7109375 1
63 28 275.724395752 1
63 28 275.739196777 1
63 28 275.740539551 1
63 28 275.918945312 1
63 28 275.964782715 1
63 28 275.999755859 1
63 28 276.101806641 1
63 28 276.164093018 1
63 28 276.19821167 1
63 28 276.464416504 1
63 28 276.574401855 1
63 28 276.615203857 1
63 28 276.657318115 1
63 28 276.665466309 1
63 28 276.681793213 1
63 28 276.687713623 1
63 28 276.763244629 1
63 28 276.767028809 1
63 28 276.975524902 1
63 28 276.99810791 1
63 28 277.01461792 1
63 28 277.058258057 1
63 28 277.073791504 1
63 28 277.074188232 1
63 28 277.079742432 1
63 28 277.079803467 1
63 28 277.129241943 1
63 28 277.1769104 1
63 28 277.185760498 1
63 28 277.200408936 1
63 28 277.291442871 1
63 28 277.321411133 1
63 28 277.332641602 1
63 28 277.349273682 1
63 28 277.362579346 1
63 28 277.412628174 1
63 28 277.471740723 1
63 28 277.507080078 1
63 28 277.519134521 1
63 28 277.532928467 1
63 28 277.537841797 1
63 28 277.551177979 1
63 28 277.569274902 1
63 28 277.621459961 1
63 28 277.743286133 1
63 28 277.747436523 1
63 28 277.863677979 1
63 28 277.958007812 1
63 28 277.982086182 1
63 28 278.14465332 1
63 28 278.150482178 1
63 28 278.261932373 1
63 28 278.287963867 1
63 28 278.32144165 1
63 28 278.363433838 1
63 28 278.376922607 1
63 28 278.383575439 1
63 28 278.406860352 1
63 28 278.451751709 1
63 28 278.472442627 1
63 28 278.481292725 1
63 28 278.566009521 1
63 28 278.605529785 1
63 28 278.645385742 1
63 28 278.717590332 1
63 28 278.766571045 1
63 28 278.993682861 1
63 28 279.050933838 1
63 28 279.067443848 1
63 28 279.095214844 1
63 28 279.115203857 1
63 28 279.217132568 1
63 28 279.320831299 1
63 28 279.37121582 1
63 28 279.444274902 1
63 28 279.527130127 1
63 28 279.591705322 1
63 28 279.649017334 1
63 28 279.707885742 1
63 28 279.744873047 1
63 28 279.760742188 1
63 28 279.80279541 1
63 28 279.845123291 1
63 28 279.852081299 1
63 28 279.88961792 1
63 28 279.899414062 1
63 28 279.938446045 1
63 28 279.950195312 1
63 28 279.952484131 1
63 28 279.964294434 1
63 28 280.007110596 1
63 28 280.093597412 1
63 28 280.117706299 1
63 28 280.119628906 1
63 28 280.269897461 1
63 28 280.274383545 1
63 28 280.285064697 1
63 28 280.311248779 1
63 28 280.352874756 1
63 28 280.356292725 1
63 28 280.363006592 1
63 28 280.399993896 1
63 28 280.443115234 1
63 28 280.568359375 1
63 28 280.791473389 1
63 28 280.993988037 1
63 28 281.03414917 1
63 28 281.067657471 1
63 28 281.104064941 1
63 28 281.121032715 1
63 28 281.136932373 1
63 28 281.165374756 1
63 28 281.280334473 1
63 28 281.282592773 1
63 28 281.308197021 1
63 28 281.5078125 1
63 28 281.519836426 1
63 28 281.553009033 1
63 28 281.561065674 1
63 28 281.579406738 1
63 28 281.601959229 1
63 28 281.758026123 1
63 28 281.870635986 1
63 28 281.879821777 1
63 28 281.975219727 1
63 28 282.082275391 1
63 28 282.129669189 1
63 28 282.264282227 1
63 28 282.317749023 1
63 28 282.404174805 1
63 28 282.408966064 1
63 28 282.457824707 1
63 28 282.522064209 1
63 28 282.52633667 1
63 28 282.613342285 1
63 28 282.662750244 1
63 28 282.703826904 1
63 28 282.736541748 1
63 28 282.822143555 1
63 28 282.989776611 1
63 28 282.99105835 1
63 28 283.042694092 1
63 28 283.056213379 1
63 28 283.065002441 1
63 28 283.162628174 1
63 28 283.214263916 1
63 28 283.309448242 1
63 28 283.356628418 1
63 28 283.392364502 1
63 28 283.442779541 1
63 28 283.508575439 1
63 28 283.600036621 1
63 28 283.654815674 1
63 28 283.72088623 1
63 28 283.77154541 1
63 28 283.848388672 1
63 28 283.924865723 1
63 28 283.976104736 1
63 28 284.008789062 1
63 28 284.017547607 1
63 28 284.028259277 1
63 28 284.164367676 1
63 28 284.190093994 1
63 28 284.191925049 1
63 28 284.24041748 1
63 28 284.292358398 1
63 28 284.40814209 1
63 28 284.427062988 1
63 28 284.67175293 1
63 28 284.702423096 1
63 28 284.813781738 1
63 28 284.874786377 1
63 28 284.885620117 1
63 28 284.944671631 1
63 28 285.069030762 1
63 28 285.071594238 1
63 28 285.122558594 1
63 28 285.142120361 1
63 28 285.353118896 1
63 28 285.356842041 1
63 28 285.408508301 1
63 28 285.410339355 1
63 28 285.464355469 1
63 28 285.594604492 1
63 28 285.694580078 1
63 28 285.800109863 1
63 28 285.813751221 1
63 28 285.956115723 1
63 28 285.980316162 1
63 28 286.004608154 1
63 28 286.018920898 1
63 28 286.051147461 1
63 28 286.058990479 1
63 28 286.094787598 1
63 28 286.109680176 1
63 28 286.129425049 1
63 28 286.148956299 1
63 28 286.208282471 1
63 28 286.246643066 1
63 28 286.264923096 1
63 28 286.359649658 1
63 28 286.375793457 1
63 28 286.405914307 1
63 28 286.476806641 1
63 28 286.563659668 1
63 28 286.613555908 1
63 28 286.664611816 1
63 28 286.703186035 1
63 28 286.732177734 1
63 28 286.794250488 1
63 28 286.833251953 1
63 28 286.846557617 1
63 28 286.967468262 1
63 28 286.980804443 1
63 28 286.993713379 1
63 28 287.123138428 1
63 28 287.170501709 1
63 28 287.399353027 1
63 28 287.461578369 1
63 28 287.510101318 1
63 28 287.60144043 1
63 28 287.622406006 1
63 28 287.669494629 1
63 28 287.755401611 1
63 28 287.870727539 1
63 28 288.188690186 1
63 28 288.221343994 1
63 28 288.449737549 1
63 28 288.56463623 1
63 28 288.630096436 1
63 28 288.721618652 1
63 28 288.724334717 1
63 28 288.72479248 1
63 28 288.739929199 1
63 28 288.751434326 1
63 28 288.822387695 1
63 28 288.880615234 1
63 28 289.004638672 1
63 28 289.057739258 1
63 28 289.127288818 1
63 28 289.21887207 1
63 28 289.291137695 1
63 28 289.333404541 1
63 28 289.370727539 1
63 28 289.406951904 1
63 28 289.443847656 1
63 28 289.493438721 1
63 28 289.519592285 1
63 28 289.53805542 1
63 28 289.634307861 1
63 28 289.643127441 1
63 28 289.836120605 1
63 28 289.98260498 1
63 28 290.016967773 1
63 28 290.178436279 1
63 28 290.309936523 1
63 28 290.31640625 1
63 28 290.387268066 1
63 28 290.454528809 1
63 28 290.587127686 1
63 28 290.6355896 1
63 28 290.726715088 1
63 28 290.756988525 1
63 28 290.815063477 1
63 28 290.815124512 1
63 28 290.879241943 1
63 28 291.200134277 1
63 28 291.374053955 1
63 28 291.590820312 1
63 28 291.765899658 1
63 28 292.011749268 1
63 28 292.052581787 1
63 28 292.119750977 1
63 28 292.129180908 1
63 28 292.139801025 1
63 28 292.228790283 1
63 28 292.368865967 1
63 28 292.417205811 1
63 28 292.443908691 1
63 28 292.446075439 1
63 28 292.595031738 1
63 28 292.624664307 1
63 28 292.67755127 1
63 28 292.714355469 1
63 28 292.754974365 1
63 28 292.826660156 1
63 28 292.831756592 1
63 28 293.047637939 1
63 28 293.081054688 1
63 28 293.29083252 1
63 28 293.660552979 1
63 28 293.67074585 1
63 28 293.67086792 1
63 28 293.672180176 1
63 28 293.681152344 1
63 28 293.715515137 1
63 28 293.749237061 1
63 28 293.843017578 1
63 28 293.881286621 1
63 28 293.95526123 1
63 28 293.972595215 1
63 28 294.060455322 1
63 28 294.102600098 1
63 28 294.147796631 1
63 28 294.185791016 1
63 28 294.219329834 1
63 28 294.286499023 1
63 28 294.350616455 1
63 28 294.414276123 1
63 28 294.425109863 1
63 28 294.515533447 1
63 28 294.517822266 1
63 28 294.615600586 1
63 28 294.625701904 1
63 28 294.695129395 1
63 28 294.736022949 1
63 28 294.771148682 1
63 28 294.818634033 1
63 28 294.880706787 1
63 28 294.896636963 1
63 28 295.057922363 1
63 28 295.07623291 1
63 28 295.092224121 1
63 28 295.093078613 1
63 28 295.376220703 1
63 28 295.430023193 1
63 28 295.69140625 1
63 28 295.699005127 1
63 28 295.70425415 1
63 28 295.800689697 1
63 28 295.90133667 1
63 28 295.90826416 1
63 28 296.014892578 1
63 28 296.188812256 1
63 28 296.223236084 1
63 28 296.25112915 1
63 28 296.3934021 1
63 28 296.395294189 1
63 28 296.401916504 1
63 28 296.419311523 1
63 28 296.424468994 1
63 28 296.478485107 1
63 28 296.517608643 1
63 28 296.526885986 1
63 28 296.679321289 1
63 28 296.737609863 1
63 28 296.742370605 1
63 28 296.758209229 1
63 28 296.851654053 1
63 28 296.920410156 1
63 28 296.975616455 1
63 28 296.976928711 1
63 28 297.081115723 1
63 28 297.229858398 1
63 28 297.232055664 1
63 28 297.273284912 1
63 28 297.289550781 1
63 28 297.359436035 1
63 28 297.432983398 1
63 28 297.439453125 1
63 28 297.493469238 1
63 28 297.511932373 1
63 28 297.527130127 1
63 28 297.53024292 1
63 28 297.624084473 1
63 28 297.704284668 1
63 28 297.770690918 1
63 28 297.824432373 1
63 28 297.824645996 1
63 28 297.901885986 1
63 28 298.112548828 1
63 28 298.14263916 1
63 28 298.149383545 1
63 28 298.153594971 1
63 28 298.232696533 1
63 28 298.28729248 1
63 28 298.299255371 1
63 28 298.448852539 1
63 28 298.45022583 1
63 28 298.478637695 1
63 28 298.614074707 1
63 28 298.669921875 1
63 28 298.7449646 1
63 28 298.813873291 1
63 28 298.876831055 1
63 28 298.968536377 1
63 28 299.03515625 1
63 28 299.087524414 1
63 28 299.114990234 1
63 28 299.177490234 1
63 28 299.293701172 1
63 28 299.295532227 1
63 28 299.368347168 1
63 28 299.414123535 1
63 28 299.498016357 1
63 28 299.537872314 1
63 28 299.594482422 1
63 28 299.595153809 1
63 28 299.714538574 1
63 28 299.879608154 1
63 28 299.882781982 1
63 28 299.936553955 1
63 28 300.155639648 1
63 28 300.265045166 1
63 28 300.386016846 1
63 28 300.678161621 1
63 28 300.775756836 1
63 28 300.849151611 1
63 28 300.953643799 1
63 28 300.958374023 1
63 28 301.016998291 1
63 28 301.242095947 1
63 28 301.272216797 1
63 28 301.335174561 1
63 28 301.35369873 1
63 28 301.557983398 1
63 28 301.689239502 1
63 28 301.703674316 1
63 28 301.749206543 1
63 28 301.823699951 1
63 28 301.851379395 1
63 28 301.905517578 1
63 28 301.916992188 1
63 28 301.963653564 1
63 28 302.044403076 1
63 28 302.083404541 1
63 28 302.166931152 1
63 28 302.250152588 1
63 28 302.268066406 1
63 28 302.323364258 1
63 28 302.363800049 1
63 28 302.503448486 1
63 28 302.508270264 1
63 28 302.553771973 1
63 28 302.557556152 1
63 28 302.660369873 1
63 28 302.667297363 1
63 28 302.717132568 1
63 28 302.768981934 1
63 28 302.803894043 1
63 28 302.832397461 1
63 28 303.041687012 1
63 28 303.058898926 1
63 28 303.089538574 1
63 28 303.095672607 1
63 28 303.151824951 1
63 28 303.223114014 1
63 28 303.280548096 1
63 28 303.386657715 1
63 28 303.435424805 1
63 28 303.496398926 1
63 28 303.561737061 1
63 28 303.595245361 1
63 28 303.72857666 1
63 28 303.735473633 1
63 28 303.755493164 1
63 28 303.773223877 1
63 28 304.077911377 1
63 28 304.105499268 1
63 28 304.120666504 1
63 28 304.145690918 1
63 28 304.14956665 1
63 28 304.213928223 1
63 28 304.246795654 1
63 28 304.351043701 1
63 28 304.437835693 1
63 28 304.485656738 1
63 28 304.619293213 1
63 28 304.674438477 1
63 28 304.759429932 1
63 28 304.786437988 1
63 28 304.808013916 1
63 28 304.816833496 1
63 28 304.853668213 1
63 28 304.878173828 1
63 28 304.878662109 1
63 28 304.932220459 1
63 28 304.98260498 1
63 28 305.032958984 1
63 28 305.058868408 1
63 28 305.077728271 1
63 28 305.304840088 1
63 28 305.38369751 1
63 28 305.401550293 1
63 28 305.450714111 1
63 28 305.451293945 1
63 28 305.469085693 1
63 28 305.483978271 1
63 28 305.511566162 1
63 28 305.516845703 1
63 28 305.533050537 1
63 28 305.734893799 1
63 28 305.786987305 1
63 28 305.804138184 1
63 28 305.839294434 1
63 28 305.854949951 1
63 28 305.973175049 1
63 28 305.993804932 1
63 28 306.070739746 1
63 28 306.076690674 1
63 28 306.107269287 1
63 28 306.162841797 1
63 28 306.23336792 1
63 28 306.281066895 1
63 28 306.397521973 1
63 28 306.529785156 1
63 28 306.554595947 1
63 28 306.578216553 1
63 28 306.66708374 1
63 28 306.733154297 1
63 28 306.884246826 1
63 28 306.955871582 1
63 28 306.986175537 1
63 28 307.119506836 1
63 28 307.199829102 1
63 28 307.229888916 1
63 28 307.236175537 1
63 28 307.239318848 1
63 28 307.291503906 1
