string dom time hits
62 25 1287.64794922 1
62 25 1299.85290527 1
62 25 1333.06286621 1
62 25 1424.92358398 1
62 25 1454.61108398 1
62 25 1488.87585449 1
62 25 1498.73339844 1
62 25 1606.64050293 1
62 25 1617.44165039 1
62 25 1651.77209473 1
62 26 736.248046875 1
62 26 742.725585938 1
62 26 756.465026855 1
62 26 784.366394043 1
62 26 800.109558105 1
62 26 806.585876465 1
62 26 829.908813477 1
62 26 857.259277344 1
62 26 872.97833252 1
62 26 874.490966797 1
62 26 880.301940918 1
62 26 884.783874512 1
62 26 891.718261719 1
62 26 902.613708496 1
62 26 912.645263672 1
62 26 933.805603027 1
62 26 947.602355957 1
62 26 950.576416016 1
62 26 953.967224121 1
62 26 978.855773926 1
62 26 990.604614258 1
62 26 999.346069336 1
62 26 1020.48083496 1
62 26 1033.36230469 1
62 26 1087.80786133 1
62 26 1138.71557617 1
62 26 1141.63049316 1
62 26 1143.77160645 1
62 26 1172.84594727 1
62 26 1189.79394531 1
62 26 1197.6394043 1
62 26 1212.63745117 1
62 26 1217.68237305 1
62 26 1289.87402344 1
62 26 1331.27966309 1
62 26 1341.69348145 1
62 26 1344.82336426 1
62 26 1347.34716797 1
62 26 1349.72521973 1
62 26 1354.56848145 1
62 26 1355.30908203 1
62 26 1524.79077148 1
62 26 1551.98156738 1
62 26 1702.3873291 1
62 26 1916.23254395 1
62 26 2032.9296875 1
62 26 2249.00268555 1
62 27 710.258422852 1
62 27 715.049926758 1
62 27 732.060668945 1
62 27 735.807312012 1
62 27 739.247802734 1
62 27 742.917236328 1
62 27 762.073425293 1
62 27 764.389282227 1
62 27 770.306945801 1
62 27 772.84967041 1
62 27 778.053588867 1
62 27 784.309753418 1
62 27 787.217651367 1
62 27 791.255859375 1
62 27 793.769348145 1
62 27 794.255859375 1
62 27 794.662780762 1
62 27 800.151367188 1
62 27 806.218322754 1
62 27 806.684204102 1
62 27 809.30871582 1
62 27 809.576965332 1
62 27 813.543701172 1
62 27 819.010131836 1
62 27 824.492919922 1
62 27 824.553039551 1
62 27 829.070556641 1
62 27 844.235412598 1
62 27 852.111328125 1
62 27 871.756652832 1
62 27 875.545166016 1
62 27 896.456176758 1
62 27 900.43572998 1
62 27 903.700134277 1
62 27 916.373596191 1
62 27 944.201538086 1
62 27 946.297668457 1
62 27 951.322509766 1
62 27 958.621459961 1
62 27 968.219116211 1
62 27 971.167785645 1
62 27 974.130310059 1
62 27 987.274963379 1
62 27 1004.21356201 1
62 27 1015.13079834 1
62 27 1032.29077148 1
62 27 1064.57348633 1
62 27 1093.72839355 1
62 27 1116.77050781 1
62 27 1138.72766113 1
62 27 1140.96374512 1
62 27 1151.62658691 1
62 27 1153.19677734 1
62 27 1153.44274902 1
62 27 1172.01525879 1
62 27 1198.58532715 1
62 27 1217.33947754 1
62 27 1222.65563965 1
62 27 1248.48620605 1
62 27 1280.34069824 1
62 27 1292.81665039 1
62 27 1296.41711426 1
62 27 1296.87536621 1
62 27 1297.92663574 1
62 27 1309.58666992 1
62 27 1353.54382324 1
62 27 1363.61291504 1
62 27 1370.25219727 1
62 27 1392.6887207 1
62 27 1420.93518066 1
62 27 1426.05639648 1
62 27 1427.38830566 1
62 27 1469.5838623 1
62 27 1471.11962891 1
62 27 1475.91418457 1
62 27 1515.52636719 1
62 27 1522.35437012 1
62 27 1547.52514648 1
62 27 1642.40124512 1
62 27 1771.32946777 1
62 27 1934.0144043 1
62 27 2426.48730469 1
62 28 671.304016113 1
62 28 683.189147949 1
62 28 688.229248047 1
62 28 697.497436523 1
62 28 699.031494141 1
62 28 700.480773926 1
62 28 701.088745117 1
62 28 702.035766602 1
62 28 707.25 1
62 28 714.629638672 1
62 28 722.9296875 1
62 28 724.066955566 1
62 28 727.920043945 1
62 28 728.667419434 1
62 28 732.074401855 1
62 28 735.477050781 1
62 28 739.243591309 1
62 28 742.91229248 1
62 28 744.163696289 1
62 28 746.739929199 1
62 28 747.871154785 1
62 28 748.334350586 1
62 28 761.871948242 1
62 28 763.829040527 1
62 28 769.037475586 1
62 28 772.475952148 1
62 28 774.638000488 1
62 28 778.34161377 1
62 28 779.801696777 1
62 28 794.88092041 1
62 28 800.2890625 1
62 28 800.710266113 1
62 28 804.332458496 1
62 28 804.998840332 1
62 28 813.219543457 1
62 28 815.55645752 1
62 28 825.582336426 1
62 28 835.687194824 1
62 28 837.873046875 1
62 28 841.786743164 1
62 28 843.907836914 1
62 28 848.138977051 1
62 28 859.819702148 1
62 28 869.491271973 1
62 28 890.654724121 1
62 28 895.200927734 1
62 28 896.28503418 1
62 28 898.766906738 1
62 28 903.547790527 1
62 28 904.463195801 1
62 28 906.435852051 1
62 28 909.632568359 1
62 28 909.934753418 1
62 28 911.054992676 1
62 28 935.09942627 1
62 28 937.402282715 1
62 28 957.848022461 1
62 28 959.53137207 1
62 28 963.37298584 1
62 28 972.62890625 1
62 28 973.501037598 1
62 28 975.689331055 1
62 28 981.990234375 1
62 28 987.45892334 1
62 28 993.640014648 1
62 28 996.208435059 1
62 28 998.711791992 1
62 28 1001.92382812 1
62 28 1017.28179932 1
62 28 1024.40808105 1
62 28 1025.48925781 1
62 28 1048.00524902 1
62 28 1059.41333008 1
62 28 1068.1439209 1
62 28 1072.80859375 1
62 28 1090.06542969 1
62 28 1100.36181641 1
62 28 1119.00024414 1
62 28 1119.05102539 1
62 28 1120.66455078 1
62 28 1138.02722168 1
62 28 1144.98449707 1
62 28 1186.59240723 1
62 28 1189.33630371 1
62 28 1195.23681641 1
62 28 1204.91003418 1
62 28 1214.32226562 1
62 28 1229.19104004 1
62 28 1255.93249512 1
62 28 1276.73474121 1
62 28 1276.94287109 1
62 28 1277.09069824 1
62 28 1283.78857422 1
62 28 1291.13464355 1
62 28 1303.58581543 1
62 28 1304.76696777 1
62 28 1329.42980957 1
62 28 1359.47717285 1
62 28 1369.45727539 1
62 28 1404.42431641 1
62 28 1435.79309082 1
62 28 1444.04394531 1
62 28 1461.20324707 1
62 28 1481.82519531 1
62 28 1493.71838379 1
62 28 1614.18530273 1
62 28 1635.30834961 1
62 28 1648.8302002 1
62 28 1677.90771484 1
62 28 1692.13806152 1
62 28 1699.00268555 1
62 28 1766.45874023 1
62 28 1935.26220703 1
62 28 2219.16259766 1
62 29 642.403869629 1
62 29 653.926330566 1
62 29 658.177429199 1
62 29 662.662475586 1
62 29 663.591430664 1
62 29 667.588195801 1
62 29 668.573303223 1
62 29 672.060974121 1
62 29 686.943725586 1
62 29 692.582763672 1
62 29 692.61706543 1
62 29 698.536560059 1
62 29 702.213500977 1
62 29 719.73260498 1
62 29 719.878967285 1
62 29 728.515136719 1
62 29 733.364318848 1
62 29 736.921630859 1
62 29 738.339172363 1
62 29 747.953186035 1
62 29 748.059509277 1
62 29 748.511657715 1
62 29 758.566955566 1
62 29 758.578369141 1
62 29 761.102966309 1
62 29 765.192260742 1
62 29 765.354492188 1
62 29 765.739868164 1
62 29 767.045043945 1
62 29 775.567993164 1
62 29 781.279602051 1
62 29 788.895507812 1
62 29 796.381774902 1
62 29 797.751281738 1
62 29 807.420471191 1
62 29 807.858886719 1
62 29 826.36126709 1
62 29 826.478027344 1
62 29 827.901245117 1
62 29 829.661682129 1
62 29 829.770202637 1
62 29 830.285766602 1
62 29 836.065063477 1
62 29 837.922546387 1
62 29 850.93737793 1
62 29 857.468322754 1
62 29 858.633422852 1
62 29 870.15411377 1
62 29 870.374694824 1
62 29 871.985595703 1
62 29 877.201049805 1
62 29 896.228942871 1
62 29 907.95489502 1
62 29 913.339782715 1
62 29 931.668762207 1
62 29 940.269226074 1
62 29 943.846252441 1
62 29 948.764587402 1
62 29 954.395812988 1
62 29 955.305236816 1
62 29 955.608032227 1
62 29 960.108337402 1
62 29 966.815612793 1
62 29 970.878112793 1
62 29 978.722045898 1
62 29 985.585388184 1
62 29 1018.52496338 1
62 29 1030.24291992 1
62 29 1055.94494629 1
62 29 1070.00061035 1
62 29 1072.09643555 1
62 29 1109.2677002 1
62 29 1115.00195312 1
62 29 1124.83898926 1
62 29 1154.62158203 1
62 29 1160.00756836 1
62 29 1190.47509766 1
62 29 1198.79125977 1
62 29 1208.07263184 1
62 29 1227.69091797 1
62 29 1309.96875 1
62 29 1329.02380371 1
62 29 1344.62390137 1
62 29 1350.78015137 1
62 29 1353.5435791 1
62 29 1398.13464355 1
62 29 1404.48010254 1
62 29 1433.38928223 1
62 29 1439.14733887 1
62 29 1441.16101074 1
62 29 1452.77331543 1
62 29 1463.13757324 1
62 29 1550.21374512 1
62 29 1560.54980469 1
62 29 1566.11999512 1
62 29 1571.65686035 1
62 29 1575.38513184 1
62 29 1604.75085449 1
62 29 1635.91088867 1
62 29 1652.54260254 1
62 29 1676.65588379 1
62 29 1707.94213867 1
62 29 1715.35424805 1
62 29 1720.73071289 1
62 29 1744.20849609 1
62 29 1797.59838867 1
62 29 1902.80163574 1
62 29 2397.19506836 1
62 30 663.386352539 1
62 30 666.898254395 1
62 30 680.600830078 1
62 30 682.163696289 1
62 30 720.03125 1
62 30 726.499938965 1
62 30 748.065979004 1
62 30 751.57220459 1
62 30 752.070251465 1
62 30 775.290710449 1
62 30 780.791931152 1
62 30 788.933959961 1
62 30 795.654846191 1
62 30 808.401550293 1
62 30 817.016845703 1
62 30 822.651000977 1
62 30 835.622192383 1
62 30 843.146118164 1
62 30 857.245544434 1
62 30 863.458007812 1
62 30 873.021972656 1
62 30 875.259216309 1
62 30 877.533813477 1
62 30 900.083435059 1
62 30 904.766418457 1
62 30 917.882446289 1
62 30 920.572265625 1
62 30 922.502868652 1
62 30 927.43170166 1
62 30 945.654663086 1
62 30 956.108703613 1
62 30 973.41809082 1
62 30 978.615600586 1
62 30 994.228759766 1
62 30 994.516662598 1
62 30 1006.55834961 1
62 30 1026.45495605 1
62 30 1052.04626465 1
62 30 1052.28503418 1
62 30 1058.94616699 1
62 30 1059.93310547 1
62 30 1075.62988281 1
62 30 1079.1373291 1
62 30 1086.49804688 1
62 30 1141.31359863 1
62 30 1163.74291992 1
62 30 1169.86608887 1
62 30 1212.22241211 1
62 30 1225.25952148 1
62 30 1268.51647949 1
62 30 1282.08557129 1
62 30 1310.39770508 1
62 30 1387.91894531 1
62 30 1439.16125488 1
62 30 1499.08288574 1
62 30 1504.1171875 1
62 30 1519.66760254 1
62 30 1583.82348633 1
62 30 1590.70410156 1
62 30 1602.80224609 1
62 30 1611.72717285 1
62 30 1758.06811523 1
62 30 1965.31445312 1
62 30 1972.93139648 1
62 31 783.67199707 1
62 31 787.242675781 1
62 31 804.784057617 1
62 31 836.047546387 1
62 31 840.838256836 1
62 31 869.233886719 1
62 31 876.80657959 1
62 31 884.41809082 1
62 31 901.757324219 1
62 31 905.89630127 1
62 31 920.743591309 1
62 31 926.247253418 1
62 31 934.004211426 1
62 31 938.089294434 1
62 31 953.050537109 1
62 31 962.070129395 1
62 31 977.476501465 1
62 31 986.367614746 1
62 31 1010.38543701 1
62 31 1035.51489258 1
62 31 1050.88195801 1
62 31 1079.14819336 1
62 31 1088.44726562 1
62 31 1135.01757812 1
62 31 1176.59082031 1
62 31 1225.38952637 1
62 31 1266.13183594 1
62 31 1337.31188965 1
62 31 1408.32653809 1
62 31 1536.34106445 1
62 31 1870.93273926 1
62 31 2231.27514648 1
62 31 2388.86914062 1
62 32 896.156616211 1
62 32 897.819824219 1
62 32 938.884338379 1
62 32 988.721618652 1
62 32 1261.1895752 1
62 32 1363.76208496 1
62 32 1467.47741699 1
62 32 1470.45544434 1
62 32 1563.99523926 1
62 32 1623.85290527 1
62 32 1758.92895508 1
62 33 1813.46069336 1
62 34 929.404602051 1
62 34 1070.24267578 1
63 16 1589.69970703 1
63 16 1596.88525391 1
63 17 1285.03918457 1
63 18 1563.20703125 1
63 18 1721.72692871 1
63 18 2590.71337891 1
63 19 1137.62084961 1
63 19 1342.49475098 1
63 19 1375.18444824 1
63 19 1468.68896484 1
63 20 1002.70007324 1
63 20 1081.20983887 1
63 20 1135.71105957 1
63 20 1186.28186035 1
63 20 1186.69006348 1
63 20 1276.92614746 1
63 20 1283.10986328 1
63 20 1410.90332031 1
63 20 1417.45568848 1
63 20 1434.02038574 1
63 20 1436.99523926 1
63 20 1489.91333008 1
63 20 1498.03027344 1
63 20 1529.68139648 1
63 20 1596.96740723 1
63 20 2015.57531738 1
63 20 2102.29345703 1
63 20 2161.08300781 1
63 20 2250.02514648 1
63 20 2251.95825195 1
63 21 882.275512695 1
63 21 898.383117676 1
63 21 959.960693359 1
63 21 967.365356445 1
63 21 977.075195312 1
63 21 992.346191406 1
63 21 1038.6595459 1
63 21 1079.97631836 1
63 21 1103.99902344 1
63 21 1113.83789062 1
63 21 1115.51538086 1
63 21 1144.49182129 1
63 21 1152.7677002 1
63 21 1181.92980957 1
63 21 1207.01501465 1
63 21 1263.22387695 1
63 21 1263.43847656 1
63 21 1377.9934082 1
63 21 1504.86755371 1
63 21 1673.24914551 1
63 21 2023.07348633 1
63 21 2038.39672852 1
63 21 2194.25024414 1
63 22 669.491882324 1
63 22 765.043640137 1
63 22 766.096923828 1
63 22 792.654541016 1
63 22 797.773132324 1
63 22 808.057556152 1
63 22 809.592224121 1
63 22 822.809509277 1
63 22 871.522094727 1
63 22 875.557983398 1
63 22 879.640319824 1
63 22 879.729919434 1
63 22 884.813049316 1
63 22 899.163513184 1
63 22 900.39831543 1
63 22 922.879882812 1
63 22 924.570129395 1
63 22 933.136413574 1
63 22 952.410949707 1
63 22 956.142883301 1
63 22 956.533691406 1
63 22 999.973815918 1
63 22 1008.86364746 1
63 22 1067.02075195 1
63 22 1070.93591309 1
63 22 1084.33276367 1
63 22 1087.70129395 1
63 22 1111.94555664 1
63 22 1122.35620117 1
63 22 1145.69628906 1
63 22 1161.24133301 1
63 22 1189.62597656 1
63 22 1354.1784668 1
63 22 1356.79003906 1
63 22 1360.15161133 1
63 22 1363.2512207 1
63 22 1369.82092285 1
63 22 1415.83935547 1
63 22 1454.80285645 1
63 22 1529.01733398 1
63 22 1604.91723633 1
63 22 1627.45947266 1
63 22 2523.71313477 1
63 23 621.67956543 1
63 23 648.238708496 1
63 23 649.467102051 1
63 23 651.593933105 1
63 23 653.741027832 1
63 23 664.701416016 1
63 23 665.568481445 1
63 23 675.928894043 1
63 23 679.266723633 1
63 23 702.294616699 1
63 23 702.34173584 1
63 23 702.403991699 1
63 23 704.519470215 1
63 23 705.206848145 1
63 23 713.027648926 1
63 23 714.132446289 1
63 23 719.949951172 1
63 23 723.844909668 1
63 23 726.117248535 1
63 23 740.386169434 1
63 23 744.585693359 1
63 23 747.903198242 1
63 23 749.820251465 1
63 23 750.286376953 1
63 23 752.761413574 1
63 23 754.751708984 1
63 23 757.420959473 1
63 23 758.915710449 1
63 23 759.729431152 1
63 23 781.44342041 1
63 23 784.159545898 1
63 23 786.493896484 1
63 23 786.853027344 1
63 23 788.059387207 1
63 23 790.06060791 1
63 23 793.126281738 1
63 23 797.999267578 1
63 23 802.421264648 1
63 23 804.371887207 1
63 23 815.270141602 1
63 23 817.738525391 1
63 23 828.45123291 1
63 23 836.976013184 1
63 23 844.628601074 1
63 23 849.698181152 1
63 23 850.247436523 1
63 23 868.725769043 1
63 23 872.212768555 1
63 23 887.084472656 1
63 23 890.592468262 1
63 23 892.12109375 1
63 23 897.281799316 1
63 23 911.836120605 1
63 23 916.991516113 1
63 23 920.620117188 1
63 23 931.455993652 1
63 23 942.279541016 1
63 23 952.182495117 1
63 23 965.714111328 1
63 23 971.050231934 1
63 23 977.065368652 1
63 23 987.316467285 1
63 23 1008.82287598 1
63 23 1028.7623291 1
63 23 1029.36767578 1
63 23 1032.69091797 1
63 23 1034.28881836 1
63 23 1036.31896973 1
63 23 1036.70410156 1
63 23 1046.34484863 1
63 23 1070.91625977 1
63 23 1072.18762207 1
63 23 1085.44116211 1
63 23 1123.15332031 1
63 23 1130.50622559 1
63 23 1142.70581055 1
63 23 1173.6138916 1
63 23 1175.56140137 1
63 23 1178.93811035 1
63 23 1212.07189941 1
63 23 1224.26831055 1
63 23 1233.62329102 1
63 23 1240.42724609 1
63 23 1243.10546875 1
63 23 1277.47009277 1
63 23 1328.31860352 1
63 23 1332.86572266 1
63 23 1382.77026367 1
63 23 1408.96826172 1
63 23 1440.7767334 1
63 23 1467.54003906 1
63 23 1642.67224121 1
63 23 1794.52819824 1
63 23 1805.69885254 1
63 23 3010.49072266 1
63 24 507.718688965 1
63 24 521.533691406 1
63 24 521.566955566 1
63 24 527.423522949 1
63 24 530.494812012 1
63 24 541.145935059 1
63 24 541.688720703 1
63 24 549.185974121 1
63 24 552.118164062 1
63 24 555.30645752 1
63 24 558.129577637 1
63 24 558.197143555 1
63 24 562.670593262 1
63 24 565.686218262 1
63 24 565.860290527 1
63 24 566.553771973 1
63 24 572.303283691 1
63 24 573.370605469 1
63 24 578.981750488 1
63 24 579.952331543 1
63 24 580.108032227 1
63 24 582.740905762 1
63 24 588.098815918 1
63 24 588.377868652 1
63 24 590.640014648 1
63 24 591.340026855 1
63 24 599.274536133 1
63 24 600.360717773 1
63 24 601.054138184 1
63 24 601.21295166 1
63 24 604.838745117 1
63 24 606.06427002 1
63 24 608.851928711 1
63 24 610.774047852 1
63 24 611.209228516 1
63 24 612.921081543 1
63 24 613.278442383 1
63 24 614.621765137 1
63 24 618.229858398 1
63 24 618.904174805 1
63 24 619.352111816 1
63 24 626.385131836 1
63 24 627.259155273 1
63 24 628.174194336 1
63 24 628.244506836 1
63 24 629.333618164 1
63 24 637.04473877 1
63 24 638.799438477 1
63 24 639.040649414 1
63 24 640.359558105 1
63 24 641.512573242 1
63 24 642.696105957 1
63 24 643.708862305 1
63 24 647.749023438 1
63 24 650.87902832 1
63 24 654.496826172 1
63 24 654.774658203 1
63 24 657.168151855 1
63 24 657.782287598 1
63 24 658.954528809 1
63 24 659.958190918 1
63 24 660.200195312 1
63 24 660.940979004 1
63 24 661.62487793 1
63 24 665.00390625 1
63 24 665.793640137 1
63 24 668.201171875 1
63 24 668.39666748 1
63 24 669.55255127 1
63 24 670.787841797 1
63 24 672.993530273 1
63 24 675.879089355 1
63 24 678.906677246 1
63 24 679.717956543 1
63 24 679.866943359 1
63 24 683.476135254 1
63 24 683.573242188 1
63 24 685.467834473 1
63 24 686.219482422 1
63 24 690.73828125 1
63 24 690.821777344 1
63 24 695.507995605 1
63 24 695.553100586 1
63 24 698.492858887 1
63 24 701.399475098 1
63 24 701.846801758 1
63 24 702.924377441 1
63 24 703.684570312 1
63 24 705.977233887 1
63 24 707.684692383 1
63 24 712.776916504 1
63 24 713.001586914 1
63 24 715.758483887 1
63 24 717.60168457 1
63 24 717.799194336 1
63 24 718.223876953 1
63 24 721.768554688 1
63 24 722.270141602 1
63 24 726.094055176 1
63 24 727.399780273 1
63 24 732.473632812 1
63 24 737.836730957 1
63 24 738.69140625 1
63 24 739.733520508 1
63 24 742.64440918 1
63 24 745.205505371 1
63 24 749.059265137 1
63 24 750.210266113 1
63 24 750.639953613 1
63 24 751.092224121 1
63 24 753.240905762 1
63 24 753.349243164 1
63 24 754.529418945 1
63 24 757.263549805 1
63 24 758.38873291 1
63 24 763.328796387 1
63 24 771.534729004 1
63 24 780.02746582 1
63 24 780.724487305 1
63 24 780.950805664 1
63 24 781.508666992 1
63 24 783.35534668 1
63 24 784.256896973 1
63 24 784.566223145 1
63 24 791.384460449 1
63 24 791.674316406 1
63 24 796.825683594 1
63 24 801.761901855 1
63 24 806.561889648 1
63 24 824.353759766 1
63 24 825.645080566 1
63 24 830.700500488 1
63 24 834.716552734 1
63 24 834.983398438 1
63 24 837.159729004 1
63 24 837.498779297 1
63 24 837.848815918 1
63 24 839.290222168 1
63 24 841.476318359 1
63 24 842.174743652 1
63 24 846.690063477 1
63 24 855.514892578 1
63 24 863.768676758 1
63 24 871.619628906 1
63 24 878.805603027 1
63 24 883.167724609 1
63 24 885.780639648 1
63 24 887.750366211 1
63 24 890.057312012 1
63 24 894.893676758 1
63 24 901.86505127 1
63 24 905.672302246 1
63 24 914.382263184 1
63 24 914.777709961 1
63 24 922.48223877 1
63 24 929.288696289 1
63 24 942.876281738 1
63 24 947.596313477 1
63 24 947.79510498 1
63 24 949.043212891 1
63 24 951.229492188 1
63 24 970.50579834 1
63 24 975.819641113 1
63 24 976.271789551 1
63 24 981.879333496 1
63 24 990.446472168 1
63 24 1011.63964844 1
63 24 1025.75671387 1
63 24 1026.48962402 1
63 24 1035.47570801 1
63 24 1056.84765625 1
63 24 1057.5994873 1
63 24 1058.71887207 1
63 24 1062.41577148 1
63 24 1076.74243164 1
63 24 1084.03027344 1
63 24 1089.81262207 1
63 24 1090.41882324 1
63 24 1118.77905273 1
63 24 1121.26977539 1
63 24 1121.38757324 1
63 24 1138.11621094 1
63 24 1142.24023438 1
63 24 1183.19360352 1
63 24 1220.82043457 1
63 24 1221.6217041 1
63 24 1244.62329102 1
63 24 1295.1439209 1
63 24 1336.59228516 1
63 24 1361.30371094 1
63 24 1365.04040527 1
63 24 1370.39135742 1
63 24 1397.24682617 1
63 24 1412.38867188 1
63 24 1563.50537109 1
63 24 1655.71264648 1
63 24 1771.96911621 1
63 24 2109.18017578 1
63 24 2693.77807617 1
63 25 417.147735596 1
63 25 424.375244141 1
63 25 424.878631592 1
63 25 425.142425537 1
63 25 425.281646729 1
63 25 444.398864746 1
63 25 446.359313965 1
63 25 448.410430908 1
63 25 451.118621826 1
63 25 451.486297607 1
63 25 451.845672607 1
63 25 453.261352539 1
63 25 454.589752197 1
63 25 454.875335693 1
63 25 456.019256592 1
63 25 456.119110107 1
63 25 456.218170166 1
63 25 460.020446777 1
63 25 461.44329834 1
63 25 463.114379883 1
63 25 463.293212891 1
63 25 466.32901001 1
63 25 466.710784912 1
63 25 468.089477539 1
63 25 469.33026123 1
63 25 469.56350708 1
63 25 469.883636475 1
63 25 470.923583984 1
63 25 473.138336182 1
63 25 473.286102295 1
63 25 474.420135498 1
63 25 474.536193848 1
63 25 474.957977295 1
63 25 475.510345459 1
63 25 475.532623291 1
63 25 478.163574219 1
63 25 480.541595459 1
63 25 481.445404053 1
63 25 481.697052002 1
63 25 482.834594727 1
63 25 483.178405762 1
63 25 483.522094727 1
63 25 483.890167236 1
63 25 484.093658447 1
63 25 485.170501709 1
63 25 488.407714844 1
63 25 488.628417969 1
63 25 488.944091797 1
63 25 489.093383789 1
63 25 489.445800781 1
63 25 489.503540039 1
63 25 489.762359619 1
63 25 491.215759277 1
63 25 493.602539062 1
63 25 493.970489502 1
63 25 494.382598877 1
63 25 494.592010498 1
63 25 495.34576416 1
63 25 495.64553833 1
63 25 496.32321167 1
63 25 496.538879395 1
63 25 497.388122559 1
63 25 497.704803467 1
63 25 499.130493164 1
63 25 499.142456055 1
63 25 499.81652832 1
63 25 499.957672119 1
63 25 500.01953125 1
63 25 500.907592773 1
63 25 502.05355835 1
63 25 502.152862549 1
63 25 503.997131348 1
63 25 505.530548096 1
63 25 505.669921875 1
63 25 506.374816895 1
63 25 506.474182129 1
63 25 506.498168945 1
63 25 506.980529785 1
63 25 507.232818604 1
63 25 507.237304688 1
63 25 507.482116699 1
