string dom time hits
63 26 386.770080566 1
63 26 387.007995605 1
63 26 387.013702393 1
63 26 387.127197266 1
63 26 387.149810791 1
63 26 387.47354126 1
63 26 387.593353271 1
63 26 387.657196045 1
63 26 387.668579102 1
63 26 387.766479492 1
63 26 387.799255371 1
63 26 387.860778809 1
63 26 387.992675781 1
63 26 388.013671875 1
63 26 388.20993042 1
63 26 388.414245605 1
63 26 388.563049316 1
63 26 388.752563477 1
63 26 388.759643555 1
63 26 388.93347168 1
63 26 389.130645752 1
63 26 389.288146973 1
63 26 389.49987793 1
63 26 389.508422852 1
63 26 389.603729248 1
63 26 389.667663574 1
63 26 389.682312012 1
63 26 389.737030029 1
63 26 389.767120361 1
63 26 389.797851562 1
63 26 389.887908936 1
63 26 389.896575928 1
63 26 390.118865967 1
63 26 390.145263672 1
63 26 390.214538574 1
63 26 390.35369873 1
63 26 390.365203857 1
63 26 390.605010986 1
63 26 390.62677002 1
63 26 390.638946533 1
63 26 390.639251709 1
63 26 390.668121338 1
63 26 390.797912598 1
63 26 390.809356689 1
63 26 390.809570312 1
63 26 390.82901001 1
63 26 390.892181396 1
63 26 390.98739624 1
63 26 391.044433594 1
63 26 391.118347168 1
63 26 391.184082031 1
63 26 391.232086182 1
63 26 391.255889893 1
63 26 391.337310791 1
63 26 391.398284912 1
63 26 391.552642822 1
63 26 391.603851318 1
63 26 391.616149902 1
63 26 391.618804932 1
63 26 391.78326416 1
63 26 391.876281738 1
63 26 391.912445068 1
63 26 391.992797852 1
63 26 391.993255615 1
63 26 391.995300293 1
63 26 392.158447266 1
63 26 392.195068359 1
63 26 392.438293457 1
63 26 392.489746094 1
63 26 392.509490967 1
63 26 392.527740479 1
63 26 392.564880371 1
63 26 392.573547363 1
63 26 392.752746582 1
63 26 392.807006836 1
63 26 392.844055176 1
63 26 392.847076416 1
63 26 392.859344482 1
63 26 392.870788574 1
63 26 392.94052124 1
63 26 393.070617676 1
63 26 393.091552734 1
63 26 393.09197998 1
63 26 393.094818115 1
63 26 393.196594238 1
63 26 393.297698975 1
63 26 393.375854492 1
63 26 393.398651123 1
63 26 393.535522461 1
63 26 393.595275879 1
63 26 393.704071045 1
63 26 393.719451904 1
63 26 393.79385376 1
63 26 393.966125488 1
63 26 394.171813965 1
63 26 394.215057373 1
63 26 394.337005615 1
63 26 394.447174072 1
63 26 394.452789307 1
63 26 394.474578857 1
63 26 394.591064453 1
63 26 394.813751221 1
63 26 394.858734131 1
63 26 395.168884277 1
63 26 395.43951416 1
63 26 395.462524414 1
63 26 395.57043457 1
63 26 395.594696045 1
63 26 395.775695801 1
63 26 395.793457031 1
63 26 395.855072021 1
63 26 395.939575195 1
63 26 396.01965332 1
63 26 396.31741333 1
63 26 396.327331543 1
63 26 396.520294189 1
63 26 396.573059082 1
63 26 396.609588623 1
63 26 396.654968262 1
63 26 396.840606689 1
63 26 396.949035645 1
63 26 397.036254883 1
63 26 397.179626465 1
63 26 397.200164795 1
63 26 397.32989502 1
63 26 397.367858887 1
63 26 397.627227783 1
63 26 397.67477417 1
63 26 397.682830811 1
63 26 397.704101562 1
63 26 397.81829834 1
63 26 397.865386963 1
63 26 397.889038086 1
63 26 398.039672852 1
63 26 398.043518066 1
63 26 398.112335205 1
63 26 398.258270264 1
63 26 398.381011963 1
63 26 398.393829346 1
63 26 398.486999512 1
63 26 398.49520874 1
63 26 398.723297119 1
63 26 398.856689453 1
63 26 398.920227051 1
63 26 398.932312012 1
63 26 398.93460083 1
63 26 398.961181641 1
63 26 398.966827393 1
63 26 398.970947266 1
63 26 399.211486816 1
63 26 399.213409424 1
63 26 399.285705566 1
63 26 399.309539795 1
63 26 399.344360352 1
63 26 399.37612915 1
63 26 399.564086914 1
63 26 399.590240479 1
63 26 399.635772705 1
63 26 399.679016113 1
63 26 399.710205078 1
63 26 399.743408203 1
63 26 400.101470947 1
63 26 400.219116211 1
63 26 400.292572021 1
63 26 400.340270996 1
63 26 400.501281738 1
63 26 400.62600708 1
63 26 400.678497314 1
63 26 400.713775635 1
63 26 400.801147461 1
63 26 401.022979736 1
63 26 401.047241211 1
63 26 401.24822998 1
63 26 401.40322876 1
63 26 401.450469971 1
63 26 401.734436035 1
63 26 401.752838135 1
63 26 401.791687012 1
63 26 401.913116455 1
63 26 401.952728271 1
63 26 402.033477783 1
63 26 402.039642334 1
63 26 402.090240479 1
63 26 402.144348145 1
63 26 402.148986816 1
63 26 402.281524658 1
63 26 402.310058594 1
63 26 402.522644043 1
63 26 402.616973877 1
63 26 402.642425537 1
63 26 402.744903564 1
63 26 402.941497803 1
63 26 402.978149414 1
63 26 403.017272949 1
63 26 403.149658203 1
63 26 403.196929932 1
63 26 403.253967285 1
63 26 403.417694092 1
63 26 403.466278076 1
63 26 403.553100586 1
63 26 403.556335449 1
63 26 403.585144043 1
63 26 403.634857178 1
63 26 403.735290527 1
63 26 403.771148682 1
63 26 404.25692749 1
63 26 404.317443848 1
63 26 404.597412109 1
63 26 404.853363037 1
63 26 405.187866211 1
63 26 405.192687988 1
63 26 405.289886475 1
63 26 405.296386719 1
63 26 405.350708008 1
63 26 405.466949463 1
63 26 405.51739502 1
63 26 405.520996094 1
63 26 405.547515869 1
63 26 405.569854736 1
63 26 405.596740723 1
63 26 405.666870117 1
63 26 405.700317383 1
63 26 405.742736816 1
63 26 405.749023438 1
63 26 405.824645996 1
63 26 406.017852783 1
63 26 406.207977295 1
63 26 406.353393555 1
63 26 406.411834717 1
63 26 406.543579102 1
63 26 406.677886963 1
63 26 406.683258057 1
63 26 406.851257324 1
63 26 406.903594971 1
63 26 406.934539795 1
63 26 406.969177246 1
63 26 407.01260376 1
63 26 407.015625 1
63 26 407.091552734 1
63 26 407.096801758 1
63 26 407.265686035 1
63 26 407.528717041 1
63 26 407.624603271 1
63 26 407.628387451 1
63 26 407.764434814 1
63 26 408.051330566 1
63 26 408.05480957 1
63 26 408.30480957 1
63 26 408.349121094 1
63 26 408.361236572 1
63 26 408.369934082 1
63 26 408.467681885 1
63 26 408.578948975 1
63 26 408.580566406 1
63 26 408.751403809 1
63 26 408.80670166 1
63 26 408.996673584 1
63 26 409.045806885 1
63 26 409.106140137 1
63 26 409.206604004 1
63 26 409.418365479 1
63 26 409.459320068 1
63 26 409.491912842 1
63 26 409.540588379 1
63 26 409.568908691 1
63 26 409.638214111 1
63 26 409.821563721 1
63 26 409.839477539 1
63 26 410.051300049 1
63 26 410.063354492 1
63 26 410.128540039 1
63 26 410.161895752 1
63 26 410.603057861 1
63 26 410.706787109 1
63 26 410.800323486 1
63 26 411.102050781 1
63 26 411.189788818 1
63 26 411.344726562 1
63 26 411.393066406 1
63 26 411.40246582 1
63 26 411.439178467 1
63 26 411.445770264 1
63 26 411.605529785 1
63 26 411.703735352 1
63 26 412.023620605 1
63 26 412.118133545 1
63 26 412.165435791 1
63 26 412.166381836 1
63 26 412.174316406 1
63 26 412.412963867 1
63 26 412.437774658 1
63 26 412.443908691 1
63 26 412.56362915 1
63 26 412.625518799 1
63 26 412.689971924 1
63 26 412.694763184 1
63 26 413.015472412 1
63 26 413.093719482 1
63 26 413.242401123 1
63 26 413.30178833 1
63 26 413.440216064 1
63 26 413.501068115 1
63 26 413.506256104 1
63 26 413.514251709 1
63 26 413.77532959 1
63 26 414.191314697 1
63 26 414.332122803 1
63 26 414.334533691 1
63 26 414.463012695 1
63 26 414.501922607 1
63 26 414.634796143 1
63 26 414.64074707 1
63 26 414.684448242 1
63 26 414.797393799 1
63 26 414.821258545 1
63 26 414.849945068 1
63 26 414.881896973 1
63 26 415.206268311 1
63 26 415.246520996 1
63 26 415.708007812 1
63 26 416.044006348 1
63 26 416.049285889 1
63 26 416.316650391 1
63 26 416.360717773 1
63 26 416.617553711 1
63 26 416.712615967 1
63 26 416.792633057 1
63 26 416.830352783 1
63 26 416.868286133 1
63 26 417.138397217 1
63 26 417.15234375 1
63 26 417.155609131 1
63 26 417.162872314 1
63 26 417.163391113 1
63 26 417.281585693 1
63 26 417.471252441 1
63 26 417.478912354 1
63 26 417.543762207 1
63 26 417.653503418 1
63 26 417.69329834 1
63 26 417.722045898 1
63 26 417.866973877 1
63 26 417.888397217 1
63 26 418.019500732 1
63 26 418.024414062 1
63 26 418.049682617 1
63 26 418.085968018 1
63 26 418.094909668 1
63 26 418.151763916 1
63 26 418.162689209 1
63 26 418.196350098 1
63 26 418.267303467 1
63 26 418.271240234 1
63 26 418.327026367 1
63 26 418.485992432 1
63 26 418.555206299 1
63 26 418.677154541 1
63 26 418.710021973 1
63 26 418.728424072 1
63 26 418.777038574 1
63 26 418.80557251 1
63 26 418.885223389 1
63 26 419.342407227 1
63 26 419.530181885 1
63 26 419.533050537 1
63 26 419.581695557 1
63 26 419.716064453 1
63 26 420.020019531 1
63 26 420.165283203 1
63 26 420.360168457 1
63 26 420.526245117 1
63 26 420.53125 1
63 26 420.688232422 1
63 26 420.921051025 1
63 26 420.966918945 1
63 26 421.043487549 1
63 26 421.151672363 1
63 26 421.29498291 1
63 26 421.297302246 1
63 26 421.299560547 1
63 26 421.338134766 1
63 26 421.511413574 1
63 26 421.556213379 1
63 26 421.671600342 1
63 26 421.760192871 1
63 26 421.963012695 1
63 26 422.015258789 1
63 26 422.073730469 1
63 26 422.163330078 1
63 26 422.167816162 1
63 26 422.172546387 1
63 26 422.341156006 1
63 26 422.419647217 1
63 26 422.438781738 1
63 26 422.629669189 1
63 26 422.687194824 1
63 26 422.783691406 1
63 26 422.950958252 1
63 26 422.99206543 1
63 26 423.080108643 1
63 26 423.272064209 1
63 26 423.422363281 1
63 26 423.580963135 1
63 26 423.691009521 1
63 26 423.766052246 1
63 26 423.936279297 1
63 26 424.141326904 1
63 26 424.141326904 1
63 26 424.185119629 1
63 26 424.366424561 1
63 26 424.395446777 1
63 26 424.537567139 1
63 26 424.546051025 1
63 26 424.833709717 1
63 26 424.856292725 1
63 26 424.859771729 1
63 26 424.905548096 1
63 26 425.121704102 1
63 26 425.334686279 1
63 26 425.456665039 1
63 26 425.503509521 1
63 26 425.57913208 1
63 26 425.776092529 1
63 26 425.843292236 1
63 26 425.858459473 1
63 26 425.877990723 1
63 26 425.885009766 1
63 26 425.901611328 1
63 26 426.020324707 1
63 26 426.140808105 1
63 26 426.225585938 1
63 26 426.251617432 1
63 26 426.254119873 1
63 26 426.357116699 1
63 26 426.411743164 1
63 26 426.610595703 1
63 26 426.671508789 1
63 26 426.680328369 1
63 26 426.811645508 1
63 26 426.862121582 1
63 26 426.891021729 1
63 26 426.908081055 1
63 26 426.915161133 1
63 26 427.143859863 1
63 26 427.201477051 1
63 26 427.367584229 1
63 26 427.405639648 1
63 26 427.618164062 1
63 26 427.862854004 1
63 26 427.90826416 1
63 26 427.920135498 1
63 26 427.937530518 1
63 26 427.989929199 1
63 26 428.347167969 1
63 26 428.364440918 1
63 26 428.466400146 1
63 26 428.486938477 1
63 26 428.67489624 1
63 26 428.689086914 1
63 26 428.78225708 1
63 26 428.825500488 1
63 26 429.151367188 1
63 26 429.162597656 1
63 26 429.188781738 1
63 26 429.271484375 1
63 26 429.34487915 1
63 26 429.403076172 1
63 26 429.438079834 1
63 26 429.499053955 1
63 26 429.510345459 1
63 26 429.574859619 1
63 26 429.890960693 1
63 26 430.028686523 1
63 26 430.230163574 1
63 26 430.257873535 1
63 26 430.285827637 1
63 26 430.397888184 1
63 26 430.615814209 1
63 26 430.649139404 1
63 26 430.907440186 1
63 26 431.053588867 1
63 26 431.350280762 1
63 26 431.360626221 1
63 26 431.70791626 1
63 26 431.76473999 1
63 26 431.784759521 1
63 26 431.919158936 1
63 26 431.922149658 1
63 26 431.991119385 1
63 26 432.023101807 1
63 26 432.032836914 1
63 26 432.048095703 1
63 26 432.27734375 1
63 26 432.282104492 1
63 26 432.308685303 1
63 26 432.39251709 1
63 26 432.708892822 1
63 26 432.768005371 1
63 26 432.773651123 1
63 26 432.888427734 1
63 26 432.973388672 1
63 26 433.25692749 1
63 26 433.293365479 1
63 26 433.333465576 1
63 26 433.359436035 1
63 26 433.464691162 1
63 26 433.477478027 1
63 26 433.481903076 1
63 26 433.497924805 1
63 26 433.531707764 1
63 26 433.579742432 1
63 26 433.769104004 1
63 26 433.886810303 1
63 26 434.109954834 1
63 26 434.373077393 1
63 26 434.388092041 1
63 26 434.585784912 1
63 26 434.618560791 1
63 26 434.630981445 1
63 26 434.651672363 1
63 26 434.655548096 1
63 26 434.935852051 1
63 26 434.963684082 1
63 26 435.023620605 1
63 26 435.189727783 1
63 26 435.228790283 1
63 26 435.236236572 1
63 26 435.598358154 1
63 26 435.671630859 1
63 26 435.704162598 1
63 26 435.733703613 1
63 26 435.758453369 1
63 26 436.000854492 1
63 26 436.053466797 1
63 26 436.053466797 1
63 26 436.130249023 1
63 26 436.364990234 1
63 26 436.505767822 1
63 26 436.537780762 1
63 26 436.562896729 1
63 26 436.883270264 1
63 26 437.041381836 1
63 26 437.045288086 1
63 26 437.157531738 1
63 26 437.348937988 1
63 26 437.43536377 1
63 26 437.460510254 1
63 26 437.526275635 1
63 26 437.570861816 1
63 26 437.575592041 1
63 26 437.60949707 1
63 26 437.679107666 1
63 26 437.740020752 1
63 26 437.95715332 1
63 26 438.11151123 1
63 26 438.123413086 1
63 26 438.181365967 1
63 26 438.321868896 1
63 26 438.438720703 1
63 26 438.468261719 1
63 26 438.555053711 1
63 26 438.663879395 1
63 26 438.779144287 1
63 26 438.863464355 1
63 26 438.955383301 1
63 26 439.184020996 1
63 26 439.261138916 1
63 26 439.345184326 1
63 26 439.462677002 1
63 26 439.595031738 1
63 26 439.635223389 1
63 26 439.885192871 1
63 26 440.038696289 1
63 26 440.059631348 1
63 26 440.288543701 1
63 26 440.353210449 1
63 26 440.455108643 1
63 26 440.551849365 1
63 26 440.672424316 1
63 26 440.702484131 1
63 26 440.806610107 1
63 26 440.836608887 1
63 26 440.855438232 1
63 26 441.011230469 1
63 26 441.154327393 1
63 26 441.156585693 1
63 26 441.15826416 1
63 26 441.312255859 1
63 26 441.378540039 1
63 26 441.430175781 1
63 26 441.694793701 1
63 26 441.738464355 1
63 26 441.849121094 1
63 26 442.020385742 1
63 26 442.031738281 1
63 26 442.115081787 1
63 26 442.162322998 1
63 26 442.192016602 1
63 26 442.229064941 1
63 26 442.373443604 1
63 26 442.5050354 1
63 26 442.508026123 1
63 26 442.594909668 1
63 26 443.000030518 1
63 26 443.038818359 1
63 26 443.486907959 1
63 26 443.768890381 1
63 26 443.860412598 1
63 26 444.512451172 1
63 26 444.930145264 1
63 26 445.148254395 1
63 26 445.16607666 1
63 26 445.250091553 1
63 26 445.565917969 1
63 26 445.655578613 1
63 26 445.696014404 1
63 26 445.919403076 1
63 26 446.213043213 1
63 26 446.317443848 1
63 26 446.330352783 1
63 26 446.361022949 1
63 26 446.554656982 1
63 26 446.6434021 1
63 26 446.845794678 1
63 26 447.123840332 1
63 26 447.158691406 1
63 26 447.354034424 1
63 26 447.38684082 1
63 26 447.399993896 1
63 26 447.495758057 1
63 26 447.539459229 1
63 26 447.588897705 1
63 26 447.696807861 1
63 26 447.74041748 1
63 26 447.843139648 1
63 26 447.908538818 1
63 26 448.055786133 1
63 26 448.088806152 1
63 26 448.1121521 1
63 26 448.346282959 1
63 26 448.42074585 1
63 26 448.42755127 1
63 26 448.628204346 1
63 26 448.644012451 1
63 26 448.688873291 1
63 26 448.732116699 1
63 26 448.78729248 1
63 26 448.805053711 1
63 26 448.825958252 1
63 26 449.001434326 1
63 26 449.450622559 1
63 26 449.490264893 1
63 26 449.913024902 1
63 26 449.987548828 1
63 26 450.11126709 1
63 26 450.365875244 1
63 26 450.486663818 1
63 26 450.507629395 1
63 26 450.614807129 1
63 26 450.623504639 1
63 26 450.768188477 1
63 26 450.958648682 1
63 26 451.235229492 1
63 26 451.246673584 1
63 26 451.261871338 1
63 26 451.280609131 1
63 26 451.314147949 1
63 26 451.372833252 1
63 26 451.385986328 1
63 26 451.537902832 1
63 26 451.618560791 1
63 26 451.971008301 1
63 26 451.979705811 1
63 26 451.996704102 1
63 26 452.126953125 1
63 26 452.222229004 1
63 26 452.405883789 1
63 26 452.483703613 1
63 26 452.705963135 1
63 26 452.708221436 1
63 26 452.74105835 1
63 26 452.81930542 1
63 26 453.067260742 1
63 26 453.157501221 1
63 26 453.213348389 1
63 26 453.228759766 1
63 26 453.249908447 1
63 26 453.37878418 1
63 26 453.545196533 1
63 26 453.760772705 1
63 26 454.118225098 1
63 26 454.303070068 1
63 26 454.410400391 1
63 26 454.555511475 1
63 26 454.731201172 1
63 26 454.941009521 1
63 26 455.327789307 1
63 26 455.370880127 1
63 26 455.379547119 1
63 26 455.665405273 1
63 26 456.057891846 1
63 26 456.157989502 1
63 26 456.299285889 1
63 26 456.355560303 1
63 26 456.364227295 1
63 26 456.387908936 1
63 26 456.556121826 1
63 26 456.564239502 1
63 26 456.937957764 1
63 26 457.219512939 1
63 26 457.532501221 1
63 26 457.554534912 1
63 26 457.58795166 1
63 26 457.656585693 1
63 26 457.825653076 1
63 26 458.011505127 1
63 26 458.100006104 1
63 26 458.26083374 1
63 26 458.336486816 1
63 26 458.586517334 1
63 26 458.741882324 1
63 26 458.821990967 1
63 26 459.07800293 1
63 26 459.087371826 1
63 26 459.182769775 1
63 26 459.340454102 1
63 26 459.343353271 1
63 26 459.451965332 1
63 26 459.661560059 1
63 26 460.017669678 1
63 26 460.032806396 1
63 26 460.110656738 1
63 26 460.304504395 1
63 26 460.419189453 1
63 26 460.565948486 1
63 26 460.778442383 1
63 26 460.863739014 1
63 26 460.916259766 1
63 26 460.940979004 1
63 26 461.534301758 1
63 26 461.569854736 1
63 26 461.678131104 1
63 26 461.695495605 1
63 26 461.861633301 1
63 26 462.098876953 1
63 26 462.100646973 1
63 26 462.278564453 1
63 26 463.466918945 1
63 26 463.927185059 1
63 26 464.222320557 1
63 26 464.576080322 1
63 26 464.611724854 1
63 26 464.620025635 1
63 26 464.691619873 1
63 26 464.76965332 1
63 26 464.817199707 1
63 26 465.31237793 1
63 26 465.728179932 1
63 26 465.846343994 1
63 26 465.929779053 1
63 26 465.982513428 1
63 26 466.118438721 1
63 26 466.610565186 1
63 26 466.732421875 1
63 26 466.81149292 1
63 26 466.817382812 1
63 26 467.12600708 1
63 26 467.356628418 1
63 26 467.444580078 1
63 26 467.460266113 1
63 26 467.672576904 1
63 26 467.725708008 1
63 26 467.810791016 1
63 26 467.862518311 1
63 26 468.112182617 1
63 26 468.131347656 1
63 26 468.318481445 1
63 26 468.735412598 1
63 26 469.200897217 1
63 26 469.259674072 1
63 26 469.270904541 1
63 26 469.391906738 1
63 26 469.454437256 1
63 26 469.554199219 1
63 26 469.59866333 1
63 26 469.914703369 1
63 26 470.108428955 1
63 26 470.198516846 1
63 26 470.242095947 1
63 26 470.326141357 1
63 26 471.254974365 1
63 26 472.411590576 1
63 26 472.48449707 1
63 26 472.702056885 1
63 26 472.778656006 1
63 26 472.875152588 1
63 26 472.952392578 1
63 26 473.174530029 1
63 26 473.221710205 1
63 26 473.327270508 1
63 26 473.587738037 1
63 26 473.712524414 1
63 26 474.178070068 1
63 26 474.552398682 1
63 26 474.576019287 1
63 26 474.742584229 1
63 26 475.364074707 1
63 26 475.410186768 1
63 26 475.586456299 1
63 26 476.06427002 1
63 26 476.507415771 1
63 26 476.709014893 1
63 26 476.989379883 1
63 26 477.241577148 1
63 26 477.300445557 1
63 26 477.508880615 1
63 26 477.570159912 1
63 26 477.768707275 1
63 26 477.804870605 1
63 26 478.202514648 1
63 26 478.478179932 1
63 26 478.580932617 1
63 26 478.663726807 1
63 26 478.679260254 1
63 26 478.861328125 1
63 26 478.997955322 1
63 26 479.032348633 1
63 26 479.348907471 1
63 26 479.644866943 1
63 26 479.692687988 1
63 26 479.795806885 1
63 26 479.84765625 1
63 26 479.976043701 1
63 26 480.043334961 1
63 26 480.219116211 1
63 26 480.431152344 1
63 26 480.627593994 1
63 26 480.775054932 1
63 26 480.878601074 1
63 26 480.910491943 1
63 26 480.974578857 1
63 26 480.993255615 1
63 26 481.296264648 1
63 26 481.313720703 1
63 26 481.446594238 1
63 26 481.674163818 1
63 26 481.699493408 1
63 26 481.730377197 1
63 26 481.904327393 1
63 26 482.165252686 1
63 26 482.191436768 1
63 26 482.37109375 1
63 26 482.835754395 1
63 26 483.339782715 1
63 26 483.446624756 1
63 26 483.52041626 1
63 26 484.064575195 1
63 26 484.179077148 1
63 26 484.771942139 1
63 26 485.106109619 1
63 26 485.520996094 1
63 26 485.570007324 1
63 26 485.603607178 1
63 26 485.857025146 1
63 26 485.921783447 1
63 26 486.0078125 1
63 26 486.083221436 1
63 26 486.28604126 1
63 26 486.596221924 1
63 26 486.988128662 1
63 26 487.060852051 1
63 26 487.115234375 1
63 26 487.401672363 1
63 26 487.430999756 1
63 26 488.467590332 1
63 26 488.861541748 1
63 26 488.969696045 1
63 26 489.372955322 1
63 26 489.751953125 1
63 26 490.011505127 1
63 26 490.48538208 1
63 26 490.716705322 1
63 26 490.781524658 1
63 26 490.801849365 1
63 26 491.038146973 1
63 26 491.225372314 1
63 26 491.262634277 1
63 26 491.707366943 1
63 26 491.769897461 1
63 26 492.372406006 1
63 26 492.383239746 1
63 26 492.49710083 1
63 26 492.899078369 1
63 26 493.078948975 1
63 26 493.080047607 1
63 26 493.205169678 1
63 26 493.269927979 1
63 26 493.319580078 1
63 26 493.485900879 1
63 26 493.672271729 1
63 26 493.977172852 1
63 26 494.358825684 1
