string dom time hits
63 28 209.060379028 1
63 28 209.120819092 1
63 28 209.13722229 1
63 28 209.211624146 1
63 28 209.214813232 1
63 28 209.231552124 1
63 28 209.241851807 1
63 28 209.253555298 1
63 28 209.293045044 1
63 28 209.302703857 1
63 28 209.30696106 1
63 28 209.330566406 1
63 28 209.374450684 1
63 28 209.437591553 1
63 28 209.438308716 1
63 28 209.439682007 1
63 28 209.471191406 1
63 28 209.563369751 1
63 28 209.56829834 1
63 28 209.616027832 1
63 28 209.640823364 1
63 28 209.65562439 1
63 28 209.761917114 1
63 28 209.774581909 1
63 28 209.802215576 1
63 28 209.808807373 1
63 28 209.837814331 1
63 28 209.872894287 1
63 28 209.922698975 1
63 28 209.933273315 1
63 28 209.953201294 1
63 28 209.980438232 1
63 28 210.06439209 1
63 28 210.064682007 1
63 28 210.084716797 1
63 28 210.132736206 1
63 28 210.17124939 1
63 28 210.175003052 1
63 28 210.19102478 1
63 28 210.208511353 1
63 28 210.263153076 1
63 28 210.287475586 1
63 28 210.304733276 1
63 28 210.340591431 1
63 28 210.365646362 1
63 28 210.406646729 1
63 28 210.410858154 1
63 28 210.41368103 1
63 28 210.413787842 1
63 28 210.431518555 1
63 28 210.453735352 1
63 28 210.461395264 1
63 28 210.489120483 1
63 28 210.501739502 1
63 28 210.508514404 1
63 28 210.51725769 1
63 28 210.525985718 1
63 28 210.537811279 1
63 28 210.568862915 1
63 28 210.608200073 1
63 28 210.68019104 1
63 28 210.741348267 1
63 28 210.745376587 1
63 28 210.757858276 1
63 28 210.801498413 1
63 28 210.818389893 1
63 28 210.862091064 1
63 28 210.867034912 1
63 28 210.880004883 1
63 28 210.906997681 1
63 28 210.946868896 1
63 28 210.949752808 1
63 28 211.02230835 1
63 28 211.031646729 1
63 28 211.031768799 1
63 28 211.032485962 1
63 28 211.036376953 1
63 28 211.049118042 1
63 28 211.061630249 1
63 28 211.102645874 1
63 28 211.12159729 1
63 28 211.126434326 1
63 28 211.153579712 1
63 28 211.179046631 1
63 28 211.209793091 1
63 28 211.223983765 1
63 28 211.305892944 1
63 28 211.306838989 1
63 28 211.352081299 1
63 28 211.430831909 1
63 28 211.486114502 1
63 28 211.55241394 1
63 28 211.560928345 1
63 28 211.663330078 1
63 28 211.666671753 1
63 28 211.672317505 1
63 28 211.693313599 1
63 28 211.740356445 1
63 28 211.772628784 1
63 28 211.784255981 1
63 28 211.849182129 1
63 28 211.862182617 1
63 28 211.870040894 1
63 28 211.899627686 1
63 28 211.907211304 1
63 28 211.907913208 1
63 28 211.9322052 1
63 28 211.948806763 1
63 28 211.971893311 1
63 28 212.027633667 1
63 28 212.065765381 1
63 28 212.1978302 1
63 28 212.254180908 1
63 28 212.259170532 1
63 28 212.344238281 1
63 28 212.374557495 1
63 28 212.37878418 1
63 28 212.416122437 1
63 28 212.416641235 1
63 28 212.449508667 1
63 28 212.532928467 1
63 28 212.543624878 1
63 28 212.57409668 1
63 28 212.619522095 1
63 28 212.631088257 1
63 28 212.700942993 1
63 28 212.709152222 1
63 28 212.723373413 1
63 28 212.742538452 1
63 28 212.742614746 1
63 28 212.749420166 1
63 28 212.773086548 1
63 28 212.780197144 1
63 28 212.81602478 1
63 28 212.851715088 1
63 28 212.853942871 1
63 28 212.872665405 1
63 28 212.929077148 1
63 28 212.930053711 1
63 28 212.96257019 1
63 28 212.986434937 1
63 28 213.003479004 1
63 28 213.086517334 1
63 28 213.119567871 1
63 28 213.143295288 1
63 28 213.145996094 1
63 28 213.171615601 1
63 28 213.216323853 1
63 28 213.234741211 1
63 28 213.254150391 1
63 28 213.401748657 1
63 28 213.435653687 1
63 28 213.467971802 1
63 28 213.469665527 1
63 28 213.489456177 1
63 28 213.522766113 1
63 28 213.546096802 1
63 28 213.570053101 1
63 28 213.573669434 1
63 28 213.612594604 1
63 28 213.638687134 1
63 28 213.645812988 1
63 28 213.71812439 1
63 28 213.729614258 1
63 28 213.759521484 1
63 28 213.799240112 1
63 28 213.833435059 1
63 28 213.835678101 1
63 28 213.841110229 1
63 28 213.882263184 1
63 28 213.918640137 1
63 28 213.921829224 1
63 28 214.04548645 1
63 28 214.147445679 1
63 28 214.235900879 1
63 28 214.241638184 1
63 28 214.304046631 1
63 28 214.333969116 1
63 28 214.393951416 1
63 28 214.395431519 1
63 28 214.39894104 1
63 28 214.407333374 1
63 28 214.425460815 1
63 28 214.430557251 1
63 28 214.448257446 1
63 28 214.487365723 1
63 28 214.530075073 1
63 28 214.630401611 1
63 28 214.634719849 1
63 28 214.636611938 1
63 28 214.673400879 1
63 28 214.74395752 1
63 28 214.76763916 1
63 28 214.779220581 1
63 28 214.824081421 1
63 28 214.844009399 1
63 28 214.847579956 1
63 28 214.875579834 1
63 28 214.937911987 1
63 28 214.973968506 1
63 28 214.981216431 1
63 28 215.011276245 1
63 28 215.036407471 1
63 28 215.042999268 1
63 28 215.104934692 1
63 28 215.125762939 1
63 28 215.195236206 1
63 28 215.199935913 1
63 28 215.210876465 1
63 28 215.244384766 1
63 28 215.251876831 1
63 28 215.31137085 1
63 28 215.38973999 1
63 28 215.4115448 1
63 28 215.433700562 1
63 28 215.5027771 1
63 28 215.503860474 1
63 28 215.519287109 1
63 28 215.535995483 1
63 28 215.625213623 1
63 28 215.641311646 1
63 28 215.643341064 1
63 28 215.675445557 1
63 28 215.677963257 1
63 28 215.745620728 1
63 28 215.758789062 1
63 28 215.765914917 1
63 28 215.768478394 1
63 28 215.797363281 1
63 28 215.805480957 1
63 28 215.811004639 1
63 28 215.816314697 1
63 28 215.830062866 1
63 28 215.871002197 1
63 28 215.9193573 1
63 28 215.926559448 1
63 28 216.004867554 1
63 28 216.024169922 1
63 28 216.028930664 1
63 28 216.1224823 1
63 28 216.162887573 1
63 28 216.294845581 1
63 28 216.30329895 1
63 28 216.320388794 1
63 28 216.410247803 1
63 28 216.436691284 1
63 28 216.455474854 1
63 28 216.461898804 1
63 28 216.527236938 1
63 28 216.527633667 1
63 28 216.567169189 1
63 28 216.57119751 1
63 28 216.640914917 1
63 28 216.712417603 1
63 28 216.778198242 1
63 28 216.810562134 1
63 28 216.851928711 1
63 28 216.857711792 1
63 28 216.863922119 1
63 28 216.887176514 1
63 28 216.918243408 1
63 28 216.946182251 1
63 28 216.981613159 1
63 28 217.038665771 1
63 28 217.051818848 1
63 28 217.137832642 1
63 28 217.138259888 1
63 28 217.178344727 1
63 28 217.186080933 1
63 28 217.189529419 1
63 28 217.197952271 1
63 28 217.224975586 1
63 28 217.24079895 1
63 28 217.254333496 1
63 28 217.257476807 1
63 28 217.268356323 1
63 28 217.289764404 1
63 28 217.408584595 1
63 28 217.440185547 1
63 28 217.444061279 1
63 28 217.513427734 1
63 28 217.530014038 1
63 28 217.538314819 1
63 28 217.582107544 1
63 28 217.633071899 1
63 28 217.635284424 1
63 28 217.653411865 1
63 28 217.679153442 1
63 28 217.684646606 1
63 28 217.694274902 1
63 28 217.710372925 1
63 28 217.718856812 1
63 28 217.750320435 1
63 28 217.804275513 1
63 28 217.808578491 1
63 28 217.905822754 1
63 28 217.958892822 1
63 28 217.996566772 1
63 28 218.003356934 1
63 28 218.004180908 1
63 28 218.049530029 1
63 28 218.074478149 1
63 28 218.074615479 1
63 28 218.092254639 1
63 28 218.093612671 1
63 28 218.171432495 1
63 28 218.173156738 1
63 28 218.18145752 1
63 28 218.192367554 1
63 28 218.214157104 1
63 28 218.21913147 1
63 28 218.245697021 1
63 28 218.249069214 1
63 28 218.281280518 1
63 28 218.297149658 1
63 28 218.39630127 1
63 28 218.470489502 1
63 28 218.481765747 1
63 28 218.589019775 1
63 28 218.604751587 1
63 28 218.678085327 1
63 28 218.699478149 1
63 28 218.72706604 1
63 28 218.742996216 1
63 28 218.776763916 1
63 28 218.82421875 1
63 28 218.862503052 1
63 28 218.890640259 1
63 28 218.899551392 1
63 28 218.90838623 1
63 28 218.914199829 1
63 28 218.927200317 1
63 28 219.033843994 1
63 28 219.070236206 1
63 28 219.107299805 1
63 28 219.121765137 1
63 28 219.162124634 1
63 28 219.174957275 1
63 28 219.194732666 1
63 28 219.214324951 1
63 28 219.241409302 1
63 28 219.290634155 1
63 28 219.317855835 1
63 28 219.321914673 1
63 28 219.331451416 1
63 28 219.376831055 1
63 28 219.386566162 1
63 28 219.408874512 1
63 28 219.417022705 1
63 28 219.432067871 1
63 28 219.455581665 1
63 28 219.481765747 1
63 28 219.498764038 1
63 28 219.511764526 1
63 28 219.537033081 1
63 28 219.553466797 1
63 28 219.610473633 1
63 28 219.661819458 1
63 28 219.678894043 1
63 28 219.816696167 1
63 28 219.843353271 1
63 28 219.906188965 1
63 28 219.946975708 1
63 28 219.956954956 1
63 28 219.983917236 1
63 28 220.030609131 1
63 28 220.055511475 1
63 28 220.136886597 1
63 28 220.151489258 1
63 28 220.165252686 1
63 28 220.175979614 1
63 28 220.202316284 1
63 28 220.209945679 1
63 28 220.247451782 1
63 28 220.269775391 1
63 28 220.271209717 1
63 28 220.345062256 1
63 28 220.372909546 1
63 28 220.386672974 1
63 28 220.393890381 1
63 28 220.395263672 1
63 28 220.404937744 1
63 28 220.421524048 1
63 28 220.444656372 1
63 28 220.467224121 1
63 28 220.523284912 1
63 28 220.553070068 1
63 28 220.593276978 1
63 28 220.601119995 1
63 28 220.619476318 1
63 28 220.636260986 1
63 28 220.657196045 1
63 28 220.683837891 1
63 28 220.685394287 1
63 28 220.687332153 1
63 28 220.688644409 1
63 28 220.704193115 1
63 28 220.709259033 1
63 28 220.722412109 1
63 28 220.746505737 1
63 28 220.747116089 1
63 28 220.760757446 1
63 28 220.762176514 1
63 28 220.816741943 1
63 28 220.829574585 1
63 28 220.864120483 1
63 28 220.893280029 1
63 28 220.926040649 1
63 28 220.966430664 1
63 28 221.097885132 1
63 28 221.105194092 1
63 28 221.106185913 1
63 28 221.133041382 1
63 28 221.139343262 1
63 28 221.141372681 1
63 28 221.153320312 1
63 28 221.16255188 1
63 28 221.296951294 1
63 28 221.301376343 1
63 28 221.313720703 1
63 28 221.315612793 1
63 28 221.331100464 1
63 28 221.37979126 1
63 28 221.390182495 1
63 28 221.395980835 1
63 28 221.412200928 1
63 28 221.442337036 1
63 28 221.46446228 1
63 28 221.479660034 1
63 28 221.481216431 1
63 28 221.522705078 1
63 28 221.525100708 1
63 28 221.544250488 1
63 28 221.555831909 1
63 28 221.578277588 1
63 28 221.581008911 1
63 28 221.615432739 1
63 28 221.640518188 1
63 28 221.665313721 1
63 28 221.667404175 1
63 28 221.669418335 1
63 28 221.778503418 1
63 28 221.792663574 1
63 28 221.799789429 1
63 28 221.92956543 1
63 28 221.946060181 1
63 28 221.995285034 1
63 28 221.997512817 1
63 28 222.111053467 1
63 28 222.125411987 1
63 28 222.200073242 1
63 28 222.202301025 1
63 28 222.242858887 1
63 28 222.253936768 1
63 28 222.32862854 1
63 28 222.351104736 1
63 28 222.361175537 1
63 28 222.377288818 1
63 28 222.378875732 1
63 28 222.382949829 1
63 28 222.418563843 1
63 28 222.452682495 1
63 28 222.487350464 1
63 28 222.542022705 1
63 28 222.574935913 1
63 28 222.574966431 1
63 28 222.577789307 1
63 28 222.593276978 1
63 28 222.605941772 1
63 28 222.611923218 1
63 28 222.614379883 1
63 28 222.670974731 1
63 28 222.680587769 1
63 28 222.685668945 1
63 28 222.689941406 1
63 28 222.70173645 1
63 28 222.705352783 1
63 28 222.706817627 1
63 28 222.710327148 1
63 28 222.719314575 1
63 28 222.73324585 1
63 28 222.746047974 1
63 28 222.835037231 1
63 28 222.83984375 1
63 28 222.85774231 1
63 28 222.890380859 1
63 28 222.93397522 1
63 28 222.944061279 1
63 28 222.972991943 1
63 28 222.997299194 1
63 28 223.001434326 1
63 28 223.096694946 1
63 28 223.124084473 1
63 28 223.156417847 1
63 28 223.174728394 1
63 28 223.17791748 1
63 28 223.184127808 1
63 28 223.285629272 1
63 28 223.291046143 1
63 28 223.298461914 1
63 28 223.317657471 1
63 28 223.318267822 1
63 28 223.365280151 1
63 28 223.371673584 1
63 28 223.38420105 1
63 28 223.404556274 1
63 28 223.427627563 1
63 28 223.459091187 1
63 28 223.48878479 1
63 28 223.552856445 1
63 28 223.574325562 1
63 28 223.618453979 1
63 28 223.637237549 1
63 28 223.656646729 1
63 28 223.66065979 1
63 28 223.68081665 1
63 28 223.687698364 1
63 28 223.707580566 1
63 28 223.793365479 1
63 28 223.844116211 1
63 28 223.899124146 1
63 28 223.929168701 1
63 28 223.933670044 1
63 28 223.95135498 1
63 28 223.986343384 1
63 28 223.99432373 1
63 28 224.014404297 1
63 28 224.019439697 1
63 28 224.052352905 1
63 28 224.072555542 1
63 28 224.083236694 1
63 28 224.085494995 1
63 28 224.10647583 1
63 28 224.115402222 1
63 28 224.119567871 1
63 28 224.139358521 1
63 28 224.175567627 1
63 28 224.178146362 1
63 28 224.256378174 1
63 28 224.256637573 1
63 28 224.28767395 1
63 28 224.319534302 1
63 28 224.349822998 1
63 28 224.417938232 1
63 28 224.469146729 1
63 28 224.477432251 1
63 28 224.479019165 1
63 28 224.539093018 1
63 28 224.634841919 1
63 28 224.641952515 1
63 28 224.732559204 1
63 28 224.735809326 1
63 28 224.75402832 1
63 28 224.754516602 1
63 28 224.778793335 1
63 28 224.781494141 1
63 28 224.786880493 1
63 28 224.800704956 1
63 28 224.803649902 1
63 28 224.853057861 1
63 28 224.870498657 1
63 28 224.883773804 1
63 28 224.900817871 1
63 28 224.919403076 1
63 28 224.948852539 1
63 28 225.04284668 1
63 28 225.094070435 1
63 28 225.119125366 1
63 28 225.154800415 1
63 28 225.203994751 1
63 28 225.211532593 1
63 28 225.219024658 1
63 28 225.231674194 1
63 28 225.249801636 1
63 28 225.295608521 1
63 28 225.326568604 1
63 28 225.403045654 1
63 28 225.405029297 1
63 28 225.438461304 1
63 28 225.438705444 1
63 28 225.451782227 1
63 28 225.461929321 1
63 28 225.487045288 1
63 28 225.489257812 1
63 28 225.514450073 1
63 28 225.575241089 1
63 28 225.575271606 1
63 28 225.650543213 1
63 28 225.759780884 1
63 28 225.796401978 1
63 28 225.797851562 1
63 28 225.833724976 1
63 28 225.879608154 1
63 28 225.92276001 1
63 28 225.951156616 1
63 28 225.975387573 1
63 28 226.002487183 1
63 28 226.085876465 1
63 28 226.100769043 1
63 28 226.136367798 1
63 28 226.206970215 1
63 28 226.209609985 1
63 28 226.319732666 1
63 28 226.328903198 1
63 28 226.339477539 1
63 28 226.346694946 1
63 28 226.366043091 1
63 28 226.401885986 1
63 28 226.429244995 1
63 28 226.457366943 1
63 28 226.472579956 1
63 28 226.490753174 1
63 28 226.533126831 1
63 28 226.582260132 1
63 28 226.601760864 1
63 28 226.61315918 1
63 28 226.616333008 1
63 28 226.649291992 1
63 28 226.652160645 1
63 28 226.691253662 1
63 28 226.697296143 1
63 28 226.727844238 1
63 28 226.780609131 1
63 28 226.786331177 1
63 28 226.848556519 1
63 28 226.865890503 1
63 28 226.912979126 1
63 28 226.916091919 1
63 28 226.921035767 1
63 28 226.921508789 1
63 28 227.020294189 1
63 28 227.026901245 1
63 28 227.042922974 1
63 28 227.06022644 1
63 28 227.087478638 1
63 28 227.097839355 1
63 28 227.100418091 1
63 28 227.143447876 1
63 28 227.192810059 1
63 28 227.218902588 1
63 28 227.296081543 1
63 28 227.297225952 1
63 28 227.324279785 1
63 28 227.358886719 1
63 28 227.372665405 1
63 28 227.377655029 1
63 28 227.427230835 1
63 28 227.435150146 1
63 28 227.446533203 1
63 28 227.456695557 1
63 28 227.529937744 1
63 28 227.544586182 1
63 28 227.552307129 1
63 28 227.556060791 1
63 28 227.567260742 1
63 28 227.586410522 1
63 28 227.608169556 1
63 28 227.634246826 1
63 28 227.715087891 1
63 28 227.753311157 1
63 28 227.832229614 1
63 28 227.849685669 1
63 28 227.853042603 1
63 28 227.854110718 1
63 28 227.861114502 1
63 28 227.875411987 1
63 28 227.888565063 1
63 28 227.898178101 1
63 28 227.898880005 1
63 28 227.900665283 1
63 28 227.923049927 1
63 28 227.94090271 1
63 28 227.965332031 1
63 28 227.983642578 1
63 28 228.018417358 1
63 28 228.043395996 1
63 28 228.046096802 1
63 28 228.064666748 1
63 28 228.094833374 1
63 28 228.129074097 1
63 28 228.137710571 1
63 28 228.155502319 1
63 28 228.158569336 1
63 28 228.193878174 1
63 28 228.215179443 1
63 28 228.307922363 1
63 28 228.313430786 1
63 28 228.321426392 1
63 28 228.354019165 1
63 28 228.394622803 1
63 28 228.425247192 1
63 28 228.450866699 1
63 28 228.462432861 1
63 28 228.594039917 1
63 28 228.644363403 1
63 28 228.645111084 1
63 28 228.658279419 1
63 28 228.711624146 1
63 28 228.718444824 1
63 28 228.740310669 1
63 28 228.767654419 1
63 28 228.809631348 1
63 28 228.91418457 1
63 28 228.926193237 1
63 28 228.930267334 1
63 28 228.95085144 1
63 28 229.003082275 1
63 28 229.022140503 1
63 28 229.076370239 1
63 28 229.079406738 1
63 28 229.084503174 1
63 28 229.114395142 1
63 28 229.177093506 1
63 28 229.187820435 1
63 28 229.216262817 1
63 28 229.224029541 1
63 28 229.249328613 1
63 28 229.254211426 1
63 28 229.261444092 1
63 28 229.264633179 1
63 28 229.265106201 1
63 28 229.320388794 1
63 28 229.334228516 1
63 28 229.336898804 1
63 28 229.399230957 1
63 28 229.519973755 1
63 28 229.548782349 1
63 28 229.595474243 1
63 28 229.624206543 1
63 28 229.645812988 1
63 28 229.67175293 1
63 28 229.687011719 1
63 28 229.743591309 1
63 28 229.833679199 1
63 28 229.870910645 1
63 28 229.891036987 1
63 28 229.954879761 1
63 28 229.965270996 1
63 28 229.966064453 1
63 28 229.98298645 1
63 28 230.049423218 1
63 28 230.075805664 1
63 28 230.086639404 1
63 28 230.101654053 1
63 28 230.139038086 1
63 28 230.148910522 1
63 28 230.166381836 1
63 28 230.1902771 1
63 28 230.230834961 1
63 28 230.249450684 1
63 28 230.262863159 1
63 28 230.280715942 1
63 28 230.3331604 1
63 28 230.363555908 1
63 28 230.381011963 1
63 28 230.385177612 1
63 28 230.39831543 1
63 28 230.399765015 1
63 28 230.433319092 1
63 28 230.487106323 1
63 28 230.515457153 1
63 28 230.530715942 1
63 28 230.612869263 1
63 28 230.664520264 1
63 28 230.665847778 1
63 28 230.66796875 1
63 28 230.694732666 1
63 28 230.714355469 1
63 28 230.741439819 1
63 28 230.751022339 1
63 28 230.766769409 1
63 28 230.775405884 1
63 28 230.848129272 1
63 28 230.885147095 1
63 28 231.00692749 1
63 28 231.040878296 1
63 28 231.058746338 1
63 28 231.083007812 1
63 28 231.206573486 1
63 28 231.20741272 1
63 28 231.217285156 1
63 28 231.284072876 1
63 28 231.288604736 1
63 28 231.28968811 1
63 28 231.321090698 1
63 28 231.324447632 1
63 28 231.330963135 1
63 28 231.341491699 1
63 28 231.475585938 1
63 28 231.574111938 1
63 28 231.612823486 1
63 28 231.625900269 1
63 28 231.626541138 1
63 28 231.697723389 1
63 28 231.710235596 1
63 28 231.746856689 1
63 28 231.825469971 1
63 28 231.832458496 1
63 28 231.869812012 1
63 28 231.968917847 1
63 28 231.977600098 1
63 28 231.999893188 1
63 28 232.051147461 1
63 28 232.16734314 1
63 28 232.205535889 1
63 28 232.208374023 1
63 28 232.238372803 1
63 28 232.254302979 1
63 28 232.265167236 1
63 28 232.366775513 1
63 28 232.377487183 1
63 28 232.39050293 1
63 28 232.445739746 1
63 28 232.459075928 1
63 28 232.47593689 1
63 28 232.47845459 1
63 28 232.485656738 1
63 28 232.504959106 1
63 28 232.51348877 1
63 28 232.579925537 1
63 28 232.582855225 1
63 28 232.589233398 1
63 28 232.607269287 1
63 28 232.61517334 1
63 28 232.628463745 1
63 28 232.631881714 1
63 28 232.647369385 1
63 28 232.679382324 1
63 28 232.689788818 1
63 28 232.740661621 1
63 28 232.745346069 1
63 28 232.776046753 1
63 28 232.824874878 1
63 28 232.825408936 1
63 28 232.827713013 1
63 28 232.856292725 1
63 28 232.857910156 1
63 28 232.871124268 1
63 28 232.903961182 1
63 28 232.918701172 1
63 28 232.929641724 1
63 28 232.951019287 1
63 28 232.972381592 1
63 28 232.983459473 1
63 28 232.983566284 1
63 28 233.005783081 1
63 28 233.065216064 1
63 28 233.065719604 1
63 28 233.108352661 1
63 28 233.123138428 1
63 28 233.128082275 1
63 28 233.161193848 1
63 28 233.226806641 1
63 28 233.234710693 1
63 28 233.254318237 1
63 28 233.26423645 1
63 28 233.277267456 1
63 28 233.292327881 1
63 28 233.317459106 1
63 28 233.339172363 1
63 28 233.340789795 1
63 28 233.353317261 1
63 28 233.359359741 1
63 28 233.410186768 1
63 28 233.459716797 1
63 28 233.556655884 1
63 28 233.563354492 1
63 28 233.578521729 1
63 28 233.582519531 1
63 28 233.598678589 1
63 28 233.611312866 1
63 28 233.621948242 1
63 28 233.631072998 1
63 28 233.662460327 1
63 28 233.673858643 1
63 28 233.683486938 1
63 28 233.697570801 1
63 28 233.724884033 1
63 28 233.775283813 1
63 28 233.782974243 1
63 28 233.783035278 1
63 28 233.792007446 1
63 28 233.797485352 1
63 28 233.837478638 1
63 28 233.917449951 1
63 28 234.005325317 1
63 28 234.020889282 1
63 28 234.049697876 1
63 28 234.059844971 1
63 28 234.065994263 1
63 28 234.080352783 1
63 28 234.09375 1
63 28 234.095794678 1
63 28 234.115951538 1
63 28 234.139907837 1
63 28 234.147506714 1
63 28 234.218765259 1
63 28 234.239334106 1
