string dom time hits
63 26 518.513793945 1
63 26 518.531555176 1
63 26 520.148803711 1
63 26 520.460327148 1
63 26 520.640991211 1
63 26 522.221008301 1
63 26 522.261474609 1
63 26 523.094726562 1
63 26 523.517883301 1
63 26 523.653442383 1
63 26 523.874328613 1
63 26 524.545898438 1
63 26 524.579528809 1
63 26 525.124755859 1
63 26 525.300598145 1
63 26 525.462036133 1
63 26 526.952697754 1
63 26 527.752624512 1
63 26 527.826843262 1
63 26 528.153747559 1
63 26 528.761291504 1
63 26 528.984313965 1
63 26 529.00012207 1
63 26 529.874572754 1
63 26 531.226074219 1
63 26 531.592163086 1
63 26 532.016052246 1
63 26 533.116638184 1
63 26 533.332946777 1
63 26 534.124145508 1
63 26 534.303405762 1
63 26 534.920959473 1
63 26 535.217712402 1
63 26 535.234008789 1
63 26 536.01550293 1
63 26 536.053710938 1
63 26 536.321594238 1
63 26 536.653259277 1
63 26 537.015380859 1
63 26 537.898986816 1
63 26 538.038757324 1
63 26 538.95703125 1
63 26 539.063598633 1
63 26 539.080871582 1
63 26 539.485961914 1
63 26 539.766479492 1
63 26 539.904418945 1
63 26 541.523498535 1
63 26 541.639953613 1
63 26 542.020324707 1
63 26 542.062011719 1
63 26 542.38659668 1
63 26 543.662963867 1
63 26 543.908203125 1
63 26 544.848083496 1
63 26 545.270629883 1
63 26 546.062561035 1
63 26 546.498901367 1
63 26 546.773071289 1
63 26 549.049682617 1
63 26 549.339416504 1
63 26 549.455444336 1
63 26 550.298461914 1
63 26 550.401550293 1
63 26 551.152160645 1
63 26 552.469177246 1
63 26 552.488586426 1
63 26 553.839599609 1
63 26 554.689880371 1
63 26 555.665710449 1
63 26 555.715393066 1
63 26 555.89453125 1
63 26 556.243225098 1
63 26 556.282226562 1
63 26 556.293640137 1
63 26 556.75982666 1
63 26 557.29498291 1
63 26 557.594604492 1
63 26 557.722839355 1
63 26 559.058776855 1
63 26 559.114501953 1
63 26 559.611877441 1
63 26 560.629333496 1
63 26 560.766418457 1
63 26 561.291931152 1
63 26 562.532287598 1
63 26 563.122802734 1
63 26 564.170532227 1
63 26 564.414855957 1
63 26 564.450195312 1
63 26 565.985778809 1
63 26 566.04864502 1
63 26 566.305480957 1
63 26 566.68762207 1
63 26 566.729187012 1
63 26 567.437133789 1
63 26 568.022155762 1
63 26 568.1953125 1
63 26 569.448364258 1
63 26 570.044372559 1
63 26 571.30267334 1
63 26 571.530456543 1
63 26 572.185546875 1
63 26 572.914123535 1
63 26 573.284423828 1
63 26 573.3828125 1
63 26 573.635070801 1
63 26 573.701538086 1
63 26 574.00769043 1
63 26 574.036254883 1
63 26 575.101257324 1
63 26 575.878723145 1
63 26 576.278869629 1
63 26 576.323608398 1
63 26 576.860595703 1
63 26 577.270690918 1
63 26 577.765014648 1
63 26 577.825683594 1
63 26 579.440673828 1
63 26 579.931030273 1
63 26 580.206054688 1
63 26 580.64440918 1
63 26 583.409423828 1
63 26 584.228515625 1
63 26 584.308776855 1
63 26 585.672790527 1
63 26 586.984558105 1
63 26 590.020568848 1
63 26 590.403442383 1
63 26 590.461120605 1
63 26 590.520690918 1
63 26 590.650024414 1
63 26 593.086303711 1
63 26 593.93536377 1
63 26 594.260253906 1
63 26 596.294494629 1
63 26 597.380493164 1
63 26 598.051330566 1
63 26 598.504089355 1
63 26 599.222290039 1
63 26 599.305419922 1
63 26 599.535705566 1
63 26 599.606445312 1
63 26 600.094177246 1
63 26 602.204528809 1
63 26 602.251342773 1
63 26 602.928222656 1
63 26 603.709960938 1
63 26 603.763366699 1
63 26 605.056274414 1
63 26 605.610412598 1
63 26 607.156311035 1
63 26 608.512878418 1
63 26 608.795471191 1
63 26 609.486877441 1
63 26 609.794433594 1
63 26 609.997802734 1
63 26 610.774902344 1
63 26 612.581359863 1
63 26 613.306091309 1
63 26 616.935791016 1
63 26 618.892944336 1
63 26 620.169189453 1
63 26 620.869506836 1
63 26 621.215515137 1
63 26 621.476806641 1
63 26 622.633300781 1
63 26 623.424621582 1
63 26 625.147644043 1
63 26 625.27142334 1
63 26 626.168457031 1
63 26 626.222290039 1
63 26 626.698608398 1
63 26 627.875732422 1
63 26 630.470581055 1
63 26 631.731445312 1
63 26 633.305297852 1
63 26 634.440246582 1
63 26 634.910217285 1
63 26 636.680908203 1
63 26 637.836669922 1
63 26 638.348754883 1
63 26 640.845825195 1
63 26 641.934753418 1
63 26 643.525878906 1
63 26 644.175170898 1
63 26 644.464477539 1
63 26 644.906433105 1
63 26 645.229797363 1
63 26 647.029724121 1
63 26 647.830932617 1
63 26 652.383178711 1
63 26 652.633056641 1
63 26 652.754333496 1
63 26 653.112548828 1
63 26 653.469360352 1
63 26 655.192199707 1
63 26 655.748657227 1
63 26 655.989990234 1
63 26 657.650634766 1
63 26 657.906433105 1
63 26 660.400817871 1
63 26 660.621459961 1
63 26 661.54296875 1
63 26 661.860290527 1
63 26 662.070068359 1
63 26 662.589050293 1
63 26 666.397155762 1
63 26 666.890930176 1
63 26 666.906921387 1
63 26 668.081665039 1
63 26 671.137268066 1
63 26 673.826660156 1
63 26 674.743652344 1
63 26 676.413269043 1
63 26 677.507019043 1
63 26 677.547180176 1
63 26 678.211547852 1
63 26 682.913391113 1
63 26 684.965393066 1
63 26 687.268920898 1
63 26 687.282104492 1
63 26 690.09387207 1
63 26 691.204589844 1
63 26 691.619262695 1
63 26 691.95501709 1
63 26 692.264465332 1
63 26 692.430175781 1
63 26 692.539978027 1
63 26 693.473327637 1
63 26 694.506408691 1
63 26 695.169250488 1
63 26 695.709228516 1
63 26 696.190002441 1
63 26 696.430175781 1
63 26 696.470092773 1
63 26 698.218688965 1
63 26 698.810058594 1
63 26 700.742248535 1
63 26 702.185180664 1
63 26 702.600708008 1
63 26 704.491210938 1
63 26 705.631408691 1
63 26 706.656738281 1
63 26 706.786376953 1
63 26 707.050048828 1
63 26 707.316040039 1
63 26 707.958557129 1
63 26 708.000366211 1
63 26 709.451416016 1
63 26 710.678833008 1
63 26 710.857177734 1
63 26 711.733459473 1
63 26 712.541809082 1
63 26 713.921264648 1
63 26 714.543701172 1
63 26 715.760314941 1
63 26 716.120788574 1
63 26 717.344116211 1
63 26 717.588134766 1
63 26 718.074401855 1
63 26 718.187744141 1
63 26 718.55657959 1
63 26 720.566223145 1
63 26 721.562438965 1
63 26 725.848999023 1
63 26 726.019226074 1
63 26 726.617980957 1
63 26 726.944824219 1
63 26 728.853393555 1
63 26 729.112121582 1
63 26 735.609436035 1
63 26 737.088500977 1
63 26 739.114074707 1
63 26 740.190551758 1
63 26 742.553710938 1
63 26 743.220703125 1
63 26 745.920288086 1
63 26 746.225036621 1
63 26 747.074951172 1
63 26 749.891601562 1
63 26 750.853210449 1
63 26 751.369689941 1
63 26 752.110290527 1
63 26 752.260803223 1
63 26 752.75201416 1
63 26 753.303283691 1
63 26 758.547729492 1
63 26 759.098449707 1
63 26 761.779296875 1
63 26 761.888977051 1
63 26 762.878662109 1
63 26 763.471069336 1
63 26 764.067871094 1
63 26 764.264526367 1
63 26 765.205993652 1
63 26 768.713562012 1
63 26 771.89074707 1
63 26 775.704101562 1
63 26 777.189208984 1
63 26 778.51739502 1
63 26 779.190185547 1
63 26 781.70690918 1
63 26 782.671142578 1
63 26 784.3671875 1
63 26 789.267700195 1
63 26 790.413574219 1
63 26 792.703857422 1
63 26 792.961425781 1
63 26 793.79864502 1
63 26 796.117797852 1
63 26 796.172546387 1
63 26 796.819335938 1
63 26 802.621276855 1
63 26 806.390319824 1
63 26 807.333984375 1
63 26 807.83795166 1
63 26 809.372924805 1
63 26 810.304260254 1
63 26 811.456237793 1
63 26 811.496398926 1
63 26 813.524658203 1
63 26 816.574401855 1
63 26 816.811401367 1
63 26 817.017944336 1
63 26 817.162963867 1
63 26 819.789245605 1
63 26 820.633972168 1
63 26 821.038696289 1
63 26 823.163635254 1
63 26 824.422119141 1
63 26 830.330078125 1
63 26 831.346801758 1
63 26 837.54107666 1
63 26 838.62701416 1
63 26 839.62322998 1
63 26 841.346069336 1
63 26 843.600646973 1
63 26 844.433959961 1
63 26 845.514770508 1
63 26 848.139648438 1
63 26 849.462280273 1
63 26 849.573852539 1
63 26 850.937194824 1
63 26 851.079284668 1
63 26 851.626464844 1
63 26 854.556945801 1
63 26 856.817504883 1
63 26 858.581665039 1
63 26 859.253479004 1
63 26 859.384765625 1
63 26 861.223266602 1
63 26 865.619445801 1
63 26 865.889465332 1
63 26 869.402832031 1
63 26 869.871948242 1
63 26 870.60369873 1
63 26 873.700622559 1
63 26 873.93536377 1
63 26 876.46295166 1
63 26 877.787780762 1
63 26 878.721313477 1
63 26 879.756225586 1
63 26 880.741027832 1
63 26 880.883361816 1
63 26 881.531982422 1
63 26 881.70111084 1
63 26 882.790283203 1
63 26 888.786132812 1
63 26 890.719482422 1
63 26 892.773132324 1
63 26 893.541015625 1
63 26 893.936035156 1
63 26 895.079833984 1
63 26 897.342590332 1
63 26 898.528808594 1
63 26 898.899658203 1
63 26 899.564697266 1
63 26 899.710205078 1
63 26 902.890808105 1
63 26 904.978210449 1
63 26 908.571533203 1
63 26 908.943908691 1
63 26 909.986694336 1
63 26 915.579467773 1
63 26 915.846130371 1
63 26 920.649780273 1
63 26 921.872497559 1
63 26 924.967285156 1
63 26 926.111572266 1
63 26 930.439208984 1
63 26 930.632019043 1
63 26 931.005126953 1
63 26 931.756652832 1
63 26 934.867858887 1
63 26 937.547668457 1
63 26 943.719726562 1
63 26 944.58581543 1
63 26 945.695556641 1
63 26 952.057312012 1
63 26 959.531433105 1
63 26 960.53894043 1
63 26 964.145324707 1
63 26 964.663452148 1
63 26 968.854309082 1
63 26 970.280944824 1
63 26 982.496276855 1
63 26 984.201843262 1
63 26 990.290039062 1
63 26 995.561035156 1
63 26 995.964904785 1
63 26 998.192321777 1
63 26 999.171142578 1
63 26 1003.07305908 1
63 26 1003.71087646 1
63 26 1005.46960449 1
63 26 1013.00854492 1
63 26 1019.75622559 1
63 26 1025.76318359 1
63 26 1033.24914551 1
63 26 1039.60986328 1
63 26 1042.97924805 1
63 26 1043.23400879 1
63 26 1045.58032227 1
63 26 1050.9050293 1
63 26 1054.56176758 1
63 26 1066.89282227 1
63 26 1075.21826172 1
63 26 1078.59033203 1
63 26 1079.35241699 1
63 26 1080.38049316 1
63 26 1089.75793457 1
63 26 1091.14099121 1
63 26 1096.03381348 1
63 26 1099.43493652 1
63 26 1105.57373047 1
63 26 1112.75927734 1
63 26 1116.95300293 1
63 26 1126.05895996 1
63 26 1128.71496582 1
63 26 1131.84130859 1
63 26 1148.44213867 1
63 26 1153.96154785 1
63 26 1158.79333496 1
63 26 1178.85852051 1
63 26 1188.64770508 1
63 26 1205.76135254 1
63 26 1207.19177246 1
63 26 1213.36047363 1
63 26 1213.67504883 1
63 26 1217.34423828 1
63 26 1218.99035645 1
63 26 1219.43225098 1
63 26 1220.19421387 1
63 26 1221.61938477 1
63 26 1225.42211914 1
63 26 1238.67419434 1
63 26 1244.22888184 1
63 26 1249.65136719 1
63 26 1254.71875 1
63 26 1274.32446289 1
63 26 1281.09509277 1
63 26 1285.01086426 1
63 26 1293.70141602 1
63 26 1321.50134277 1
63 26 1327.07897949 1
63 26 1328.14916992 1
63 26 1330.3770752 1
63 26 1348.72900391 1
63 26 1369.38818359 1
63 26 1403.53491211 1
63 26 1407.98828125 1
63 26 1414.46447754 1
63 26 1421.42700195 1
63 26 1433.12329102 1
63 26 1439.18017578 1
63 26 1453.5012207 1
63 26 1528.60400391 1
63 26 1546.20422363 1
63 26 1630.78930664 1
63 26 1714.01647949 1
63 26 1729.77587891 1
63 26 1817.77807617 1
63 26 1900.97106934 1
63 26 2032.60144043 1
63 26 2156.13330078 1
63 26 3052.46923828 1
63 27 240.684783936 1
63 27 244.663131714 1
63 27 244.675476074 1
63 27 246.657119751 1
63 27 247.123474121 1
63 27 248.873245239 1
63 27 250.41267395 1
63 27 252.257797241 1
63 27 253.058944702 1
63 27 255.096832275 1
63 27 255.540252686 1
63 27 255.998168945 1
63 27 256.33782959 1
63 27 256.673614502 1
63 27 257.318359375 1
63 27 257.441253662 1
63 27 257.526885986 1
63 27 257.808868408 1
63 27 258.158905029 1
63 27 258.361663818 1
63 27 259.16116333 1
63 27 259.195739746 1
63 27 259.398651123 1
63 27 259.871429443 1
63 27 259.886230469 1
63 27 260.233459473 1
63 27 260.473144531 1
63 27 260.50479126 1
63 27 260.6434021 1
63 27 260.886108398 1
63 27 261.012573242 1
63 27 261.163848877 1
63 27 261.211273193 1
63 27 261.246520996 1
63 27 262.129882812 1
63 27 262.251281738 1
63 27 262.628509521 1
63 27 262.695068359 1
63 27 263.000183105 1
63 27 263.182220459 1
63 27 263.337310791 1
63 27 263.348815918 1
63 27 263.685913086 1
63 27 263.705566406 1
63 27 264.055969238 1
63 27 264.088378906 1
63 27 264.329589844 1
63 27 264.383544922 1
63 27 264.606140137 1
63 27 264.706115723 1
63 27 264.743438721 1
63 27 264.767486572 1
63 27 264.917388916 1
63 27 265.319458008 1
63 27 265.696746826 1
63 27 265.736206055 1
63 27 265.809783936 1
63 27 265.938476562 1
63 27 265.961608887 1
63 27 266.012207031 1
63 27 266.026000977 1
63 27 266.165344238 1
63 27 266.210479736 1
63 27 266.297637939 1
63 27 266.409759521 1
63 27 266.665374756 1
63 27 266.74432373 1
63 27 266.894958496 1
63 27 266.943328857 1
63 27 267.307769775 1
63 27 267.420959473 1
63 27 267.476928711 1
63 27 267.540161133 1
63 27 267.769317627 1
63 27 267.839874268 1
63 27 267.870788574 1
63 27 268.306396484 1
63 27 268.372467041 1
63 27 268.439788818 1
63 27 268.473510742 1
63 27 268.742584229 1
63 27 268.960693359 1
63 27 268.966064453 1
63 27 269.12121582 1
63 27 269.158660889 1
63 27 269.169433594 1
63 27 269.384429932 1
63 27 269.517272949 1
63 27 269.519348145 1
63 27 269.816223145 1
63 27 269.845489502 1
63 27 269.902923584 1
63 27 269.938964844 1
63 27 269.945739746 1
63 27 269.978363037 1
63 27 270.014007568 1
63 27 270.094146729 1
63 27 270.119476318 1
63 27 270.128540039 1
63 27 270.218170166 1
63 27 270.273345947 1
63 27 270.408721924 1
63 27 270.458190918 1
63 27 270.471740723 1
63 27 270.48425293 1
63 27 270.541625977 1
63 27 270.555541992 1
63 27 270.560150146 1
63 27 270.62701416 1
63 27 270.899597168 1
63 27 271.180847168 1
63 27 271.26651001 1
63 27 271.285675049 1
63 27 271.568847656 1
63 27 271.70211792 1
63 27 271.92276001 1
63 27 272.032714844 1
63 27 272.088378906 1
63 27 272.253387451 1
63 27 272.341003418 1
63 27 272.48348999 1
63 27 272.489685059 1
63 27 272.717956543 1
63 27 272.777557373 1
63 27 272.792053223 1
63 27 272.804077148 1
63 27 272.832458496 1
63 27 272.882720947 1
63 27 272.947540283 1
63 27 273.001251221 1
63 27 273.48449707 1
63 27 273.508636475 1
63 27 273.538146973 1
63 27 273.603118896 1
63 27 273.724060059 1
63 27 273.812225342 1
63 27 273.842346191 1
63 27 274.007080078 1
63 27 274.044189453 1
63 27 274.098052979 1
63 27 274.114196777 1
63 27 274.114501953 1
63 27 274.156524658 1
63 27 274.404388428 1
63 27 274.4765625 1
63 27 274.525848389 1
63 27 274.638092041 1
63 27 274.759307861 1
63 27 274.76272583 1
63 27 274.764526367 1
63 27 274.805541992 1
63 27 274.821472168 1
63 27 274.908294678 1
63 27 275.065673828 1
63 27 275.201080322 1
63 27 275.218719482 1
63 27 275.28817749 1
63 27 275.317901611 1
63 27 275.346160889 1
63 27 275.455200195 1
63 27 275.528503418 1
63 27 275.541229248 1
63 27 275.624938965 1
63 27 275.716186523 1
63 27 275.970916748 1
63 27 276.034912109 1
63 27 276.072570801 1
63 27 276.25970459 1
63 27 276.44631958 1
63 27 276.62411499 1
63 27 276.887268066 1
63 27 276.902923584 1
63 27 276.910461426 1
63 27 277.040618896 1
63 27 277.072479248 1
63 27 277.197265625 1
63 27 277.261260986 1
63 27 277.470001221 1
63 27 277.489593506 1
63 27 277.613067627 1
63 27 277.681793213 1
63 27 277.700378418 1
63 27 277.911804199 1
63 27 278.09942627 1
63 27 278.100219727 1
63 27 278.371520996 1
63 27 278.49621582 1
63 27 278.530883789 1
63 27 278.659698486 1
63 27 278.678375244 1
63 27 278.840576172 1
63 27 278.915618896 1
63 27 278.930023193 1
63 27 279.031402588 1
63 27 279.267425537 1
63 27 279.325714111 1
63 27 279.38571167 1
63 27 279.397216797 1
63 27 279.589080811 1
63 27 279.64239502 1
63 27 279.815643311 1
63 27 279.91015625 1
63 27 279.94039917 1
63 27 279.999633789 1
63 27 280.14553833 1
63 27 280.158966064 1
63 27 280.237335205 1
63 27 280.336303711 1
63 27 280.361572266 1
63 27 280.371887207 1
63 27 280.43548584 1
63 27 280.44934082 1
63 27 280.50201416 1
63 27 280.674316406 1
63 27 280.927429199 1
63 27 281.050811768 1
63 27 281.056884766 1
63 27 281.10458374 1
63 27 281.126251221 1
63 27 281.174499512 1
63 27 281.295349121 1
63 27 281.400878906 1
63 27 281.519866943 1
63 27 281.562805176 1
63 27 281.694458008 1
63 27 281.705871582 1
63 27 281.786651611 1
63 27 281.790435791 1
63 27 281.881286621 1
63 27 282.167266846 1
63 27 282.346099854 1
63 27 282.367034912 1
63 27 282.654937744 1
63 27 282.748352051 1
63 27 282.826019287 1
63 27 282.829925537 1
63 27 282.871704102 1
63 27 282.933349609 1
63 27 282.967468262 1
63 27 283.067901611 1
63 27 283.133850098 1
63 27 283.172424316 1
63 27 283.408660889 1
63 27 283.589263916 1
63 27 283.633789062 1
63 27 283.676635742 1
63 27 283.713012695 1
63 27 283.765136719 1
63 27 283.796142578 1
63 27 283.820648193 1
63 27 284.06350708 1
63 27 284.308441162 1
63 27 284.380310059 1
63 27 284.433288574 1
63 27 284.439239502 1
63 27 284.524078369 1
63 27 284.761383057 1
63 27 284.838104248 1
63 27 284.932220459 1
63 27 285.039459229 1
63 27 285.251220703 1
63 27 285.338378906 1
63 27 285.34576416 1
63 27 285.404449463 1
63 27 285.413970947 1
63 27 285.436279297 1
63 27 285.501403809 1
63 27 285.50869751 1
63 27 285.509033203 1
63 27 285.521514893 1
63 27 285.686676025 1
63 27 285.763580322 1
63 27 285.856750488 1
63 27 285.927429199 1
63 27 285.930450439 1
63 27 285.966674805 1
63 27 286.00289917 1
63 27 286.082397461 1
63 27 286.174591064 1
63 27 286.175598145 1
63 27 286.284729004 1
63 27 286.317962646 1
63 27 286.416900635 1
63 27 286.462921143 1
63 27 286.543457031 1
63 27 286.547393799 1
63 27 286.601013184 1
63 27 286.633331299 1
63 27 286.652252197 1
63 27 286.853515625 1
63 27 287.025115967 1
63 27 287.10067749 1
63 27 287.218353271 1
63 27 287.252227783 1
63 27 287.363494873 1
63 27 287.368286133 1
63 27 287.475524902 1
63 27 287.554077148 1
63 27 287.807250977 1
63 27 287.847290039 1
63 27 287.969604492 1
63 27 287.985168457 1
63 27 287.987365723 1
63 27 287.994750977 1
63 27 288.004547119 1
63 27 288.10446167 1
63 27 288.299530029 1
63 27 288.40637207 1
63 27 288.458984375 1
63 27 288.512542725 1
63 27 288.601776123 1
63 27 288.605163574 1
63 27 288.722473145 1
63 27 288.726928711 1
63 27 288.72845459 1
63 27 288.805358887 1
63 27 288.809997559 1
63 27 288.845581055 1
63 27 288.982116699 1
63 27 288.982299805 1
63 27 289.049346924 1
63 27 289.115631104 1
63 27 289.152923584 1
63 27 289.32989502 1
63 27 289.341003418 1
63 27 289.395477295 1
63 27 289.507537842 1
63 27 289.562042236 1
63 27 289.615600586 1
63 27 289.929626465 1
63 27 290.77154541 1
63 27 290.778625488 1
63 27 290.935882568 1
63 27 290.95791626 1
63 27 291.0105896 1
63 27 291.062011719 1
63 27 291.223480225 1
63 27 291.255889893 1
63 27 291.396148682 1
63 27 291.424591064 1
63 27 291.501220703 1
63 27 291.53112793 1
63 27 291.564178467 1
63 27 291.609619141 1
63 27 291.832977295 1
63 27 291.953887939 1
63 27 292.041748047 1
63 27 292.075439453 1
63 27 292.115142822 1
63 27 292.160522461 1
63 27 292.168518066 1
63 27 292.188751221 1
63 27 292.189208984 1
63 27 292.24307251 1
63 27 292.339508057 1
63 27 292.349304199 1
63 27 292.355102539 1
63 27 292.462768555 1
63 27 292.468048096 1
63 27 292.507293701 1
63 27 292.55770874 1
63 27 292.6355896 1
63 27 292.749542236 1
63 27 292.755523682 1
63 27 292.817504883 1
63 27 292.832458496 1
63 27 292.903564453 1
63 27 292.91116333 1
63 27 293.5496521 1
63 27 293.669158936 1
63 27 293.689453125 1
63 27 293.738983154 1
63 27 293.739562988 1
63 27 293.894775391 1
63 27 294.001098633 1
63 27 294.009399414 1
63 27 294.017089844 1
63 27 294.112670898 1
63 27 294.121643066 1
63 27 294.342773438 1
63 27 294.378356934 1
63 27 294.600982666 1
63 27 294.667663574 1
63 27 294.836486816 1
63 27 294.839752197 1
63 27 294.897338867 1
63 27 294.899291992 1
63 27 294.947296143 1
63 27 294.995422363 1
63 27 295.158782959 1
63 27 295.274963379 1
63 27 295.368835449 1
63 27 295.423461914 1
63 27 295.559783936 1
63 27 295.633056641 1
63 27 295.915710449 1
63 27 295.955413818 1
63 27 296.045288086 1
63 27 296.062530518 1
63 27 296.087127686 1
63 27 296.167175293 1
63 27 296.280517578 1
63 27 296.441253662 1
63 27 296.505096436 1
63 27 296.544219971 1
63 27 296.604125977 1
63 27 296.720489502 1
63 27 296.750305176 1
