string dom time hits
63 26 496.466583252 1
63 26 497.111022949 1
63 26 497.116119385 1
63 26 497.181335449 1
63 26 497.349365234 1
63 26 497.893707275 1
63 26 497.91506958 1
63 26 497.93560791 1
63 26 498.108154297 1
63 26 498.760101318 1
63 26 498.852416992 1
63 26 498.963897705 1
63 26 498.96685791 1
63 26 499.390960693 1
63 26 499.530395508 1
63 26 499.69934082 1
63 26 499.714111328 1
63 26 499.987548828 1
63 26 500.017700195 1
63 26 500.27432251 1
63 26 500.352111816 1
63 26 500.412353516 1
63 26 500.489776611 1
63 26 500.619812012 1
63 26 500.64050293 1
63 26 500.68170166 1
63 26 501.525482178 1
63 26 502.423187256 1
63 26 502.780548096 1
63 26 503.71105957 1
63 26 503.952301025 1
63 26 503.986663818 1
63 26 504.187194824 1
63 26 504.537811279 1
63 26 504.696716309 1
63 26 504.995574951 1
63 26 505.301696777 1
63 26 505.703582764 1
63 26 506.143371582 1
63 26 506.502593994 1
63 26 506.798065186 1
63 26 506.814544678 1
63 26 506.938232422 1
63 26 506.95010376 1
63 26 507.039733887 1
63 26 507.166168213 1
63 26 507.422393799 1
63 26 507.711486816 1
63 26 508.20614624 1
63 26 508.274688721 1
63 26 508.487335205 1
63 26 508.516815186 1
63 26 509.736968994 1
63 26 509.776000977 1
63 26 510.193572998 1
63 26 510.42956543 1
63 26 511.139953613 1
63 26 511.264892578 1
63 26 511.431396484 1
63 26 511.727722168 1
63 26 511.958404541 1
63 26 512.147949219 1
63 26 513.124389648 1
63 26 513.18762207 1
63 26 513.694091797 1
63 26 513.743652344 1
63 26 514.307128906 1
63 26 514.828186035 1
63 26 515.408691406 1
63 26 515.453735352 1
63 26 515.859802246 1
63 26 516.036621094 1
63 26 516.108337402 1
63 26 516.373352051 1
63 26 516.809997559 1
63 26 517.041259766 1
63 26 517.680175781 1
63 26 517.698852539 1
63 26 517.812805176 1
63 26 518.081970215 1
63 26 518.52154541 1
63 26 518.873168945 1
63 26 518.988342285 1
63 26 519.063232422 1
63 26 519.070007324 1
63 26 519.910766602 1
63 26 521.095825195 1
63 26 521.105712891 1
63 26 522.035339355 1
63 26 523.31829834 1
63 26 523.731506348 1
63 26 524.801391602 1
63 26 524.825317383 1
63 26 525.1015625 1
63 26 525.104919434 1
63 26 525.997558594 1
63 26 526.002197266 1
63 26 526.036315918 1
63 26 527.012817383 1
63 26 527.081542969 1
63 26 527.120483398 1
63 26 527.151672363 1
63 26 527.571289062 1
63 26 528.149291992 1
63 26 528.489440918 1
63 26 529.768554688 1
63 26 530.024230957 1
63 26 530.046936035 1
63 26 530.300537109 1
63 26 530.419799805 1
63 26 530.527526855 1
63 26 530.575317383 1
63 26 530.70135498 1
63 26 530.755737305 1
63 26 531.085754395 1
63 26 532.64276123 1
63 26 532.692260742 1
63 26 533.712341309 1
63 26 535.07824707 1
63 26 535.17791748 1
63 26 535.212646484 1
63 26 535.246337891 1
63 26 535.410644531 1
63 26 535.461486816 1
63 26 535.530639648 1
63 26 536.710510254 1
63 26 536.740539551 1
63 26 537.056640625 1
63 26 537.239013672 1
63 26 537.717956543 1
63 26 537.97857666 1
63 26 538.165710449 1
63 26 538.253845215 1
63 26 538.471252441 1
63 26 538.645080566 1
63 26 538.741333008 1
63 26 539.675048828 1
63 26 539.854797363 1
63 26 540.248413086 1
63 26 540.424194336 1
63 26 541.062744141 1
63 26 541.33581543 1
63 26 541.791931152 1
63 26 541.827392578 1
63 26 542.146179199 1
63 26 542.742797852 1
63 26 542.831481934 1
63 26 543.537414551 1
63 26 543.799865723 1
63 26 543.897949219 1
63 26 543.97064209 1
63 26 544.34362793 1
63 26 544.963012695 1
63 26 545.528808594 1
63 26 546.233276367 1
63 26 546.530090332 1
63 26 547.076171875 1
63 26 547.248840332 1
63 26 547.329284668 1
63 26 547.792724609 1
63 26 547.936645508 1
63 26 548.192138672 1
63 26 549.084350586 1
63 26 549.172119141 1
63 26 550.035522461 1
63 26 550.167236328 1
63 26 550.221069336 1
63 26 550.634643555 1
63 26 551.737182617 1
63 26 551.745605469 1
63 26 551.800598145 1
63 26 552.717102051 1
63 26 553.312866211 1
63 26 553.367858887 1
63 26 553.566833496 1
63 26 553.610717773 1
63 26 553.636474609 1
63 26 553.834716797 1
63 26 554.52935791 1
63 26 554.810119629 1
63 26 555.123657227 1
63 26 555.402526855 1
63 26 555.475158691 1
63 26 555.482116699 1
63 26 555.522216797 1
63 26 555.786804199 1
63 26 556.183898926 1
63 26 557.088562012 1
63 26 558.092590332 1
63 26 558.531433105 1
63 26 560.059997559 1
63 26 560.213745117 1
63 26 560.558410645 1
63 26 561.808227539 1
63 26 562.140869141 1
63 26 562.647216797 1
63 26 563.074401855 1
63 26 564.925231934 1
63 26 565.200500488 1
63 26 567.159973145 1
63 26 567.20880127 1
63 26 567.397644043 1
63 26 567.667602539 1
63 26 568.662475586 1
63 26 568.685668945 1
63 26 569.023498535 1
63 26 569.095092773 1
63 26 569.119689941 1
63 26 569.263305664 1
63 26 570.213989258 1
63 26 570.294067383 1
63 26 571.261535645 1
63 26 571.440979004 1
63 26 571.639099121 1
63 26 571.944335938 1
63 26 572.727355957 1
63 26 573.483459473 1
63 26 573.484313965 1
63 26 574.282226562 1
63 26 574.421813965 1
63 26 574.680969238 1
63 26 574.756347656 1
63 26 574.781433105 1
63 26 575.035339355 1
63 26 575.427185059 1
63 26 575.727294922 1
63 26 576.401428223 1
63 26 576.490478516 1
63 26 577.085144043 1
63 26 577.593505859 1
63 26 578.2734375 1
63 26 578.768127441 1
63 26 578.973693848 1
63 26 578.974182129 1
63 26 579.258361816 1
63 26 581.364318848 1
63 26 581.778564453 1
63 26 582.81463623 1
63 26 582.986877441 1
63 26 583.23828125 1
63 26 584.110900879 1
63 26 584.484619141 1
63 26 584.954162598 1
63 26 585.196899414 1
63 26 587.293395996 1
63 26 587.581298828 1
63 26 588.240966797 1
63 26 588.482177734 1
63 26 590.239379883 1
63 26 590.666442871 1
63 26 591.007019043 1
63 26 591.020629883 1
63 26 591.587646484 1
63 26 591.600158691 1
63 26 591.781494141 1
63 26 591.850524902 1
63 26 592.003479004 1
63 26 592.428527832 1
63 26 592.937866211 1
63 26 593.040100098 1
63 26 593.77935791 1
63 26 596.643737793 1
63 26 597.265686035 1
63 26 597.601379395 1
63 26 597.84387207 1
63 26 598.412109375 1
63 26 599.102294922 1
63 26 599.680419922 1
63 26 600.855712891 1
63 26 601.147216797 1
63 26 602.332641602 1
63 26 603.475891113 1
63 26 604.374633789 1
63 26 606.561157227 1
63 26 607.58203125 1
63 26 608.823730469 1
63 26 609.229125977 1
63 26 611.454345703 1
63 26 612.310424805 1
63 26 613.077819824 1
63 26 613.760314941 1
63 26 615.672302246 1
63 26 615.97845459 1
63 26 616.709899902 1
63 26 617.391540527 1
63 26 617.913452148 1
63 26 620.245300293 1
63 26 620.856628418 1
63 26 621.423400879 1
63 26 623.418823242 1
63 26 623.999328613 1
63 26 624.699951172 1
63 26 625.32800293 1
63 26 626.027770996 1
63 26 626.441223145 1
63 26 626.450866699 1
63 26 626.566162109 1
63 26 627.755981445 1
63 26 628.135559082 1
63 26 628.61706543 1
63 26 629.27532959 1
63 26 629.922668457 1
63 26 631.539550781 1
63 26 632.801452637 1
63 26 633.01751709 1
63 26 633.179260254 1
63 26 633.510803223 1
63 26 634.40423584 1
63 26 635.705505371 1
63 26 635.777099609 1
63 26 635.889648438 1
63 26 637.511474609 1
63 26 639.178588867 1
63 26 640.66986084 1
63 26 641.124938965 1
63 26 641.378417969 1
63 26 643.047180176 1
63 26 643.319580078 1
63 26 643.823120117 1
63 26 644.005004883 1
63 26 645.337646484 1
63 26 647.175415039 1
63 26 647.290283203 1
63 26 647.999389648 1
63 26 648.09576416 1
63 26 648.333129883 1
63 26 648.828613281 1
63 26 649.115234375 1
63 26 650.480285645 1
63 26 651.428894043 1
63 26 653.503662109 1
63 26 653.71472168 1
63 26 654.841369629 1
63 26 657.170715332 1
63 26 657.425720215 1
63 26 658.532165527 1
63 26 658.85760498 1
63 26 659.745849609 1
63 26 661.802001953 1
63 26 661.819030762 1
63 26 663.409729004 1
63 26 665.551940918 1
63 26 665.93762207 1
63 26 668.557067871 1
63 26 668.653808594 1
63 26 668.902526855 1
63 26 669.944946289 1
63 26 669.977722168 1
63 26 672.041809082 1
63 26 672.22857666 1
63 26 673.210998535 1
63 26 674.069641113 1
63 26 674.49230957 1
63 26 676.259521484 1
63 26 676.311950684 1
63 26 678.710754395 1
63 26 679.92767334 1
63 26 680.935791016 1
63 26 681.540771484 1
63 26 681.93737793 1
63 26 682.385986328 1
63 26 685.705322266 1
63 26 686.096069336 1
63 26 687.054626465 1
63 26 687.312683105 1
63 26 689.542175293 1
63 26 689.86138916 1
63 26 690.464538574 1
63 26 691.364257812 1
63 26 692.655456543 1
63 26 695.460083008 1
63 26 696.046081543 1
63 26 697.395629883 1
63 26 697.491516113 1
63 26 703.01965332 1
63 26 703.700805664 1
63 26 706.177246094 1
63 26 706.521972656 1
63 26 706.616516113 1
63 26 707.827209473 1
63 26 710.224609375 1
63 26 710.495544434 1
63 26 712.438354492 1
63 26 712.748352051 1
63 26 713.06048584 1
63 26 713.378845215 1
63 26 716.673095703 1
63 26 718.165466309 1
63 26 720.39276123 1
63 26 720.453308105 1
63 26 720.885070801 1
63 26 723.109985352 1
63 26 723.248168945 1
63 26 723.949707031 1
63 26 724.518310547 1
63 26 724.833129883 1
63 26 725.744689941 1
63 26 727.022705078 1
63 26 728.342956543 1
63 26 728.537902832 1
63 26 728.926208496 1
63 26 729.003662109 1
63 26 731.031311035 1
63 26 732.197570801 1
63 26 732.880004883 1
63 26 733.72869873 1
63 26 734.273376465 1
63 26 735.137145996 1
63 26 735.700439453 1
63 26 737.58380127 1
63 26 737.801574707 1
63 26 739.194702148 1
63 26 739.693908691 1
63 26 740.376342773 1
63 26 741.339477539 1
63 26 742.164855957 1
63 26 743.81439209 1
63 26 744.598754883 1
63 26 744.978942871 1
63 26 746.42199707 1
63 26 748.907348633 1
63 26 750.203735352 1
63 26 750.755310059 1
63 26 756.398742676 1
63 26 758.344482422 1
63 26 758.49987793 1
63 26 760.099975586 1
63 26 761.041992188 1
63 26 761.833007812 1
63 26 764.062683105 1
63 26 767.13684082 1
63 26 769.001831055 1
63 26 769.298461914 1
63 26 772.513427734 1
63 26 773.356079102 1
63 26 773.909484863 1
63 26 777.503417969 1
63 26 779.375549316 1
63 26 782.607727051 1
63 26 782.891296387 1
63 26 783.865234375 1
63 26 785.64831543 1
63 26 788.330871582 1
63 26 791.84765625 1
63 26 791.948425293 1
63 26 792.731323242 1
63 26 799.568359375 1
63 26 801.084106445 1
63 26 802.073669434 1
63 26 804.813964844 1
63 26 804.988342285 1
63 26 806.228149414 1
63 26 807.75579834 1
63 26 808.402160645 1
63 26 809.891845703 1
63 26 814.805114746 1
63 26 817.852355957 1
63 26 818.758728027 1
63 26 824.283935547 1
63 26 832.04876709 1
63 26 833.403564453 1
63 26 834.775756836 1
63 26 839.592407227 1
63 26 843.200378418 1
63 26 847.250366211 1
63 26 849.386291504 1
63 26 851.733398438 1
63 26 853.225280762 1
63 26 853.793457031 1
63 26 856.809936523 1
63 26 857.274658203 1
63 26 862.807861328 1
63 26 864.606079102 1
63 26 866.236877441 1
63 26 866.608276367 1
63 26 872.260559082 1
63 26 879.619384766 1
63 26 879.872253418 1
63 26 880.216918945 1
63 26 881.369262695 1
63 26 883.606811523 1
63 26 884.148986816 1
63 26 884.301818848 1
63 26 901.240112305 1
63 26 903.242797852 1
63 26 903.525634766 1
63 26 904.279968262 1
63 26 909.512878418 1
63 26 912.734313965 1
63 26 913.64642334 1
63 26 915.046264648 1
63 26 920.267822266 1
63 26 922.84588623 1
63 26 929.493469238 1
63 26 929.946228027 1
63 26 932.00213623 1
63 26 950.149658203 1
63 26 951.730834961 1
63 26 952.943054199 1
63 26 955.113220215 1
63 26 959.463867188 1
63 26 963.445617676 1
63 26 964.791442871 1
63 26 965.503234863 1
63 26 973.658508301 1
63 26 974.772521973 1
63 26 978.56262207 1
63 26 979.494750977 1
63 26 988.30078125 1
63 26 992.296508789 1
63 26 1001.51251221 1
63 26 1005.03448486 1
63 26 1011.85620117 1
63 26 1013.440979 1
63 26 1017.34143066 1
63 26 1018.76751709 1
63 26 1021.03277588 1
63 26 1021.05310059 1
63 26 1021.89007568 1
63 26 1029.20043945 1
63 26 1029.93457031 1
63 26 1030.93041992 1
63 26 1037.26904297 1
63 26 1041.02050781 1
63 26 1041.93884277 1
63 26 1046.04980469 1
63 26 1048.54638672 1
63 26 1051.68371582 1
63 26 1063.55200195 1
63 26 1066.10107422 1
63 26 1071.84753418 1
63 26 1079.3190918 1
63 26 1083.57617188 1
63 26 1087.22143555 1
63 26 1090.51318359 1
63 26 1105.89807129 1
63 26 1106.63208008 1
63 26 1112.74230957 1
63 26 1118.29772949 1
63 26 1124.83813477 1
63 26 1125.63562012 1
63 26 1127.32971191 1
63 26 1129.14489746 1
63 26 1133.96936035 1
63 26 1138.27404785 1
63 26 1143.32263184 1
63 26 1144.12841797 1
63 26 1147.71899414 1
63 26 1148.07861328 1
63 26 1155.94372559 1
63 26 1158.12390137 1
63 26 1165.9744873 1
63 26 1171.03564453 1
63 26 1181.04614258 1
63 26 1207.02612305 1
63 26 1208.47802734 1
63 26 1208.8572998 1
63 26 1208.95556641 1
63 26 1211.27404785 1
63 26 1221.14562988 1
63 26 1226.11767578 1
63 26 1231.86376953 1
63 26 1261.36816406 1
63 26 1263.05822754 1
63 26 1272.64685059 1
63 26 1279.79675293 1
63 26 1294.67260742 1
63 26 1298.0657959 1
63 26 1298.47521973 1
63 26 1306.84240723 1
63 26 1328.02868652 1
63 26 1345.19091797 1
63 26 1360.6315918 1
63 26 1369.58850098 1
63 26 1392.19897461 1
63 26 1409.05822754 1
63 26 1409.40698242 1
63 26 1425.17175293 1
63 26 1450.82055664 1
63 26 1476.50549316 1
63 26 1483.09558105 1
63 26 1507.66040039 1
63 26 1522.51257324 1
63 26 1524.15100098 1
63 26 1552.92822266 1
63 26 1566.24279785 1
63 26 1580.22253418 1
63 26 1636.54797363 1
63 26 1657.89501953 1
63 26 1691.08227539 1
63 26 1761.92565918 1
63 26 1800.64477539 1
63 26 1833.48986816 1
63 26 1835.65991211 1
63 26 2209.77368164 1
63 26 2676.48510742 1
63 26 2801.29492188 1
63 27 243.057815552 1
63 27 243.087432861 1
63 27 243.131271362 1
63 27 243.433303833 1
63 27 244.569747925 1
63 27 245.542861938 1
63 27 245.707351685 1
63 27 245.718429565 1
63 27 246.141189575 1
63 27 246.36239624 1
63 27 246.702819824 1
63 27 247.127441406 1
63 27 247.488220215 1
63 27 247.538238525 1
63 27 247.67628479 1
63 27 247.865737915 1
63 27 247.985046387 1
63 27 248.027526855 1
63 27 248.044113159 1
63 27 248.111434937 1
63 27 248.178741455 1
63 27 248.275146484 1
63 27 248.36227417 1
63 27 248.489486694 1
63 27 249.105285645 1
63 27 249.146575928 1
63 27 249.251708984 1
63 27 249.318405151 1
63 27 249.431793213 1
63 27 249.680679321 1
63 27 249.829727173 1
63 27 250.001266479 1
63 27 250.053924561 1
63 27 250.067474365 1
63 27 250.300109863 1
63 27 250.395019531 1
63 27 250.619949341 1
63 27 250.79750061 1
63 27 250.970687866 1
63 27 251.026535034 1
63 27 251.267105103 1
63 27 251.340713501 1
63 27 251.496643066 1
63 27 251.715942383 1
63 27 252.062347412 1
63 27 252.099182129 1
63 27 252.119064331 1
63 27 252.19758606 1
63 27 252.605697632 1
63 27 252.644210815 1
63 27 252.900100708 1
63 27 252.968536377 1
63 27 253.215866089 1
63 27 253.33190918 1
63 27 253.346481323 1
63 27 253.438827515 1
63 27 253.602767944 1
63 27 253.728027344 1
63 27 253.940109253 1
63 27 253.962265015 1
63 27 254.34437561 1
63 27 254.358398438 1
63 27 254.380020142 1
63 27 254.440811157 1
63 27 254.517929077 1
63 27 254.54800415 1
63 27 254.952423096 1
63 27 255.122299194 1
63 27 255.449035645 1
63 27 255.517837524 1
63 27 255.622940063 1
63 27 255.642593384 1
63 27 255.680664062 1
63 27 255.740005493 1
63 27 255.763870239 1
63 27 255.827545166 1
63 27 255.864303589 1
63 27 256.14541626 1
63 27 256.182220459 1
63 27 256.197784424 1
63 27 256.484802246 1
63 27 256.485961914 1
63 27 256.683929443 1
63 27 256.708587646 1
63 27 256.926025391 1
63 27 257.119232178 1
63 27 257.183349609 1
63 27 257.340942383 1
63 27 257.463623047 1
63 27 257.687469482 1
63 27 257.696868896 1
63 27 257.809417725 1
63 27 257.847076416 1
63 27 257.96661377 1
63 27 258.035614014 1
63 27 258.245880127 1
63 27 258.466217041 1
63 27 258.516937256 1
63 27 258.554382324 1
63 27 258.568969727 1
63 27 258.717346191 1
63 27 258.806152344 1
63 27 258.835327148 1
63 27 258.920196533 1
63 27 259.007049561 1
63 27 259.145172119 1
63 27 259.304260254 1
63 27 259.318328857 1
63 27 259.41696167 1
63 27 259.500274658 1
63 27 259.60333252 1
63 27 259.625946045 1
63 27 259.657226562 1
63 27 259.803253174 1
63 27 259.914093018 1
63 27 259.956787109 1
63 27 260.122558594 1
63 27 260.188018799 1
63 27 260.313354492 1
63 27 260.464385986 1
63 27 260.507568359 1
63 27 260.522186279 1
63 27 260.570098877 1
63 27 260.671508789 1
63 27 260.76864624 1
63 27 260.847259521 1
63 27 260.927093506 1
63 27 260.958099365 1
63 27 260.959350586 1
63 27 261.070953369 1
63 27 261.072875977 1
63 27 261.105377197 1
63 27 261.147583008 1
63 27 261.174926758 1
63 27 261.287414551 1
63 27 261.350097656 1
63 27 261.451019287 1
63 27 261.706817627 1
63 27 261.725799561 1
63 27 261.859375 1
63 27 261.906433105 1
63 27 261.925476074 1
63 27 261.977783203 1
63 27 262.051574707 1
63 27 262.124023438 1
63 27 262.125518799 1
63 27 262.247802734 1
63 27 262.304107666 1
63 27 262.354278564 1
63 27 262.563110352 1
63 27 262.57119751 1
63 27 262.594482422 1
63 27 262.610076904 1
63 27 262.644866943 1
63 27 262.688537598 1
63 27 262.753814697 1
63 27 262.760223389 1
63 27 262.820892334 1
63 27 262.878601074 1
63 27 262.983001709 1
63 27 263.092987061 1
63 27 263.094909668 1
63 27 263.133361816 1
63 27 263.182250977 1
63 27 263.201293945 1
63 27 263.211700439 1
63 27 263.310668945 1
63 27 263.399871826 1
63 27 263.527954102 1
63 27 263.620422363 1
63 27 263.645874023 1
63 27 263.655395508 1
63 27 263.658172607 1
63 27 263.667877197 1
63 27 263.769348145 1
63 27 263.827178955 1
63 27 263.973602295 1
63 27 264.020782471 1
63 27 264.02154541 1
63 27 264.160583496 1
63 27 264.205505371 1
63 27 264.388092041 1
63 27 264.466064453 1
63 27 264.482513428 1
63 27 264.531738281 1
63 27 264.545654297 1
63 27 264.555419922 1
63 27 264.637054443 1
63 27 264.65814209 1
63 27 264.762390137 1
63 27 264.828125 1
63 27 264.829040527 1
63 27 264.893005371 1
63 27 264.987426758 1
63 27 264.992858887 1
63 27 265.020965576 1
63 27 265.076873779 1
63 27 265.131835938 1
63 27 265.155700684 1
63 27 265.169525146 1
63 27 265.300201416 1
63 27 265.344329834 1
63 27 265.414550781 1
63 27 265.46206665 1
63 27 265.475219727 1
63 27 265.539459229 1
63 27 265.613952637 1
63 27 265.695495605 1
63 27 265.809356689 1
63 27 265.854858398 1
63 27 265.901916504 1
63 27 265.902740479 1
63 27 265.96975708 1
63 27 266.114349365 1
63 27 266.18536377 1
63 27 266.380493164 1
63 27 266.393463135 1
63 27 266.416290283 1
63 27 266.422851562 1
63 27 266.426025391 1
63 27 266.437591553 1
63 27 266.538024902 1
63 27 266.578796387 1
63 27 266.615966797 1
63 27 266.645385742 1
63 27 266.730712891 1
63 27 266.771636963 1
63 27 266.778778076 1
63 27 266.798736572 1
63 27 266.852874756 1
63 27 266.856964111 1
63 27 266.935180664 1
63 27 266.95199585 1
63 27 266.994842529 1
63 27 267.027038574 1
63 27 267.150115967 1
63 27 267.153198242 1
63 27 267.190155029 1
63 27 267.20916748 1
63 27 267.250274658 1
63 27 267.452392578 1
63 27 267.45993042 1
63 27 267.461273193 1
63 27 267.46673584 1
63 27 267.603515625 1
63 27 267.695251465 1
63 27 267.719146729 1
63 27 267.754577637 1
63 27 267.828460693 1
63 27 267.828857422 1
63 27 267.839416504 1
63 27 267.840087891 1
63 27 267.849517822 1
63 27 267.953033447 1
63 27 268.000732422 1
63 27 268.014190674 1
63 27 268.089294434 1
63 27 268.202850342 1
63 27 268.232452393 1
63 27 268.257354736 1
63 27 268.276916504 1
63 27 268.304626465 1
63 27 268.309448242 1
63 27 268.34487915 1
63 27 268.36541748 1
63 27 268.385955811 1
63 27 268.412109375 1
63 27 268.448577881 1
63 27 268.466705322 1
63 27 268.497955322 1
63 27 268.498352051 1
63 27 268.548370361 1
63 27 268.581726074 1
63 27 268.610046387 1
63 27 268.635803223 1
63 27 268.646240234 1
63 27 268.651489258 1
63 27 268.820281982 1
63 27 268.854400635 1
63 27 268.856872559 1
63 27 268.860534668 1
63 27 268.962310791 1
63 27 268.98815918 1
63 27 269.054748535 1
63 27 269.070343018 1
63 27 269.138580322 1
63 27 269.148529053 1
63 27 269.170379639 1
63 27 269.181976318 1
63 27 269.192596436 1
63 27 269.197418213 1
63 27 269.216064453 1
63 27 269.227874756 1
63 27 269.235961914 1
63 27 269.254638672 1
63 27 269.298065186 1
63 27 269.310852051 1
63 27 269.332702637 1
