string dom time hits
62 27 789.78527832 1
62 27 799.212585449 1
62 27 805.56262207 1
62 27 807.030151367 1
62 27 816.354125977 1
62 27 826.692932129 1
62 27 827.997314453 1
62 27 829.038879395 1
62 27 864.178283691 1
62 27 867.178405762 1
62 27 888.482055664 1
62 27 900.227478027 1
62 27 903.536743164 1
62 27 905.90246582 1
62 27 906.248535156 1
62 27 921.886657715 1
62 27 924.188293457 1
62 27 936.007507324 1
62 27 937.364624023 1
62 27 943.872375488 1
62 27 944.368103027 1
62 27 948.55291748 1
62 27 959.029602051 1
62 27 1001.93023682 1
62 27 1016.56811523 1
62 27 1043.67028809 1
62 27 1050.53845215 1
62 27 1050.54406738 1
62 27 1063.76171875 1
62 27 1088.11633301 1
62 27 1135.71569824 1
62 27 1143.02294922 1
62 27 1146.87915039 1
62 27 1158.79724121 1
62 27 1167.28955078 1
62 27 1172.26721191 1
62 27 1180.21057129 1
62 27 1192.70861816 1
62 27 1220.69494629 1
62 27 1242.97839355 1
62 27 1245.35070801 1
62 27 1267.8659668 1
62 27 1280.19458008 1
62 27 1315.10925293 1
62 27 1323.12060547 1
62 27 1361.9128418 1
62 27 1401.45361328 1
62 27 1409.9564209 1
62 27 1499.29772949 1
62 27 1557.18835449 1
62 27 1558.5970459 1
62 27 1580.37304688 1
62 27 1589.72192383 1
62 28 665.611083984 1
62 28 673.05456543 1
62 28 677.212463379 1
62 28 696.128479004 1
62 28 698.404296875 1
62 28 698.432922363 1
62 28 719.791564941 1
62 28 720.148010254 1
62 28 723.775756836 1
62 28 729.968383789 1
62 28 739.331665039 1
62 28 746.897033691 1
62 28 754.275817871 1
62 28 761.659301758 1
62 28 775.165527344 1
62 28 777.027832031 1
62 28 781.459411621 1
62 28 784.749816895 1
62 28 795.203369141 1
62 28 803.472290039 1
62 28 804.32824707 1
62 28 810.104919434 1
62 28 811.624511719 1
62 28 813.578796387 1
62 28 819.790588379 1
62 28 820.78338623 1
62 28 834.17376709 1
62 28 845.304016113 1
62 28 846.558349609 1
62 28 857.940673828 1
62 28 864.586547852 1
62 28 864.779724121 1
62 28 868.432189941 1
62 28 874.238220215 1
62 28 889.155517578 1
62 28 892.303405762 1
62 28 895.469177246 1
62 28 897.604064941 1
62 28 903.70916748 1
62 28 907.29119873 1
62 28 909.33984375 1
62 28 913.19720459 1
62 28 915.572265625 1
62 28 918.891113281 1
62 28 927.32611084 1
62 28 930.859313965 1
62 28 933.40045166 1
62 28 937.052307129 1
62 28 939.812988281 1
62 28 946.091125488 1
62 28 950.053466797 1
62 28 956.234680176 1
62 28 966.114685059 1
62 28 975.122314453 1
62 28 978.803710938 1
62 28 1003.79431152 1
62 28 1017.23730469 1
62 28 1020.9788208 1
62 28 1021.38586426 1
62 28 1028.09313965 1
62 28 1038.34765625 1
62 28 1039.4140625 1
62 28 1046.10925293 1
62 28 1048.24450684 1
62 28 1059.1105957 1
62 28 1061.04504395 1
62 28 1069.75195312 1
62 28 1071.98803711 1
62 28 1089.54589844 1
62 28 1089.74157715 1
62 28 1101.16174316 1
62 28 1103.10668945 1
62 28 1117.14001465 1
62 28 1120.18151855 1
62 28 1198.98425293 1
62 28 1229.38378906 1
62 28 1269.35375977 1
62 28 1283.82409668 1
62 28 1354.22106934 1
62 28 1367.91723633 1
62 28 1372.16748047 1
62 28 1372.9197998 1
62 28 1388.86743164 1
62 28 1422.81347656 1
62 28 1460.3215332 1
62 28 1470.66186523 1
62 28 1513.2052002 1
62 28 1641.11877441 1
62 28 1653.63354492 1
62 28 1696.75976562 1
62 28 1717.31286621 1
62 28 1817.67224121 1
62 28 2015.38818359 1
62 28 2052.20532227 1
62 29 659.893615723 1
62 29 672.756225586 1
62 29 675.542602539 1
62 29 677.102050781 1
62 29 682.191894531 1
62 29 696.302490234 1
62 29 698.763061523 1
62 29 699.546325684 1
62 29 703.251647949 1
62 29 711.629455566 1
62 29 725.492004395 1
62 29 729.08001709 1
62 29 737.335021973 1
62 29 737.513793945 1
62 29 738.064697266 1
62 29 739.313537598 1
62 29 741.194824219 1
62 29 746.993347168 1
62 29 759.435302734 1
62 29 764.264282227 1
62 29 769.30871582 1
62 29 770.187988281 1
62 29 771.72668457 1
62 29 773.811889648 1
62 29 781.728881836 1
62 29 786.66003418 1
62 29 788.571960449 1
62 29 796.705322266 1
62 29 810.80871582 1
62 29 814.018066406 1
62 29 814.461242676 1
62 29 815.083618164 1
62 29 819.728820801 1
62 29 837.236999512 1
62 29 837.743469238 1
62 29 839.083068848 1
62 29 844.074768066 1
62 29 846.728088379 1
62 29 855.808837891 1
62 29 859.543945312 1
62 29 860.985900879 1
62 29 873.496459961 1
62 29 879.181945801 1
62 29 881.717956543 1
62 29 883.590454102 1
62 29 884.013000488 1
62 29 886.594238281 1
62 29 888.786315918 1
62 29 895.290771484 1
62 29 897.676940918 1
62 29 903.324951172 1
62 29 917.157836914 1
62 29 937.930664062 1
62 29 948.787231445 1
62 29 983.756408691 1
62 29 1015.45654297 1
62 29 1020.23480225 1
62 29 1036.1796875 1
62 29 1045.98034668 1
62 29 1048.03601074 1
62 29 1062.95678711 1
62 29 1068.78479004 1
62 29 1086.88085938 1
62 29 1093.73376465 1
62 29 1123.75756836 1
62 29 1137.66271973 1
62 29 1153.64978027 1
62 29 1159.03234863 1
62 29 1177.85058594 1
62 29 1212.68066406 1
62 29 1222.6463623 1
62 29 1245.2442627 1
62 29 1264.45629883 1
62 29 1267.65893555 1
62 29 1285.34802246 1
62 29 1305.53930664 1
62 29 1392.74365234 1
62 29 1396.97875977 1
62 29 1398.77893066 1
62 29 1409.22094727 1
62 29 1434.09973145 1
62 29 1501.67443848 1
62 29 1535.20898438 1
62 29 1535.25646973 1
62 29 1753.32434082 1
62 29 1918.0 1
62 29 1928.24719238 1
62 29 2154.79931641 1
62 29 3059.09082031 1
62 30 691.411193848 1
62 30 699.28125 1
62 30 701.633483887 1
62 30 748.240600586 1
62 30 755.544799805 1
62 30 756.11328125 1
62 30 756.638366699 1
62 30 768.143066406 1
62 30 770.102294922 1
62 30 776.402160645 1
62 30 780.218505859 1
62 30 785.022644043 1
62 30 788.172729492 1
62 30 796.006408691 1
62 30 808.859924316 1
62 30 817.79876709 1
62 30 820.85357666 1
62 30 821.991027832 1
62 30 824.518127441 1
62 30 841.145812988 1
62 30 895.563598633 1
62 30 905.604858398 1
62 30 918.594665527 1
62 30 932.100402832 1
62 30 932.481079102 1
62 30 939.235839844 1
62 30 939.840576172 1
62 30 953.423339844 1
62 30 959.610351562 1
62 30 968.621887207 1
62 30 972.471191406 1
62 30 982.515014648 1
62 30 982.738464355 1
62 30 1001.19915771 1
62 30 1027.65576172 1
62 30 1086.8302002 1
62 30 1106.1505127 1
62 30 1117.4263916 1
62 30 1142.95690918 1
62 30 1199.22973633 1
62 30 1200.71032715 1
62 30 1214.04443359 1
62 30 1254.6986084 1
62 30 1281.74902344 1
62 30 1289.70092773 1
62 30 1306.2487793 1
62 30 1350.03320312 1
62 30 1375.11645508 1
62 30 1375.35144043 1
62 30 1398.37634277 1
62 30 1399.6138916 1
62 30 1427.24414062 1
62 30 1433.00256348 1
62 30 1460.70446777 1
62 30 1544.87792969 1
62 30 1583.60876465 1
62 30 1772.42126465 1
62 30 1898.52392578 1
62 30 2004.78405762 1
62 30 2048.16577148 1
62 30 2250.15039062 1
62 30 2472.78808594 1
62 30 2496.6315918 1
62 30 2589.16772461 1
62 31 693.048522949 1
62 31 709.688537598 1
62 31 721.347290039 1
62 31 726.045593262 1
62 31 746.274902344 1
62 31 768.226196289 1
62 31 778.287475586 1
62 31 788.263427734 1
62 31 844.435791016 1
62 31 900.872375488 1
62 31 971.128173828 1
62 31 1010.21618652 1
62 31 1010.7545166 1
62 31 1023.41168213 1
62 31 1023.76324463 1
62 31 1074.36035156 1
62 31 1074.56286621 1
62 31 1102.43945312 1
62 31 1108.05480957 1
62 31 1131.47790527 1
62 31 1144.39038086 1
62 31 1164.82775879 1
62 31 1212.47705078 1
62 31 1294.51696777 1
62 31 1310.66577148 1
62 31 1318.93530273 1
62 31 1408.30065918 1
62 31 1565.56066895 1
62 32 814.557739258 1
62 32 854.871276855 1
62 32 920.177429199 1
62 32 1037.82189941 1
62 32 1159.47924805 1
62 32 1298.43603516 1
62 32 1310.96606445 1
62 32 1608.19018555 1
62 32 1674.93676758 1
62 32 1677.50244141 1
62 33 1230.69702148 1
62 33 1277.74633789 1
62 33 1476.01208496 1
62 33 1753.65856934 1
62 34 1307.12182617 1
63 16 1431.94934082 1
63 18 1332.78308105 1
63 19 1027.1574707 1
63 19 1091.81298828 1
63 19 1172.80273438 1
63 19 1306.06262207 1
63 19 1763.35424805 1
63 19 1861.41064453 1
63 19 2520.27685547 1
63 20 1065.70263672 1
63 20 1075.44799805 1
63 20 1092.39404297 1
63 20 1100.10266113 1
63 20 1179.64013672 1
63 20 1212.8137207 1
63 20 1274.53881836 1
63 20 1342.19287109 1
63 20 1433.7322998 1
63 20 1537.08898926 1
63 20 1625.90405273 1
63 20 2385.02929688 1
63 21 889.723327637 1
63 21 916.447875977 1
63 21 965.600830078 1
63 21 998.082702637 1
63 21 1005.86047363 1
63 21 1019.58331299 1
63 21 1036.36303711 1
63 21 1045.28405762 1
63 21 1056.07214355 1
63 21 1078.37487793 1
63 21 1085.42529297 1
63 21 1118.60253906 1
63 21 1123.73522949 1
63 21 1155.94091797 1
63 21 1219.22216797 1
63 21 1254.76965332 1
63 21 1255.30566406 1
63 21 1288.1887207 1
63 21 1339.58679199 1
63 21 1345.85058594 1
63 21 1363.23974609 1
63 21 1482.88452148 1
63 21 1642.24816895 1
63 21 1775.28173828 1
63 22 693.161621094 1
63 22 737.167724609 1
63 22 738.09967041 1
63 22 742.286804199 1
63 22 759.42767334 1
63 22 813.422058105 1
63 22 818.836120605 1
63 22 863.150634766 1
63 22 886.125610352 1
63 22 889.244445801 1
63 22 910.025695801 1
63 22 928.534362793 1
63 22 932.082702637 1
63 22 942.646179199 1
63 22 948.866760254 1
63 22 950.80847168 1
63 22 956.69909668 1
63 22 984.521484375 1
63 22 995.137084961 1
63 22 1016.12792969 1
63 22 1043.15893555 1
63 22 1051.40454102 1
63 22 1053.70446777 1
63 22 1056.40258789 1
63 22 1061.57226562 1
63 22 1102.29589844 1
63 22 1141.75012207 1
63 22 1163.48535156 1
63 22 1170.6217041 1
63 22 1175.63684082 1
63 22 1180.86096191 1
63 22 1223.73095703 1
63 22 1281.46984863 1
63 22 1309.14978027 1
63 22 1315.06726074 1
63 22 1362.46081543 1
63 22 1386.171875 1
63 22 1448.43371582 1
63 22 1453.94775391 1
63 22 1459.69372559 1
63 22 1494.87866211 1
63 22 1514.45214844 1
63 22 1539.80053711 1
63 22 1761.70043945 1
63 22 2181.83862305 1
63 22 2901.72436523 1
63 23 614.894470215 1
63 23 622.750427246 1
63 23 671.76940918 1
63 23 675.188049316 1
63 23 677.95111084 1
63 23 677.969848633 1
63 23 687.841918945 1
63 23 701.531799316 1
63 23 717.389282227 1
63 23 743.102478027 1
63 23 744.151550293 1
63 23 746.54309082 1
63 23 748.853759766 1
63 23 749.820068359 1
63 23 752.717285156 1
63 23 753.510559082 1
63 23 753.880859375 1
63 23 756.016113281 1
63 23 757.158691406 1
63 23 757.216796875 1
63 23 759.720947266 1
63 23 770.092041016 1
63 23 771.059265137 1
63 23 786.305786133 1
63 23 790.538818359 1
63 23 791.887573242 1
63 23 792.668823242 1
63 23 794.896850586 1
63 23 798.01763916 1
63 23 800.092163086 1
63 23 812.101379395 1
63 23 813.082885742 1
63 23 821.902709961 1
63 23 834.82421875 1
63 23 837.981689453 1
63 23 843.637207031 1
63 23 851.135009766 1
63 23 854.337890625 1
63 23 855.461853027 1
63 23 863.07611084 1
63 23 871.293029785 1
63 23 879.754943848 1
63 23 889.485229492 1
63 23 898.209228516 1
63 23 902.700866699 1
63 23 907.292358398 1
63 23 907.652099609 1
63 23 908.567810059 1
63 23 908.954284668 1
63 23 910.947631836 1
63 23 911.256713867 1
63 23 928.670410156 1
63 23 961.49822998 1
63 23 993.021484375 1
63 23 1007.59680176 1
63 23 1013.29296875 1
63 23 1037.08837891 1
63 23 1043.87304688 1
63 23 1053.8314209 1
63 23 1055.33825684 1
63 23 1057.30200195 1
63 23 1063.29589844 1
63 23 1072.33703613 1
63 23 1095.02734375 1
63 23 1107.84765625 1
63 23 1126.47705078 1
63 23 1132.97155762 1
63 23 1136.88769531 1
63 23 1156.07397461 1
63 23 1231.08789062 1
63 23 1253.97546387 1
63 23 1258.09643555 1
63 23 1263.78674316 1
63 23 1270.3770752 1
63 23 1277.63330078 1
63 23 1355.49987793 1
63 23 1375.83203125 1
63 23 1404.93530273 1
63 23 1571.41760254 1
63 23 1571.58349609 1
63 23 1632.38598633 1
63 23 1677.84741211 1
63 23 1697.65246582 1
63 23 1804.94799805 1
63 23 2160.45996094 1
63 23 3051.15771484 1
63 24 523.178100586 1
63 24 534.771179199 1
63 24 535.256530762 1
63 24 536.66986084 1
63 24 544.087585449 1
63 24 545.043395996 1
63 24 545.08807373 1
63 24 545.148620605 1
63 24 547.42578125 1
63 24 555.682739258 1
63 24 560.08605957 1
63 24 560.238098145 1
63 24 564.650878906 1
63 24 565.356506348 1
63 24 566.828613281 1
63 24 570.587890625 1
63 24 574.265563965 1
63 24 575.504638672 1
63 24 579.232666016 1
63 24 581.071166992 1
63 24 581.255310059 1
63 24 587.476989746 1
63 24 591.281433105 1
63 24 591.364746094 1
63 24 593.427368164 1
63 24 594.357116699 1
63 24 594.844055176 1
63 24 595.413146973 1
63 24 596.869995117 1
63 24 600.651367188 1
63 24 600.827880859 1
63 24 604.145812988 1
63 24 604.998352051 1
63 24 606.277954102 1
63 24 608.172912598 1
63 24 610.618896484 1
63 24 612.31463623 1
63 24 620.715820312 1
63 24 621.324707031 1
63 24 626.230529785 1
63 24 629.728210449 1
63 24 631.427978516 1
63 24 633.23059082 1
63 24 633.759643555 1
63 24 636.879821777 1
63 24 640.268554688 1
63 24 641.715148926 1
63 24 642.080383301 1
63 24 643.627258301 1
63 24 643.894287109 1
63 24 644.077026367 1
63 24 645.872070312 1
63 24 645.896484375 1
63 24 648.722961426 1
63 24 650.592407227 1
63 24 652.43182373 1
63 24 656.642700195 1
63 24 656.86517334 1
63 24 657.097045898 1
63 24 659.557006836 1
63 24 662.419616699 1
63 24 663.47277832 1
63 24 664.987548828 1
63 24 667.818786621 1
63 24 670.576599121 1
63 24 674.797973633 1
63 24 678.098937988 1
63 24 682.069030762 1
63 24 682.71673584 1
63 24 684.967041016 1
63 24 688.257629395 1
63 24 690.019958496 1
63 24 690.590515137 1
63 24 691.804504395 1
63 24 692.047851562 1
63 24 696.419250488 1
63 24 697.578369141 1
63 24 700.021484375 1
63 24 701.717956543 1
63 24 702.488464355 1
63 24 705.57598877 1
63 24 705.93951416 1
63 24 709.898193359 1
63 24 710.110717773 1
63 24 713.480712891 1
63 24 719.981262207 1
63 24 724.045166016 1
63 24 725.586120605 1
63 24 725.837158203 1
63 24 726.830688477 1
63 24 731.820739746 1
63 24 732.095703125 1
63 24 735.578674316 1
63 24 738.77532959 1
63 24 742.320129395 1
63 24 746.19934082 1
63 24 750.024169922 1
63 24 750.399658203 1
63 24 750.85546875 1
63 24 757.607666016 1
63 24 758.900024414 1
63 24 759.013183594 1
63 24 759.086914062 1
63 24 759.909301758 1
63 24 761.677185059 1
63 24 763.882629395 1
63 24 769.208496094 1
63 24 770.558349609 1
63 24 775.778503418 1
63 24 783.999328613 1
63 24 784.100830078 1
63 24 789.242004395 1
63 24 790.843383789 1
63 24 799.216308594 1
63 24 801.516235352 1
63 24 803.741271973 1
63 24 806.331970215 1
63 24 808.36730957 1
63 24 812.502563477 1
63 24 813.821350098 1
63 24 818.987609863 1
63 24 827.562072754 1
63 24 830.710021973 1
63 24 831.073669434 1
63 24 853.446289062 1
63 24 857.525634766 1
63 24 862.080993652 1
63 24 863.321044922 1
63 24 866.747436523 1
63 24 872.681213379 1
63 24 873.644226074 1
63 24 879.750793457 1
63 24 883.476257324 1
63 24 886.984558105 1
63 24 887.303222656 1
63 24 889.454162598 1
63 24 892.551452637 1
63 24 896.005310059 1
63 24 901.626525879 1
63 24 902.089538574 1
63 24 906.321777344 1
63 24 923.242431641 1
63 24 940.493408203 1
63 24 941.644592285 1
63 24 943.496887207 1
63 24 951.79095459 1
63 24 963.175109863 1
63 24 970.600830078 1
63 24 970.739135742 1
63 24 981.363586426 1
63 24 984.992736816 1
63 24 1003.71221924 1
63 24 1003.79797363 1
63 24 1005.36114502 1
63 24 1006.56829834 1
63 24 1009.38250732 1
63 24 1009.64459229 1
63 24 1016.51013184 1
63 24 1021.43756104 1
63 24 1023.58526611 1
63 24 1029.28955078 1
63 24 1039.5246582 1
63 24 1039.81567383 1
63 24 1040.94396973 1
63 24 1041.57336426 1
63 24 1041.68835449 1
63 24 1043.49475098 1
63 24 1043.88647461 1
63 24 1050.26916504 1
63 24 1059.83996582 1
63 24 1105.67041016 1
63 24 1115.15307617 1
63 24 1165.34667969 1
63 24 1186.07324219 1
63 24 1193.09936523 1
63 24 1222.91967773 1
63 24 1238.98388672 1
63 24 1265.67993164 1
63 24 1270.30297852 1
63 24 1270.71801758 1
63 24 1285.04492188 1
63 24 1299.90563965 1
63 24 1313.75769043 1
63 24 1314.36560059 1
63 24 1370.94848633 1
63 24 1382.08850098 1
63 24 1383.58569336 1
63 24 1383.80224609 1
63 24 1389.72265625 1
63 24 1434.99902344 1
63 24 1458.99316406 1
63 24 1542.96435547 1
63 24 1558.02258301 1
63 24 1708.37658691 1
63 24 1932.12854004 1
63 24 1970.22937012 1
63 24 2465.46923828 1
63 25 420.039276123 1
63 25 420.603057861 1
63 25 421.897277832 1
63 25 429.165435791 1
63 25 430.748840332 1
63 25 433.892242432 1
63 25 434.941131592 1
63 25 436.327148438 1
63 25 438.688293457 1
63 25 440.777282715 1
63 25 443.155517578 1
63 25 443.471405029 1
63 25 444.131561279 1
63 25 444.665466309 1
63 25 444.91519165 1
63 25 445.215026855 1
63 25 445.283660889 1
63 25 445.920227051 1
63 25 445.96673584 1
63 25 450.494445801 1
63 25 450.750030518 1
63 25 451.773284912 1
63 25 452.010406494 1
63 25 454.188446045 1
63 25 454.279663086 1
63 25 454.840240479 1
63 25 456.403747559 1
63 25 456.441131592 1
63 25 458.053070068 1
63 25 459.587646484 1
63 25 462.441314697 1
63 25 462.625946045 1
63 25 463.91619873 1
63 25 463.988861084 1
63 25 464.981933594 1
63 25 465.757385254 1
63 25 466.256866455 1
63 25 466.431396484 1
63 25 466.826507568 1
63 25 467.960266113 1
63 25 469.694091797 1
63 25 470.292388916 1
63 25 470.941955566 1
63 25 471.539733887 1
63 25 471.542877197 1
63 25 471.848205566 1
63 25 471.984436035 1
63 25 472.090820312 1
63 25 472.82409668 1
63 25 473.27444458 1
63 25 473.339355469 1
63 25 473.584899902 1
63 25 473.600891113 1
63 25 473.755249023 1
63 25 474.900634766 1
63 25 477.018798828 1
63 25 477.582702637 1
63 25 478.816467285 1
63 25 479.882629395 1
63 25 480.059539795 1
63 25 481.437683105 1
63 25 482.237609863 1
63 25 483.803314209 1
63 25 484.074127197 1
63 25 484.987731934 1
63 25 485.33026123 1
63 25 486.799987793 1
63 25 487.143829346 1
63 25 487.294219971 1
63 25 487.510528564 1
63 25 488.085479736 1
63 25 488.612976074 1
63 25 488.930084229 1
63 25 490.544189453 1
63 25 490.705291748 1
63 25 491.060699463 1
63 25 492.134490967 1
63 25 492.209259033 1
63 25 493.195739746 1
63 25 493.35723877 1
63 25 493.377319336 1
63 25 493.774780273 1
63 25 493.797790527 1
63 25 494.141723633 1
63 25 494.187347412 1
63 25 494.397064209 1
63 25 494.677001953 1
63 25 494.90625 1
63 25 494.926086426 1
63 25 495.004058838 1
63 25 495.262481689 1
63 25 495.328277588 1
63 25 495.678497314 1
63 25 496.448760986 1
63 25 496.681243896 1
63 25 496.909454346 1
63 25 497.024810791 1
63 25 497.112426758 1
63 25 497.182495117 1
63 25 497.477233887 1
63 25 497.736663818 1
63 25 497.852081299 1
63 25 498.57711792 1
63 25 498.694671631 1
63 25 498.952423096 1
63 25 498.960723877 1
63 25 499.204589844 1
63 25 499.425170898 1
63 25 499.555236816 1
63 25 500.25592041 1
63 25 501.652648926 1
63 25 501.945129395 1
63 25 503.005584717 1
63 25 503.022155762 1
63 25 503.807342529 1
63 25 504.849487305 1
63 25 504.919708252 1
63 25 505.618835449 1
63 25 505.876312256 1
63 25 506.072692871 1
63 25 506.346954346 1
63 25 506.565856934 1
63 25 507.00213623 1
63 25 507.734558105 1
63 25 507.820770264 1
63 25 508.278900146 1
63 25 508.822479248 1
63 25 508.901947021 1
63 25 509.191040039 1
63 25 509.212677002 1
63 25 509.48828125 1
63 25 509.521850586 1
63 25 509.539733887 1
63 25 509.737670898 1
63 25 510.093170166 1
63 25 510.2918396 1
63 25 510.800964355 1
63 25 510.919006348 1
63 25 511.461517334 1
63 25 511.821838379 1
63 25 511.839630127 1
63 25 512.651550293 1
63 25 512.656921387 1
63 25 513.404785156 1
63 25 513.816345215 1
63 25 514.609985352 1
63 25 514.827087402 1
63 25 515.243835449 1
63 25 516.770996094 1
63 25 517.620422363 1
63 25 518.829467773 1
63 25 519.425048828 1
63 25 519.692199707 1
63 25 520.318908691 1
63 25 520.596191406 1
63 25 520.719238281 1
63 25 521.340209961 1
63 25 522.42755127 1
63 25 522.738220215 1
63 25 523.203857422 1
63 25 523.377380371 1
63 25 524.193908691 1
63 25 524.279785156 1
63 25 527.903930664 1
63 25 529.91204834 1
63 25 530.188293457 1
63 25 530.518859863 1
63 25 531.348022461 1
63 25 532.596374512 1
63 25 532.607971191 1
63 25 533.038452148 1
63 25 535.240844727 1
63 25 535.444580078 1
63 25 535.803222656 1
63 25 535.918273926 1
63 25 536.868896484 1
63 25 537.093200684 1
63 25 538.615600586 1
63 25 539.291992188 1
63 25 539.571350098 1
63 25 540.067199707 1
63 25 540.282409668 1
63 25 541.707275391 1
63 25 542.056152344 1
63 25 542.454772949 1
63 25 543.369995117 1
63 25 543.868408203 1
63 25 544.971618652 1
63 25 545.397033691 1
63 25 545.410827637 1
63 25 545.759521484 1
63 25 545.801635742 1
63 25 546.913513184 1
63 25 547.039245605 1
63 25 547.198120117 1
63 25 547.357299805 1
63 25 547.578613281 1
63 25 548.180358887 1
63 25 548.771240234 1
63 25 548.830688477 1
63 25 549.874084473 1
63 25 549.909729004 1
63 25 550.486022949 1
63 25 551.348327637 1
63 25 551.382385254 1
63 25 552.00390625 1
63 25 552.69152832 1
63 25 553.526367188 1
63 25 554.309692383 1
63 25 554.519775391 1
63 25 554.687805176 1
63 25 554.844970703 1
63 25 555.137451172 1
63 25 556.151855469 1
63 25 556.232971191 1
63 25 556.238464355 1
63 25 557.404418945 1
63 25 558.263977051 1
63 25 558.768188477 1
63 25 559.527648926 1
63 25 559.621765137 1
63 25 559.984436035 1
63 25 560.00994873 1
63 25 560.397827148 1
63 25 561.001403809 1
