string dom time hits
63 28 250.975982666 1
63 28 250.990020752 1
63 28 251.028549194 1
63 28 251.086044312 1
63 28 251.094741821 1
63 28 251.129699707 1
63 28 251.151824951 1
63 28 251.164916992 1
63 28 251.165161133 1
63 28 251.174194336 1
63 28 251.203170776 1
63 28 251.220077515 1
63 28 251.235595703 1
63 28 251.293029785 1
63 28 251.293762207 1
63 28 251.305755615 1
63 28 251.354446411 1
63 28 251.368988037 1
63 28 251.376098633 1
63 28 251.38180542 1
63 28 251.389389038 1
63 28 251.403457642 1
63 28 251.430725098 1
63 28 251.440048218 1
63 28 251.442657471 1
63 28 251.47064209 1
63 28 251.48526001 1
63 28 251.505325317 1
63 28 251.506393433 1
63 28 251.512191772 1
63 28 251.525604248 1
63 28 251.581253052 1
63 28 251.581298828 1
63 28 251.622589111 1
63 28 251.630310059 1
63 28 251.643325806 1
63 28 251.691772461 1
63 28 251.758834839 1
63 28 251.760421753 1
63 28 251.774139404 1
63 28 251.775482178 1
63 28 251.816955566 1
63 28 251.828842163 1
63 28 251.857025146 1
63 28 251.862838745 1
63 28 251.872116089 1
63 28 251.875457764 1
63 28 251.880752563 1
63 28 251.95614624 1
63 28 251.967407227 1
63 28 251.990936279 1
63 28 251.995986938 1
63 28 251.999313354 1
63 28 252.004364014 1
63 28 252.020080566 1
63 28 252.026809692 1
63 28 252.045669556 1
63 28 252.065887451 1
63 28 252.083999634 1
63 28 252.092102051 1
63 28 252.097686768 1
63 28 252.117340088 1
63 28 252.132247925 1
63 28 252.141723633 1
63 28 252.179718018 1
63 28 252.182510376 1
63 28 252.239364624 1
63 28 252.250839233 1
63 28 252.261505127 1
63 28 252.265014648 1
63 28 252.271972656 1
63 28 252.275161743 1
63 28 252.29876709 1
63 28 252.337417603 1
63 28 252.360992432 1
63 28 252.372329712 1
63 28 252.410079956 1
63 28 252.5259552 1
63 28 252.555862427 1
63 28 252.569473267 1
63 28 252.624771118 1
63 28 252.627182007 1
63 28 252.64616394 1
63 28 252.649841309 1
63 28 252.657791138 1
63 28 252.659515381 1
63 28 252.669235229 1
63 28 252.682876587 1
63 28 252.688461304 1
63 28 252.708328247 1
63 28 252.724990845 1
63 28 252.801361084 1
63 28 252.81829834 1
63 28 252.828781128 1
63 28 252.833786011 1
63 28 252.841995239 1
63 28 252.910430908 1
63 28 252.917144775 1
63 28 252.935714722 1
63 28 252.940093994 1
63 28 252.951507568 1
63 28 252.963821411 1
63 28 252.977676392 1
63 28 253.01663208 1
63 28 253.027053833 1
63 28 253.069900513 1
63 28 253.089660645 1
63 28 253.139663696 1
63 28 253.140106201 1
63 28 253.144073486 1
63 28 253.148803711 1
63 28 253.156555176 1
63 28 253.160446167 1
63 28 253.241973877 1
63 28 253.292831421 1
63 28 253.305587769 1
63 28 253.322845459 1
63 28 253.357879639 1
63 28 253.359115601 1
63 28 253.372055054 1
63 28 253.436630249 1
63 28 253.443664551 1
63 28 253.44744873 1
63 28 253.480117798 1
63 28 253.488357544 1
63 28 253.506286621 1
63 28 253.507949829 1
63 28 253.532058716 1
63 28 253.54914856 1
63 28 253.556625366 1
63 28 253.623809814 1
63 28 253.637878418 1
63 28 253.64541626 1
63 28 253.659454346 1
63 28 253.684997559 1
63 28 253.699462891 1
63 28 253.722091675 1
63 28 253.731063843 1
63 28 253.73928833 1
63 28 253.767120361 1
63 28 253.823303223 1
63 28 253.90007019 1
63 28 253.921829224 1
63 28 253.960281372 1
63 28 254.018814087 1
63 28 254.041488647 1
63 28 254.044143677 1
63 28 254.06338501 1
63 28 254.088668823 1
63 28 254.187591553 1
63 28 254.198104858 1
63 28 254.198196411 1
63 28 254.280700684 1
63 28 254.301742554 1
63 28 254.389633179 1
63 28 254.39125061 1
63 28 254.418533325 1
63 28 254.432327271 1
63 28 254.432678223 1
63 28 254.433517456 1
63 28 254.45401001 1
63 28 254.466796875 1
63 28 254.468597412 1
63 28 254.515884399 1
63 28 254.524505615 1
63 28 254.535186768 1
63 28 254.540344238 1
63 28 254.557479858 1
63 28 254.560852051 1
63 28 254.561309814 1
63 28 254.635101318 1
63 28 254.650619507 1
63 28 254.66255188 1
63 28 254.689376831 1
63 28 254.71762085 1
63 28 254.736557007 1
63 28 254.743591309 1
63 28 254.770309448 1
63 28 254.780654907 1
63 28 254.793945312 1
63 28 254.810668945 1
63 28 254.813308716 1
63 28 254.818450928 1
63 28 254.841110229 1
63 28 254.867324829 1
63 28 254.883178711 1
63 28 254.932907104 1
63 28 255.043029785 1
63 28 255.096801758 1
63 28 255.099777222 1
63 28 255.144683838 1
63 28 255.189788818 1
63 28 255.19720459 1
63 28 255.197387695 1
63 28 255.201538086 1
63 28 255.20703125 1
63 28 255.218917847 1
63 28 255.243240356 1
63 28 255.264175415 1
63 28 255.304672241 1
63 28 255.334396362 1
63 28 255.342880249 1
63 28 255.36151123 1
63 28 255.369186401 1
63 28 255.376052856 1
63 28 255.39491272 1
63 28 255.402557373 1
63 28 255.414154053 1
63 28 255.418121338 1
63 28 255.446395874 1
63 28 255.48336792 1
63 28 255.499359131 1
63 28 255.508834839 1
63 28 255.558013916 1
63 28 255.575378418 1
63 28 255.665420532 1
63 28 255.677932739 1
63 28 255.681411743 1
63 28 255.69418335 1
63 28 255.71421814 1
63 28 255.718292236 1
63 28 255.741744995 1
63 28 255.747390747 1
63 28 255.751846313 1
63 28 255.757385254 1
63 28 255.778427124 1
63 28 255.783172607 1
63 28 255.794189453 1
63 28 255.85017395 1
63 28 255.860168457 1
63 28 255.86277771 1
63 28 255.876739502 1
63 28 255.933670044 1
63 28 255.942169189 1
63 28 255.951980591 1
63 28 255.981750488 1
63 28 256.027893066 1
63 28 256.030670166 1
63 28 256.032501221 1
63 28 256.057128906 1
63 28 256.074615479 1
63 28 256.097137451 1
63 28 256.104370117 1
63 28 256.114257812 1
63 28 256.128143311 1
63 28 256.163360596 1
63 28 256.181884766 1
63 28 256.188964844 1
63 28 256.19430542 1
63 28 256.206390381 1
63 28 256.235168457 1
63 28 256.236175537 1
63 28 256.236968994 1
63 28 256.26751709 1
63 28 256.289764404 1
63 28 256.29864502 1
63 28 256.309875488 1
63 28 256.31237793 1
63 28 256.320892334 1
63 28 256.344787598 1
63 28 256.383758545 1
63 28 256.38772583 1
63 28 256.402313232 1
63 28 256.403411865 1
63 28 256.423736572 1
63 28 256.44442749 1
63 28 256.448699951 1
63 28 256.490509033 1
63 28 256.491119385 1
63 28 256.498565674 1
63 28 256.508605957 1
63 28 256.551544189 1
63 28 256.562469482 1
63 28 256.562927246 1
63 28 256.564208984 1
63 28 256.609222412 1
63 28 256.649871826 1
63 28 256.653991699 1
63 28 256.699584961 1
63 28 256.701782227 1
63 28 256.703979492 1
63 28 256.717163086 1
63 28 256.742431641 1
63 28 256.765197754 1
63 28 256.767883301 1
63 28 256.796691895 1
63 28 256.838287354 1
63 28 256.859161377 1
63 28 256.923797607 1
63 28 256.929992676 1
63 28 256.930145264 1
63 28 256.957763672 1
63 28 256.973999023 1
63 28 256.980072021 1
63 28 256.992858887 1
63 28 257.052642822 1
63 28 257.067565918 1
63 28 257.137573242 1
63 28 257.185546875 1
63 28 257.219604492 1
63 28 257.229370117 1
63 28 257.264373779 1
63 28 257.308563232 1
63 28 257.377716064 1
63 28 257.398895264 1
63 28 257.399139404 1
63 28 257.40032959 1
63 28 257.407958984 1
63 28 257.439910889 1
63 28 257.455718994 1
63 28 257.466003418 1
63 28 257.475891113 1
63 28 257.500305176 1
63 28 257.502410889 1
63 28 257.517883301 1
63 28 257.524932861 1
63 28 257.53024292 1
63 28 257.572052002 1
63 28 257.590454102 1
63 28 257.603302002 1
63 28 257.612243652 1
63 28 257.633483887 1
63 28 257.670928955 1
63 28 257.678222656 1
63 28 257.679199219 1
63 28 257.697814941 1
63 28 257.725982666 1
63 28 257.733978271 1
63 28 257.766326904 1
63 28 257.780761719 1
63 28 257.781585693 1
63 28 257.797485352 1
63 28 257.808868408 1
63 28 257.858459473 1
63 28 257.859710693 1
63 28 257.866241455 1
63 28 257.929412842 1
63 28 257.957855225 1
63 28 257.958465576 1
63 28 258.013824463 1
63 28 258.031646729 1
63 28 258.040618896 1
63 28 258.06463623 1
63 28 258.093505859 1
63 28 258.121307373 1
63 28 258.145355225 1
63 28 258.172668457 1
63 28 258.177886963 1
63 28 258.190338135 1
63 28 258.192443848 1
63 28 258.201599121 1
63 28 258.214935303 1
63 28 258.241882324 1
63 28 258.298065186 1
63 28 258.339508057 1
63 28 258.344818115 1
63 28 258.350830078 1
63 28 258.450744629 1
63 28 258.520172119 1
63 28 258.542297363 1
63 28 258.54977417 1
63 28 258.554046631 1
63 28 258.559814453 1
63 28 258.610290527 1
63 28 258.657287598 1
63 28 258.71383667 1
63 28 258.716033936 1
63 28 258.718536377 1
63 28 258.729919434 1
63 28 258.74319458 1
63 28 258.756439209 1
63 28 258.756530762 1
63 28 258.785186768 1
63 28 258.788299561 1
63 28 258.793640137 1
63 28 258.817901611 1
63 28 258.823913574 1
63 28 258.850616455 1
63 28 258.853912354 1
63 28 258.86315918 1
63 28 258.898620605 1
63 28 258.922943115 1
63 28 258.96987915 1
63 28 259.009887695 1
63 28 259.103607178 1
63 28 259.122650146 1
63 28 259.236541748 1
63 28 259.284698486 1
63 28 259.289459229 1
63 28 259.303588867 1
63 28 259.337402344 1
63 28 259.374176025 1
63 28 259.392608643 1
63 28 259.439910889 1
63 28 259.486022949 1
63 28 259.503509521 1
63 28 259.514801025 1
63 28 259.519989014 1
63 28 259.539123535 1
63 28 259.551635742 1
63 28 259.60168457 1
63 28 259.637756348 1
63 28 259.667297363 1
63 28 259.682891846 1
63 28 259.7081604 1
63 28 259.739837646 1
63 28 259.749725342 1
63 28 259.753143311 1
63 28 259.778106689 1
63 28 259.798675537 1
63 28 259.837615967 1
63 28 259.840270996 1
63 28 259.927185059 1
63 28 259.958129883 1
63 28 259.969390869 1
63 28 259.983337402 1
63 28 260.031921387 1
63 28 260.071990967 1
63 28 260.072174072 1
63 28 260.087402344 1
63 28 260.131408691 1
63 28 260.17300415 1
63 28 260.250305176 1
63 28 260.252868652 1
63 28 260.266815186 1
63 28 260.27734375 1
63 28 260.280761719 1
63 28 260.287902832 1
63 28 260.288787842 1
63 28 260.301605225 1
63 28 260.328704834 1
63 28 260.406585693 1
63 28 260.438018799 1
63 28 260.456085205 1
63 28 260.460601807 1
63 28 260.463226318 1
63 28 260.549682617 1
63 28 260.595123291 1
63 28 260.600585938 1
63 28 260.602661133 1
63 28 260.603668213 1
63 28 260.776947021 1
63 28 260.793151855 1
63 28 260.815826416 1
63 28 260.841461182 1
63 28 260.87600708 1
63 28 260.894897461 1
63 28 260.909545898 1
63 28 260.926452637 1
63 28 260.92767334 1
63 28 260.930541992 1
63 28 260.947723389 1
63 28 260.960998535 1
63 28 260.976257324 1
63 28 260.990356445 1
63 28 261.005889893 1
63 28 261.021331787 1
63 28 261.032165527 1
63 28 261.059051514 1
63 28 261.125091553 1
63 28 261.198822021 1
63 28 261.286621094 1
63 28 261.292785645 1
63 28 261.342407227 1
63 28 261.34487915 1
63 28 261.350585938 1
63 28 261.363525391 1
63 28 261.431091309 1
63 28 261.441223145 1
63 28 261.466430664 1
63 28 261.469238281 1
63 28 261.492950439 1
63 28 261.500061035 1
63 28 261.57321167 1
63 28 261.584655762 1
63 28 261.622497559 1
63 28 261.782989502 1
63 28 261.843292236 1
63 28 261.882507324 1
63 28 261.886077881 1
63 28 261.89276123 1
63 28 261.895263672 1
63 28 261.895324707 1
63 28 261.903045654 1
63 28 261.935760498 1
63 28 261.961364746 1
63 28 261.979675293 1
63 28 261.988250732 1
63 28 261.990570068 1
63 28 262.017059326 1
63 28 262.017425537 1
63 28 262.057037354 1
63 28 262.095825195 1
63 28 262.104858398 1
63 28 262.133911133 1
63 28 262.190704346 1
63 28 262.22442627 1
63 28 262.272979736 1
63 28 262.276702881 1
63 28 262.279815674 1
63 28 262.376098633 1
63 28 262.387176514 1
63 28 262.41293335 1
63 28 262.434387207 1
63 28 262.434875488 1
63 28 262.43963623 1
63 28 262.461151123 1
63 28 262.484436035 1
63 28 262.547821045 1
63 28 262.548309326 1
63 28 262.548370361 1
63 28 262.562561035 1
63 28 262.573669434 1
63 28 262.583068848 1
63 28 262.58416748 1
63 28 262.595489502 1
63 28 262.599212646 1
63 28 262.680389404 1
63 28 262.681640625 1
63 28 262.708435059 1
63 28 262.739624023 1
63 28 262.762512207 1
63 28 262.825836182 1
63 28 262.930114746 1
63 28 262.971862793 1
63 28 263.004699707 1
63 28 263.07232666 1
63 28 263.072692871 1
63 28 263.110015869 1
63 28 263.113647461 1
63 28 263.125793457 1
63 28 263.182678223 1
63 28 263.183227539 1
63 28 263.18850708 1
63 28 263.195098877 1
63 28 263.196472168 1
63 28 263.199279785 1
63 28 263.244873047 1
63 28 263.253234863 1
63 28 263.260162354 1
63 28 263.336791992 1
63 28 263.346221924 1
63 28 263.399475098 1
63 28 263.450622559 1
63 28 263.50793457 1
63 28 263.530609131 1
63 28 263.621551514 1
63 28 263.623016357 1
63 28 263.721801758 1
63 28 263.76171875 1
63 28 263.807067871 1
63 28 263.823028564 1
63 28 263.829223633 1
63 28 263.82925415 1
63 28 263.843078613 1
63 28 263.904388428 1
63 28 263.942993164 1
63 28 263.956176758 1
63 28 263.958465576 1
63 28 263.980133057 1
63 28 264.04309082 1
63 28 264.07019043 1
63 28 264.080596924 1
63 28 264.083862305 1
63 28 264.125823975 1
63 28 264.157836914 1
63 28 264.190612793 1
63 28 264.262084961 1
63 28 264.303039551 1
63 28 264.308074951 1
63 28 264.323608398 1
63 28 264.326293945 1
63 28 264.38104248 1
63 28 264.386260986 1
63 28 264.430450439 1
63 28 264.432006836 1
63 28 264.438842773 1
63 28 264.450866699 1
63 28 264.471862793 1
63 28 264.476593018 1
63 28 264.570648193 1
63 28 264.614624023 1
63 28 264.677764893 1
63 28 264.710418701 1
63 28 264.73336792 1
63 28 264.755218506 1
63 28 264.760070801 1
63 28 264.780853271 1
63 28 264.783081055 1
63 28 264.911132812 1
63 28 265.018463135 1
63 28 265.050018311 1
63 28 265.062774658 1
63 28 265.106811523 1
63 28 265.199920654 1
63 28 265.201202393 1
63 28 265.23260498 1
63 28 265.261413574 1
63 28 265.265228271 1
63 28 265.285339355 1
63 28 265.33895874 1
63 28 265.34085083 1
63 28 265.381378174 1
63 28 265.382049561 1
63 28 265.422058105 1
63 28 265.480499268 1
63 28 265.493103027 1
63 28 265.495849609 1
63 28 265.497192383 1
63 28 265.523254395 1
63 28 265.555358887 1
63 28 265.597106934 1
63 28 265.789703369 1
63 28 265.875823975 1
63 28 265.942443848 1
63 28 265.943237305 1
63 28 265.998168945 1
63 28 266.142669678 1
63 28 266.183013916 1
63 28 266.199920654 1
63 28 266.228088379 1
63 28 266.302276611 1
63 28 266.315155029 1
63 28 266.344940186 1
63 28 266.431304932 1
63 28 266.44519043 1
63 28 266.496368408 1
63 28 266.568786621 1
63 28 266.623413086 1
63 28 266.634887695 1
63 28 266.668060303 1
63 28 266.696166992 1
63 28 266.703338623 1
63 28 266.703735352 1
63 28 266.73916626 1
63 28 266.768615723 1
63 28 266.79385376 1
63 28 266.861877441 1
63 28 266.930114746 1
63 28 267.032196045 1
63 28 267.103240967 1
63 28 267.105773926 1
63 28 267.143127441 1
63 28 267.148345947 1
63 28 267.219055176 1
63 28 267.227844238 1
63 28 267.241668701 1
63 28 267.275939941 1
63 28 267.288421631 1
63 28 267.293609619 1
63 28 267.314758301 1
63 28 267.338256836 1
63 28 267.354919434 1
63 28 267.382202148 1
63 28 267.38482666 1
63 28 267.431732178 1
63 28 267.481384277 1
63 28 267.545501709 1
63 28 267.554077148 1
63 28 267.574127197 1
63 28 267.607055664 1
63 28 267.621490479 1
63 28 267.629333496 1
63 28 267.652587891 1
63 28 267.709655762 1
63 28 267.750183105 1
63 28 267.764923096 1
63 28 267.780975342 1
63 28 267.829772949 1
63 28 267.906677246 1
63 28 267.916320801 1
63 28 267.975402832 1
63 28 268.079589844 1
63 28 268.088928223 1
63 28 268.109344482 1
63 28 268.121917725 1
63 28 268.152069092 1
63 28 268.180389404 1
63 28 268.181427002 1
63 28 268.222595215 1
63 28 268.230102539 1
63 28 268.259033203 1
63 28 268.269805908 1
63 28 268.281524658 1
63 28 268.30456543 1
63 28 268.326141357 1
63 28 268.358062744 1
63 28 268.389129639 1
63 28 268.400146484 1
63 28 268.465270996 1
63 28 268.467102051 1
63 28 268.475097656 1
63 28 268.477142334 1
63 28 268.495361328 1
63 28 268.55670166 1
63 28 268.618408203 1
63 28 268.644195557 1
63 28 268.663879395 1
63 28 268.674591064 1
63 28 268.733917236 1
63 28 268.799316406 1
63 28 268.808013916 1
63 28 268.857116699 1
63 28 268.877929688 1
63 28 268.884277344 1
63 28 268.914855957 1
63 28 268.967590332 1
63 28 268.973754883 1
63 28 268.997772217 1
63 28 268.998291016 1
63 28 269.002288818 1
63 28 269.004455566 1
63 28 269.061004639 1
63 28 269.063171387 1
63 28 269.067657471 1
63 28 269.101409912 1
63 28 269.162689209 1
63 28 269.215362549 1
63 28 269.217468262 1
63 28 269.260986328 1
63 28 269.384796143 1
63 28 269.461090088 1
63 28 269.468597412 1
63 28 269.500518799 1
63 28 269.597198486 1
63 28 269.598937988 1
63 28 269.62487793 1
63 28 269.647613525 1
63 28 269.669616699 1
63 28 269.677185059 1
63 28 269.698822021 1
63 28 269.710632324 1
63 28 269.723419189 1
63 28 269.737304688 1
63 28 269.850219727 1
63 28 269.85244751 1
63 28 269.871490479 1
63 28 269.874664307 1
63 28 269.884918213 1
63 28 269.889678955 1
63 28 269.943847656 1
63 28 269.956695557 1
63 28 270.02633667 1
63 28 270.036407471 1
63 28 270.091278076 1
63 28 270.11416626 1
63 28 270.11630249 1
63 28 270.130767822 1
63 28 270.15032959 1
63 28 270.155914307 1
63 28 270.170928955 1
63 28 270.180084229 1
63 28 270.191833496 1
63 28 270.198883057 1
63 28 270.202148438 1
63 28 270.205932617 1
63 28 270.206756592 1
63 28 270.294250488 1
63 28 270.294555664 1
63 28 270.357940674 1
63 28 270.380950928 1
63 28 270.409851074 1
63 28 270.43951416 1
63 28 270.472167969 1
63 28 270.47354126 1
63 28 270.481903076 1
63 28 270.53012085 1
63 28 270.640533447 1
63 28 270.64453125 1
63 28 270.661712646 1
63 28 270.784301758 1
63 28 270.800933838 1
63 28 270.810424805 1
63 28 270.822662354 1
63 28 270.915649414 1
63 28 270.932861328 1
63 28 270.954315186 1
63 28 270.967987061 1
63 28 270.978393555 1
63 28 270.992767334 1
63 28 271.010528564 1
63 28 271.038085938 1
63 28 271.068145752 1
63 28 271.127655029 1
63 28 271.132415771 1
63 28 271.159881592 1
63 28 271.161590576 1
63 28 271.176300049 1
63 28 271.177398682 1
63 28 271.205108643 1
63 28 271.290313721 1
63 28 271.32434082 1
63 28 271.333648682 1
63 28 271.349822998 1
63 28 271.419952393 1
63 28 271.502288818 1
63 28 271.515563965 1
63 28 271.586700439 1
63 28 271.608337402 1
63 28 271.625793457 1
63 28 271.695892334 1
63 28 271.713592529 1
63 28 271.773193359 1
63 28 271.822570801 1
63 28 271.843048096 1
63 28 271.911071777 1
63 28 271.944030762 1
63 28 272.002838135 1
63 28 272.039703369 1
63 28 272.077941895 1
63 28 272.088623047 1
63 28 272.089416504 1
63 28 272.145477295 1
63 28 272.14553833 1
63 28 272.202026367 1
63 28 272.207000732 1
63 28 272.30355835 1
63 28 272.314117432 1
63 28 272.375946045 1
63 28 272.378692627 1
63 28 272.382324219 1
63 28 272.39654541 1
63 28 272.431427002 1
63 28 272.440185547 1
63 28 272.467987061 1
63 28 272.468444824 1
63 28 272.471252441 1
63 28 272.57421875 1
63 28 272.580383301 1
63 28 272.586608887 1
63 28 272.606414795 1
63 28 272.734375 1
63 28 272.770568848 1
63 28 272.834442139 1
63 28 272.839630127 1
63 28 272.846740723 1
63 28 272.867706299 1
63 28 272.885040283 1
63 28 272.893890381 1
63 28 272.944000244 1
63 28 272.95413208 1
63 28 272.957580566 1
63 28 273.003845215 1
63 28 273.18157959 1
63 28 273.188964844 1
63 28 273.221008301 1
63 28 273.265625 1
63 28 273.290008545 1
63 28 273.32144165 1
63 28 273.332855225 1
63 28 273.361907959 1
63 28 273.403930664 1
63 28 273.458374023 1
63 28 273.53137207 1
63 28 273.597717285 1
63 28 273.671875 1
63 28 273.715637207 1
63 28 273.739562988 1
63 28 273.747375488 1
63 28 273.778625488 1
63 28 273.895080566 1
63 28 273.90020752 1
63 28 273.959991455 1
63 28 273.979003906 1
63 28 274.019287109 1
63 28 274.037261963 1
63 28 274.09286499 1
63 28 274.095245361 1
63 28 274.134277344 1
63 28 274.21875 1
63 28 274.260131836 1
63 28 274.361083984 1
63 28 274.401123047 1
63 28 274.485626221 1
63 28 274.52923584 1
63 28 274.552032471 1
63 28 274.593688965 1
63 28 274.600311279 1
63 28 274.623687744 1
63 28 274.636047363 1
63 28 274.694580078 1
63 28 274.723602295 1
63 28 274.775482178 1
63 28 274.786254883 1
63 28 274.804138184 1
63 28 274.832824707 1
63 28 274.875366211 1
63 28 274.875488281 1
63 28 274.913848877 1
63 28 275.06829834 1
