string dom time hits
63 26 1155.47668457 1
63 26 1164.58557129 1
63 26 1171.03564453 1
63 26 1180.84484863 1
63 26 1187.86352539 1
63 26 1189.44824219 1
63 26 1199.7578125 1
63 26 1209.15686035 1
63 26 1232.14440918 1
63 26 1237.6875 1
63 26 1238.33154297 1
63 26 1268.41333008 1
63 26 1281.74682617 1
63 26 1282.24829102 1
63 26 1288.48095703 1
63 26 1301.63427734 1
63 26 1310.05383301 1
63 26 1336.79748535 1
63 26 1353.13513184 1
63 26 1420.49243164 1
63 26 1425.17175293 1
63 26 1442.36047363 1
63 26 1457.63720703 1
63 26 1467.18786621 1
63 26 1471.32897949 1
63 26 1524.2376709 1
63 26 1539.51757812 1
63 26 1566.24279785 1
63 26 1613.91369629 1
63 26 1639.59472656 1
63 26 1653.54248047 1
63 26 1691.08227539 1
63 26 1751.28063965 1
63 26 1758.55273438 1
63 26 1799.89868164 1
63 26 1828.79870605 1
63 26 2401.51635742 1
63 26 2452.55517578 1
63 26 3409.92016602 1
63 27 240.539825439 1
63 27 242.223251343 1
63 27 242.852401733 1
63 27 242.910629272 1
63 27 243.273864746 1
63 27 243.280639648 1
63 27 244.694213867 1
63 27 245.119216919 1
63 27 245.284164429 1
63 27 245.900558472 1
63 27 246.04598999 1
63 27 246.159591675 1
63 27 246.523574829 1
63 27 246.690155029 1
63 27 246.806625366 1
63 27 247.234176636 1
63 27 247.350250244 1
63 27 247.440490723 1
63 27 248.180984497 1
63 27 248.759078979 1
63 27 249.000808716 1
63 27 249.049972534 1
63 27 249.190643311 1
63 27 249.308227539 1
63 27 249.374023438 1
63 27 249.46043396 1
63 27 249.461257935 1
63 27 249.801147461 1
63 27 249.829727173 1
63 27 250.122665405 1
63 27 250.470153809 1
63 27 250.754348755 1
63 27 250.815536499 1
63 27 250.913085938 1
63 27 250.927520752 1
63 27 250.938827515 1
63 27 251.064941406 1
63 27 251.071762085 1
63 27 251.300338745 1
63 27 251.32371521 1
63 27 251.715942383 1
63 27 252.138198853 1
63 27 252.158935547 1
63 27 252.163742065 1
63 27 252.437683105 1
63 27 252.528213501 1
63 27 252.87739563 1
63 27 252.889190674 1
63 27 252.942108154 1
63 27 252.966812134 1
63 27 252.977493286 1
63 27 253.04119873 1
63 27 253.264144897 1
63 27 253.403366089 1
63 27 253.406906128 1
63 27 253.426681519 1
63 27 253.538543701 1
63 27 253.557113647 1
63 27 253.725357056 1
63 27 253.869674683 1
63 27 253.869995117 1
63 27 253.976577759 1
63 27 254.016067505 1
63 27 254.128723145 1
63 27 254.147674561 1
63 27 254.288787842 1
63 27 254.302825928 1
63 27 254.356033325 1
63 27 254.458175659 1
63 27 254.5415802 1
63 27 254.558929443 1
63 27 254.560333252 1
63 27 254.704162598 1
63 27 254.824569702 1
63 27 255.009918213 1
63 27 255.122299194 1
63 27 255.186141968 1
63 27 255.456390381 1
63 27 255.578964233 1
63 27 255.615997314 1
63 27 255.625534058 1
63 27 255.642150879 1
63 27 255.740005493 1
63 27 255.762512207 1
63 27 255.799942017 1
63 27 255.803604126 1
63 27 255.823394775 1
63 27 255.977859497 1
63 27 256.076171875 1
63 27 256.196289062 1
63 27 256.345397949 1
63 27 256.367370605 1
63 27 256.443664551 1
63 27 256.443847656 1
63 27 256.656829834 1
63 27 256.703704834 1
63 27 256.708190918 1
63 27 256.772277832 1
63 27 256.798278809 1
63 27 256.924194336 1
63 27 256.960693359 1
63 27 257.005218506 1
63 27 257.005767822 1
63 27 257.053070068 1
63 27 257.143371582 1
63 27 257.264831543 1
63 27 257.343933105 1
63 27 257.536651611 1
63 27 257.581237793 1
63 27 257.628356934 1
63 27 257.64163208 1
63 27 257.816833496 1
63 27 257.832000732 1
63 27 257.847076416 1
63 27 257.857299805 1
63 27 257.876403809 1
63 27 257.877563477 1
63 27 258.026031494 1
63 27 258.035217285 1
63 27 258.039459229 1
63 27 258.101531982 1
63 27 258.197143555 1
63 27 258.293823242 1
63 27 258.391784668 1
63 27 258.526123047 1
63 27 258.586273193 1
63 27 258.602539062 1
63 27 258.754180908 1
63 27 258.826080322 1
63 27 258.86831665 1
63 27 258.88961792 1
63 27 258.936218262 1
63 27 259.109344482 1
63 27 259.296142578 1
63 27 259.495697021 1
63 27 259.58416748 1
63 27 259.620635986 1
63 27 259.70526123 1
63 27 259.732727051 1
63 27 259.771392822 1
63 27 259.829071045 1
63 27 259.847320557 1
63 27 259.913665771 1
63 27 259.956787109 1
63 27 259.990112305 1
63 27 260.028503418 1
63 27 260.130004883 1
63 27 260.174041748 1
63 27 260.313293457 1
63 27 260.428131104 1
63 27 260.497283936 1
63 27 260.50793457 1
63 27 260.529541016 1
63 27 260.616668701 1
63 27 260.634216309 1
63 27 260.64642334 1
63 27 260.671508789 1
63 27 260.704650879 1
63 27 260.720489502 1
63 27 260.847259521 1
63 27 260.863464355 1
63 27 260.99029541 1
63 27 260.991790771 1
63 27 261.030029297 1
63 27 261.105651855 1
63 27 261.173828125 1
63 27 261.186187744 1
63 27 261.287536621 1
63 27 261.401428223 1
63 27 261.521850586 1
63 27 261.566955566 1
63 27 261.612854004 1
63 27 261.660888672 1
63 27 261.712524414 1
63 27 261.741516113 1
63 27 261.75213623 1
63 27 261.965789795 1
63 27 261.981658936 1
63 27 262.02130127 1
63 27 262.032196045 1
63 27 262.043487549 1
63 27 262.047119141 1
63 27 262.051269531 1
63 27 262.051574707 1
63 27 262.09173584 1
63 27 262.134643555 1
63 27 262.345703125 1
63 27 262.359466553 1
63 27 262.405426025 1
63 27 262.419311523 1
63 27 262.421875 1
63 27 262.462860107 1
63 27 262.470733643 1
63 27 262.490112305 1
63 27 262.55380249 1
63 27 262.556182861 1
63 27 262.56036377 1
63 27 262.591766357 1
63 27 262.656158447 1
63 27 262.662841797 1
63 27 262.676757812 1
63 27 262.798187256 1
63 27 262.883911133 1
63 27 262.956542969 1
63 27 263.000396729 1
63 27 263.135162354 1
63 27 263.237304688 1
63 27 263.297363281 1
63 27 263.449645996 1
63 27 263.488189697 1
63 27 263.62298584 1
63 27 263.643310547 1
63 27 263.661865234 1
63 27 263.690246582 1
63 27 263.702575684 1
63 27 263.745056152 1
63 27 263.836151123 1
63 27 263.936859131 1
63 27 263.985168457 1
63 27 264.091827393 1
63 27 264.250762939 1
63 27 264.31842041 1
63 27 264.34487915 1
63 27 264.385955811 1
63 27 264.482513428 1
63 27 264.556945801 1
63 27 264.597686768 1
63 27 264.63067627 1
63 27 264.647613525 1
63 27 264.81552124 1
63 27 264.841522217 1
63 27 264.845397949 1
63 27 264.897705078 1
63 27 264.962615967 1
63 27 265.042266846 1
63 27 265.093017578 1
63 27 265.093505859 1
63 27 265.099151611 1
63 27 265.131835938 1
63 27 265.219909668 1
63 27 265.383331299 1
63 27 265.422607422 1
63 27 265.475219727 1
63 27 265.532165527 1
63 27 265.593353271 1
63 27 265.679229736 1
63 27 265.682800293 1
63 27 265.809356689 1
63 27 265.855194092 1
63 27 265.911712646 1
63 27 265.918792725 1
63 27 265.919677734 1
63 27 266.136047363 1
63 27 266.14352417 1
63 27 266.172027588 1
63 27 266.201507568 1
63 27 266.235839844 1
63 27 266.262817383 1
63 27 266.303253174 1
63 27 266.372619629 1
63 27 266.418334961 1
63 27 266.424499512 1
63 27 266.500823975 1
63 27 266.522155762 1
63 27 266.536621094 1
63 27 266.538024902 1
63 27 266.71472168 1
63 27 266.729827881 1
63 27 266.771026611 1
63 27 266.772521973 1
63 27 266.82800293 1
63 27 266.833068848 1
63 27 266.852874756 1
63 27 266.934692383 1
63 27 266.97052002 1
63 27 267.0027771 1
63 27 267.014892578 1
63 27 267.050018311 1
63 27 267.095825195 1
63 27 267.109954834 1
63 27 267.142272949 1
63 27 267.190155029 1
63 27 267.231872559 1
63 27 267.237518311 1
63 27 267.403106689 1
63 27 267.439666748 1
63 27 267.487884521 1
63 27 267.545501709 1
63 27 267.564361572 1
63 27 267.695251465 1
63 27 267.839416504 1
63 27 267.843353271 1
63 27 267.899017334 1
63 27 267.998291016 1
63 27 268.013549805 1
63 27 268.027282715 1
63 27 268.105194092 1
63 27 268.146697998 1
63 27 268.162811279 1
63 27 268.219482422 1
63 27 268.232452393 1
63 27 268.233032227 1
63 27 268.240631104 1
63 27 268.345367432 1
63 27 268.366790771 1
63 27 268.445343018 1
63 27 268.485229492 1
63 27 268.485290527 1
63 27 268.515228271 1
63 27 268.548614502 1
63 27 268.631835938 1
63 27 268.651489258 1
63 27 268.689605713 1
63 27 268.708892822 1
63 27 268.714782715 1
63 27 268.744049072 1
63 27 268.754577637 1
63 27 268.776397705 1
63 27 268.797668457 1
63 27 268.83883667 1
63 27 268.840881348 1
63 27 268.856872559 1
63 27 268.895812988 1
63 27 268.909912109 1
63 27 268.924499512 1
63 27 268.946594238 1
63 27 268.962310791 1
63 27 268.96282959 1
63 27 269.032989502 1
63 27 269.127075195 1
63 27 269.149597168 1
63 27 269.183654785 1
63 27 269.218505859 1
63 27 269.229400635 1
63 27 269.253112793 1
63 27 269.392913818 1
63 27 269.431976318 1
63 27 269.469940186 1
63 27 269.486663818 1
63 27 269.551300049 1
63 27 269.551696777 1
63 27 269.596313477 1
63 27 269.598602295 1
63 27 269.616424561 1
63 27 269.625488281 1
63 27 269.682281494 1
63 27 269.714996338 1
63 27 269.721252441 1
63 27 269.740020752 1
63 27 269.796783447 1
63 27 269.80847168 1
63 27 269.84777832 1
63 27 269.865936279 1
63 27 269.874084473 1
63 27 269.886444092 1
63 27 269.889678955 1
63 27 269.943756104 1
63 27 269.970275879 1
63 27 270.104400635 1
63 27 270.12310791 1
63 27 270.222351074 1
63 27 270.225799561 1
63 27 270.244049072 1
63 27 270.277526855 1
63 27 270.450408936 1
63 27 270.474914551 1
63 27 270.52355957 1
63 27 270.527313232 1
63 27 270.535217285 1
63 27 270.539154053 1
63 27 270.618927002 1
63 27 270.652160645 1
63 27 270.667480469 1
63 27 270.668365479 1
63 27 270.708496094 1
63 27 270.773010254 1
63 27 270.879943848 1
63 27 270.886199951 1
63 27 271.021606445 1
63 27 271.086517334 1
63 27 271.165710449 1
63 27 271.306976318 1
63 27 271.317199707 1
63 27 271.362579346 1
63 27 271.439422607 1
63 27 271.469970703 1
63 27 271.48526001 1
63 27 271.592468262 1
63 27 271.685455322 1
63 27 271.728881836 1
63 27 271.891204834 1
63 27 271.941955566 1
63 27 272.019714355 1
63 27 272.101654053 1
63 27 272.121124268 1
63 27 272.122497559 1
63 27 272.165374756 1
63 27 272.169158936 1
63 27 272.180755615 1
63 27 272.246337891 1
63 27 272.289825439 1
63 27 272.326690674 1
63 27 272.362213135 1
63 27 272.473144531 1
63 27 272.481658936 1
63 27 272.504302979 1
63 27 272.505493164 1
63 27 272.535064697 1
63 27 272.561889648 1
63 27 272.576324463 1
63 27 272.592041016 1
63 27 272.633605957 1
63 27 272.678833008 1
63 27 272.682647705 1
63 27 272.728729248 1
63 27 272.746917725 1
63 27 272.77355957 1
63 27 272.790222168 1
63 27 272.839172363 1
63 27 272.871246338 1
63 27 273.007385254 1
63 27 273.092346191 1
63 27 273.118530273 1
63 27 273.125244141 1
63 27 273.152069092 1
63 27 273.178894043 1
63 27 273.203887939 1
63 27 273.214752197 1
63 27 273.261810303 1
63 27 273.278320312 1
63 27 273.444641113 1
63 27 273.518249512 1
63 27 273.550537109 1
63 27 273.556335449 1
63 27 273.565612793 1
63 27 273.576568604 1
63 27 273.579040527 1
63 27 273.607421875 1
63 27 273.614532471 1
63 27 273.687164307 1
63 27 273.710784912 1
63 27 273.777496338 1
63 27 273.836425781 1
63 27 273.874267578 1
63 27 273.915710449 1
63 27 273.960144043 1
63 27 274.071563721 1
63 27 274.076080322 1
63 27 274.078491211 1
63 27 274.132476807 1
63 27 274.161468506 1
63 27 274.191070557 1
63 27 274.23034668 1
63 27 274.250396729 1
63 27 274.330322266 1
63 27 274.344818115 1
63 27 274.364227295 1
63 27 274.475219727 1
63 27 274.53314209 1
63 27 274.535430908 1
63 27 274.547973633 1
63 27 274.561584473 1
63 27 274.567718506 1
63 27 274.593536377 1
63 27 274.618560791 1
63 27 274.634155273 1
63 27 274.659545898 1
63 27 274.677947998 1
63 27 274.702392578 1
63 27 274.736480713 1
63 27 274.758087158 1
63 27 274.76651001 1
63 27 274.848693848 1
63 27 274.942962646 1
63 27 274.95223999 1
63 27 274.96774292 1
63 27 274.982543945 1
63 27 274.989990234 1
63 27 275.012878418 1
63 27 275.017944336 1
63 27 275.06552124 1
63 27 275.081573486 1
63 27 275.13873291 1
63 27 275.141479492 1
63 27 275.153320312 1
63 27 275.175506592 1
63 27 275.238891602 1
63 27 275.337646484 1
63 27 275.377380371 1
63 27 275.473480225 1
63 27 275.577758789 1
63 27 275.578857422 1
63 27 275.628082275 1
63 27 275.631408691 1
63 27 275.737243652 1
63 27 275.743469238 1
63 27 275.744995117 1
63 27 275.757904053 1
63 27 275.784729004 1
63 27 275.793426514 1
63 27 275.855285645 1
63 27 275.860473633 1
63 27 275.886260986 1
63 27 275.89276123 1
63 27 275.894073486 1
63 27 275.998016357 1
63 27 276.003448486 1
63 27 276.006958008 1
63 27 276.039306641 1
63 27 276.123535156 1
63 27 276.194000244 1
63 27 276.201660156 1
63 27 276.307098389 1
63 27 276.308898926 1
63 27 276.325317383 1
63 27 276.343811035 1
63 27 276.365692139 1
63 27 276.377502441 1
63 27 276.379486084 1
63 27 276.389404297 1
63 27 276.395904541 1
63 27 276.462677002 1
63 27 276.487030029 1
63 27 276.507781982 1
63 27 276.526245117 1
63 27 276.539428711 1
63 27 276.54019165 1
63 27 276.568084717 1
63 27 276.603027344 1
63 27 276.612426758 1
63 27 276.646575928 1
63 27 276.671020508 1
63 27 276.692687988 1
63 27 276.703430176 1
63 27 276.728179932 1
63 27 276.745574951 1
63 27 276.823699951 1
63 27 276.855804443 1
63 27 276.90222168 1
63 27 276.91784668 1
63 27 276.918121338 1
63 27 276.933135986 1
63 27 276.952575684 1
63 27 277.000549316 1
63 27 277.000915527 1
63 27 277.008270264 1
63 27 277.027557373 1
63 27 277.038543701 1
63 27 277.071044922 1
63 27 277.072052002 1
63 27 277.08001709 1
63 27 277.100006104 1
63 27 277.131500244 1
63 27 277.145080566 1
63 27 277.171142578 1
63 27 277.233062744 1
63 27 277.256439209 1
63 27 277.277038574 1
63 27 277.340667725 1
63 27 277.368988037 1
63 27 277.428985596 1
63 27 277.430999756 1
63 27 277.461761475 1
63 27 277.542602539 1
63 27 277.644317627 1
63 27 277.661773682 1
63 27 277.694549561 1
63 27 277.737792969 1
63 27 277.797607422 1
63 27 277.819488525 1
63 27 277.867950439 1
63 27 277.904174805 1
63 27 277.940582275 1
63 27 277.954925537 1
63 27 277.97052002 1
63 27 277.980651855 1
63 27 278.001586914 1
63 27 278.002441406 1
63 27 278.025726318 1
63 27 278.0340271 1
63 27 278.159454346 1
63 27 278.160247803 1
63 27 278.175476074 1
63 27 278.218078613 1
63 27 278.256439209 1
63 27 278.264923096 1
63 27 278.271728516 1
63 27 278.273254395 1
63 27 278.370269775 1
63 27 278.398529053 1
63 27 278.413543701 1
63 27 278.487976074 1
63 27 278.489959717 1
63 27 278.505554199 1
63 27 278.515228271 1
63 27 278.517364502 1
63 27 278.561126709 1
63 27 278.572052002 1
63 27 278.587432861 1
63 27 278.60244751 1
63 27 278.618438721 1
63 27 278.630584717 1
63 27 278.650146484 1
63 27 278.666992188 1
63 27 278.692321777 1
63 27 278.704925537 1
63 27 278.749633789 1
63 27 278.847045898 1
63 27 278.958343506 1
63 27 278.987976074 1
63 27 278.989257812 1
63 27 279.007720947 1
63 27 279.015014648 1
63 27 279.145599365 1
63 27 279.16595459 1
63 27 279.169006348 1
63 27 279.181182861 1
63 27 279.200561523 1
63 27 279.250213623 1
63 27 279.316345215 1
63 27 279.338012695 1
63 27 279.353179932 1
63 27 279.371795654 1
63 27 279.381896973 1
63 27 279.44708252 1
63 27 279.469940186 1
63 27 279.50958252 1
63 27 279.553131104 1
63 27 279.554077148 1
63 27 279.564544678 1
63 27 279.627044678 1
63 27 279.636230469 1
63 27 279.676025391 1
63 27 279.696075439 1
63 27 279.698425293 1
63 27 279.750732422 1
63 27 279.754608154 1
63 27 279.770111084 1
63 27 279.772705078 1
63 27 279.821502686 1
63 27 279.903411865 1
63 27 279.909332275 1
63 27 279.983093262 1
63 27 279.999633789 1
63 27 280.022705078 1
63 27 280.02456665 1
63 27 280.054534912 1
63 27 280.060333252 1
63 27 280.095794678 1
63 27 280.123138428 1
63 27 280.153320312 1
63 27 280.251831055 1
63 27 280.295654297 1
63 27 280.318817139 1
63 27 280.343841553 1
63 27 280.403991699 1
63 27 280.465148926 1
63 27 280.468963623 1
63 27 280.483947754 1
63 27 280.517852783 1
63 27 280.631591797 1
63 27 280.639282227 1
63 27 280.694580078 1
63 27 280.710723877 1
63 27 280.781768799 1
63 27 280.819671631 1
63 27 280.824798584 1
63 27 280.856231689 1
63 27 280.863342285 1
63 27 280.865234375 1
63 27 280.87097168 1
63 27 280.934936523 1
63 27 280.946960449 1
63 27 280.955627441 1
63 27 281.050872803 1
63 27 281.05368042 1
63 27 281.06729126 1
63 27 281.068511963 1
63 27 281.07800293 1
63 27 281.193084717 1
63 27 281.200714111 1
63 27 281.235412598 1
63 27 281.253631592 1
63 27 281.272491455 1
63 27 281.344360352 1
63 27 281.348052979 1
63 27 281.455505371 1
63 27 281.525756836 1
63 27 281.566070557 1
63 27 281.578796387 1
63 27 281.604431152 1
63 27 281.609985352 1
63 27 281.679779053 1
63 27 281.763580322 1
63 27 281.773071289 1
63 27 281.792236328 1
63 27 281.817840576 1
63 27 281.919189453 1
63 27 281.928771973 1
63 27 281.979888916 1
63 27 282.014831543 1
63 27 282.044677734 1
63 27 282.045440674 1
63 27 282.063873291 1
63 27 282.105712891 1
63 27 282.117431641 1
63 27 282.147949219 1
63 27 282.163665771 1
63 27 282.183288574 1
63 27 282.231964111 1
63 27 282.302093506 1
63 27 282.322387695 1
63 27 282.329772949 1
63 27 282.331237793 1
63 27 282.337036133 1
63 27 282.352478027 1
63 27 282.354675293 1
63 27 282.384857178 1
63 27 282.39654541 1
63 27 282.415252686 1
63 27 282.42779541 1
63 27 282.433441162 1
63 27 282.435424805 1
63 27 282.473175049 1
63 27 282.512756348 1
63 27 282.518341064 1
63 27 282.531402588 1
63 27 282.661224365 1
63 27 282.692749023 1
63 27 282.69934082 1
63 27 282.704589844 1
63 27 282.724090576 1
63 27 282.745941162 1
63 27 282.761688232 1
63 27 282.790344238 1
63 27 282.813934326 1
63 27 282.866485596 1
63 27 282.867889404 1
63 27 282.86920166 1
63 27 282.949737549 1
63 27 282.960327148 1
63 27 282.963745117 1
63 27 282.978546143 1
63 27 282.984680176 1
63 27 283.093780518 1
63 27 283.12109375 1
63 27 283.153259277 1
63 27 283.15512085 1
63 27 283.290374756 1
63 27 283.32220459 1
63 27 283.386566162 1
63 27 283.401062012 1
63 27 283.403137207 1
63 27 283.427612305 1
63 27 283.437347412 1
63 27 283.465881348 1
63 27 283.500061035 1
63 27 283.506744385 1
63 27 283.570770264 1
63 27 283.570983887 1
63 27 283.614868164 1
63 27 283.62387085 1
63 27 283.625946045 1
63 27 283.644958496 1
63 27 283.818664551 1
63 27 283.845245361 1
63 27 283.860443115 1
63 27 283.918395996 1
63 27 283.92767334 1
63 27 283.949035645 1
63 27 283.980102539 1
63 27 284.015197754 1
63 27 284.01751709 1
63 27 284.025634766 1
63 27 284.050292969 1
63 27 284.069824219 1
63 27 284.075378418 1
63 27 284.084106445 1
63 27 284.096557617 1
63 27 284.11138916 1
63 27 284.14074707 1
63 27 284.179962158 1
63 27 284.217224121 1
63 27 284.318023682 1
63 27 284.338043213 1
63 27 284.347564697 1
63 27 284.361602783 1
63 27 284.370178223 1
63 27 284.3800354 1
63 27 284.410644531 1
63 27 284.582794189 1
63 27 284.644134521 1
63 27 284.753631592 1
63 27 284.765411377 1
63 27 284.791687012 1
63 27 284.841522217 1
63 27 284.856872559 1
63 27 284.887451172 1
63 27 284.902954102 1
63 27 284.921600342 1
63 27 284.924407959 1
63 27 285.081542969 1
63 27 285.090148926 1
63 27 285.107757568 1
63 27 285.177276611 1
63 27 285.222045898 1
63 27 285.225494385 1
63 27 285.260437012 1
63 27 285.2762146 1
63 27 285.317871094 1
63 27 285.344848633 1
63 27 285.357055664 1
63 27 285.415222168 1
63 27 285.432983398 1
63 27 285.435760498 1
63 27 285.522583008 1
63 27 285.558624268 1
63 27 285.595916748 1
63 27 285.637237549 1
63 27 285.655487061 1
63 27 285.710845947 1
63 27 285.767944336 1
63 27 285.789154053 1
63 27 285.839141846 1
63 27 285.87020874 1
63 27 285.880187988 1
63 27 285.929534912 1
63 27 285.963806152 1
63 27 285.968780518 1
63 27 285.97479248 1
63 27 286.056030273 1
63 27 286.076019287 1
63 27 286.082427979 1
63 27 286.090087891 1
63 27 286.098968506 1
63 27 286.099182129 1
63 27 286.110626221 1
63 27 286.11920166 1
63 27 286.12588501 1
63 27 286.149017334 1
63 27 286.157104492 1
63 27 286.187316895 1
63 27 286.208374023 1
63 27 286.239318848 1
63 27 286.252838135 1
63 27 286.256469727 1
63 27 286.267730713 1
63 27 286.338470459 1
63 27 286.343841553 1
63 27 286.372833252 1
63 27 286.382873535 1
63 27 286.383117676 1
63 27 286.434844971 1
63 27 286.439483643 1
63 27 286.492401123 1
