string dom time hits
63 28 338.701873779 1
63 28 339.643463135 1
63 28 339.791687012 1
63 28 339.860931396 1
63 28 340.036346436 1
63 28 340.072784424 1
63 28 340.132537842 1
63 28 340.136749268 1
63 28 340.255950928 1
63 28 340.414001465 1
63 28 340.453765869 1
63 28 340.475097656 1
63 28 340.490112305 1
63 28 340.538024902 1
63 28 340.828796387 1
63 28 340.844238281 1
63 28 340.883087158 1
63 28 340.990539551 1
63 28 341.158660889 1
63 28 341.205047607 1
63 28 341.248260498 1
63 28 341.26763916 1
63 28 341.678283691 1
63 28 341.715576172 1
63 28 341.766357422 1
63 28 341.845367432 1
63 28 342.200469971 1
63 28 342.245391846 1
63 28 342.296844482 1
63 28 342.533599854 1
63 28 343.105743408 1
63 28 343.380310059 1
63 28 343.587982178 1
63 28 343.716094971 1
63 28 343.832794189 1
63 28 343.911346436 1
63 28 343.937744141 1
63 28 343.942840576 1
63 28 344.968139648 1
63 28 345.57711792 1
63 28 345.581207275 1
63 28 345.781982422 1
63 28 346.203826904 1
63 28 346.597106934 1
63 28 346.626617432 1
63 28 346.724700928 1
63 28 346.873687744 1
63 28 347.011291504 1
63 28 347.369537354 1
63 28 347.401641846 1
63 28 347.819946289 1
63 28 348.078521729 1
63 28 348.627105713 1
63 28 348.632995605 1
63 28 348.83215332 1
63 28 348.869110107 1
63 28 348.93081665 1
63 28 349.285125732 1
63 28 349.439483643 1
63 28 349.556304932 1
63 28 349.644073486 1
63 28 349.963317871 1
63 28 350.119720459 1
63 28 350.272857666 1
63 28 350.336639404 1
63 28 350.568634033 1
63 28 350.583251953 1
63 28 350.841918945 1
63 28 351.083648682 1
63 28 351.674072266 1
63 28 351.785919189 1
63 28 351.806671143 1
63 28 352.04473877 1
63 28 352.187835693 1
63 28 352.430755615 1
63 28 352.472198486 1
63 28 352.60760498 1
63 28 352.763031006 1
63 28 353.20199585 1
63 28 353.246307373 1
63 28 353.571289062 1
63 28 353.581970215 1
63 28 353.867980957 1
63 28 353.873077393 1
63 28 353.94833374 1
63 28 353.967559814 1
63 28 354.077667236 1
63 28 354.098236084 1
63 28 354.662353516 1
63 28 354.903747559 1
63 28 354.927093506 1
63 28 355.162719727 1
63 28 355.344970703 1
63 28 355.379425049 1
63 28 355.720367432 1
63 28 355.790496826 1
63 28 355.877746582 1
63 28 356.168457031 1
63 28 356.225372314 1
63 28 356.275115967 1
63 28 356.534942627 1
63 28 356.593811035 1
63 28 356.66696167 1
63 28 356.754302979 1
63 28 357.185058594 1
63 28 357.208190918 1
63 28 357.296234131 1
63 28 357.394744873 1
63 28 357.498901367 1
63 28 357.642608643 1
63 28 357.951965332 1
63 28 358.06262207 1
63 28 358.119110107 1
63 28 358.306854248 1
63 28 358.571716309 1
63 28 358.7059021 1
63 28 358.846954346 1
63 28 359.026092529 1
63 28 359.509613037 1
63 28 359.577453613 1
63 28 360.464324951 1
63 28 360.721588135 1
63 28 360.981109619 1
63 28 361.17300415 1
63 28 361.399383545 1
63 28 361.614349365 1
63 28 361.713409424 1
63 28 361.8152771 1
63 28 361.910491943 1
63 28 362.052612305 1
63 28 362.14352417 1
63 28 362.470184326 1
63 28 363.026123047 1
63 28 363.394805908 1
63 28 363.537780762 1
63 28 363.787322998 1
63 28 364.03225708 1
63 28 364.148895264 1
63 28 364.185180664 1
63 28 364.223510742 1
63 28 364.631500244 1
63 28 364.805755615 1
63 28 364.850311279 1
63 28 365.393096924 1
63 28 365.62979126 1
63 28 365.69229126 1
63 28 365.853912354 1
63 28 365.996856689 1
63 28 366.300415039 1
63 28 366.30267334 1
63 28 366.729858398 1
63 28 366.778167725 1
63 28 367.693817139 1
63 28 367.773010254 1
63 28 367.813232422 1
63 28 367.90045166 1
63 28 368.091491699 1
63 28 368.224395752 1
63 28 369.584625244 1
63 28 370.021942139 1
63 28 370.220275879 1
63 28 370.254638672 1
63 28 370.552215576 1
63 28 371.160308838 1
63 28 371.269042969 1
63 28 371.381134033 1
63 28 371.47567749 1
63 28 371.547241211 1
63 28 371.92300415 1
63 28 371.961029053 1
63 28 372.112579346 1
63 28 372.148712158 1
63 28 372.726715088 1
63 28 372.729797363 1
63 28 372.99230957 1
63 28 373.241546631 1
63 28 373.709106445 1
63 28 373.753601074 1
63 28 373.968658447 1
63 28 374.208770752 1
63 28 374.250946045 1
63 28 374.258361816 1
63 28 374.702636719 1
63 28 375.096618652 1
63 28 375.10043335 1
63 28 375.529937744 1
63 28 375.589874268 1
63 28 375.679504395 1
63 28 375.814697266 1
63 28 375.922790527 1
63 28 375.986785889 1
63 28 376.156463623 1
63 28 376.339660645 1
63 28 376.912597656 1
63 28 377.280181885 1
63 28 377.429962158 1
63 28 377.792327881 1
63 28 378.214447021 1
63 28 378.293945312 1
63 28 378.392883301 1
63 28 378.43951416 1
63 28 378.459136963 1
63 28 378.562164307 1
63 28 378.620391846 1
63 28 378.620788574 1
63 28 378.67388916 1
63 28 378.763671875 1
63 28 378.976135254 1
63 28 379.053985596 1
63 28 379.069915771 1
63 28 379.107574463 1
63 28 379.536132812 1
63 28 380.18572998 1
63 28 380.204315186 1
63 28 380.209014893 1
63 28 380.602661133 1
63 28 380.892547607 1
63 28 380.916259766 1
63 28 380.985626221 1
63 28 381.100311279 1
63 28 381.48840332 1
63 28 381.491455078 1
63 28 381.695648193 1
63 28 381.801696777 1
63 28 381.996551514 1
63 28 382.719787598 1
63 28 382.810791016 1
63 28 383.504486084 1
63 28 383.742523193 1
63 28 384.048553467 1
63 28 384.133758545 1
63 28 384.407836914 1
63 28 384.883544922 1
63 28 385.208557129 1
63 28 385.462860107 1
63 28 385.732788086 1
63 28 386.108886719 1
63 28 386.451965332 1
63 28 386.515472412 1
63 28 386.573364258 1
63 28 386.608795166 1
63 28 386.704986572 1
63 28 387.470184326 1
63 28 388.167297363 1
63 28 388.665313721 1
63 28 388.769989014 1
63 28 389.136077881 1
63 28 389.362915039 1
63 28 389.953643799 1
63 28 390.608825684 1
63 28 390.998962402 1
63 28 391.740081787 1
63 28 391.916748047 1
63 28 392.099212646 1
63 28 392.145568848 1
63 28 392.411346436 1
63 28 392.521514893 1
63 28 392.959014893 1
63 28 393.427307129 1
63 28 393.515228271 1
63 28 393.548828125 1
63 28 394.461608887 1
63 28 394.741241455 1
63 28 395.283416748 1
63 28 395.420593262 1
63 28 395.48449707 1
63 28 395.50894165 1
63 28 395.675689697 1
63 28 395.84362793 1
63 28 396.400482178 1
63 28 396.402160645 1
63 28 397.13092041 1
63 28 397.453277588 1
63 28 397.738311768 1
63 28 398.090179443 1
63 28 398.278259277 1
63 28 398.474975586 1
63 28 398.510375977 1
63 28 398.576690674 1
63 28 399.065124512 1
63 28 399.361907959 1
63 28 399.413848877 1
63 28 399.421936035 1
63 28 399.510742188 1
63 28 399.560974121 1
63 28 399.671875 1
63 28 399.776824951 1
63 28 400.45892334 1
63 28 400.473236084 1
63 28 400.695861816 1
63 28 400.981292725 1
63 28 401.194885254 1
63 28 401.413604736 1
63 28 402.475769043 1
63 28 402.746032715 1
63 28 403.145721436 1
63 28 403.286682129 1
63 28 403.426086426 1
63 28 403.590026855 1
63 28 403.607757568 1
63 28 403.762207031 1
63 28 403.870269775 1
63 28 404.688140869 1
63 28 404.758361816 1
63 28 405.483062744 1
63 28 405.52822876 1
63 28 405.85546875 1
63 28 406.188751221 1
63 28 406.306121826 1
63 28 406.371582031 1
63 28 406.49130249 1
63 28 406.520446777 1
63 28 406.721191406 1
63 28 406.80657959 1
63 28 407.282958984 1
63 28 407.530761719 1
63 28 407.937194824 1
63 28 408.489990234 1
63 28 409.743041992 1
63 28 409.961364746 1
63 28 410.011901855 1
63 28 410.062316895 1
63 28 410.21472168 1
63 28 410.886169434 1
63 28 411.725830078 1
63 28 412.106109619 1
63 28 412.408508301 1
63 28 412.641540527 1
63 28 413.091278076 1
63 28 413.415100098 1
63 28 413.468597412 1
63 28 413.474975586 1
63 28 414.316375732 1
63 28 415.391906738 1
63 28 415.476898193 1
63 28 415.728118896 1
63 28 416.056732178 1
63 28 416.152496338 1
63 28 416.382049561 1
63 28 416.388427734 1
63 28 416.841918945 1
63 28 417.228759766 1
63 28 417.370483398 1
63 28 417.446289062 1
63 28 417.46081543 1
63 28 417.559509277 1
63 28 417.56427002 1
63 28 417.948547363 1
63 28 418.899841309 1
63 28 418.991821289 1
63 28 419.216552734 1
63 28 419.225769043 1
63 28 419.656982422 1
63 28 420.466339111 1
63 28 420.644134521 1
63 28 421.064453125 1
63 28 421.328094482 1
63 28 421.486724854 1
63 28 421.531646729 1
63 28 421.814666748 1
63 28 422.398040771 1
63 28 422.440948486 1
63 28 422.877349854 1
63 28 422.956054688 1
63 28 423.049621582 1
63 28 423.128387451 1
63 28 423.362609863 1
63 28 423.370849609 1
63 28 423.860839844 1
63 28 423.924133301 1
63 28 423.996795654 1
63 28 424.585418701 1
63 28 424.625366211 1
63 28 424.866241455 1
63 28 424.916229248 1
63 28 425.97064209 1
63 28 426.074890137 1
63 28 426.090820312 1
63 28 426.813018799 1
63 28 426.865692139 1
63 28 426.963226318 1
63 28 427.828948975 1
63 28 428.660339355 1
63 28 428.930419922 1
63 28 429.019958496 1
63 28 429.08895874 1
63 28 429.540710449 1
63 28 430.235656738 1
63 28 430.351501465 1
63 28 431.100494385 1
63 28 432.511199951 1
63 28 432.925872803 1
63 28 433.078979492 1
63 28 433.813659668 1
63 28 437.241424561 1
63 28 437.390441895 1
63 28 437.410888672 1
63 28 437.605194092 1
63 28 437.746520996 1
63 28 437.803771973 1
63 28 438.426452637 1
63 28 438.49118042 1
63 28 438.837493896 1
63 28 439.516448975 1
63 28 439.550872803 1
63 28 439.919158936 1
63 28 440.104675293 1
63 28 440.226898193 1
63 28 440.284454346 1
63 28 440.571166992 1
63 28 440.598358154 1
63 28 440.732269287 1
63 28 440.785186768 1
63 28 440.886962891 1
63 28 441.198974609 1
63 28 441.585266113 1
63 28 442.640655518 1
63 28 442.724456787 1
63 28 442.875610352 1
63 28 442.965301514 1
63 28 443.312042236 1
63 28 443.362884521 1
63 28 443.512268066 1
63 28 444.636901855 1
63 28 445.021972656 1
63 28 445.186920166 1
63 28 445.539154053 1
63 28 446.857849121 1
63 28 447.106689453 1
63 28 447.256225586 1
63 28 447.319885254 1
63 28 447.931304932 1
63 28 448.39175415 1
63 28 448.575469971 1
63 28 448.632263184 1
63 28 448.811828613 1
63 28 448.924102783 1
63 28 449.241851807 1
63 28 449.504547119 1
63 28 449.558776855 1
63 28 450.388031006 1
63 28 450.570587158 1
63 28 450.580932617 1
63 28 450.766052246 1
63 28 451.043609619 1
63 28 451.098480225 1
63 28 451.15322876 1
63 28 452.248565674 1
63 28 452.604309082 1
63 28 453.368499756 1
63 28 453.727935791 1
63 28 454.166259766 1
63 28 454.322479248 1
63 28 454.425628662 1
63 28 454.566253662 1
63 28 454.594177246 1
63 28 455.582885742 1
63 28 456.88482666 1
63 28 456.989074707 1
63 28 457.787719727 1
63 28 458.031494141 1
63 28 458.478881836 1
63 28 459.656860352 1
63 28 459.765136719 1
63 28 460.399658203 1
63 28 460.795349121 1
63 28 460.876220703 1
63 28 462.045043945 1
63 28 462.507232666 1
63 28 462.74911499 1
63 28 463.165924072 1
63 28 463.991760254 1
63 28 464.418640137 1
63 28 465.530731201 1
63 28 465.759307861 1
63 28 466.066619873 1
63 28 467.390197754 1
63 28 468.093322754 1
63 28 468.563323975 1
63 28 468.881774902 1
63 28 469.690612793 1
63 28 470.052856445 1
63 28 470.660736084 1
63 28 471.176635742 1
63 28 471.482452393 1
63 28 471.85333252 1
63 28 472.726257324 1
63 28 472.754150391 1
63 28 472.913574219 1
63 28 473.844024658 1
63 28 473.89453125 1
63 28 474.596740723 1
63 28 474.640441895 1
63 28 475.377593994 1
63 28 475.577911377 1
63 28 475.96685791 1
63 28 475.984527588 1
63 28 476.95526123 1
63 28 477.056793213 1
63 28 478.005401611 1
63 28 478.169067383 1
63 28 478.970245361 1
63 28 479.067474365 1
63 28 479.184295654 1
63 28 479.552185059 1
63 28 479.572998047 1
63 28 479.869018555 1
63 28 479.890380859 1
63 28 480.502716064 1
63 28 480.764373779 1
63 28 480.864471436 1
63 28 481.101593018 1
63 28 481.164459229 1
63 28 482.484802246 1
63 28 482.530517578 1
63 28 483.911956787 1
63 28 484.879058838 1
63 28 485.332183838 1
63 28 485.719726562 1
63 28 485.996856689 1
63 28 486.349090576 1
63 28 486.490631104 1
63 28 486.834503174 1
63 28 489.583984375 1
63 28 489.888031006 1
63 28 490.000671387 1
63 28 490.186706543 1
63 28 490.486083984 1
63 28 491.24597168 1
63 28 491.498168945 1
63 28 491.861938477 1
63 28 491.967041016 1
63 28 492.037261963 1
63 28 492.558990479 1
63 28 492.818817139 1
63 28 493.037506104 1
63 28 493.948730469 1
63 28 493.953033447 1
63 28 494.755554199 1
63 28 495.642791748 1
63 28 495.952087402 1
63 28 496.524780273 1
63 28 496.876800537 1
63 28 497.079620361 1
63 28 497.347442627 1
63 28 497.891204834 1
63 28 498.042144775 1
63 28 498.902191162 1
63 28 499.462921143 1
63 28 499.608947754 1
63 28 500.337463379 1
63 28 500.421386719 1
63 28 500.565704346 1
63 28 501.071563721 1
63 28 501.379669189 1
63 28 501.468475342 1
63 28 501.55871582 1
63 28 502.451171875 1
63 28 503.000823975 1
63 28 503.077056885 1
63 28 504.281982422 1
63 28 505.387054443 1
63 28 505.994934082 1
63 28 506.051330566 1
63 28 506.095977783 1
63 28 506.173583984 1
63 28 506.404327393 1
63 28 506.818939209 1
63 28 507.06930542 1
63 28 507.298797607 1
63 28 508.499298096 1
63 28 508.564300537 1
63 28 508.877990723 1
63 28 509.843139648 1
63 28 509.912017822 1
63 28 510.616729736 1
63 28 511.975860596 1
63 28 512.809448242 1
63 28 513.050842285 1
63 28 513.220031738 1
63 28 513.427612305 1
63 28 513.946655273 1
63 28 515.474304199 1
63 28 517.36895752 1
63 28 517.648498535 1
63 28 518.64654541 1
63 28 518.726623535 1
63 28 518.817626953 1
63 28 519.270263672 1
63 28 519.854492188 1
63 28 519.986572266 1
63 28 520.372253418 1
63 28 520.979553223 1
63 28 522.680786133 1
63 28 523.268615723 1
63 28 523.483947754 1
63 28 524.678161621 1
63 28 525.355834961 1
63 28 526.600585938 1
63 28 528.124023438 1
63 28 528.258666992 1
63 28 529.302856445 1
63 28 531.174377441 1
63 28 533.222839355 1
63 28 533.430664062 1
63 28 533.470397949 1
63 28 534.86920166 1
63 28 535.410949707 1
63 28 535.706481934 1
63 28 535.926696777 1
63 28 535.941467285 1
63 28 537.054321289 1
63 28 537.319824219 1
63 28 538.040588379 1
63 28 539.768249512 1
63 28 540.329101562 1
63 28 540.546569824 1
63 28 540.921325684 1
63 28 543.254150391 1
63 28 543.926025391 1
63 28 546.38684082 1
63 28 546.638244629 1
63 28 547.279418945 1
63 28 547.659606934 1
63 28 547.943725586 1
63 28 548.997680664 1
63 28 549.430725098 1
63 28 550.35144043 1
63 28 551.48638916 1
63 28 552.050109863 1
63 28 552.335510254 1
63 28 552.593383789 1
63 28 553.313476562 1
63 28 553.571472168 1
63 28 554.684387207 1
63 28 554.796386719 1
63 28 554.823120117 1
63 28 554.829711914 1
63 28 555.286682129 1
63 28 555.739746094 1
63 28 555.891296387 1
63 28 556.088256836 1
63 28 556.131652832 1
63 28 556.965087891 1
63 28 557.27557373 1
63 28 558.799194336 1
63 28 559.351196289 1
63 28 561.417236328 1
63 28 562.491577148 1
63 28 562.791992188 1
63 28 563.015014648 1
63 28 566.291259766 1
63 28 567.263793945 1
63 28 568.62109375 1
63 28 568.806518555 1
63 28 569.157836914 1
63 28 569.541809082 1
63 28 570.439575195 1
63 28 571.173950195 1
63 28 572.192871094 1
63 28 572.38671875 1
63 28 574.259399414 1
63 28 574.839782715 1
63 28 575.005737305 1
63 28 575.039550781 1
63 28 575.216430664 1
63 28 575.487854004 1
63 28 575.80456543 1
63 28 576.128112793 1
63 28 579.694763184 1
63 28 580.299255371 1
63 28 580.3046875 1
63 28 581.002807617 1
63 28 581.549743652 1
63 28 581.646179199 1
63 28 582.625915527 1
63 28 585.875 1
63 28 587.017089844 1
63 28 587.233764648 1
63 28 589.292724609 1
63 28 589.510375977 1
63 28 591.027038574 1
63 28 591.766052246 1
63 28 591.78729248 1
63 28 591.85369873 1
63 28 592.555053711 1
63 28 593.375244141 1
63 28 593.918518066 1
63 28 594.004638672 1
63 28 594.373046875 1
63 28 594.75994873 1
63 28 595.002258301 1
63 28 595.285949707 1
63 28 595.376220703 1
63 28 595.593322754 1
63 28 597.444396973 1
63 28 598.476745605 1
63 28 599.428955078 1
63 28 600.20111084 1
63 28 602.178466797 1
63 28 603.704284668 1
63 28 604.107177734 1
63 28 604.280761719 1
63 28 604.323608398 1
63 28 606.27545166 1
63 28 607.115783691 1
63 28 608.21081543 1
63 28 609.090698242 1
63 28 609.63293457 1
63 28 611.395141602 1
63 28 611.45904541 1
63 28 611.983642578 1
63 28 612.099914551 1
63 28 613.502502441 1
63 28 613.569152832 1
63 28 613.920654297 1
63 28 614.090759277 1
63 28 615.373352051 1
63 28 616.175292969 1
63 28 620.815917969 1
63 28 620.946350098 1
63 28 621.651062012 1
63 28 624.580566406 1
63 28 626.189147949 1
63 28 626.606811523 1
63 28 626.619873047 1
63 28 628.620727539 1
63 28 629.106567383 1
63 28 629.828979492 1
63 28 631.21307373 1
63 28 631.611572266 1
63 28 632.703918457 1
63 28 633.106750488 1
63 28 633.177246094 1
63 28 633.8125 1
63 28 634.008117676 1
63 28 634.034973145 1
63 28 635.210510254 1
63 28 635.963256836 1
63 28 636.691040039 1
63 28 636.767028809 1
63 28 637.08190918 1
63 28 637.547546387 1
63 28 639.48248291 1
63 28 640.157531738 1
63 28 640.740966797 1
63 28 640.771179199 1
63 28 641.40612793 1
63 28 641.812133789 1
63 28 641.902954102 1
63 28 642.382202148 1
63 28 642.939331055 1
63 28 644.811218262 1
63 28 645.105163574 1
63 28 645.736633301 1
63 28 647.286437988 1
63 28 647.697814941 1
63 28 647.794006348 1
63 28 648.414733887 1
63 28 648.647705078 1
63 28 649.788085938 1
63 28 651.421325684 1
63 28 651.626586914 1
63 28 652.361999512 1
63 28 652.888366699 1
63 28 653.643371582 1
63 28 653.952270508 1
63 28 654.657958984 1
63 28 656.132080078 1
63 28 657.264526367 1
63 28 657.957397461 1
63 28 659.087524414 1
63 28 659.309814453 1
63 28 661.580078125 1
63 28 661.605102539 1
63 28 661.85333252 1
63 28 662.224609375 1
63 28 663.363464355 1
63 28 665.326599121 1
63 28 665.758483887 1
63 28 666.119262695 1
63 28 666.545959473 1
63 28 666.934082031 1
63 28 666.947021484 1
63 28 670.490234375 1
63 28 670.836364746 1
63 28 672.132629395 1
63 28 672.330993652 1
63 28 673.126220703 1
63 28 677.106262207 1
63 28 677.471923828 1
63 28 678.885253906 1
63 28 680.500488281 1
63 28 680.553344727 1
63 28 681.382019043 1
63 28 686.492675781 1
63 28 689.141967773 1
63 28 691.640319824 1
63 28 695.766113281 1
63 28 696.538391113 1
63 28 697.311645508 1
63 28 700.507385254 1
63 28 702.428527832 1
63 28 703.555175781 1
63 28 703.999450684 1
63 28 704.303894043 1
63 28 708.681396484 1
63 28 711.317626953 1
63 28 711.764282227 1
63 28 713.511474609 1
63 28 714.231750488 1
63 28 715.233337402 1
63 28 716.528076172 1
63 28 720.304870605 1
63 28 720.960998535 1
63 28 721.523376465 1
63 28 724.257873535 1
63 28 725.26574707 1
63 28 729.385681152 1
63 28 730.45300293 1
63 28 731.015136719 1
63 28 733.677062988 1
63 28 733.975219727 1
63 28 735.094238281 1
63 28 737.131347656 1
63 28 737.394714355 1
63 28 739.423950195 1
63 28 740.275817871 1
63 28 741.640380859 1
63 28 742.313842773 1
63 28 745.50402832 1
63 28 748.707092285 1
63 28 750.061889648 1
63 28 750.065490723 1
63 28 754.36126709 1
63 28 754.832641602 1
63 28 754.953308105 1
63 28 755.388977051 1
63 28 757.040649414 1
63 28 758.244140625 1
63 28 759.655822754 1
63 28 759.69140625 1
63 28 760.378540039 1
63 28 760.668518066 1
63 28 760.828369141 1
63 28 763.270141602 1
63 28 763.408996582 1
63 28 764.403808594 1
63 28 764.93182373 1
63 28 765.396911621 1
63 28 767.559936523 1
63 28 767.749755859 1
63 28 768.093505859 1
63 28 769.846862793 1
63 28 771.768615723 1
63 28 773.103820801 1
63 28 773.80090332 1
63 28 774.210571289 1
63 28 774.855224609 1
63 28 775.646911621 1
63 28 777.374023438 1
63 28 777.800537109 1
63 28 778.430603027 1
63 28 782.611083984 1
63 28 783.036132812 1
63 28 783.969665527 1
63 28 784.32623291 1
63 28 785.04309082 1
63 28 785.149169922 1
63 28 785.320861816 1
63 28 786.120422363 1
63 28 793.624206543 1
63 28 804.320678711 1
63 28 806.743652344 1
63 28 810.598937988 1
63 28 811.525268555 1
63 28 814.404296875 1
63 28 816.790039062 1
63 28 817.862915039 1
63 28 818.948364258 1
63 28 819.669433594 1
63 28 820.879333496 1
63 28 821.461975098 1
63 28 822.275878906 1
63 28 823.315490723 1
63 28 827.20690918 1
63 28 831.764953613 1
63 28 832.134155273 1
63 28 834.391174316 1
63 28 834.718811035 1
63 28 835.530029297 1
